t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.960000000000008e-08,12855293.514764708,-8816927259958517.0,524.5864646001816,3098622359835911.0
2.970000000000008e-08,15511425.029866368,-1.071710402341977e+16,527.3004905473013,3641859045898338.5
2.980000000000008e-08,18702518.00051298,-1.3014629099283156e+16,530.0296707884925,4277305681965271.5
2.990000000000008e-08,22533128.904355887,-1.5789681680188586e+16,532.7737829026916,5020002844660197.0
3.0000000000000083e-08,27127524.615368888,-1.9137947450521556e+16,535.5325990516986,5887326409318273.0
3.0100000000000084e-08,32633239.8766725,-2.3173468771565756e+16,538.3058859986768,6899328489374064.0
3.0200000000000085e-08,39225243.816473946,-2.8031987334917028e+16,541.093405128974,8079124378295118.0
3.0300000000000086e-08,47110813.19348985,-3.3874858061310668e+16,543.8949124732824,9453331079387852.0
3.040000000000009e-08,56535224.47900709,-4.0893624420532456e+16,546.7101587331473,1.1052563590309332e+16
3.050000000000009e-08,67788393.20839995,-4.931535817938807e+16,549.5388893088394,1.2911995736989076e+16
3.060000000000009e-08,81212607.47908491,-5.9408880992086936e+16,552.3808443295997,1.5071993027593718e+16
3.070000000000009e-08,97211523.26602854,-7.149200138248064e+16,555.235758686266,1.7578825722600564e+16
3.080000000000009e-08,116260612.6198826,-8.593991868981387e+16,558.1033620662913,2.0485471093141784e+16
3.090000000000009e-08,138919282.07521203,-1.0319496562548354e+17,560.9833789911587,2.3852514667327068e+16
3.100000000000009e-08,165844908.01467755,-1.237778833903114e+17,563.875528856201,2.7749161143628616e+16
3.110000000000009e-08,197809068.6159317,-1.483008480073438e+17,566.7795259728263,3.2254366581489516e+16
3.1200000000000094e-08,235716288.6765387,-1.7748249381475082e+17,569.695079613157,3.745810446141629e+16
3.1300000000000095e-08,280625654.4116471,-2.121652101187864e+17,572.6218940570791,4.346277923860473e+16
3.1400000000000096e-08,333775700.60978144,-2.5333502000883955e+17,575.5596686417059,5.038480209358124e+16
3.15000000000001e-08,396613022.6901551,-3.02144386462457e+17,578.5080978132537,5.835634470756399e+16
3.16000000000001e-08,470825121.62058,-3.599383302882381e+17,581.4668711813268,6.7527288055530296e+16
3.17000000000001e-08,558378050.7304597,-4.2828428732882125e+17,584.4356735756098,7.806738441160898e+16
3.18000000000001e-08,661559500.5996579,-5.090061788206576e+17,587.4141851049585,9.016865199366086e+16
3.19000000000001e-08,783028031.8381832,-6.042232190092602e+17,590.4020812188877,1.0404802292988786e+17
3.20000000000001e-08,925869246.112334,-7.163940381518788e+17,593.3990327714432,1.1995026650194563e+17
3.21000000000001e-08,1093659773.6361783,-8.483667569792541e+17,596.4047060874523,1.3815121089699877e+17
3.22000000000001e-08,1290540050.9408336,-1.0034357105748439e+18,599.4187630311374,1.589612879747573e+17
3.2300000000000104e-08,1521296966.4517899,-1.1854055854638234e+18,602.440861077086,1.8272942681275485e+17
3.2400000000000105e-08,1791457563.6193564,-1.3986638034383322e+18,605.470653383558,2.0984732302044784e+17
3.2500000000000106e-08,2107395112.4038424,-1.6482620591791014e+18,608.5077888681176,2.4075411199526022e+17
3.2600000000000107e-08,2476448990.123224,-1.9400079959054124e+18,611.5519122855715,2.7594147541503024e+17
3.270000000000011e-08,2907059952.2891216,-2.280568083865775e+18,614.6026643081963,3.159592113036244e+17
3.280000000000011e-08,3408922523.293795,-2.6775828501661076e+18,617.6596816082338,3.6142129895045414e+17
3.290000000000011e-08,3993156395.8075304,-3.139795694833621e+18,620.7225969426339,4.130124907895893e+17
3.300000000000011e-08,4672498896.566272,-3.6771966166562954e+18,623.7910392400203,4.7149546402807706e+17
3.310000000000011e-08,5461520754.8489065,-4.30118226264727e+18,626.8646336898565,5.377185653327272e+17
3.320000000000011e-08,6376867598.236602,-5.024733806284797e+18,629.9430018337846,6.126241822155941e+17
3.330000000000011e-08,7437529797.973888,-5.862614251188454e+18,633.02576165911,6.972577748753071e+17
3.3400000000000114e-08,8665143493.047123,-6.831586847713132e+18,636.1125276944023,7.92777602128116e+17
3.3500000000000115e-08,10084325837.455671,-7.950656399060084e+18,639.2029111071812,9.004651746722358e+17
3.3600000000000116e-08,11723047738.417067,-9.24133531978372e+18,642.2965198036579,1.0217364682445568e+18
3.3700000000000116e-08,13613047583.596806,-1.0727936391757062e+19,645.3929585304953,1.1581539282227384e+18
3.380000000000012e-08,15790289691.886242,-1.2437894239367952e+19,648.4918289785519,1.3114392958709668e+18
3.390000000000012e-08,18295471463.578377,-1.4402117615455201e+19,651.5927298885757,1.4834872846974523e+18
3.400000000000012e-08,21174583450.621372,-1.6655374650637758e+19,654.695257158806,1.676380133260182e+18
3.410000000000012e-08,24479526814.363552,-1.9236713269517402e+19,657.7990039544468,1.8924030581997225e+18
3.420000000000012e-08,28268792885.022747,-2.2189919015909093e+19,660.9035608189679,2.134060628270698e+18
3.430000000000012e-08,32608209781.97383,-2.5564012553850438e+19,664.0085157871937,2.4040940766656886e+18
3.440000000000012e-08,37571761294.5771,-2.941378911965116e+19,667.1134545001332,2.7054995649575475e+18
3.4500000000000124e-08,43242483457.16087,-3.380040219059398e+19,670.2179603215085,3.041547407512594e+18
3.4600000000000125e-08,49713444476.18403,-3.8791993605961064e+19,673.3216144559311,3.4158022602341745e+18
3.4700000000000125e-08,57088813879.56973,-4.446437232368844e+19,676.4239960686824,3.832144271974962e+18
3.4800000000000126e-08,65485026954.52456,-5.0901743918979785e+19,679.5246824070462,4.294791190901079e+18
3.490000000000013e-08,75032050717.42801,-5.8197492827503256e+19,682.6232489231413,4.808321411500882e+18
3.500000000000013e-08,85874757813.98135,-6.645501920325928e+19,685.7192693982053,5.377697940810079e+18
3.510000000000013e-08,98174414875.93993,-7.578863209782257e+19,688.8123160682732,6.008293254781696e+18
3.520000000000013e-08,112110291958.44933,-8.632450047152223e+19,691.9019597511978,6.705915007578668e+18
3.530000000000013e-08,127881399745.1484,-9.820166331646671e+19,694.9877699749542,7.476832547929632e+18
3.540000000000013e-08,145708361232.56027,-1.1157309990455217e+20,698.0693151071737,8.327804187590836e+18
3.550000000000013e-08,165835424586.54828,-1.266068608693461e+20,701.1461624858474,9.266105157432367e+18
3.5600000000000133e-08,188532623797.4027,-1.4348726048788008e+20,704.217878551139,1.0299556176754342e+19
3.5700000000000134e-08,214098093642.06915,-1.6241613014609664e+20,707.2840289782482,1.1436552551184853e+19
3.5800000000000135e-08,242860545287.7884,-1.8361413254945312e+20,710.3441788112625,1.268609370396869e+19
3.5900000000000136e-08,275181908636.7293,-2.0732213577784135e+20,713.3978925979351,1.4057813034683953e+19
3.600000000000014e-08,311460147211.92584,-2.3380264578179924e+20,716.4447345253224,1.5562007988487653e+19
3.610000000000014e-08,352132251017.0352,-2.633412953756328e+20,719.484268556223,1.7209670207965921e+19
3.620000000000014e-08,397677412362.4002,-2.9624838720366864e+20,722.5160585663452,1.9012515628623954e+19
3.630000000000014e-08,448620389134.2201,-3.3286048754006e+20,725.5396684821427,2.098301436808398e+19
3.640000000000014e-08,505535059389.2507,-3.735420671324834e+20,728.554662419247,2.3134420248250835e+19
3.650000000000014e-08,569048170481.7346,-4.186871846183716e+20,731.5606048214335,2.5480799779154305e+19
3.660000000000014e-08,639843285170.0322,-4.687212073322124e+20,734.5570606000463,2.8037060422975267e+19
3.6700000000000143e-08,718664926306.0741,-5.2410256358768063e+20,737.543595273819,3.081897794702106e+19
3.6800000000000144e-08,806322920780.2471,-5.8532451976326e+20,740.5197751090174,3.384322266522859e+19
3.6900000000000145e-08,903696942377.2822,-6.529169747493897e+20,743.4851672598338,3.712738435925596e+19
3.7000000000000146e-08,1011741252095.4735,-7.274482635344811e+20,746.4393399089652,4.068999566247759e+19
3.710000000000015e-08,1131489633293.1965,-8.095269609222406e+20,749.3818624082993,4.455055368333485e+19
3.720000000000015e-08,1264060517755.1191,-8.998036755900754e+20,752.3123054196403,4.872953963861706e+19
3.730000000000015e-08,1410662297418.429,-9.989728239247608e+20,755.2302410553995,5.324843626246625e+19
3.740000000000015e-08,1572598815070.4624,-1.1077743723143573e+21,758.1352430191799,5.812974275330999e+19
3.750000000000015e-08,1751275025827.8267,-1.2269955358421515e+21,761.0268867461809,6.339698701863153e+19
3.760000000000015e-08,1948202819638.9114,-1.3574724206272237e+21,763.90474954335,6.9074734976575455e+19
3.770000000000015e-08,2165006993422.968,-1.5000915963952892e+21,766.7684107292091,7.518859667394865e+19
3.780000000000015e-08,2403431359777.033,-1.6557915852510643e+21,769.6174517732801,8.176522898228558e+19
3.7900000000000154e-08,2665344977455.1465,-1.8255642520682572e+21,772.4514564350401,8.883233463738109e+19
3.8000000000000155e-08,2952748487061.74,-2.010456081423642e+21,775.2700109023282,9.641865739310439e+19
3.8100000000000156e-08,3267780533612.8525,-2.2115693255862932e+21,778.0727039291339,1.0455397306745337e+20
3.820000000000016e-08,3612724255815.845,-2.430063007740024e+21,780.8591269726924,1.132690762677259e+20
3.830000000000016e-08,3990013820112.3643,-2.6671537643745827e+21,783.6288743298137,1.225957625923958e+20
3.840000000000016e-08,4402240975732.819,-2.9241165106369323e+21,786.3815432723744,1.3256680611981015e+20
3.850000000000016e-08,4852161605236.883,-3.2022849123951177e+21,789.1167341818974,1.4321593200816157e+20
3.860000000000016e-08,5342702243277.143,-3.50305164884076e+21,791.8340506831478,1.5457778404732246e+20
3.870000000000016e-08,5876966534636.451,-3.82786844964814e+21,794.533099776675,1.666878870210406e+20
3.880000000000016e-08,6458241600968.267,-4.178245891023359e+21,797.2134919702283,1.7958260375762318e+20
3.890000000000016e-08,7090004284128.507,-4.555752935421109e+21,799.874841408974,1.9329908676853993e+20
3.9000000000000164e-08,7775927232542.231,-4.962016200282509e+21,802.5167660044472,2.078752243972737e+20
3.9100000000000165e-08,8519884795714.1045,-5.398718941858052e+21,805.1388875621643,2.2334958142514204e+20
3.9200000000000166e-08,9325958690783.31,-5.86759974102681e+21,807.740831907833,2.3976133410663173e+20
3.9300000000000167e-08,10198443403956.277,-6.370450879006625e+21,810.3222290120843,2.5715019963385997e+20
3.940000000000017e-08,11141851288739.0,-6.909116391970355e+21,812.8827131136671,2.7555636005803783e+20
3.950000000000017e-08,12160917322148.969,-7.485489794837199e+21,815.4219228410318,2.9502038072505e+20
3.960000000000017e-08,13260603479528.465,-8.101511465894175e+21,817.9395013322426,3.1558312331237884e+20
3.970000000000017e-08,14446102688218.771,-8.759165685414961e+21,820.4350963531504,3.372856535853747e+20
3.980000000000017e-08,15722842320200.963,-9.460477323077256e+21,822.9083604137653,3.601691440221856e+20
3.990000000000017e-08,17096487183873.836,-1.0207508170727727e+22,825.3589508827631,3.842747714882401e+20
4.000000000000017e-08,18572941975433.227,-1.1002352918898021e+22,827.7865301000677,4.096436101729219e+20
4.0100000000000174e-08,20158353150847.64,-1.1847134777426083e+22,830.1907654874456,4.3631652003271003e+20
4.0200000000000175e-08,21859110180199.875,-1.2744000742574524e+22,832.5713296570564,4.643340310164097e+20
4.0300000000000176e-08,23681846147188.574,-1.3695116515149412e+22,834.9279005178996,4.937362233789465e+20
4.0400000000000176e-08,25633437657861.223,-1.4702661076296533e+22,837.260161380101,5.245626044203332e+20
4.050000000000018e-08,27721004024183.23,-1.5768820929874285e+22,839.5678010569857,5.568519820156294e+20
4.060000000000018e-08,29951905689836.527,-1.6895784022557134e+22,841.8505139648793,5.90642335329756e+20
4.070000000000018e-08,32333741867684.508,-1.808573335509826e+22,844.1080002205907,6.25970683137777e+20
4.080000000000018e-08,34874347360634.246,-1.9340840300455314e+22,846.33996573652,6.628729501963912e+20
4.090000000000018e-08,37581788540166.84,-2.0663257646745914e+22,848.5461223133451,7.013838321358032e+20
4.100000000000018e-08,40464358459585.07,-2.2055112385230333e+22,850.7261877302393,7.415366593626167e+20
4.110000000000018e-08,43530571082035.07,-2.351849826570221e+22,852.8798858325703,7.833632604837343e+20
4.1200000000000184e-08,46789154606584.81,-2.5055468143785787e+22,855.0069466170395,8.268938257783281e+20
4.1300000000000185e-08,50249043879073.04,-2.666802614667476e+22,857.1071063142168,8.721567712595458e+20
4.1400000000000185e-08,53919371878064.234,-2.835811968578293e+22,859.1801074684282,9.191786038796845e+20
4.1500000000000186e-08,57809460270040.95,-3.0127631346599283e+22,861.2256990149584,9.679837884418637e+20
4.160000000000019e-08,61928809031916.555,-3.1978370687728097e+22,863.2436363545298,1.0185946167877494e+21
4.170000000000019e-08,66287085143039.37,-3.3912065982636793e+22,865.2336814250202,1.071031079834492e+21
4.180000000000019e-08,70894110353062.45,-3.5930355939014666e+22,867.1956027703862,1.1253107430346241e+21
4.190000000000019e-08,75759848036348.97,-3.80347814318504e+22,869.1291756067588,1.1814486258302672e+21
4.200000000000019e-08,80894389147947.97,-4.022677728735375e+22,871.0341818856805,1.2394570856674786e+21
4.210000000000019e-08,86307937300585.19,-4.250766415566365e+22,872.9104103544545,1.2993457071279922e+21
4.220000000000019e-08,92010792986541.81,-4.487864051089522e+22,874.7576566135791,1.361121196723943e+21
4.2300000000000193e-08,98013336972716.34,-4.734077481746805e+22,876.5757231712408,1.4247872838864134e+21
4.2400000000000194e-08,104326012901552.98,-4.98949979018257e+22,878.3644194948457,1.490344628660975e+21
4.2500000000000195e-08,110959309134848.5,-5.254209556859051e+22,880.123562059562,1.557790736602641e+21
4.2600000000000196e-08,117923739881690.94,-5.528270149990272e+22,881.8529743938604,1.627119881339202e+21
4.27000000000002e-08,125229825655911.72,-5.811729047615647e+22,883.55248712203,1.6983230352456042e+21
4.28000000000002e-08,132888073112420.36,-6.104617195557647e+22,885.2219380036554,1.7713878086431592e+21
4.29000000000002e-08,140908954315613.47,-6.406948404907314e+22,886.8611719700413,1.8462983979059936e+21
4.30000000000002e-08,149302885496680.97,-6.718718792557741e+22,888.470041157572,1.9230355428234947e+21
4.31000000000002e-08,158080205360048.8,-7.039906268159318e+22,890.0484049379978,2.0015764935316383e+21
4.32000000000002e-08,167251153002376.0,-7.37047007070192e+22,891.5961299456354,2.0818949872883642e+21
4.33000000000002e-08,176825845510441.53,-7.710350357740028e+22,893.1130901014819,2.1639612353285736e+21
4.3400000000000203e-08,186814255306895.9,-8.059467850066761e+22,894.5991666342352,2.2477419199933598e+21
4.3500000000000204e-08,197226187315190.62,-8.417723534414164e+22,896.0542480982172,2.3332002022856028e+21
4.3600000000000205e-08,208071256017023.1,-8.784998426510702e+22,897.4782303882037,2.4202957399607497e+21
4.3700000000000206e-08,219358862477326.5,-9.161153396564099e+22,898.8710167511575,2.5089847162172127e+21
4.380000000000021e-08,231098171413183.88,-9.546029058960355e+22,900.2325177948728,2.599219879006066e+21
4.390000000000021e-08,243298088384038.72,-9.939445727679244e+22,901.5626514935323,2.6909505909344384e+21
4.400000000000021e-08,255967237181205.47,-1.0341203438624937e+23,902.8613431901872,2.7841228896918186e+21
4.410000000000021e-08,269113937494943.16,-1.0751082039759346e+23,904.1285255961689,2.87867955888329e+21
4.420000000000021e-08,282746182937241.9,-1.1168841349607152e+23,905.3641387874401,2.9745602091090843e+21
4.430000000000021e-08,296871619497981.9,-1.1594221384377652e+23,906.5681301979035,3.0717013690857905e+21
4.440000000000021e-08,311497524511259.6,-1.2026942653621007e+23,907.7404546096786,3.170036586561447e+21
4.450000000000021e-08,326630786207436.9,-1.2466706524007716e+23,908.8810741403643,3.269496538734746e+21
4.4600000000000214e-08,342277883924864.5,-1.2913195650492005e+23,909.9899582273061,3.370009151848027e+21
4.4700000000000215e-08,358444869053266.06,-1.3366074473794613e+23,911.0670836088882,3.471499729584614e+21
4.4800000000000216e-08,375137346778452.75,-1.3824989782819621e+23,912.1124343028703,3.573891089863963e+21
4.490000000000022e-08,392360458695385.94,-1.4289571340306268e+23,913.1260015817946,3.677103709592696e+21
4.500000000000022e-08,410118866353627.25,-1.4759432569711697e+23,914.1077839454882,3.7810558768966795e+21
4.510000000000022e-08,428416735795929.5,-1.523417130102579e+23,915.0577870906856,3.885663850328439e+21
4.520000000000022e-08,447257723147145.44,-1.5713370572937152e+23,915.9760238778016,3.9908420245160895e+21
4.530000000000022e-08,466644961306783.7,-1.6196599488501406e+23,916.8625142948856,4.0965031016942204e+21
4.540000000000022e-08,486581047794443.4,-1.6683414121210034e+23,917.717285418786,4.202558268534406e+21
4.550000000000022e-08,507068033793034.75,-1.717335846812284e+23,918.5403713735599,4.308917377672902e+21
4.560000000000022e-08,528107414430163.0,-1.7665965446510376e+23,919.3318132861632,4.415489133316052e+21
4.5700000000000224e-08,549700120333345.25,-1.8160757930254843e+23,920.0916592394558,4.5221812802897225e+21
4.5800000000000225e-08,571846510489869.5,-1.86572498220818e+23,920.8199642225603,4.628900795888138e+21
4.5900000000000226e-08,594546366437115.1,-1.91549471575399e+23,921.5167900786133,4.735554083869359e+21
4.6000000000000227e-08,617798887804067.0,-1.965334923651325e+23,922.1822054499501,4.842047169939766e+21
4.610000000000023e-08,641602689219594.0,-2.0151949777941116e+23,922.8162857207632,4.948285898068084e+21
4.620000000000023e-08,665955798597855.5,-2.06502380933339e+23,923.4191129572788,5.054176126970514e+21
4.630000000000023e-08,690855656805977.0,-2.1147700274611174e+23,923.9907758454962,5.15962392611299e+21
4.640000000000023e-08,716299118713917.9,-2.1643820391749216e+23,924.5313696265328,5.26453577058331e+21
4.650000000000023e-08,742282455621279.8,-2.2138081695709965e+23,925.0409960296249,5.368818734196253e+21
4.660000000000023e-08,768801359050683.8,-2.262996782213239e+23,925.5197632028307,5.472380680207265e+21
4.670000000000023e-08,795850945892319.1,-2.311896399129822e+23,925.9677856414826,5.57513044902582e+21
4.6800000000000234e-08,823425764879349.8,-2.360455819993887e+23,926.3851841144423,5.67697804233758e+21
4.6900000000000235e-08,851519804369086.5,-2.408624240052663e+23,926.7720855882067,5.77783480306469e+21
4.7000000000000236e-08,880126501400213.4,-2.4563513663790858e+23,927.1286231489189,5.877613590616403e+21
4.7100000000000236e-08,909238751991916.8,-2.5035875320317917e+23,927.4549359223346,5.976228950906801e+21
4.720000000000024e-08,938848922646527.4,-2.5502838077231335e+23,927.7511689918006,6.073597280643278e+21
4.730000000000024e-08,968948863013266.8,-2.5963921106104017e+23,928.0174733142976,6.169636985417876e+21
4.740000000000024e-08,999529919666901.9,-2.6418653098427456e+23,928.2540056346048,6.264268631163685e+21
4.750000000000024e-08,1030582950951581.9,-2.6866573285150978e+23,928.4609283976397,6.357415088570197e+21
4.760000000000024e-08,1062098342836858.8,-2.73072324170077e+23,928.638409659034,6.449001670084178e+21
4.770000000000024e-08,1094066025729902.5,-2.7740193702558758e+23,928.7866229939985,6.53895625915655e+21
4.780000000000024e-08,1126475492185212.2,-2.8165033701115677e+23,928.90574740454,6.627209431430606e+21
4.7900000000000244e-08,1159315815450713.0,-2.8581343167937107e+23,928.9959672250837,6.713694567602035e+21
4.8000000000000245e-08,1192575668787015.0,-2.898872784934297e+23,929.0574720265664,6.798347957717485e+21
4.8100000000000245e-08,1226243345494802.2,-2.938680922564013e+23,929.0904565190536,6.881108896714261e+21
4.8200000000000246e-08,1260306779583819.8,-2.9775225200012934e+23,929.0951204529473,6.961919771040298e+21
4.830000000000025e-08,1294753567015733.8,-3.015363073179261e+23,929.0716685188393,7.040726136229629e+21
4.840000000000025e-08,1329570987452256.5,-3.052169841278312e+23,929.0203102460753,7.117476785344748e+21
4.850000000000025e-08,1364746026439346.0,-3.087911898558611e+23,928.941259900089,7.192123808232652e+21
4.860000000000025e-08,1400265397958013.5,-3.1225601803130144e+23,928.8347363785667,7.264622641576499e+21
4.870000000000025e-08,1436115567272287.0,-3.156087522887148e+23,928.7009631065074,7.334932109759098e+21
4.880000000000025e-08,1472282774005182.5,-3.1884686977390175e+23,928.5401679302362,7.403014456587742e+21
4.890000000000025e-08,1508753055374119.2,-3.219680439535922e+23,928.3525830104369,7.468835367962392e+21
4.9000000000000253e-08,1545512269518067.8,-3.2497014683109435e+23,928.138444714263,7.532363985600365e+21
4.9100000000000254e-08,1582546118849830.8,-3.278512505725268e+23,927.89799350659,7.59357291196076e+21
4.9200000000000255e-08,1619840173368213.8,-3.306096285505634e+23,927.6314738404727,7.652438206540273e+21
4.9300000000000256e-08,1657379893866435.5,-3.332437558148251e+23,927.3391340468669,7.708939373739404e+21
4.940000000000026e-08,1695150654974934.0,-3.357523090001698e+23,927.0212262236789,7.763059342523395e+21
4.950000000000026e-08,1733137767978744.2,-3.38134165686111e+23,926.6780061242058,7.814784438126323e+21
4.960000000000026e-08,1771326503351820.0,-3.4038840322248695e+23,926.3097330450253,7.86410434606895e+21
4.970000000000026e-08,1809702112953054.2,-3.425142970382345e+23,925.9166697133992,7.911012068781323e+21
4.980000000000026e-08,1848249851831285.5,-3.445113184517533e+23,925.4990821742506,7.955503875139961e+21
4.990000000000026e-08,1886954999589244.8,-3.46379132002818e+23,925.0572396767752,7.997579243246116e+21
5.000000000000026e-08,1925802881259203.0,-3.481175923273433e+23,924.5914145607486,8.037240796786727e+21
5.0100000000000263e-08,1964778887645976.0,-3.497267405975132e+23,924.1018821425882,8.074494235332726e+21
5.0200000000000264e-08,2003868495095937.2,-3.512068005508303e+23,923.5889206012313,8.109348258940759e+21
5.0300000000000265e-08,2043057284653756.0,-3.525581741325766e+23,923.052810863886,8.141814487433535e+21
5.0400000000000266e-08,2082330960571697.8,-3.5378143677693e+23,922.4938364917176,8.171907374741951e+21
5.050000000000027e-08,2121675368139485.2,-3.548773323526232e+23,921.9122835655247,8.199644118697621e+21
5.060000000000027e-08,2161076510805903.5,-3.5584676779951764e+23,921.3084405714653,8.225044566668534e+21
5.070000000000027e-08,2200520566566526.2,-3.5669080748281365e+23,920.6825982868892,8.248131117432965e+21
5.080000000000027e-08,2239993903595127.0,-3.574106672918442e+23,920.0350496663339,8.268928619687163e+21
5.090000000000027e-08,2279483095099508.5,-3.580077085104771e+23,919.3660897277384,8.287464267581457e+21
5.100000000000027e-08,2318974933385608.0,-3.584834314861202e+23,918.6760154389317,8.303767493676782e+21
5.110000000000027e-08,2358456443116835.5,-3.588394691241619e+23,917.965125604449,8.317869859709666e+21
5.120000000000027e-08,2397914893758609.5,-3.590775802344078e+23,917.2337207527306,8.329804945548124e+21
5.1300000000000274e-08,2437337811201028.0,-3.591996427556882e+23,916.4821030237554,8.339608236714151e+21
5.1400000000000275e-08,2476712988555477.5,-3.5920764688433e+23,915.7105760571616,8.347317010840606e+21
5.1500000000000276e-08,2516028496123761.5,-3.5910368813160744e+23,914.9194448809051,8.352970223420737e+21
5.160000000000028e-08,2555272690541031.0,-3.588899603346081e+23,914.1090158005077,8.35660839319873e+21
5.170000000000028e-08,2594434223096353.5,-3.58568748644213e+23,913.2795962889425,8.358273487538012e+21
5.180000000000028e-08,2633502047237239.0,-3.5814242251305135e+23,912.4314948772059,8.358008808092092e+21
5.190000000000028e-08,2672465425266771.0,-3.5761342870540926e+23,911.5650210456248,8.355858877089704e+21
5.200000000000028e-08,2711313934244207.5,-3.569842843501146e+23,910.6804851159442,8.351869324532266e+21
5.210000000000028e-08,2750037471102004.5,-3.5625757005641735e+23,909.7781981442413,8.346086776587429e+21
5.220000000000028e-08,2788626256994167.5,-3.554359231118398e+23,908.8584718147113,8.338558745447645e+21
5.230000000000028e-08,2827070840892643.5,-3.545220307798874e+23,907.9216183343682,8.329333520907301e+21
5.2400000000000284e-08,2865362102450150.5,-3.53518623714388e+23,906.9679503287032,8.318460063896515e+21
5.2500000000000285e-08,2903491254149375.5,-3.524284695060994e+23,905.9977807383418,8.305987902193555e+21
5.2600000000000286e-08,2941449842759865.0,-3.5125436637606454e+23,905.0114227167412,8.291967028521942e+21
5.2700000000000287e-08,2979229750125194.0,-3.4999913702903154e+23,904.0091895289662,8.276447801221946e+21
5.280000000000029e-08,3016823193304120.5,-3.486656226790855e+23,902.9913944515824,8.259480847670041e+21
5.290000000000029e-08,3054222724090406.0,-3.4725667725847744e+23,901.9583506737042,8.24111697060364e+21
5.300000000000029e-08,3091421227936837.5,-3.457751618194738e+23,900.9103711992326,8.221407057492324e+21
5.310000000000029e-08,3128411922309698.0,-3.442239391379084e+23,899.8477687503188,8.200401993080911e+21
5.320000000000029e-08,3165188354500524.0,-3.426058685259892e+23,898.7708556720863,8.178152575214057e+21
5.330000000000029e-08,3201744398922446.5,-3.409238008608123e+23,897.6799438386453,8.154709434036538e+21
5.340000000000029e-08,3238074253918752.0,-3.3918057383395674e+23,896.575344560429,8.130122954648553e+21
5.3500000000000294e-08,3274172438111536.5,-3.373790074264848e+23,895.457368492884,8.104443203280601e+21
5.3600000000000295e-08,3310033786318425.0,-3.3552189961266704e+23,894.3263255465421,8.07771985703825e+21
5.3700000000000296e-08,3345653445065353.0,-3.336120222947688e+23,893.1825247985025,8.050002137253549e+21
5.3800000000000296e-08,3381026867723301.5,-3.3165211747030875e+23,892.0262744053503,8.021338746466442e+21
5.39000000000003e-08,3416149809296700.5,-3.2964489363229825e+23,890.8578815175372,7.991777809047021e+21
5.40000000000003e-08,3451018320890933.0,-3.2759302240213064e+23,889.6776521952482,7.961366815457277e+21
5.41000000000003e-08,3485628743886017.0,-3.254991353939815e+23,888.4858913257782,7.930152570139534e+21
5.42000000000003e-08,3519977703843100.0,-3.2336582130882704e+23,887.2829025424386,7.89818114300788e+21
5.43000000000003e-08,3554062104169900.5,-3.211956232554844e+23,886.0689881450166,7.865497824508636e+21
5.44000000000003e-08,3587879119570650.0,-3.1899103629541284e+23,884.8444490218058,7.832147084206289e+21
5.45000000000003e-08,3621426189305456.0,-3.1675450520741274e+23,883.6095845732244,7.798172532842336e+21
5.4600000000000304e-08,3654701010283327.0,-3.144884224677917e+23,882.3646926370428,7.763616887806182e+21
5.4700000000000305e-08,3687701530012350.5,-3.1219512644106445e+23,881.1100694152308,7.728521941949555e+21
5.4800000000000305e-08,3720425939429755.0,-3.098768997757843e+23,879.8460094024434,7.692928535668842e+21
5.4900000000000306e-08,3752872665633757.0,-3.075359679996903e+23,878.5728053161565,7.656876532173437e+21
5.500000000000031e-08,3785040364538260.5,-3.0517449830798934e+23,877.290748028465,7.620404795852389e+21
5.510000000000031e-08,3816927913470597.5,-3.027945985382694e+23,876.0001264995565,7.583551173646469e+21
5.520000000000031e-08,3848534403731607.0,-3.0039831632525794e+23,874.7012277128667,7.546352479328425e+21
5.530000000000031e-08,3879859133136444.0,-2.979876384284142e+23,873.3943366119299,7.50884448059001e+21
5.540000000000031e-08,3910901598553585.0,-2.9556449022514566e+23,872.0797360389288,7.471061888831277e+21
5.550000000000031e-08,3941661488458572.0,-2.9313073536228432e+23,870.7577066749519,7.433038351544691e+21
5.560000000000031e-08,3972138675518103.5,-2.906881755583519e+23,869.4285269819643,7.394806447184373e+21
5.5700000000000313e-08,4002333209219152.5,-2.8823855054905685e+23,868.0924731464947,7.356397682409099e+21
5.5800000000000314e-08,4032245308556864.0,-2.8578353816842855e+23,866.7498190250442,7.317842491586424e+21
5.5900000000000315e-08,4061875354794068.0,-2.833247545579773e+23,865.4008360912165,7.279170238444483e+21
5.6000000000000316e-08,4091223884304336.0,-2.8086375449629428e+23,864.0457933845744,7.240409219757717e+21
5.610000000000032e-08,4120291581509612.5,-2.7840203184154675e+23,862.6849574612174,7.201586670952905e+21
5.620000000000032e-08,4149079271922582.0,-2.759410200794028e+23,861.3185923460866,7.162728773522294e+21
5.630000000000032e-08,4177587915303067.5,-2.7348209296901475e+23,859.9469594869877,7.123860664131506e+21
5.640000000000032e-08,4205818598936925.5,-2.7102656527981404e+23,858.570317710335,7.085006445311117e+21
5.650000000000032e-08,4233772531045081.0,-2.685756936120074e+23,857.1889231786095,7.046189197622281e+21
5.660000000000032e-08,4261451034329562.0,-2.6613067729382734e+23,855.8030293495273,7.007430993188603e+21
