t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.6000000000000016e-09,3.402687442700798e-15,-1.1695497191308863e-06,300.8994999179698,0.00013078985754888932
3.7000000000000017e-09,3.402687442700798e-15,-1.1706167377484554e-06,300.93498049621985,0.00013078985754888932
3.800000000000002e-09,3.402687442700798e-15,-1.171715991885539e-06,300.9715078430491,0.00013078985754888932
3.900000000000002e-09,3.402687442700798e-15,-1.1728485138445002e-06,301.0091140398728,0.00013078985754888932
4.000000000000002e-09,3.402687442700798e-15,-1.1740153594781465e-06,301.0478317903199,0.00013078985754888932
4.100000000000002e-09,3.402687442700798e-15,-1.1752176092475816e-06,301.08769444605235,0.00013078985754888932
4.200000000000002e-09,3.402687442700798e-15,-1.1764563692617142e-06,301.12873603142276,0.00013078985754888932
4.300000000000002e-09,3.402687442700798e-15,-1.1777327723043788e-06,301.17099126714595,0.00013078985754888932
4.400000000000002e-09,3.402687442700798e-15,-1.1790479788543632e-06,301.2144955931363,0.00013078985754888932
4.500000000000002e-09,3.402687442700798e-15,-1.1804031781029234e-06,301.25928519063655,0.00013078985754888932
4.600000000000002e-09,3.402687442700798e-15,-1.1817995889728178e-06,301.30539700374527,0.00013078985754888932
4.700000000000002e-09,3.402687442700798e-15,-1.1832384611425565e-06,301.3528687604351,0.00013078985754888932
4.8000000000000024e-09,3.402687442700798e-15,-1.184721076079042e-06,301.40173899313794,0.00013078985754888932
4.9000000000000025e-09,3.402687442700798e-15,-1.1862487480816948e-06,301.4520470589651,0.00013078985754888932
5.0000000000000026e-09,3.402687442700798e-15,-1.1878228253406845e-06,301.5038331596173,0.00013078985754888932
5.100000000000003e-09,3.402687442700798e-15,-1.18944469101193e-06,301.5571383610346,0.00013078985754888932
5.200000000000003e-09,3.402687442700798e-15,-1.1911157643111626e-06,301.61200461282664,0.00013078985754888932
5.300000000000003e-09,3.402687442700798e-15,-1.1928375016293745e-06,301.6684747675184,0.00013078985754888932
5.400000000000003e-09,3.402687442700798e-15,-1.1946113976718107e-06,301.72659259964325,0.00013078985754888932
5.500000000000003e-09,3.402687442700798e-15,-1.1964389866225814e-06,301.786402824708,0.00013078985754888932
5.600000000000003e-09,3.402687442700798e-15,-1.1983218433369291e-06,301.84795111805164,0.00013078985754888932
5.700000000000003e-09,3.402687442700798e-15,-1.2002615845631797e-06,301.9112841336181,0.00013078985754888932
5.800000000000003e-09,3.402687442700798e-15,-1.20225987019631e-06,301.976449522657,0.00013078985754888932
5.900000000000003e-09,3.402687442700798e-15,-1.2043184045651134e-06,302.0434959523666,0.00013078985754888932
6.000000000000003e-09,3.402687442700798e-15,-1.2064389377549248e-06,302.1124731244896,0.00013078985754888932
6.100000000000003e-09,3.402687442700798e-15,-1.208623266967875e-06,302.1834317938707,0.00013078985754888932
6.200000000000003e-09,3.402687442700798e-15,-1.2108732379226653e-06,302.25642378698296,0.00013078985754888932
6.3000000000000035e-09,3.402687442700798e-15,-1.2131907462958879e-06,302.3315020204289,0.00013078985754888932
6.4000000000000035e-09,3.402687442700798e-15,-1.2155777392069438e-06,302.4087205194198,0.00013078985754888932
6.500000000000004e-09,3.402687442700798e-15,-1.2180362167486665e-06,302.48813443623675,0.00013078985754888932
6.600000000000004e-09,3.402687442700798e-15,-1.220568233565787e-06,302.5698000686748,0.00013078985754888932
6.700000000000004e-09,3.402687442700798e-15,-1.2231759004834547e-06,302.6537748784704,0.00013078985754888932
6.800000000000004e-09,3.402687442700798e-15,-1.2258613861881187e-06,302.74011750971346,0.00013078985754888932
6.900000000000004e-09,3.402687442700798e-15,-1.228626918963025e-06,302.8288878072403,0.00013078985754888932
7.000000000000004e-09,3.402687442700798e-15,-1.2314747884808257e-06,302.92014683500787,0.00013078985754888932
7.100000000000004e-09,3.402687442700798e-15,-1.2344073476557372e-06,303.0139568944452,0.00013078985754888932
7.200000000000004e-09,3.402687442700798e-15,-1.2374270145578542e-06,303.11038154277895,0.00013078985754888932
7.300000000000004e-09,3.402687442700798e-15,-1.2405362743922636e-06,303.2094856113292,0.00013078985754888932
7.400000000000004e-09,3.402687442700798e-15,-1.243737681545725e-06,303.3113352237704,0.00013078985754888932
7.500000000000004e-09,3.402687442700798e-15,-1.2470338617037937e-06,303.41599781435264,0.00013078985754888932
7.600000000000004e-09,3.402687442700798e-15,-1.2504275140413157e-06,303.523542146077,0.00013078985754888932
7.700000000000003e-09,3.402687442700798e-15,-1.25392141348943e-06,303.6340383288196,0.00013078985754888932
7.800000000000002e-09,3.402687442700798e-15,-1.257518413082207e-06,303.74755783739624,0.00013078985754888932
7.900000000000001e-09,3.402687442700798e-15,-1.2612214463863065e-06,303.86417352956187,0.00013078985754888932
8e-09,3.402687442700798e-15,-1.2650335300170224e-06,303.98395966393565,0.00013078985754888932
8.1e-09,3.402687442700798e-15,-1.268957766244377e-06,304.1069919178453,0.00013078985754888932
8.199999999999999e-09,3.402687442700798e-15,-1.2729973456929044e-06,304.2333474050807,0.00013078985754888932
8.299999999999998e-09,3.402687442700798e-15,-1.2771555501390323e-06,304.36310469354885,0.00013078985754888932
8.399999999999997e-09,3.402687442700798e-15,-1.281435755410038e-06,304.49634382282034,0.00013078985754888932
8.499999999999997e-09,3.402687442700798e-15,-1.2858414343887921e-06,304.63314632155823,0.00013078985754888932
8.599999999999996e-09,3.402687442700798e-15,-1.2903761601285556e-06,304.7735952248189,0.00013078985754888932
8.699999999999995e-09,3.402687442700798e-15,-1.2950436090823862e-06,304.91777509121476,0.00013078985754888932
8.799999999999994e-09,3.402687442700798e-15,-1.299847564451813e-06,305.06577201992854,0.00013078985754888932
8.899999999999994e-09,3.402687442700798e-15,-1.3047919196596134e-06,305.21767366756734,0.00013078985754888932
8.999999999999993e-09,3.402687442700798e-15,-1.3098806819517862e-06,305.3735692648461,0.00013078985754888932
9.099999999999992e-09,3.402687442700798e-15,-1.3151179761339116e-06,305.5335496330879,0.00013078985754888932
9.199999999999991e-09,3.402687442700798e-15,-1.3205080484473993e-06,305.6977072005303,0.00013078985754888932
9.29999999999999e-09,3.402687442700798e-15,-1.3260552705912407e-06,305.8661360184245,0.00013078985754888932
9.39999999999999e-09,3.402687442700798e-15,-1.3317641438951916e-06,306.03893177691543,0.00013078985754888932
9.499999999999989e-09,3.402687442700798e-15,-1.3376393036504341e-06,306.21619182068974,0.00013078985754888932
9.599999999999988e-09,3.402687442700798e-15,-1.3436855236041285e-06,306.398015164379,0.00013078985754888932
9.699999999999988e-09,3.402687442700798e-15,-1.3499077206243753e-06,306.58450250770403,0.00013078985754888932
9.799999999999987e-09,3.402687442700798e-15,-1.3563109595424684e-06,306.7757562503476,0.00013078985754888932
9.899999999999986e-09,3.402687442700798e-15,-1.362900458179531e-06,306.9718805065414,0.00013078985754888932
9.999999999999985e-09,3.402687442700798e-15,-1.3696815925648978e-06,307.17298111935276,0.00013078985754888932
1.0099999999999985e-08,3.402687442700798e-15,-1.3766599023538695e-06,307.3791656746571,0.00013078985754888932
1.0199999999999984e-08,3.402687442700798e-15,-1.3838410964528386e-06,307.5905435147821,0.00013078985754888932
1.0299999999999983e-08,3.402687442700798e-15,-1.3912310588599256e-06,307.80722575180744,0.00013078985754888932
1.0399999999999982e-08,3.402687442700798e-15,-1.3988358547297709e-06,308.0293252805064,0.00013078985754888932
1.0499999999999982e-08,3.402687442700798e-15,-1.4066617366712416e-06,308.2569567909131,0.00013078985754888932
1.059999999999998e-08,3.402687442700798e-15,-1.4147151512873104e-06,308.4902367805004,0.00013078985754888932
1.069999999999998e-08,3.402687442700798e-15,-1.423002745966593e-06,308.7292835659531,0.00013078985754888932
1.079999999999998e-08,3.402687442700798e-15,-1.4315313759364076e-06,308.974217294519,0.00013078985754888932
1.0899999999999978e-08,3.402687442700798e-15,-1.4403081115876055e-06,309.22515995492404,0.00013078985754888932
1.0999999999999978e-08,3.402687442700798e-15,-1.4493402460817422e-06,309.48223538783316,0.00013078985754888932
1.1099999999999977e-08,3.402687442700798e-15,-1.4586353032516011e-06,309.7455692958419,0.00013078985754888932
1.1199999999999976e-08,3.402687442700798e-15,-1.4682010458063665e-06,310.0152892529811,0.00013078985754888932
1.1299999999999975e-08,3.402687442700798e-15,-1.4780454838532654e-06,310.2915247137185,0.00013078985754888932
1.1399999999999975e-08,3.402687442700798e-15,-1.4881768837478482e-06,310.5744070214401,0.00013078985754888932
1.1499999999999974e-08,3.402687442700798e-15,-1.4986037772854585e-06,310.86406941639444,0.00013078985754888932
1.1599999999999973e-08,3.402687442700798e-15,-1.5093349712469605e-06,311.160647043082,0.00013078985754888932
1.1699999999999972e-08,3.402687442700798e-15,-1.5203795573121794e-06,311.46427695707297,0.00013078985754888932
1.1799999999999972e-08,3.402687442700798e-15,-1.5317469223549657e-06,311.77509813123555,0.00013078985754888932
1.1899999999999971e-08,3.402687442700798e-15,-1.543446759134292e-06,312.0932514613574,0.00013078985754888932
1.199999999999997e-08,3.402687442700798e-15,-1.5554890773962247e-06,312.41887977114243,0.00013078985754888932
1.209999999999997e-08,3.402687442700798e-15,-1.5678842154020902e-06,312.75212781656495,0.00013078985754888932
1.2199999999999969e-08,3.402687442700798e-15,-1.580642851898729e-06,313.09314228956396,0.00013078985754888932
1.2299999999999968e-08,3.402687442700798e-15,-1.5937760185471085e-06,313.4420718210588,0.00013078985754888932
1.2399999999999967e-08,3.402687442700798e-15,-1.6072951128261753e-06,313.79906698326886,0.00013078985754888932
1.2499999999999966e-08,3.402687442700798e-15,-1.6212119114292883e-06,314.16428029131885,0.00013078985754888932
1.2599999999999966e-08,3.402687442700798e-15,-1.635538584171151e-06,314.5378662041119,0.00013078985754888932
1.2699999999999965e-08,3.402687442700798e-15,-1.6502877084235986e-06,314.9199811244516,0.00013078985754888932
1.2799999999999964e-08,3.402687442700798e-15,-1.6654722840992935e-06,315.3107833983968,0.00013078985754888932
1.2899999999999963e-08,3.402687442700798e-15,-1.6811057492026961e-06,315.71043331382754,0.00013078985754888932
1.2999999999999963e-08,3.402687442700798e-15,-1.697201995968495e-06,316.11909309820834,0.00013078985754888932
1.3099999999999962e-08,3.402687442700798e-15,-1.713775387607968e-06,316.536926915527,0.00013078985754888932
1.3199999999999961e-08,3.402687442700798e-15,-1.7308407756844933e-06,316.9641008623928,0.00013078985754888932
1.329999999999996e-08,3.402687442700798e-15,-1.7484135181398515e-06,317.4007829632756,0.00013078985754888932
1.339999999999996e-08,3.402687442700798e-15,-1.7665094979936215e-06,317.8471431648682,0.00013078985754888932
1.3499999999999959e-08,3.402687442700798e-15,-1.7851451427383585e-06,318.3033533295529,0.00013078985754888932
1.3599999999999958e-08,3.402687442700798e-15,-1.8043374444539797e-06,318.7695872279561,0.00013078985754888932
1.3699999999999957e-08,3.402687442700798e-15,-1.824103980665139e-06,319.24602053057174,0.00013078985754888932
1.3799999999999956e-08,3.402687442700798e-15,-1.8444629359660466e-06,319.7328307984375,0.00013078985754888932
1.3899999999999956e-08,3.402687442700798e-15,-1.8654331244375137e-06,320.23019747284405,0.00013078985754888932
1.3999999999999955e-08,3.402687442700798e-15,-1.88703401288173e-06,320.7383018640627,0.00013078985754888932
1.4099999999999954e-08,3.402687442700798e-15,-1.909285744900588e-06,321.2573271390722,0.00013078985754888932
1.4199999999999953e-08,3.402687442700798e-15,-1.932209165843858e-06,321.7874583082683,0.00013078985754888932
1.4299999999999953e-08,3.402687442700798e-15,-1.955825848654051e-06,322.3288822111402,0.00013078985754888932
1.4399999999999952e-08,3.402687442700798e-15,-1.9801581206350725e-06,322.8817875008951,0.00013078985754888932
1.4499999999999951e-08,3.402687442700798e-15,-2.005229091172255e-06,323.4463646280169,0.00013078985754888932
1.459999999999995e-08,3.402687442700798e-15,-2.0310626804316845e-06,324.0228058227411,0.00013078985754888932
1.469999999999995e-08,3.402687442700798e-15,-2.0576836490670106e-06,324.6113050764308,0.00013078985754888932
1.4799999999999949e-08,3.402687442700798e-15,-2.0851176289621584e-06,325.2120581218379,0.00013078985754888932
1.4899999999999948e-08,3.402687442700798e-15,-2.1133911550387274e-06,325.825262412234,0.00013078985754888932
1.499999999999995e-08,3.402687442700798e-15,-2.142531698156779e-06,326.45111709939573,0.00013078985754888932
1.509999999999995e-08,3.402687442700798e-15,-2.172567699138127e-06,327.0898230104311,0.00013078985754888932
1.519999999999995e-08,3.402687442700798e-15,-2.2035286039409133e-06,327.74158262342974,0.00013078985754888932
1.5299999999999952e-08,3.402687442700798e-15,-2.2354449000145724e-06,328.4066000419258,0.00013078985754888932
1.5399999999999953e-08,3.402687442700798e-15,-2.26834815386392e-06,329.0850809681575,0.00013078985754888932
1.5499999999999954e-08,3.402687442700798e-15,-2.3022710498510935e-06,329.77723267511175,0.00013078985754888932
1.5599999999999954e-08,3.402687442700798e-15,-2.337247430263566e-06,330.48326397733877,0.00013078985754888932
1.5699999999999955e-08,3.402687442700798e-15,-2.3733123366763453e-06,331.2033852005264,0.00013078985754888932
1.5799999999999956e-08,3.402687442700798e-15,-2.4105020526357663e-06,331.93780814982017,0.00013078985754888932
1.5899999999999957e-08,3.402687442700798e-15,-2.448854147691758e-06,332.6867460768784,0.00013078985754888932
1.5999999999999958e-08,3.402687442700798e-15,-2.48840752280479e-06,333.4504136456506,0.00013078985754888932
1.609999999999996e-08,3.402687442700798e-15,-2.5292024571527118e-06,334.2290268968681,0.00013078985754888932
1.619999999999996e-08,3.402687442700798e-15,-2.5712806563619414e-06,335.0228032112378,0.00013078985754888932
1.629999999999996e-08,3.402687442700798e-15,-2.6146853021860266e-06,335.8319612713276,0.00013078985754888932
1.639999999999996e-08,3.402687442700798e-15,-2.6594611036535733e-06,336.65672102213586,0.00013078985754888932
1.6499999999999962e-08,3.402687442700798e-15,-2.7056543497058322e-06,337.4973036303342,0.00013078985754888932
1.6599999999999963e-08,3.402687442700798e-15,-2.753312963342897e-06,338.3539314421781,0.00013078985754888932
1.6699999999999964e-08,3.402687442700798e-15,-2.8024865572952517e-06,339.2268279400748,0.00013078985754888932
1.6799999999999965e-08,3.402687442700798e-15,-2.8532264912356968e-06,340.1162176978033,0.00013078985754888932
1.6899999999999966e-08,3.402687442700798e-15,-2.9055859305444145e-06,341.02232633437995,0.00013078985754888932
1.6999999999999967e-08,3.402687442700798e-15,-2.9596199066372513e-06,341.9453804665632,0.00013078985754888932
1.7099999999999968e-08,3.402687442700798e-15,-3.015385378864908e-06,342.88560765999205,0.00013078985754888932
1.719999999999997e-08,3.402687442700798e-15,-3.0729412979876997e-06,343.84323637895494,0.00013078985754888932
1.729999999999997e-08,3.402687442700798e-15,-3.132348671227276e-06,344.81849593478364,0.00013078985754888932
1.739999999999997e-08,3.402687442700798e-15,-3.193670628893605e-06,345.8116164328708,0.00013078985754888932
1.749999999999997e-08,3.402687442700798e-15,-3.256972492581352e-06,346.82282871830625,0.00013078985754888932
1.7599999999999972e-08,3.402687442700798e-15,-3.322321844926337e-06,347.8523643201328,0.00013078985754888932
1.7699999999999973e-08,3.402687442700798e-15,-3.389788600908235e-06,348.90045539421874,0.00013078985754888932
1.7799999999999974e-08,3.402687442700798e-15,-3.4594450806810017e-06,349.96733466474694,0.00013078985754888932
1.7899999999999975e-08,3.402687442700798e-15,-3.531366083908161e-06,351.0532353643217,0.00013078985754888932
1.7999999999999976e-08,3.402687442700798e-15,-3.605628965574459e-06,352.15839117269405,0.00013078985754888932
1.8099999999999977e-08,3.402687442700798e-15,-3.6823137132401236e-06,353.2830361541069,0.00013078985754888932
1.8199999999999978e-08,3.402687442700798e-15,-3.761503025698276e-06,354.42740469326424,0.00013078985754888932
1.829999999999998e-08,3.402687442700798e-15,-3.843282392989748e-06,355.59173142992574,0.00013078985754888932
1.839999999999998e-08,3.402687442700798e-15,-3.927740177723257e-06,356.7762511921333,0.00013078985754888932
1.849999999999998e-08,3.402687442700798e-15,-4.014967697642204e-06,357.98119892807375,0.00013078985754888932
1.859999999999998e-08,3.402687442700798e-15,-4.105059309371869e-06,359.2068096365829,0.00013078985754888932
1.8699999999999982e-08,3.402687442700798e-15,-4.198112493273955e-06,360.45331829629924,0.00013078985754888932
1.8799999999999983e-08,3.402687442700798e-15,-4.294227939327088e-06,361.72095979347404,0.00013078985754888932
1.8899999999999984e-08,3.402687442700798e-15,-4.393509633944244e-06,363.0099688484464,0.00013078985754888932
1.8999999999999985e-08,3.402687442700798e-15,-4.496064947629388e-06,364.3205799407937,0.00013078985754888932
1.9099999999999986e-08,3.402687442700798e-15,-4.602004723366979e-06,365.65302723316603,0.00013078985754888932
1.9199999999999987e-08,3.402687442700798e-15,-4.711443365629054e-06,367.007544493817,0.00013078985754888932
1.9299999999999988e-08,3.402687442700798e-15,-4.824498929875202e-06,368.38436501784366,0.00013078985754888932
1.939999999999999e-08,3.402687442700798e-15,-4.941293212411174e-06,369.78372154714634,0.00013078985754888932
1.949999999999999e-08,3.402687442700798e-15,-5.061951840461999e-06,371.20584618912426,0.00013078985754888932
1.959999999999999e-08,3.402687442700798e-15,-5.18660436230551e-06,372.6509703341214,0.00013078985754888932
1.969999999999999e-08,3.402687442700798e-15,-5.315384337301689e-06,374.11932457163715,0.00013078985754888932
1.9799999999999992e-08,3.402687442700798e-15,-5.448429425642987e-06,375.6111386053209,0.00013078985754888932
1.9899999999999993e-08,3.402687442700798e-15,-5.585881477639759e-06,377.12664116676507,0.00013078985754888932
1.9999999999999994e-08,3.402687442700798e-15,-5.727886622344572e-06,378.6660599281178,0.00013078985754888932
2.0099999999999995e-08,3.402687442700798e-15,-5.874595355307897e-06,380.22962141353383,0.00013078985754888932
2.0199999999999996e-08,3.402687442700798e-15,-6.026162625246744e-06,381.8175509094827,0.00013078985754888932
2.0299999999999996e-08,3.402687442700798e-15,-6.1827479193973186e-06,383.43007237393897,0.00013078985754888932
2.0399999999999997e-08,3.402687442700798e-15,-6.34451534731079e-06,385.06740834447317,0.00013078985754888932
2.0499999999999998e-08,3.402687442700798e-15,-6.5116337228414025e-06,386.72977984526926,0.00013078985754888932
2.06e-08,3.402687442700798e-15,-6.684276644064654e-06,388.41740629309186,0.00013078985754888932
2.07e-08,3.402687442700798e-15,-6.862622570852899e-06,390.1305054022291,0.00013078985754888932
2.08e-08,3.402687442700798e-15,-7.0468548998249815e-06,391.86929308843526,0.00013078985754888932
2.0900000000000002e-08,3.402687442700798e-15,-7.2371620363771235e-06,393.63398337190483,0.00013078985754888932
2.1000000000000003e-08,3.402687442700798e-15,-7.433737463491162e-06,395.4247882793007,0.00013078985754888932
2.1100000000000004e-08,3.402687442700798e-15,-7.636779807008073e-06,397.2419177448687,0.00013078985754888932
2.1200000000000005e-08,3.402687442700798e-15,-7.846492897044969e-06,399.085579510669,0.00013078985754888932
2.1300000000000005e-08,3.402687442700798e-15,-8.06308582522528e-06,400.95597902595256,0.00013078985754888932
2.1400000000000006e-08,3.402687442700798e-15,-8.286772997384431e-06,402.85331934571695,0.00013078985754888932
2.1500000000000007e-08,3.402687442700798e-15,-8.517774181405533e-06,404.77780102847356,0.00013078985754888932
2.1600000000000008e-08,3.402687442700798e-15,-8.756314549833467e-06,406.72962203325943,0.00013078985754888932
2.170000000000001e-08,3.402687442700798e-15,-9.002624716909869e-06,408.7089776159301,0.00013078985754888932
2.180000000000001e-08,3.402687442700798e-15,-9.256940769666436e-06,410.71606022476584,0.00013078985754888932
2.190000000000001e-08,3.402687442700798e-15,-9.519504292710866e-06,412.7510593954325,0.00013078985754888932
2.2000000000000012e-08,3.402687442700798e-15,-9.790562386335547e-06,414.81416164532914,0.00013078985754888932
2.2100000000000013e-08,3.402687442700798e-15,-1.0070367677578491e-05,416.90555036736555,0.00013078985754888932
2.2200000000000014e-08,3.402687442700798e-15,-1.0359178323864549e-05,419.0254057232054,0.00013078985754888932
2.2300000000000014e-08,3.402687442700798e-15,-1.0657258008855767e-05,421.1739045360171,0.00013078985754888932
2.2400000000000015e-08,3.402687442700798e-15,-1.0964875930141298e-05,423.3512201827731,0.00013078985754888932
2.2500000000000016e-08,3.402687442700798e-15,-1.1282306778400465e-05,425.5575224861378,0.00013078985754888932
2.2600000000000017e-08,3.402687442700798e-15,-1.1609830707677248e-05,427.7929776059899,0.00013078985754888932
2.2700000000000018e-08,3.402687442700798e-15,-1.194773329640995e-05,430.05774793061994,0.00013078985754888932
2.280000000000002e-08,3.402687442700798e-15,-1.2296305498867484e-05,432.3519919676487,0.00013078985754888932
2.290000000000002e-08,3.402687442700798e-15,-1.2655843586652457e-05,434.6758642347113,0.00013078985754888932
2.300000000000002e-08,3.402687442700798e-15,-1.302664907994186e-05,437.0295151499533,0.00013078985754888932
2.310000000000002e-08,3.402687442700798e-15,-1.3409028668148269e-05,439.413090922386,0.00013078985754888932
2.3200000000000022e-08,3.402687442700798e-15,-1.3803294119697384e-05,441.82673344214675,0.00013078985754888932
2.3300000000000023e-08,3.402687442700798e-15,-1.420976218063445e-05,444.27058017071494,0.00013078985754888932
2.3400000000000024e-08,3.402687442700798e-15,-1.4628754461787547e-05,446.7447640311315,0.00013078985754888932
2.3500000000000025e-08,3.402687442700798e-15,-1.5060597314235135e-05,449.2494132982718,0.00013078985754888932
2.3600000000000026e-08,3.402687442700798e-15,-1.5505621692845256e-05,451.7846514892218,0.00013078985754888932
2.3700000000000027e-08,3.402687442700798e-15,-1.596416300767581e-05,454.350597253812,0.00013078985754888932
2.3800000000000028e-08,3.402687442700798e-15,-1.6436560963047782e-05,456.94736426535576,0.00013078985754888932
2.390000000000003e-08,3.402687442700798e-15,-1.692315938412988e-05,459.57506111165003,0.00013078985754888932
2.400000000000003e-08,3.402687442700798e-15,-1.7424306030897744e-05,462.23379118628765,0.00013078985754888932
2.410000000000003e-08,3.402687442700798e-15,-1.7940352399359938e-05,464.9236525803372,0.00013078985754888932
2.420000000000003e-08,3.402687442700798e-15,-1.847165350997229e-05,467.64473797444555,0.00013078985754888932
2.4300000000000032e-08,3.402687442700798e-15,-1.9018567683191443e-05,470.397134531415,0.00013078985754888932
2.4400000000000033e-08,3.402687442700798e-15,-1.9581456302152602e-05,473.18092378931533,0.00013078985754888932
2.4500000000000034e-08,3.402687442700798e-15,-2.0160683562487043e-05,475.9961815551826,0.00013078985754888932
2.4600000000000035e-08,3.402687442700798e-15,-2.0756616209330926e-05,478.84297779936475,0.00013078985754888932
2.4700000000000036e-08,3.402687442700798e-15,-2.1369623261611065e-05,481.7213765505688,0.00013078985754888932
2.4800000000000037e-08,3.402687442700798e-15,-2.200007572372926e-05,484.6314357916697,0.00013078985754888932
2.4900000000000038e-08,3.402687442700798e-15,-2.264834628480362e-05,487.57320735633704,0.00013078985754888932
2.500000000000004e-08,3.402687442700798e-15,-2.3314809005662527e-05,490.5467368265404,0.00013078985754888932
2.510000000000004e-08,3.402687442700798e-15,-2.399983899382365e-05,493.5520634309899,0.00013078985754888932
2.520000000000004e-08,3.402687442700798e-15,-2.4703812066729755e-05,496.58921994457455,0.00013078985754888932
2.530000000000004e-08,3.402687442700798e-15,-2.5427104403549586e-05,499.6582325888549,0.00013078985754888932
2.5400000000000042e-08,3.402687442700798e-15,-2.6170092185891596e-05,502.7591209336742,0.00013078985754888932
2.5500000000000043e-08,3.402687442700798e-15,-2.6933151227814445e-05,505.8918977999443,0.00013078985754888932
2.5600000000000044e-08,3.402687442700798e-15,-2.7716656595558045e-05,509.0565691636714,0.00013078985754888932
2.5700000000000045e-08,3.402687442700798e-15,-2.8520982217453182e-05,512.253134061279,0.00013078985754888932
2.5800000000000046e-08,3.402687442700798e-15,-2.9346500484507692e-05,515.4815844962925,0.00013078985754888932
2.5900000000000047e-08,3.402687442700798e-15,-3.0193581842198717e-05,518.7419053474459,0.00013078985754888932
2.6000000000000048e-08,3.402687442700798e-15,-3.10625943740396e-05,522.034074278272,0.00013078985754888932
2.610000000000005e-08,3.402687442700798e-15,-3.1953903377519536e-05,525.3580616482379,0.00013078985754888932
2.620000000000005e-08,3.402687442700798e-15,-3.286787093304959e-05,528.7138304254908,0.00013078985754888932
