t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.500000000000001e-09,3.4095056135097736e-15,-1.1637119340776827e-06,300.6408604229767,0.00013102800325979586
2.600000000000001e-09,3.4095056135097736e-15,-1.1645864848253677e-06,300.67003992883156,0.00013102800325979586
2.700000000000001e-09,3.4095056135097736e-15,-1.165486012445633e-06,300.7000355894404,0.00013102800325979586
2.800000000000001e-09,3.4095056135097736e-15,-1.1664114910382402e-06,300.73087846666283,0.00013102800325979586
2.900000000000001e-09,3.4095056135097736e-15,-1.1673639033226665e-06,300.76259979401306,0.00013102800325979586
3.0000000000000012e-09,3.4095056135097736e-15,-1.1683442431569357e-06,300.7952310548707,0.00013102800325979586
3.1000000000000013e-09,3.4095056135097736e-15,-1.1693535177782941e-06,300.82880405087025,0.00013102800325979586
3.2000000000000014e-09,3.4095056135097736e-15,-1.1703927498201703e-06,300.863350962294,0.00013102800325979586
3.3000000000000014e-09,3.4095056135097736e-15,-1.1714629791488717e-06,300.8989044019191,0.00013102800325979586
3.4000000000000015e-09,3.4095056135097736e-15,-1.1725652645548013e-06,300.93549746347287,0.00013102800325979586
3.5000000000000016e-09,3.4095056135097736e-15,-1.1737006853263736e-06,300.9731637656292,0.00013102800325979586
3.6000000000000016e-09,3.4095056135097736e-15,-1.1748703427295884e-06,301.01193749229674,0.00013102800325979586
3.7000000000000017e-09,3.4095056135097736e-15,-1.1760753614121702e-06,301.05185342981537,0.00013102800325979586
3.800000000000002e-09,3.4095056135097736e-15,-1.1773168907479299e-06,301.09294700156187,0.00013102800325979586
3.900000000000002e-09,3.4095056135097736e-15,-1.1785961061343903e-06,301.1352543003803,0.00013102800325979586
4.000000000000002e-09,3.4095056135097736e-15,-1.1799142102547558e-06,301.17881211918046,0.00013102800325979586
4.100000000000002e-09,3.4095056135097736e-15,-1.1812724343135108e-06,301.22365797998896,0.00013102800325979586
4.200000000000002e-09,3.4095056135097736e-15,-1.182672039253737e-06,301.2698301616934,0.00013102800325979586
4.300000000000002e-09,3.4095056135097736e-15,-1.1841143169629992e-06,301.31736772667784,0.00013102800325979586
4.400000000000002e-09,3.4095056135097736e-15,-1.1856005914738737e-06,301.36631054651957,0.00013102800325979586
4.500000000000002e-09,3.4095056135097736e-15,-1.1871322201644468e-06,301.4166993268893,0.00013102800325979586
4.600000000000002e-09,3.4095056135097736e-15,-1.1887105949634628e-06,301.46857563177514,0.00013102800325979586
4.700000000000002e-09,3.4095056135097736e-15,-1.1903371435643948e-06,301.52198190713364,0.00013102800325979586
4.8000000000000024e-09,3.4095056135097736e-15,-1.192013330652281e-06,301.57696150405457,0.00013102800325979586
4.9000000000000025e-09,3.4095056135097736e-15,-1.1937406591468096e-06,301.6335587015144,0.00013102800325979586
5.0000000000000026e-09,3.4095056135097736e-15,-1.1955206714650005e-06,301.6918187287826,0.00013102800325979586
5.100000000000003e-09,3.4095056135097736e-15,-1.197354950806422e-06,301.75178778753394,0.00013102800325979586
5.200000000000003e-09,3.4095056135097736e-15,-1.1992451224639378e-06,301.8135130737152,0.00013102800325979586
5.300000000000003e-09,3.4095056135097736e-15,-1.2011928551626526e-06,301.8770427992048,0.00013102800325979586
5.400000000000003e-09,3.4095056135097736e-15,-1.2031998624297747e-06,301.94242621330005,0.00013102800325979586
5.500000000000003e-09,3.4095056135097736e-15,-1.2052679039979148e-06,302.00971362406153,0.00013102800325979586
5.600000000000003e-09,3.4095056135097736e-15,-1.2073987872443908e-06,302.0789564195385,0.00013102800325979586
5.700000000000003e-09,3.4095056135097736e-15,-1.2095943686690056e-06,302.150207088897,0.00013102800325979586
5.800000000000003e-09,3.4095056135097736e-15,-1.2118565554127776e-06,302.2235192434685,0.00013102800325979586
5.900000000000003e-09,3.4095056135097736e-15,-1.214187306820112e-06,302.2989476377334,0.00013102800325979586
6.000000000000003e-09,3.4095056135097736e-15,-1.2165886360468858e-06,302.37654819025215,0.00013102800325979586
6.100000000000003e-09,3.4095056135097736e-15,-1.2190626117169663e-06,302.4563780045537,0.00013102800325979586
6.200000000000003e-09,3.4095056135097736e-15,-1.2216113596297261e-06,302.53849538998975,0.00013102800325979586
6.3000000000000035e-09,3.4095056135097736e-15,-1.22423706452113e-06,302.6229598825608,0.00013102800325979586
6.4000000000000035e-09,3.4095056135097736e-15,-1.2269419718810586e-06,302.7098322657183,0.00013102800325979586
6.500000000000004e-09,3.4095056135097736e-15,-1.229728389829605e-06,302.79917459114733,0.00013102800325979586
6.600000000000004e-09,3.4095056135097736e-15,-1.2325986910550742e-06,302.8910501995298,0.00013102800325979586
6.700000000000004e-09,3.4095056135097736e-15,-1.235555314816657e-06,302.98552374129133,0.00013102800325979586
6.800000000000004e-09,3.4095056135097736e-15,-1.238600769014631e-06,303.08266119732934,0.00013102800325979586
6.900000000000004e-09,3.4095056135097736e-15,-1.241737632331235e-06,303.18252989972234,0.00013102800325979586
7.000000000000004e-09,3.4095056135097736e-15,-1.2449685564453039e-06,303.28519855241746,0.00013102800325979586
7.100000000000004e-09,3.4095056135097736e-15,-1.248296268323993e-06,303.39073725189394,0.00013102800325979586
7.200000000000004e-09,3.4095056135097736e-15,-1.2517235725949485e-06,303.4992175077981,0.00013102800325979586
7.300000000000004e-09,3.4095056135097736e-15,-1.2552533540024272e-06,303.61071226354534,0.00013102800325979586
7.400000000000004e-09,3.4095056135097736e-15,-1.2588885799510502e-06,303.72529591688453,0.00013102800325979586
7.500000000000004e-09,3.4095056135097736e-15,-1.262632303140899e-06,303.84304434041775,0.00013102800325979586
7.600000000000004e-09,3.4095056135097736e-15,-1.26648766429797e-06,303.96403490207035,0.00013102800325979586
7.700000000000003e-09,3.4095056135097736e-15,-1.2704578950039914e-06,304.0883464855032,0.00013102800325979586
7.800000000000002e-09,3.4095056135097736e-15,-1.274546320629871e-06,304.2160595104602,0.00013102800325979586
7.900000000000001e-09,3.4095056135097736e-15,-1.2787563633771814e-06,304.3472559530422,0.00013102800325979586
8e-09,3.4095056135097736e-15,-1.2830915454322642e-06,304.4820193659001,0.00013102800325979586
8.1e-09,3.4095056135097736e-15,-1.287555492237679e-06,304.6204348983364,0.00013102800325979586
8.199999999999999e-09,3.4095056135097736e-15,-1.2921519358860284e-06,304.7625893163073,0.00013102800325979586
8.299999999999998e-09,3.4095056135097736e-15,-1.2968847186412044e-06,304.908571022314,0.00013102800325979586
8.399999999999997e-09,3.4095056135097736e-15,-1.3017577965925107e-06,305.0584700751741,0.00013102800325979586
8.499999999999997e-09,3.4095056135097736e-15,-1.3067752434471557e-06,305.21237820966127,0.00013102800325979586
8.599999999999996e-09,3.4095056135097736e-15,-1.3119412544669807e-06,305.3703888560028,0.00013102800325979586
8.699999999999995e-09,3.4095056135097736e-15,-1.3172601505553749e-06,305.5325971592229,0.00013102800325979586
8.799999999999994e-09,3.4095056135097736e-15,-1.3227363825007368e-06,305.6990999983205,0.00013102800325979586
8.899999999999994e-09,3.4095056135097736e-15,-1.3283745353829107e-06,305.8699960052682,0.00013102800325979586
8.999999999999993e-09,3.4095056135097736e-15,-1.334179333149456e-06,306.0453855838211,0.00013102800325979586
9.099999999999992e-09,3.4095056135097736e-15,-1.3401556433687658e-06,306.22537092812104,0.00013102800325979586
9.199999999999991e-09,3.4095056135097736e-15,-1.3463084821673873e-06,306.41005604108454,0.00013102800325979586
9.29999999999999e-09,3.4095056135097736e-15,-1.3526430193591442e-06,306.5995467525588,0.00013102800325979586
9.39999999999999e-09,3.4095056135097736e-15,-1.3591645837740363e-06,306.79395073723373,0.00013102800325979586
9.499999999999989e-09,3.4095056135097736e-15,-1.3658786687951293e-06,306.9933775322944,0.00013102800325979586
9.599999999999988e-09,3.4095056135097736e-15,-1.3727909381120076e-06,307.19793855479975,0.00013102800325979586
9.699999999999988e-09,3.4095056135097736e-15,-1.3799072316997168e-06,307.40774711877265,0.00013102800325979586
9.799999999999987e-09,3.4095056135097736e-15,-1.387233572032432e-06,307.6229184519858,0.00013102800325979586
9.899999999999986e-09,3.4095056135097736e-15,-1.394776170541501e-06,307.84356971242875,0.00013102800325979586
9.999999999999985e-09,3.4095056135097736e-15,-1.4025414343278152e-06,308.06982000443884,0.00013102800325979586
1.0099999999999985e-08,3.4095056135097736e-15,-1.4105359731389274e-06,308.3017903944816,0.00013102800325979586
1.0199999999999984e-08,3.4095056135097736e-15,-1.4187666066216763e-06,308.53960392656296,0.00013102800325979586
1.0299999999999983e-08,3.4095056135097736e-15,-1.4272403718615234e-06,308.78338563725754,0.00013102800325979586
1.0399999999999982e-08,3.4095056135097736e-15,-1.4359645312202174e-06,309.0332625703356,0.00013102800325979586
1.0499999999999982e-08,3.4095056135097736e-15,-1.4449465804838637e-06,309.2893637909719,0.00013102800325979586
1.059999999999998e-08,3.4095056135097736e-15,-1.4541942573339023e-06,309.55182039951916,0.00013102800325979586
1.069999999999998e-08,3.4095056135097736e-15,-1.4637155501539943e-06,309.82076554482796,0.00013102800325979586
1.079999999999998e-08,3.4095056135097736e-15,-1.4735187071862928e-06,310.0963344370962,0.00013102800325979586
1.0899999999999978e-08,3.4095056135097736e-15,-1.48361224605107e-06,310.37866436022915,0.00013102800325979586
1.0999999999999978e-08,3.4095056135097736e-15,-1.4940049636441716e-06,310.6678946836929,0.00013102800325979586
1.1099999999999977e-08,3.4095056135097736e-15,-1.5047059464273562e-06,310.96416687384163,0.00013102800325979586
1.1199999999999976e-08,3.4095056135097736e-15,-1.5157245811270207e-06,311.2676245047009,0.00013102800325979586
1.1299999999999975e-08,3.4095056135097736e-15,-1.527070565857493e-06,311.57841326818817,0.00013102800325979586
1.1399999999999975e-08,3.4095056135097736e-15,-1.538753921685536e-06,311.8966809837509,0.00013102800325979586
1.1499999999999974e-08,3.4095056135097736e-15,-1.5507850046533716e-06,312.22257760740393,0.00013102800325979586
1.1599999999999973e-08,3.4095056135097736e-15,-1.563174518278087e-06,312.556255240146,0.00013102800325979586
1.1699999999999972e-08,3.4095056135097736e-15,-1.5759335265459613e-06,312.89786813573704,0.00013102800325979586
1.1799999999999972e-08,3.4095056135097736e-15,-1.5890734674207979e-06,313.2475727078152,0.00013102800325979586
1.1899999999999971e-08,3.4095056135097736e-15,-1.6026061668860897e-06,313.60552753633567,0.00013102800325979586
1.199999999999997e-08,3.4095056135097736e-15,-1.6165438535414296e-06,313.97189337330985,0.00013102800325979586
1.209999999999997e-08,3.4095056135097736e-15,-1.6308991737742734e-06,314.3468331478259,0.00013102800325979586
1.2199999999999969e-08,3.4095056135097736e-15,-1.64568520752889e-06,314.73051197033067,0.00013102800325979586
1.2299999999999968e-08,3.4095056135097736e-15,-1.6609154846949491e-06,315.1230971361522,0.00013102800325979586
1.2399999999999967e-08,3.4095056135097736e-15,-1.6766040021389808e-06,315.5247581282438,0.00013102800325979586
1.2499999999999966e-08,3.4095056135097736e-15,-1.6927652414025926e-06,315.93566661912797,0.00013102800325979586
1.2599999999999966e-08,3.4095056135097736e-15,-1.7094141870921345e-06,316.3559964720217,0.00013102800325979586
1.2699999999999965e-08,3.4095056135097736e-15,-1.7265663459851507e-06,316.785923741121,0.00013102800325979586
1.2799999999999964e-08,3.4095056135097736e-15,-1.744237766879749e-06,317.225626671026,0.00013102800325979586
1.2899999999999963e-08,3.4095056135097736e-15,-1.762445061213788e-06,317.6752856952856,0.00013102800325979586
1.2999999999999963e-08,3.4095056135097736e-15,-1.7812054244813982e-06,318.13508343404027,0.00013102800325979586
1.3099999999999962e-08,3.4095056135097736e-15,-1.8005366584753292e-06,318.60520469074544,0.00013102800325979586
1.3199999999999961e-08,3.4095056135097736e-15,-1.820457194384136e-06,319.0858364479526,0.00013102800325979586
1.329999999999996e-08,3.4095056135097736e-15,-1.8409861167740467e-06,319.5771678621289,0.00013102800325979586
1.339999999999996e-08,3.4095056135097736e-15,-1.8621431884861917e-06,320.07939025749556,0.00013102800325979586
1.3499999999999959e-08,3.4095056135097736e-15,-1.8839488764804465e-06,320.5926971188648,0.00013102800325979586
1.3599999999999958e-08,3.4095056135097736e-15,-1.9064243786579015e-06,321.1172840834543,0.00013102800325979586
1.3699999999999957e-08,3.4095056135097736e-15,-1.929591651694795e-06,321.6533489316613,0.00013102800325979586
1.3799999999999956e-08,3.4095056135097736e-15,-1.953473439921208e-06,322.20109157677456,0.00013102800325979586
1.3899999999999956e-08,3.4095056135097736e-15,-1.9780933052787432e-06,322.76071405360665,0.00013102800325979586
1.3999999999999955e-08,3.4095056135097736e-15,-2.003475658391753e-06,323.33242050602496,0.00013102800325979586
1.4099999999999954e-08,3.4095056135097736e-15,-2.0296457907876033e-06,323.91641717336444,0.00013102800325979586
1.4199999999999953e-08,3.4095056135097736e-15,-2.0566299083016915e-06,324.5129123757008,0.00013102800325979586
1.4299999999999953e-08,3.4095056135097736e-15,-2.0844551657037806e-06,325.1221164979674,0.00013102800325979586
1.4399999999999952e-08,3.4095056135097736e-15,-2.1131497025824353e-06,325.7442419728955,0.00013102800325979586
1.4499999999999951e-08,3.4095056135097736e-15,-2.1427426805249216e-06,326.37950326276064,0.00013102800325979586
1.459999999999995e-08,3.4095056135097736e-15,-2.1732643216302527e-06,327.0281168399165,0.00013102800325979586
1.469999999999995e-08,3.4095056135097736e-15,-2.2047459483933075e-06,327.6903011660981,0.00013102800325979586
1.4799999999999949e-08,3.4095056135097736e-15,-2.2372200249982954e-06,328.36627667047776,0.00013102800325979586
1.4899999999999948e-08,3.4095056135097736e-15,-2.2707202000598566e-06,329.0562657264556,0.00013102800325979586
1.499999999999995e-08,3.4095056135097736e-15,-2.305281350850212e-06,329.7604926271678,0.00013102800325979586
1.509999999999995e-08,3.4095056135097736e-15,-2.340939629050721e-06,330.47918355969665,0.00013102800325979586
1.519999999999995e-08,3.4095056135097736e-15,-2.377732508066063e-06,331.2125665779656,0.00013102800325979586
1.5299999999999952e-08,3.4095056135097736e-15,-2.415698831938949e-06,331.9608715743037,0.00013102800325979586
1.5399999999999953e-08,3.4095056135097736e-15,-2.454878865902885e-06,332.72433024966347,0.00013102800325979586
1.5499999999999954e-08,3.4095056135097736e-15,-2.495314348610099e-06,333.5031760824781,0.00013102800325979586
1.5599999999999954e-08,3.4095056135097736e-15,-2.537048546070839e-06,334.2976442961429,0.00013102800325979586
1.5699999999999955e-08,3.4095056135097736e-15,-2.5801263073395966e-06,335.1079718251064,0.00013102800325979586
1.5799999999999956e-08,3.4095056135097736e-15,-2.6245941219827594e-06,335.9343972795583,0.00013102800325979586
1.5899999999999957e-08,3.4095056135097736e-15,-2.670500179360956e-06,336.77716090870047,0.00013102800325979586
1.5999999999999958e-08,3.4095056135097736e-15,-2.717894429758002e-06,337.6365045625886,0.00013102800325979586
1.609999999999996e-08,3.4095056135097736e-15,-2.7668286473867906e-06,338.5126716525319,0.00013102800325979586
1.619999999999996e-08,3.4095056135097736e-15,-2.817356495300627e-06,339.4059071100402,0.00013102800325979586
1.629999999999996e-08,3.4095056135097736e-15,-2.869533592236455e-06,340.31645734430634,0.00013102800325979586
1.639999999999996e-08,3.4095056135097736e-15,-2.9234175814140915e-06,341.2445701982137,0.00013102800325979586
1.6499999999999962e-08,3.4095056135097736e-15,-2.9790682013132215e-06,342.1904949028598,0.00013102800325979586
1.6599999999999963e-08,3.4095056135097736e-15,-3.036547358446658e-06,343.154482030585,0.00013102800325979586
1.6699999999999964e-08,3.4095056135097736e-15,-3.0959192021458064e-06,344.13678344649946,0.00013102800325979586
1.6799999999999965e-08,3.4095056135097736e-15,-3.1572502013702617e-06,345.13765225849926,0.00013102800325979586
1.6899999999999966e-08,3.4095056135097736e-15,-3.220609223550247e-06,346.15734276576484,0.00013102800325979586
1.6999999999999967e-08,3.4095056135097736e-15,-3.2860676154660453e-06,347.19611040573454,0.00013102800325979586
1.7099999999999968e-08,3.4095056135097736e-15,-3.353699286164541e-06,348.2542116995483,0.00013102800325979586
1.719999999999997e-08,3.4095056135097736e-15,-3.423580791907919e-06,349.3319041959551,0.00013102800325979586
1.729999999999997e-08,3.4095056135097736e-15,-3.4957914231445686e-06,350.42944641368035,0.00013102800325979586
1.739999999999997e-08,3.4095056135097736e-15,-3.5704132934866767e-06,351.5470977822504,0.00013102800325979586
1.749999999999997e-08,3.4095056135097736e-15,-3.647531430672819e-06,352.68511858126794,0.00013102800325979586
1.7599999999999972e-08,3.4095056135097736e-15,-3.7272338694879753e-06,353.8437698781408,0.00013102800325979586
1.7699999999999973e-08,3.4095056135097736e-15,-3.809611746606028e-06,355.02331346425797,0.00013102800325979586
1.7799999999999974e-08,3.4095056135097736e-15,-3.894759397313207e-06,356.22401178961644,0.00013102800325979586
1.7899999999999975e-08,3.4095056135097736e-15,-3.982774454062686e-06,357.44612789589564,0.00013102800325979586
1.7999999999999976e-08,3.4095056135097736e-15,-4.07375794680302e-06,358.6899253479827,0.00013102800325979586
1.8099999999999977e-08,3.4095056135097736e-15,-4.1678144050141884e-06,359.9556681639496,0.00013102800325979586
1.8199999999999978e-08,3.4095056135097736e-15,-4.265051961376218e-06,361.24362074348545,0.00013102800325979586
1.829999999999998e-08,3.4095056135097736e-15,-4.365582456985781e-06,362.5540477947863,0.00013102800325979586
1.839999999999998e-08,3.4095056135097736e-15,-4.469521548026566e-06,363.8872142599095,0.00013102800325979586
1.849999999999998e-08,3.4095056135097736e-15,-4.5769888137883805e-06,365.24338523859484,0.00013102800325979586
1.859999999999998e-08,3.4095056135097736e-15,-4.6881078659197805e-06,366.62282591056163,0.00013102800325979586
1.8699999999999982e-08,3.4095056135097736e-15,-4.803006458787227e-06,368.0258014562874,0.00013102800325979586
1.8799999999999983e-08,3.4095056135097736e-15,-4.921816600802649e-06,369.4525769762773,0.00013102800325979586
1.8899999999999984e-08,3.4095056135097736e-15,-5.044674666568766e-06,370.90341740883247,0.00013102800325979586
1.8999999999999985e-08,3.4095056135097736e-15,-5.171721509679441e-06,372.37858744632854,0.00013102800325979586
1.9099999999999986e-08,3.4095056135097736e-15,-5.303102575999388e-06,373.8783514500145,0.00013102800325979586
1.9199999999999987e-08,3.4095056135097736e-15,-5.438968017234364e-06,375.40297336334453,0.00013102800325979586
1.9299999999999988e-08,3.4095056135097736e-15,-5.57947280458955e-06,376.95271662385596,0.00013102800325979586
1.939999999999999e-08,3.4095056135097736e-15,-5.724776842300017e-06,378.52784407360633,0.00013102800325979586
1.949999999999999e-08,3.4095056135097736e-15,-5.875045080803231e-06,380.1286178681867,0.00013102800325979586
1.959999999999999e-08,3.4095056135097736e-15,-6.030447629309164e-06,381.7552993843247,0.00013102800325979586
1.969999999999999e-08,3.4095056135097736e-15,-6.191159867509277e-06,383.4081491260966,0.00013102800325979586
1.9799999999999992e-08,3.4095056135097736e-15,-6.357362556151191e-06,385.0874266297651,0.00013102800325979586
1.9899999999999993e-08,3.4095056135097736e-15,-6.529241946190989e-06,386.7933903672628,0.00013102800325979586
1.9999999999999994e-08,3.4095056135097736e-15,-6.706989886220787e-06,388.5262976483408,0.00013102800325979586
2.0099999999999995e-08,3.4095056135097736e-15,-6.89080392785447e-06,390.28640452140445,0.00013102800325979586
2.0199999999999996e-08,3.4095056135097736e-15,-7.080887428740022e-06,392.07396567305756,0.00013102800325979586
2.0299999999999996e-08,3.4095056135097736e-15,-7.277449652852711e-06,393.88923432637876,0.00013102800325979586
2.0399999999999997e-08,3.4095056135097736e-15,-7.480705867709252e-06,395.7324621379548,0.00013102800325979586
2.0499999999999998e-08,3.4095056135097736e-15,-7.690877438129537e-06,397.60389909369513,0.00013102800325979586
2.06e-08,3.4095056135097736e-15,-7.908191916158964e-06,399.5037934034547,0.00013102800325979586
2.07e-08,3.4095056135097736e-15,-8.132883126752092e-06,401.4323913944934,0.00013102800325979586
2.08e-08,3.4095056135097736e-15,-8.365191248805294e-06,403.3899374037977,0.00013102800325979586
2.0900000000000002e-08,3.4095056135097736e-15,-8.605362891115816e-06,405.37667366929804,0.00013102800325979586
2.1000000000000003e-08,3.4095056135097736e-15,-8.853651162832481e-06,407.392840220009,0.00013102800325979586
2.1100000000000004e-08,3.4095056135097736e-15,-9.110315737954395e-06,409.43867476512577,0.00013102800325979586
2.1200000000000005e-08,3.4095056135097736e-15,-9.375622913424613e-06,411.51441258210986,0.00013102800325979586
2.1300000000000005e-08,3.4095056135097736e-15,-9.649845660357784e-06,413.6202864037954,0.00013102800325979586
2.1400000000000006e-08,3.4095056135097736e-15,-9.933263667934176e-06,415.75652630455374,0.00013102800325979586
2.1500000000000007e-08,3.4095056135097736e-15,-1.0226163379486868e-05,417.92335958555066,0.00013102800325979586
2.1600000000000008e-08,3.4095056135097736e-15,-1.0528838020304719e-05,420.12101065913174,0.00013102800325979586
2.170000000000001e-08,3.4095056135097736e-15,-1.0841587616670923e-05,422.3497009323765,0.00013102800325979586
2.180000000000001e-08,3.4095056135097736e-15,-1.1164719005656002e-05,424.60964868985866,0.00013102800325979586
2.190000000000001e-08,3.4095056135097736e-15,-1.149854583518355e-05,426.9010689756501,0.00013102800325979586
2.2000000000000012e-08,3.4095056135097736e-15,-1.1843388553890817e-05,429.22417347461413,0.00013102800325979586
2.2100000000000013e-08,3.4095056135097736e-15,-1.219957439030819e-05,431.57917039302623,0.00013102800325979586
2.2200000000000014e-08,3.4095056135097736e-15,-1.2567437320888658e-05,433.96626433856574,0.00013102800325979586
2.2300000000000014e-08,3.4095056135097736e-15,-1.294731802642535e-05,436.38565619972263,0.00013102800325979586
2.2400000000000015e-08,3.4095056135097736e-15,-1.3339563836405473e-05,438.83754302466525,0.00013102800325979586
2.2500000000000016e-08,3.4095056135097736e-15,-1.3744528660859866e-05,441.322117899612,0.00013102800325979586
2.2600000000000017e-08,3.4095056135097736e-15,-1.41625729092818e-05,443.83956982675613,0.00013102800325979586
2.2700000000000018e-08,3.4095056135097736e-15,-1.4594063396204667e-05,446.3900836017899,0.00013102800325979586
2.280000000000002e-08,3.4095056135097736e-15,-1.5039373233045598e-05,448.97383969107676,0.00013102800325979586
2.290000000000002e-08,3.4095056135097736e-15,-1.549888170584348e-05,451.5910141085219,0.00013102800325979586
2.300000000000002e-08,3.4095056135097736e-15,-1.5972974138541207e-05,454.2417782921898,0.00013102800325979586
2.310000000000002e-08,3.4095056135097736e-15,-1.6462041741487324e-05,456.92629898072124,0.00013102800325979586
2.3200000000000022e-08,3.4095056135097736e-15,-1.6966481444859477e-05,459.6447380896022,0.00013102800325979586
2.3300000000000023e-08,3.4095056135097736e-15,-1.748669571674021e-05,462.39725258733574,0.00013102800325979586
2.3400000000000024e-08,3.4095056135097736e-15,-1.8023092365607574e-05,465.18399437157217,0.00013102800325979586
2.3500000000000025e-08,3.4095056135097736e-15,-1.857608432703628e-05,468.0051101452527,0.00013102800325979586
2.3600000000000026e-08,3.4095056135097736e-15,-1.9146089434440118e-05,470.86074129282014,0.00013102800325979586
2.3700000000000027e-08,3.4095056135097736e-15,-1.973353017372332e-05,473.75102375655376,0.00013102800325979586
2.3800000000000028e-08,3.4095056135097736e-15,-2.033883342174863e-05,476.6760879130861,0.00013102800325979586
2.390000000000003e-08,3.4095056135097736e-15,-2.0962430168569507e-05,479.6360584501581,0.00013102800325979586
2.400000000000003e-08,3.4095056135097736e-15,-2.1604755223417453e-05,482.63105424367274,0.00013102800325979586
2.410000000000003e-08,3.4095056135097736e-15,-2.2266246904477705e-05,485.6611882351055,0.00013102800325979586
2.420000000000003e-08,3.4095056135097736e-15,-2.2947346712534106e-05,488.7265673093305,0.00013102800325979586
2.4300000000000032e-08,3.4095056135097736e-15,-2.364849898860819e-05,491.8272921729262,0.00013102800325979586
2.4400000000000033e-08,3.4095056135097736e-15,-2.437015055576715e-05,494.9634572330195,0.00013102800325979586
2.4500000000000034e-08,3.4095056135097736e-15,-2.5112750345321266e-05,498.1351504767304,0.00013102800325979586
2.4600000000000035e-08,3.4095056135097736e-15,-2.5876749007683507e-05,501.3424533512815,0.00013102800325979586
2.4700000000000036e-08,3.4095056135097736e-15,-2.6662598508210606e-05,504.5854406448348,0.00013102800325979586
2.4800000000000037e-08,3.4095056135097736e-15,-2.7470751708396894e-05,507.8641803681193,0.00013102800325979586
2.4900000000000038e-08,3.4095056135097736e-15,-2.8301661932840706e-05,511.1787336369144,0.00013102800325979586
2.500000000000004e-08,3.4095056135097736e-15,-2.9155782522454445e-05,514.5291545554553,0.00013102800325979586
2.510000000000004e-08,3.4095056135097736e-15,-3.003356637443658e-05,517.9154901008234,0.00013102800325979586
2.520000000000004e-08,3.4095056135097736e-15,-3.093546546957633e-05,521.337780008392,0.00013102800325979586
2.530000000000004e-08,3.4095056135097736e-15,-3.186193038750481e-05,524.7960566583884,0.00013102800325979586
2.5400000000000042e-08,3.4095056135097736e-15,-3.281340981055885e-05,528.290344963646,0.00013102800325979586
2.5500000000000043e-08,3.4095056135097736e-15,-3.3790350016966427e-05,531.8206622586093,0.00013102800325979586
2.5600000000000044e-08,3.4095056135097736e-15,-3.479319436410625e-05,535.3870181896605,0.00013102800325979586
2.5700000000000045e-08,3.4095056135097736e-15,-3.5822382762640624e-05,538.989414606839,0.00013102800325979586
