1.278397629546177306e-04,1.224806688461272812e+10,1.444239758454535782e+19,7.184126131079044000e+15,3.168485031826015625e+12,1.444958489140953498e+19
1.352317511023486184e-04,7.467709223527078247e+10,7.245079522059519590e+19,2.366887662698574000e+16,6.855753504339769531e+12,7.247447102765278003e+19
1.429933386574660614e-04,4.169526681694435425e+11,3.292654633444024648e+20,7.243640433899198400e+16,1.412897471010206250e+13,3.293379142946688860e+20
1.511430055903393752e-04,2.138862676226345703e+12,1.361086717483101979e+21,2.071002797142590400e+17,2.793950028543262891e+13,1.361293847841179173e+21
1.597001558698563615e-04,1.004846453329343945e+13,5.071336872942484062e+21,5.514287199202989440e+17,5.316176141410894531e+13,5.071888364872630534e+21
1.686851636633491917e-04,4.269534107125653125e+13,1.656100306447051941e+22,1.347072393691367424e+18,9.714899083309204688e+13,1.656235027670854376e+22
1.781194218465166688e-04,1.603815327059615000e+14,4.515765624689897819e+22,2.932000671994334208e+18,1.687873119776020625e+14,4.516058857673982581e+22
1.880253929388425184e-04,5.203584409684281250e+14,9.783263229689111301e+22,5.494076350763266048e+18,2.735575473150255000e+14,9.783812716715785480e+22
1.980253929388425176e-04,1.401925622421304750e+15,1.640244670438698364e+23,8.640939119931442176e+18,4.036047924464369375e+14,1.640331097885201777e+23
2.080253929388425167e-04,3.225850212084544500e+15,2.248893628150580416e+23,1.181186713735682253e+19,5.500615037244472500e+14,2.249011784581071011e+23
2.180253929388425158e-04,6.625955081240603000e+15,2.716367509531182487e+23,1.477053799892593459e+19,7.121101244494482500e+14,2.716515288291823919e+23
2.280253929388425149e-04,1.260232738177948000e+16,3.073773120488477022e+23,1.761554416006308659e+19,8.950831418450150000e+14,3.073949410904182652e+23
2.380253929388425141e-04,2.273987987883508400e+16,3.386404318437899554e+23,2.054980835479965286e+19,1.105655426991862250e+15,3.386610054976801352e+23
2.480253929388425132e-04,3.945195057466426400e+16,3.699004974011476376e+23,2.372775435538377114e+19,1.349495432773019500e+15,3.699242659569490628e+23
2.580253929388425394e-04,6.579734318898155200e+16,4.018147927082833470e+23,2.710800816466284544e+19,1.621482827324635750e+15,4.018419681352740430e+23
2.680253929388425656e-04,1.062309791277000000e+17,4.351854802747540017e+23,3.075313447303614874e+19,1.926847912081070500e+15,4.352163415670540856e+23
2.780253929388425919e-04,1.668328199122449920e+17,4.701607639586856250e+23,3.469988826045603021e+19,2.270663758446991000e+15,4.701956329504298070e+23
2.880253929388426181e-04,2.555981941453599680e+17,5.065337700205682544e+23,3.895537841084697805e+19,2.656253437453909500e+15,5.065729836534266960e+23
2.980253929388426443e-04,3.828892649841366400e+17,5.440575776245691670e+23,4.351916023124547994e+19,3.086449733831335500e+15,5.441014827605151575e+23
3.080253929388426706e-04,5.619175959993112960e+17,5.825046128637277351e+23,4.838835264434957517e+19,3.563898807757681000e+15,5.825535666978669283e+23
3.180253929388426968e-04,8.092717954320842240e+17,6.216749689621904171e+23,5.355948517982051533e+19,4.091216531330934500e+15,6.217293418103823097e+23
3.280253929388427230e-04,1.145490264849829248e+18,6.613946881966305737e+23,5.902937752664590746e+19,4.671095683676200000e+15,6.614548677355178012e+23
3.380253929388427492e-04,1.595677029528125952e+18,7.015126924317319129e+23,6.479563227349041152e+19,5.306387853075639000e+15,7.015790890474226749e+23
3.480253929388427755e-04,2.190157376453787392e+18,7.418977489952689042e+23,7.085690895651760538e+19,6.000168014085091000e+15,7.419708020617697517e+23
3.580253929388428017e-04,2.965169163958675456e+18,7.824356480675338959e+23,7.721305403931538227e+19,6.755786114533886000e+15,7.825158330465234075e+23
3.680253929388428279e-04,3.963585062994500608e+18,8.230266587196241404e+23,8.386513703695445197e+19,7.576909122551184000e+15,8.231144950186332672e+23
3.780253929388428542e-04,5.235660568290067456e+18,8.635833169130532876e+23,9.081543004248437555e+19,8.467556495324802000e+15,8.636793764712205391e+23
3.880253929388428804e-04,6.839802340216132608e+18,9.040285658311455953e+23,9.806735675443596493e+19,9.432131457264140000e+15,9.041334824223717531e+23
3.980253929388429066e-04,8.843351279877745664e+18,9.442942329250457825e+23,1.056254275278479852e+20,1.047544983446310600e+16,9.444087121793033846e+23
4.080253929388429329e-04,1.132337467950225203e+19,9.843198031838702469e+23,1.134951696595055411e+20,1.160276759447251600e+16,9.844446333309769031e+23
4.180253929388429591e-04,1.436746181040395878e+19,1.024051437139320287e+24,1.216830572061258711e+20,1.281980776255664400e+16,1.024187500478144587e+24
4.280253929388429853e-04,1.807451739902529741e+19,1.063441181929819249e+24,1.301964417632952320e+20,1.413278705112850400e+16,1.063589467021768613e+24
4.380253929388430115e-04,2.255554758859448320e+19,1.102446329880801289e+24,1.390434842326193930e+20,1.554844233216943400e+16,1.102607944461064893e+24
4.480253929388430378e-04,2.793443318244626432e+19,1.141028887702686013e+24,1.482330871168471859e+20,1.707405696993152800e+16,1.141205072297042320e+24
4.580253929388430640e-04,3.434868520807378944e+19,1.179155128101698657e+24,1.577748268747392614e+20,1.871748697869418000e+16,1.179347270331268399e+24
4.680253929388430902e-04,4.195017812138360013e+19,1.216795203097622376e+24,1.676788860549897257e+20,2.048718695042925600e+16,1.217004852648985785e+24
4.780253929388431165e-04,5.090585628090799718e+19,1.253922804244718601e+24,1.779559851522941256e+20,2.239223569166141600e+16,1.254151688478387329e+24
4.880253929388431427e-04,6.139840965434516275e+19,1.290514859324896843e+24,1.886173143153289462e+20,2.444236150717278400e+16,1.290764899491227929e+24
4.980253929388431689e-04,7.362691506739639910e+19,1.326551258190232540e+24,1.996744651631066481e+20,2.664796706558363200e+16,1.326824586218430074e+24
5.080253929388431951e-04,8.780743966055612416e+19,1.362014602581214813e+24,2.111393630351138488e+20,2.902015377663272800e+16,1.362313578404064069e+24
5.180253929388432214e-04,1.041736035771577139e+20,1.396889976209671453e+24,2.230242000239424307e+20,3.157074560227566400e+16,1.397217205584018012e+24
5.280253929388432476e-04,1.229770992600363663e+20,1.431164732383348312e+24,2.353413691301754307e+20,3.431231221427129200e+16,1.431523085164050578e+24
5.380253929388432738e-04,1.444881650801009459e+20,1.464828297118960046e+24,2.481033998501822136e+20,3.725819140068208000e+16,1.465220925942081534e+24
5.480253929388433001e-04,1.689960113539503555e+20,1.497871986148918874e+24,2.613228954670648852e+20,4.042251061347551200e+16,1.498302345478250586e+24
5.580253929388433263e-04,1.968091971264140083e+20,1.530288834547269977e+24,2.750124722699313480e+20,4.382020753985312000e+16,1.530760700036873772e+24
5.680253929388433525e-04,2.282559563951513272e+20,1.562073437929451616e+24,2.891847008809688105e+20,4.746704957147462400e+16,1.562590926053777105e+24
5.780253929388433787e-04,2.636844727365677875e+20,1.593221804349645732e+24,3.038520498264293376e+20,5.137965203873644800e+16,1.593789392251860761e+24
5.880253929388434050e-04,3.034631015543531110e+20,1.623731216148626632e+24,3.190268314480217948e+20,5.557549507183496800e+16,1.624353761657124192e+24
5.980253929388434312e-04,3.479805394132822262e+20,1.653600101105576675e+24,3.347211502161449452e+20,6.007293894661024000e+16,1.654282862868145124e+24
6.080253929388434574e-04,3.976459401420918620e+20,1.682827912329530385e+24,3.509468534764113756e+20,6.489123777113926400e+16,1.683576570014386650e+24
6.180253929388434837e-04,4.528889775901658972e+20,1.711415016391990812e+24,3.677154846357051146e+20,7.005055136867886400e+16,1.712235690904768049e+24
6.280253929388435099e-04,5.141598551050090578e+20,1.739362589258124431e+24,3.850382387735871488e+20,7.557195521380814400e+16,1.740261862923958248e+24
6.380253929388435361e-04,5.819292619618646098e+20,1.766672519619605258e+24,4.029259206487790060e+20,8.147744828140038400e+16,1.767657456279664453e+24
6.480253929388435623e-04,6.566882771248759439e+20,1.793347319270305536e+24,4.213889050582493430e+20,8.778995867224374400e+16,1.794425484242447254e+24
6.580253929388435886e-04,7.389482208526751498e+20,1.819390040197312471e+24,4.404370994977064878e+20,9.453334688466361600e+16,1.820569520051009817e+24
6.680253929388436148e-04,8.292404547817112863e+20,1.844804198085091891e+24,4.600799090666243359e+20,1.017324066082408800e+17,1.846093620181346575e+24
6.780253929388436410e-04,9.281161312295313736e+20,1.869593701950483371e+24,4.803262035576320164e+20,1.094128629235434240e+17,1.871002253698133339e+24
6.880253929388436673e-04,1.036145892559991079e+21,1.893762789641862519e+24,5.011842866691001549e+20,1.176013678006499200e+17,1.895300237422459571e+24
6.980253929388436935e-04,1.153919521543218659e+21,1.917315968947251904e+24,5.226618672802932982e+20,1.263254927989522560e+17,1.918992676661568268e+24
7.080253929388437197e-04,1.282045543728373301e+21,1.940257964064388080e+24,5.447660327303340360e+20,1.356137188812322880e+17,1.942084911254565716e+24
7.180253929388437460e-04,1.421150782925793133e+21,1.962593667191166745e+24,5.675032240451644293e+20,1.454954232662034240e+17,1.964582466693560946e+24
7.280253929388437722e-04,1.571879870970688176e+21,1.984328094998590885e+24,5.908792130601532785e+20,1.560008632554621440e+17,1.986491010083485007e+24
7.380253929388437984e-04,1.735183509382424429e+21,2.005614474100003809e+24,6.149783694381066486e+20,1.671919200455020800e+17,2.007964803170744419e+24
7.480253929388438246e-04,1.911477064292858069e+21,2.026288080372596788e+24,6.397208487631180268e+20,1.790700187160013760e+17,2.028839457355671433e+24
7.580253929388438509e-04,2.101464070094521106e+21,2.046360647705956106e+24,6.651129818810173358e+20,1.916689363573564160e+17,2.049127416426867743e+24
7.680253929388438771e-04,2.305858942323599344e+21,2.065840549364444510e+24,6.911587249567770870e+20,2.050226539307027840e+17,2.068837772054379033e+24
7.780253929388439033e-04,2.525389929198724841e+21,2.084734892999945111e+24,7.178608281068809748e+20,2.191657746951399680e+17,2.087978362923025128e+24
7.880253929388439296e-04,2.760798995471540945e+21,2.103050215504365113e+24,7.452210861087660442e+20,2.341335694178512000e+17,2.106556469719514982e+24
7.980253929388439558e-04,3.012841208057418482e+21,2.120792663750221123e+24,7.732404038026936975e+20,2.499619618642551360e+17,2.124578995324043357e+24
8.080253929388439820e-04,3.282283992091852800e+21,2.137968083032390695e+24,8.019188235134759076e+20,2.666874982216063360e+17,2.142052552535494458e+24
8.180253929388440082e-04,3.569906320723099517e+21,2.154582067955609629e+24,8.312555383006908908e+20,2.843473085271414400e+17,2.158983514161942006e+24
8.280253929388440345e-04,3.876497859752902525e+21,2.170639994953369366e+24,8.612488990886740623e+20,3.029790628089248640e+17,2.175378044691273692e+24
8.380253929388440607e-04,4.202858076388108796e+21,2.186147044882283141e+24,8.918964190684286812e+20,3.226209230939641600e+17,2.191242121998662948e+24
8.480253929388440869e-04,4.549795317358507065e+21,2.201108219977913829e+24,9.231947770410851369e+20,3.433114918900327040e+17,2.206581553383805299e+24
8.580253929388441132e-04,4.918125859974859981e+21,2.215528357528027550e+24,9.551398206000807281e+20,3.650897575131866240e+17,2.221401988298360039e+24
8.680253929388441394e-04,5.308672938941861593e+21,2.229412141631640214e+24,9.877265696679863255e+20,3.879950365256749440e+17,2.235708929135286306e+24
8.780253929388441656e-04,5.722265751431731479e+21,2.242764113874049747e+24,1.020949220707039969e+21,4.120669135022520960e+17,2.249507740913102053e+24
8.880253929388441918e-04,6.159738442729229648e+21,2.255588683419404183e+24,1.054801151800804246e+21,4.373451783170051840e+17,2.262803660359112547e+24
8.980253929388442181e-04,6.621929074711280484e+21,2.267890136829097836e+24,1.089274928737749959e+21,4.638697611355024000e+17,2.275601804702308203e+24
9.080253929388442443e-04,7.109678579332451140e+21,2.279672647777604189e+24,1.124362312173441122e+21,4.916806652893438080e+17,2.287907180349775388e+24
9.180253929388442705e-04,7.623829699270773047e+21,2.290940286757910125e+24,1.160054265918785192e+21,5.208178982113877120e+17,2.299724691540997814e+24
9.280253929388442968e-04,8.165225917914058588e+21,2.301697030819373147e+24,1.196340966384202154e+21,5.513214006149623680e+17,2.311059149025072107e+24
9.380253929388443230e-04,8.734710380767731515e+21,2.311946773333279240e+24,1.233211813182646256e+21,5.832309740966341120e+17,2.321915278758203955e+24
9.480253929388443492e-04,9.333124810471257407e+21,2.321693333774440577e+24,1.270655440896814219e+21,6.165862073547697920e+17,2.332297730612016020e+24
9.580253929388443754e-04,9.961308417389534118e+21,2.330940467468081817e+24,1.308659731982358413e+21,6.514264012032352000e+17,2.342211087043855062e+24
9.680253929388444017e-04,1.062009680800919847e+22,2.339691875277162741e+24,1.347211830804226245e+21,6.877904925846967040e+17,2.351659871706468615e+24
9.780253929388444279e-04,1.131032089298236709e+22,2.347951213160554694e+24,1.386298158756364550e+21,7.257169777620693760e+17,2.360648557929271271e+24
9.880253929388444541e-04,1.203280579697919918e+22,2.355722101570933690e+24,1.425904430449008837e+21,7.652438348956908800e+17,2.369181577042196917e+24
9.980253929388444804e-04,1.278836977221965447e+22,2.363008134634398447e+24,1.466015670914973958e+21,8.064084461948149760e+17,2.377263326485979171e+24
1.008025392938844507e-03,1.357782311757831943e+22,2.369812889066286426e+24,1.506616233791627723e+21,8.492475198380190720e+17,2.384898177665176147e+24
1.018025392938844533e-03,1.440196710522694717e+22,2.376139932789413866e+24,1.547689820442095780e+21,8.937970118651381760e+17,2.392090483512094811e+24
1.028025392938844559e-03,1.526159291645981360e+22,2.381992833204939406e+24,1.589219499952250814e+21,9.400920482225120000e+17,2.398844585713399872e+24
1.038025392938844585e-03,1.615748058863771425e+22,2.387375165097115833e+24,1.631187729969542857e+21,9.881668471674152960e+17,2.405164821582570408e+24
1.048025392938844612e-03,1.709039797476899842e+22,2.392290518131985151e+24,1.673576378316126159e+21,1.038054642208819840e+18,2.411055530539712464e+24
1.058025392938844638e-03,1.806109971745862163e+22,2.396742503934759109e+24,1.716366745331539378e+21,1.089787605778786432e+18,2.416521060185154983e+24
1.068025392938844664e-03,1.907032623877148849e+22,2.400734762726435676e+24,1.759539586888672215e+21,1.143396773816770688e+18,2.421565771948869665e+24
1.078025392938844690e-03,2.011880274738813495e+22,2.404270969500431515e+24,1.803075138019154199e+21,1.198911971437997056e+18,2.426194046297810118e+24
1.088025392938844716e-03,2.120723826468479985e+22,2.407354839741578160e+24,1.846953137108073316e+21,1.256361739875371776e+18,2.430410287505110645e+24
1.098025392938844743e-03,2.233632467080522708e+22,2.409990134667749500e+24,1.891152850581391933e+21,1.315773264844772864e+18,2.434218927962401186e+24
1.108025392938844769e-03,2.350673577222415686e+22,2.412180666004820392e+24,1.935653098046990057e+21,1.377172306513744128e+18,2.437624432047397718e+24
1.118025392938844795e-03,2.471912639189684847e+22,2.413930300291373332e+24,1.980432277825917551e+21,1.440583131224238848e+18,2.440631299544227380e+24
1.128025392938844821e-03,2.597413148309010042e+22,2.415242962717162804e+24,2.025468392817322099e+21,1.506028445119486976e+18,2.443244068621515307e+24
1.138025392938844848e-03,2.727236526802546459e+22,2.416122640506785540e+24,2.070739076648404779e+21,1.573529329826153984e+18,2.445467318380788980e+24
1.148025392938844874e-03,2.861442040216781901e+22,2.416573385852933540e+24,2.116221620047257010e+21,1.643105180320518400e+18,2.447305670980329355e+24
1.158025392938844900e-03,3.000086716523825070e+22,2.416599318418427264e+24,2.161892997397838299e+21,1.714773645122784256e+18,2.448763793354708264e+24
1.168025392938844926e-03,3.143225267954129463e+22,2.416204627412199087e+24,2.207729893412040868e+21,1.788550568927534080e+18,2.449846398535721174e+24
1.178025392938844952e-03,3.290910015666962983e+22,2.415393573265315696e+24,2.253708729887819039e+21,1.864449937808660480e+18,2.450558246601811187e+24
1.188025392938844979e-03,3.443190817286051909e+22,2.414170488910045394e+24,2.299805692481878622e+21,1.942483827079997440e+18,2.450904145259214617e+24
1.198025392938845005e-03,3.600114997396340998e+22,2.412539780691068159e+24,2.345996757471061869e+21,2.022662351937617152e+18,2.450888950084854281e+24
1.208025392938845031e-03,3.761727281045016098e+22,2.410505928922637860e+24,2.392257718450826772e+21,2.104993620969737728e+18,2.450517564445159779e+24
1.218025392938845057e-03,3.928069730281040799e+22,2.408073488107102678e+24,2.438564212921092014e+21,2.189483692611534080e+18,2.449794939106526851e+24
1.228025392938845084e-03,4.099181683793996861e+22,2.405247086839253499e+24,2.484891748729123504e+21,2.276136534636897792e+18,2.448726071562457062e+24
1.238025392938845110e-03,4.275099699667866852e+22,2.402031427410515835e+24,2.531215730320120218e+21,2.364953986744538112e+18,2.447316005091501817e+24
1.248025392938845136e-03,4.455857501300423288e+22,2.398431285137728845e+24,2.577511484769348616e+21,2.455935726316409344e+18,2.445569827571228626e+24
1.258025392938845162e-03,4.641485926496651444e+22,2.394451507431390835e+24,2.623754287552435585e+21,2.549079237393623040e+18,2.443492670063146948e+24
1.268025392938845189e-03,4.832012879744585223e+22,2.390097012621154546e+24,2.669919388017169007e+21,2.644379782912225792e+18,2.441089705186400573e+24
1.278025392938845215e-03,5.027463287706103893e+22,2.385372788561203496e+24,2.715982034534339707e+21,2.741830380252418560e+18,2.438366145303179373e+24
1.288025392938845241e-03,5.227859057934578011e+22,2.380283891033844847e+24,2.761917499299296444e+21,2.841421780137287168e+18,2.435327240534270465e+24
1.298025392938845267e-03,5.433219040772809451e+22,2.374835441960266827e+24,2.807701102735900803e+21,2.943142448875323904e+18,2.431978276613179270e+24
1.308025392938845293e-03,5.643558994508693216e+22,2.369032627449853980e+24,2.853308237510658228e+21,3.046978554017444352e+18,2.428324572611005343e+24
1.318025392938845320e-03,5.858891553688367242e+22,2.362880695688304230e+24,2.898714392094013653e+21,3.152913953379794944e+18,2.424371478531235453e+24
1.328025392938845346e-03,6.079226200662096845e+22,2.356384954694866213e+24,2.943895173881891127e+21,3.260930187493448704e+18,2.420124372805556460e+24
1.338025392938845372e-03,6.304569240296695110e+22,2.349550769955231140e+24,2.988826331835639267e+21,3.371006475446395392e+18,2.415588659696509276e+24
1.348025392938845398e-03,6.534923777839076894e+22,2.342383561945415158e+24,3.033483778623396119e+21,3.483119714112261632e+18,2.410769766622143267e+24
1.358025392938845425e-03,6.770289699936550886e+22,2.334888803564264679e+24,3.077843612255855837e+21,3.597244480769783296e+18,2.405673141420366898e+24
1.368025392938845451e-03,7.010663658748162710e+22,2.327072017482243933e+24,3.121882137185921532e+21,3.713353039067328000e+18,2.400304249559950324e+24
1.378025392938845477e-03,7.256039059160802787e+22,2.318938773424229010e+24,3.165575884873343697e+21,3.831415348333856256e+18,2.394668571316059061e+24
1.388025392938845503e-03,7.506406049041475227e+22,2.310494685393210130e+24,3.208901633788305998e+21,3.951399076181467648e+18,2.388771598916489274e+24
1.398025392938845530e-03,7.761751512516891194e+22,2.301745408849065869e+24,3.251836428851683525e+21,4.073269614378932224e+18,2.382618833672700762e+24
1.408025392938845556e-03,8.022059066225771047e+22,2.292696637850361476e+24,3.294357600295772488e+21,4.196990097943386624e+18,2.376215783103012960e+24
1.418025392938845582e-03,8.287309058528282621e+22,2.283354102171372479e+24,3.336442781944658788e+21,4.322521427418143232e+18,2.369567958060027471e+24
1.428025392938845608e-03,8.557478571584642666e+22,2.273723564398261322e+24,3.378069928891659583e+21,4.449822294256016896e+18,2.362680869865293779e+24
1.438025392938845634e-03,8.832541426317085010e+22,2.263810817018836782e+24,3.419217334586346832e+21,4.578849209288328192e+18,2.355560027465803069e+24
1.448025392938845661e-03,9.112468190185130453e+22,2.253621679510229797e+24,3.459863647317224063e+21,4.709556534203747328e+18,2.348210934615932674e+24
1.458025392938845687e-03,9.397226187696400184e+22,2.243161995429412822e+24,3.499987886077380657e+21,4.841896515953432576e+18,2.340639087088969970e+24
1.468025392938845713e-03,9.686779513660376508e+22,2.232437629517703875e+24,3.539569455826650792e+21,4.975819324049342464e+18,2.332849969929458312e+24
1.478025392938845739e-03,9.981089049093012351e+22,2.221454464821505018e+24,3.578588162135619535e+21,5.111273090657593344e+18,2.324849054747661045e+24
1.488025392938845766e-03,1.028011247974085474e+23,2.210218399836304258e+24,3.617024225216076710e+21,5.248203953424114688e+18,2.316641797062882367e+24
1.498025392938845792e-03,1.058380431715752309e+23,2.198735345677733871e+24,3.654858293333364048e+21,5.386556100944677888e+18,2.308233633698743342e+24
1.508025392938845818e-03,1.089211592229586049e+23,2.187011223285375158e+24,3.692071455606073459e+21,5.526271820809259008e+18,2.299629980235760562e+24
1.518025392938845844e-03,1.120499553156875682e+23,2.175051960663468249e+24,3.728645254195222413e+21,5.667291550139311104e+18,2.290836228524901264e+24
1.528025392938845871e-03,1.152238828525953189e+23,2.162863490158049138e+24,3.764561695869150691e+21,5.809553928493877248e+18,2.281857744260442014e+24
1.538025392938845897e-03,1.184423625832664725e+23,2.150451745780386991e+24,3.799803262972428026e+21,5.952995853115644928e+18,2.272699864622478871e+24
1.548025392938845923e-03,1.217047849347267428e+23,2.137822660574312281e+24,3.834352923782600458e+21,6.097552536380876800e+18,2.263367895985357794e+24
1.558025392938845949e-03,1.250105103643116002e+23,2.124982164031048851e+24,3.868194142262331441e+21,6.243157565367122944e+18,2.253867111695188241e+24
1.568025392938845975e-03,1.283588697344301523e+23,2.111936179555199051e+24,3.901310887217527259e+21,6.389742963459677184e+18,2.244202749919809925e+24
1.578025392938846002e-03,1.317491647083395689e+23,2.098690621981860456e+24,3.933687640859506377e+21,6.537239253883224064e+18,2.234380011570313185e+24
1.588025392938846028e-03,1.351806681665032044e+23,2.085251395147504302e+24,3.965309406779932148e+21,6.685575525068210176e+18,2.224404058296312532e+24
1.598025392938846054e-03,1.386526246429044475e+23,2.071624389515452887e+24,3.996161717343337578e+21,6.834679497750471680e+18,2.214280010555198328e+24
1.608025392938846080e-03,1.421642507808335326e+23,2.057815479857605473e+24,4.026230640505589334e+21,6.984477593709196288e+18,2.204012945756538576e+24
1.618025392938846107e-03,1.457147358072574166e+23,2.043830522991813279e+24,4.055502786058481304e+21,7.134895006024264704e+18,2.193607896480135107e+24
1.628025392938846133e-03,1.493032420256865866e+23,2.029675355577779032e+24,4.083965311317674295e+21,7.285855770778682368e+18,2.183069848770554079e+24
1.638025392938846159e-03,1.529289053264700737e+23,2.015355791969764988e+24,4.111605926251404460e+21,7.437282840076515328e+18,2.172403740505326429e+24
1.648025392938846185e-03,1.565908357141852575e+23,2.000877622127593850e+24,4.138412898062559609e+21,7.589098156286256128e+18,2.161614459837998076e+24
