4.600000000000002313e-09,5.013387541042568346e-43,8.190161363854717602e-42,1.991707772111487958e-36,4.867087095642022081e-31,4.867107012806657572e-31
4.700000000000002381e-09,5.085422635306357655e-43,8.232605486811584044e-42,2.000788038633231187e-36,4.886244568992553932e-31,4.886264576960351631e-31
4.800000000000002450e-09,5.160641003370306120e-43,8.276518028012193383e-42,2.010176540207486173e-36,4.906039892308620851e-31,4.906059994161949550e-31
4.900000000000002518e-09,5.239212988246478870e-43,8.321954720359282530e-42,2.019884615417128379e-36,4.926495771945113526e-31,4.926515970879726335e-31
5.000000000000002586e-09,5.321319725002751293e-43,8.368973567573003325e-42,2.029924042313416547e-36,4.947635747021347369e-31,4.947656046350781786e-31
5.100000000000002654e-09,5.407153964023928246e-43,8.417634962179965127e-42,2.040307060243224262e-36,4.969484228717598273e-31,4.969504631877783833e-31
5.200000000000002723e-09,5.496920964590631476e-43,8.468001809950283782e-42,2.051046392797611240e-36,4.992066541445465198e-31,4.992087051999570211e-31
5.300000000000002791e-09,5.590839465619882123e-43,8.520139661254888023e-42,2.062155271962753858e-36,5.015408966026564072e-31,5.015429587670075332e-31
5.400000000000002859e-09,5.689142741127030330e-43,8.574116849842857923e-42,2.073647463558243541e-36,5.039538785019183656e-31,5.039559521585249766e-31
5.500000000000002927e-09,5.792079748770875095e-43,8.630004639569070679e-42,2.085537294052675842e-36,5.064484330339522101e-31,5.064505185804555164e-31
5.600000000000002996e-09,5.899916380737258487e-43,8.687877379637724310e-42,2.097839678851667269e-36,5.090275033332352933e-31,5.090296011821920139e-31
5.700000000000003064e-09,6.012936827216050051e-43,8.747812668962764408e-42,2.110570152159026340e-36,5.116941477453374192e-31,5.116962583248387172e-31
5.800000000000003132e-09,6.131445063850643985e-43,8.809891530289708840e-42,2.123744898518800306e-36,5.144515453735866670e-31,5.144536691279081774e-31
5.900000000000003201e-09,6.255766475788640447e-43,8.874198594765148905e-42,2.137380786151866548e-36,5.173030019223358879e-31,5.173051393126218139e-31
6.000000000000003269e-09,6.386249632372633533e-43,8.940822297690742144e-42,2.151495402209212995e-36,5.202519558562065036e-31,5.202541073611881323e-31
6.100000000000003337e-09,6.523268228087018994e-43,9.009855086251178364e-42,2.166107090071676970e-36,5.233019848958166457e-31,5.233041510125689619e-31
6.200000000000003405e-09,6.667223207146762619e-43,9.081393640061621173e-42,2.181234988834936792e-36,5.264568128718115916e-31,5.264589941165486019e-31
6.300000000000003474e-09,6.818545091108643594e-43,9.155539105444585111e-42,2.196899075128345162e-36,5.297203169604795080e-31,5.297225138693920425e-31
6.400000000000003542e-09,6.977696531123006241e-43,9.232397344412421180e-42,2.213120207426457746e-36,5.330965353257010090e-31,5.330987484558385756e-31
6.500000000000003610e-09,7.145175108964426913e-43,9.312079199405652154e-42,2.229920173023497049e-36,5.365896751936032150e-31,5.365919051238027978e-31
6.600000000000003678e-09,7.321516413826635302e-43,9.394700774918017149e-42,2.247321737853089244e-36,5.402041213881796123e-31,5.402063687200443034e-31
6.700000000000003747e-09,7.507297425066221664e-43,9.480383737224241432e-42,2.265348699349192636e-36,5.439444453579150850e-31,5.439467107168456152e-31
6.800000000000003815e-09,7.703140234705661314e-43,9.569255633522251479e-42,2.284025942557929214e-36,5.478154147256024569e-31,5.478176987618846032e-31
6.900000000000003883e-09,7.909716147592276504e-43,9.661450231903153796e-42,2.303379499726234408e-36,5.518220033957604775e-31,5.518243067857126393e-31
7.000000000000003951e-09,8.127750201743057354e-43,9.757107883674273772e-42,2.323436613609305457e-36,5.559694022564231492e-31,5.559717257036066320e-31
7.100000000000004020e-09,8.358026156642870161e-43,9.856375909678567132e-42,2.344225804757525155e-36,5.602630305146889687e-31,5.602653747511858808e-31
7.200000000000004088e-09,8.601392003213202210e-43,9.959409012390481531e-42,2.365776943063105016e-36,5.647085477082538318e-31,5.647109134960164474e-31
7.300000000000004156e-09,8.858766055906918573e-43,1.006636971570462661e-41,2.388121323867712545e-36,5.693118664380354889e-31,5.693142545703116306e-31
7.400000000000004225e-09,9.131143695053582301e-43,1.017742883449371656e-41,2.411291748955970874e-36,5.740791658704030263e-31,5.740815771732425496e-31
7.500000000000004293e-09,9.419604836295432450e-43,1.029276597618084159e-41,2.435322612784365895e-36,5.790169060609517306e-31,5.790193413947992740e-31
7.600000000000003534e-09,9.725322213872712544e-43,1.041257007675122466e-41,2.460249994322290763e-36,5.841318431554922798e-31,5.841343034168717133e-31
7.700000000000002775e-09,1.004957057583958600e-42,1.053703997383658548e-41,2.486111754911753275e-36,5.894310455282000584e-31,5.894335316514969352e-31
7.800000000000002016e-09,1.039373690218674174e-42,1.066638501971511699e-41,2.512947642583629164e-36,5.949219109210200765e-31,5.949244238803683940e-31
7.900000000000001257e-09,1.075933177160657304e-42,1.080082573731596346e-41,2.540799403303587795e-36,6.006121846534462769e-31,6.006147254647263776e-31
8.000000000000000498e-09,1.114800201949482058e-42,1.094059452257392648e-41,2.569710899658432851e-36,6.065099789768150400e-31,6.065125486997700980e-31
8.099999999999999739e-09,1.156154484909372797e-42,1.108593639676189471e-41,2.599728237534097377e-36,6.126237936527833632e-31,6.126263933932629503e-31
8.199999999999998980e-09,1.200192357982829587e-42,1.123710981274306617e-41,2.630899901381522836e-36,6.189625378418496195e-31,6.189651687541883221e-31
8.299999999999998222e-09,1.247128524228874138e-42,1.139438751941994860e-41,2.663276898714859481e-36,6.255355533941462454e-31,6.255382166836865272e-31
8.399999999999997463e-09,1.297198025851865610e-42,1.155805748902898505e-41,2.696912914539092213e-36,6.323526396418850581e-31,6.323553365676548782e-31
8.499999999999996704e-09,1.350658447985383235e-42,1.172842391233272884e-41,2.731864476461202430e-36,6.394240798003946800e-31,6.394268116779502903e-31
8.599999999999995945e-09,1.407792389326170410e-42,1.190580826720644842e-41,2.768191131302053025e-36,6.467606690930637987e-31,6.467634372975086659e-31
8.699999999999995186e-09,1.468910235176342999e-42,1.209055046659939863e-41,2.805955634093386607e-36,6.543737447244240413e-31,6.543765506936176451e-31
8.799999999999994427e-09,1.534353273605084099e-42,1.228301009238135285e-41,2.845224150418637635e-36,6.622752178352950813e-31,6.622780630732627994e-31
8.899999999999993668e-09,1.604497201402376155e-42,1.248356772216793082e-41,2.886066473137480403e-36,6.704776075845247069e-31,6.704804936650858640e-31
8.999999999999992909e-09,1.679756073395432174e-42,1.269262635685663959e-41,2.928556254621209424e-36,6.789940775132839008e-31,6.789970060839109448e-31
9.099999999999992150e-09,1.760586756698452804e-42,1.291061295730153501e-41,2.972771255723164633e-36,6.878384743602237386e-31,6.878414471461505848e-31
9.199999999999991391e-09,1.847493960750584461e-42,1.313798009932922711e-41,3.018793612812557122e-36,6.970253695093917539e-31,6.970283883179900402e-31
9.299999999999990632e-09,1.941035924788647184e-42,1.337520775713391691e-41,3.066710124315277007e-36,7.065701032673162164e-31,7.065731699927568101e-31
9.399999999999989873e-09,2.041830856963584211e-42,1.362280522602366445e-41,3.116612558330272918e-36,7.164888321817254718e-31,7.164919488099484375e-31
9.499999999999989115e-09,2.150564233947995775e-42,1.388131319650308061e-41,3.168597983027341711e-36,7.267985796314900337e-31,7.268017482455049570e-31
9.599999999999988356e-09,2.267997086968742136e-42,1.415130599280173084e-41,3.222769121681880291e-36,7.375172899363504500e-31,7.375205127218913776e-31
9.699999999999987597e-09,2.394975420167531039e-42,1.443339399018941473e-41,3.279234734366289220e-36,7.486638862553262807e-31,7.486671655068890396e-31
9.799999999999986838e-09,2.532440930562541505e-42,1.472822622677658517e-41,3.338110028497450201e-36,7.602583325650079194e-31,7.602616706922970532e-31
9.899999999999986079e-09,2.681443226277029822e-42,1.503649322699796155e-41,3.399517100636388955e-36,7.723217000332569040e-31,7.723250995680755072e-31
9.999999999999985320e-09,2.843153771849459937e-42,1.535893005562177290e-41,3.463585412152122219e-36,7.848762381300744218e-31,7.848797017336886638e-31
1.009999999999998456e-08,3.018881827230937570e-42,1.569631962295192706e-41,3.530452301598236643e-36,7.979454508464127363e-31,7.979489813174296113e-31
1.019999999999998380e-08,3.210092691561440004e-42,1.604949626389381827e-41,3.600263536909923335e-36,8.115541784228275415e-31,8.115577787056241161e-31
1.029999999999998304e-08,3.418428615261184932e-42,1.641934961577585222e-41,3.673173910814985865e-36,8.257286850243352334e-31,8.257323582180837975e-31
1.039999999999998228e-08,3.645732805894669039e-42,1.680682882226546334e-41,3.749347883164455655e-36,8.404967528349832233e-31,8.405005022033189355e-31
1.049999999999998153e-08,3.894077026488134069e-42,1.721294709343040789e-41,3.828960274232615223e-36,8.558877830865355937e-31,8.558916120679168065e-31
1.059999999999998077e-08,4.165793371697269749e-42,1.763878665498952034e-41,3.912197013414254934e-36,8.719329045801076345e-31,8.719368167989255635e-31
1.069999999999998001e-08,4.463510910083469946e-42,1.808550412311528410e-41,3.999255948162922518e-36,8.886650903082482256e-31,8.886690895867453434e-31
1.079999999999997925e-08,4.790198002957965214e-42,1.855433634482267748e-41,4.090347718470880538e-36,9.061192828381234397e-31,9.061233732091864551e-31
1.089999999999997849e-08,5.149211255658902119e-42,1.904660674804998227e-41,4.185696702696388927e-36,9.243325291745368033e-31,9.243367148954353416e-31
1.099999999999997773e-08,5.544352230426144853e-42,1.956373225004680175e-41,4.285542041097258198e-36,9.433441258851208169e-31,9.433484114522700995e-31
1.109999999999997697e-08,5.979933256914891605e-42,2.010723077769548889e-41,4.390138744043230194e-36,9.631957753396412043e-31,9.632001655044722789e-31
1.119999999999997621e-08,6.460853923751442284e-42,2.067872945894300263e-41,4.499758892552067234e-36,9.839317539913740537e-31,9.839362537774063392e-31
1.129999999999997545e-08,6.992690130799062673e-42,2.127997355070187015e-41,4.614692939540257251e-36,1.005599093712144278e-30,1.005603708433356413e-30
1.139999999999997470e-08,7.581797937229869126e-42,2.191283617542921085e-41,4.735251120999344949e-36,1.028247777283882321e-30,1.028252512564497970e-30
1.149999999999997394e-08,8.235434867618010297e-42,2.257932894623168376e-41,4.861764987216388846e-36,1.051930949249770412e-30,1.051935811045572369e-30
1.159999999999997318e-08,8.961901852437058350e-42,2.328161356882501569e-41,4.994589065159614792e-36,1.076705143438015358e-30,1.076710138059324036e-30
1.169999999999997242e-08,9.770709599334912572e-42,2.402201451813635598e-41,5.134102664257947631e-36,1.102630528591824013e-30,1.102635662728280985e-30
1.179999999999997166e-08,1.067277394049320241e-41,2.480303289785737658e-41,5.280711839029098521e-36,1.129771173671334531e-30,1.129776454418649288e-30
1.189999999999997090e-08,1.168064560763779290e-41,2.562736160301014338e-41,5.434851523367562069e-36,1.158195334538964039e-30,1.158200769427795454e-30
1.199999999999997014e-08,1.280878098484465280e-41,2.649790191866023580e-41,5.596987852804864673e-36,1.187975763898764477e-30,1.187981360925923865e-30
1.209999999999996938e-08,1.407386172341063903e-41,2.741778170254354675e-41,5.767620692719466425e-36,1.219190046536199962e-30,1.219195814198384192e-30
1.219999999999996862e-08,1.549517272613397698e-41,2.839037531568146298e-41,5.947286392316907519e-36,1.251920962097502048e-30,1.251926909427779847e-30
1.229999999999996786e-08,1.709504998656639186e-41,2.941932548329699244e-41,6.136560786246490878e-36,1.286256877859880959e-30,1.286263014467181507e-30
1.239999999999996711e-08,1.889941218436157031e-41,3.050856728873937677e-41,6.336062467989665196e-36,1.322292174177429515e-30,1.322298510289305517e-30
1.249999999999996635e-08,2.093839289281470507e-41,3.166235452593195107e-41,6.546456361674551169e-36,1.360127705544471749e-30,1.360134252053434069e-30
1.259999999999996559e-08,2.324709387645467498e-41,3.288528866140304534e-41,6.768457621769042724e-36,1.399871300501189932e-30,1.399878069014943970e-30
1.269999999999996483e-08,2.586648440382540973e-41,3.418235068556708019e-41,7.002835893213382543e-36,1.441638303918262489e-30,1.441645306814204504e-30
1.279999999999996407e-08,2.884447697209483886e-41,3.555893616499122543e-41,7.250419968011259765e-36,1.485552165540821046e-30,1.485559416025192389e-30
1.289999999999996331e-08,3.223721658459838623e-41,3.702089384334878627e-41,7.512102878142651758e-36,1.531745079051226048e-30,1.531752591223362352e-30
1.299999999999996255e-08,3.611062905227629011e-41,3.857456817912924722e-41,7.788847468943188429e-36,1.580358676328152140e-30,1.580366465250306517e-30
1.309999999999996179e-08,4.054228409788438750e-41,4.022684625349494807e-41,8.081692501859128889e-36,1.631544782040947480e-30,1.631552863814218474e-30
1.319999999999996103e-08,4.562364182289875334e-41,4.198520953261110704e-41,8.391759340798826049e-36,1.685466234227588758e-30,1.685474626074538458e-30
1.329999999999996028e-08,5.146276697595644656e-41,4.385779102603968420e-41,8.720259282218911477e-36,1.742297777067299800e-30,1.742306497421902653e-30
1.339999999999995952e-08,5.818761522901122018e-41,4.585343844720807562e-41,9.068501595686836138e-36,1.802227032680462389e-30,1.802236101286099061e-30
1.349999999999995876e-08,6.595002032499329880e-41,4.798178405448744302e-41,9.437902349025363912e-36,1.865455559475714125e-30,1.865464997491994930e-30
1.359999999999995800e-08,7.493054178108376459e-41,5.025332193310772764e-41,9.829994100369040515e-36,1.932200005323982205e-30,1.932209835443266476e-30
1.369999999999995724e-08,8.534437143404718344e-41,5.267949357020537460e-41,1.024643654864979203e-35,2.002693364679880548e-30,2.002703611254452879e-30
1.379999999999995648e-08,9.744854556305893646e-41,5.527278267913519967e-41,1.068902824428874916e-35,2.077186349700904454e-30,2.077197038881870005e-30
1.389999999999995572e-08,1.115507702595540015e-40,5.804682034636529962e-41,1.115971947335609745e-35,2.155948886445444033e-30,2.155960046334515076e-30
1.399999999999995496e-08,1.280202445100745467e-40,6.101650170656869440e-41,1.166062644129049364e-35,2.239271748370275510e-30,2.239283409185753828e-30
1.409999999999995420e-08,1.473009624509003181e-40,6.419811550103368584e-41,1.219404689664789554e-35,2.327468340613104825e-30,2.327480534871500509e-30
1.419999999999995345e-08,1.699280990127868063e-40,6.760948804350675758e-41,1.276247735143197615e-35,2.420876649945477514e-30,2.420889412660366522e-30
1.429999999999995269e-08,1.965482388776397400e-40,7.127014330876146594e-41,1.336863207258866351e-35,2.519861376835239585e-30,2.519874745735130272e-30
1.439999999999995193e-08,2.279444065808743581e-40,7.520148107558237398e-41,1.401546403944904642e-35,2.624816267779825227e-30,2.624830283547010721e-30
1.449999999999995117e-08,2.650671076986401260e-40,7.942697530091814013e-41,1.470618808456112076e-35,2.736166667983336353e-30,2.736181374515914945e-30
1.459999999999995041e-08,3.090729128950110734e-40,8.397239517968993027e-41,1.544430646076996011e-35,2.854372316572163116e-30,2.854387761271669133e-30
1.469999999999994965e-08,3.613725283534799008e-40,8.886605165965766513e-41,1.623363710593637936e-35,2.979930408899235539e-30,2.979946642986579951e-30
1.479999999999994889e-08,4.236908240556721040e-40,9.413907253803355340e-41,1.707834490872417899e-35,3.113378953104273694e-30,3.113396031967012147e-30
1.489999999999994813e-08,4.981419697756459170e-40,9.982570967213467321e-41,1.798297631488219567e-35,3.255300451004519460e-30,3.255318434578801747e-30
1.499999999999994903e-08,5.873237023457988008e-40,1.059636822971153700e-40,1.895249765390959728e-35,3.406325936622411821e-30,3.406344889813353551e-30
1.509999999999994992e-08,6.944358754342835397e-40,1.125945609674227007e-40,1.999233761149218383e-35,3.567139409250042555e-30,3.567159402394684393e-30
1.519999999999995082e-08,8.234299018451748462e-40,1.197641972341305825e-40,2.110843432428652649e-35,3.738482701946519733e-30,3.738503811324038416e-30
1.529999999999995171e-08,9.791975896472941559e-40,1.275232048478203379e-40,2.230728763124466215e-35,3.921160830811317764e-30,3.921183139205669858e-30
1.539999999999995261e-08,1.167810331013914596e-39,1.359274990481058059e-40,2.359601708055129401e-35,4.116047875325457056e-30,4.116071472646275383e-30
1.549999999999995351e-08,1.396822803271276860e-39,1.450389013795563151e-40,2.498242636432815882e-35,4.324093445561442537e-30,4.324118429529669100e-30
1.559999999999995440e-08,1.675659519398985391e-39,1.549258184752675470e-40,2.647507493563153922e-35,4.546329798198543912e-30,4.546356275104065024e-30
1.569999999999995530e-08,2.016108030789017186e-39,1.656640043913691484e-40,2.808335765513735168e-35,4.783879670113753372e-30,4.783907755653180660e-30
1.579999999999995619e-08,2.432949751694351043e-39,1.773374173788551286e-40,2.981759341965868194e-35,5.037964905934700852e-30,5.037994726138407266e-30
1.589999999999995709e-08,2.944768793334962340e-39,1.900391834666083275e-40,3.168912384284203650e-35,5.309915964426626207e-30,5.309947656685277011e-30
1.599999999999995798e-08,3.574991601948100680e-39,2.038726809286266207e-40,3.371042319182238267e-35,5.601182398049192950e-30,5.601216112251249056e-30
1.609999999999995888e-08,4.353226574346341400e-39,2.189527616500631011e-40,3.589522093430243778e-35,5.913344410568841251e-30,5.913380310361954847e-30
1.619999999999995977e-08,5.316994498588099450e-39,2.354071276267772799e-40,3.825863842075458271e-35,6.248125609382805005e-30,6.248163873573627033e-30
1.629999999999996067e-08,6.513969413491464035e-39,2.533778833726106481e-40,4.081734141883220128e-35,6.607407082339830949e-30,6.607447906448596213e-30
1.639999999999996156e-08,8.004887693934864524e-39,2.730232879152508345e-40,4.358971043459109964e-35,6.993242943496824406e-30,6.993286541485170792e-30
1.649999999999996246e-08,9.867334083529191449e-39,2.945197333897747554e-40,4.659603100111660501e-35,7.407877508604349297e-30,7.407924114797204221e-30
1.659999999999996336e-08,1.220068138960882713e-38,3.180639810518197773e-40,4.985870639346718394e-35,7.853764279373955718e-30,7.853814150599094678e-30
1.669999999999996425e-08,1.513255156454188454e-38,3.438756899025714270e-40,5.340249554382096948e-35,8.333586935966593217e-30,8.333640353938565169e-30
1.679999999999996515e-08,1.882728799179407275e-38,3.722002781289176222e-40,5.725477928731457535e-35,8.850282559914956637e-30,8.850339833893732542e-30
1.689999999999996604e-08,2.349709296718846503e-38,4.033121633110487658e-40,6.144585847289530473e-35,9.407067335125084836e-30,9.407128804883962964e-30
1.699999999999996694e-08,2.941670562054245871e-38,4.375184339478199478e-40,6.600928793098897132e-35,1.000746500302269551e-29,1.000753104216484981e-29
1.709999999999996783e-08,3.694279438729452612e-38,4.751630124259959619e-40,7.098225080817787116e-35,1.065533837966138717e-29,1.065540939933015386e-29
1.719999999999996873e-08,4.653964275432407579e-38,5.166313782620002899e-40,7.640597836669333691e-35,1.135492427809837720e-29,1.135500073113301698e-29
1.729999999999996962e-08,5.881325602850658142e-38,5.623559304448896735e-40,8.232622101273250710e-35,1.211087221900597201e-29,1.211095460460259755e-29
1.739999999999997052e-08,7.455676353348496736e-38,6.128220792057679101e-40,8.879377707316739995e-35,1.292828735682518644e-29,1.292837622577184525e-29
1.749999999999997141e-08,9.481100835539830427e-38,6.685751707604916316e-40,9.586508669729872491e-35,1.381277809833647068e-29,1.381287405890275216e-29
1.759999999999997231e-08,1.209456070405568074e-37,7.302283637833573374e-40,1.036028992327974370e-34,1.477050894594206235e-29,1.477061267051713126e-29
1.769999999999997321e-08,1.547676651201866487e-37,7.984715938761685356e-40,1.120770235286463997e-34,1.580825915992237964e-29,1.580837139251204339e-29
1.779999999999997410e-08,1.986679462094847929e-37,8.740817824517608862e-40,1.213651718707251937e-34,1.693348790322361852e-29,1.693360946793751836e-29
1.789999999999997500e-08,2.558178842396738174e-37,9.579344696634314288e-40,1.315539096781039835e-34,1.815440660982435645e-29,1.815453842050985514e-29
1.799999999999997589e-08,3.304357786131417080e-37,1.051017077752843426e-39,1.427397247033481956e-34,1.948005940438653418e-29,1.948020247559803276e-29
1.809999999999997679e-08,4.281473493190585158e-37,1.154444042006124218e-39,1.550302313147032206e-34,2.092041249781528186e-29,2.092056795734839159e-29
1.819999999999997768e-08,5.564752930317279095e-37,1.269474082030860616e-39,1.685455275219336014e-34,2.248645359173326020e-29,2.248662269500554955e-29
1.829999999999997858e-08,7.255056091466264028e-37,1.397529927027611060e-39,1.834197247751392719e-34,2.419030244609060118e-29,2.419048659271851670e-29
1.839999999999997947e-08,9.487967137618463077e-37,1.540220855970915858e-39,1.998026732559471210e-34,2.604533389968576189e-29,2.604553465269595367e-29
1.849999999999998037e-08,1.244622780907683869e-36,1.699368468114685852e-39,2.178619084373695667e-34,2.806631478495740440e-29,2.806653389318799268e-29
1.859999999999998126e-08,1.637678236528711431e-36,1.877036162123730749e-39,2.377848481626290507e-34,3.026955634791301775e-29,3.026979577231645548e-29
1.869999999999998216e-08,2.161419968985005152e-36,2.075562874713359513e-39,2.597812734416439836e-34,3.267308397358698235e-29,3.267334591835595738e-29
1.879999999999998306e-08,2.861293395765858143e-36,2.297601713463810652e-39,2.840861306516616104e-34,3.529682622931910319e-29,3.529711317904075628e-29
1.889999999999998395e-08,3.799186244549848987e-36,2.546164215210795507e-39,3.109626979295406860e-34,3.816282547501876518e-29,3.816314023944910191e-29
1.899999999999998485e-08,5.059591424358134350e-36,2.824671073118398628e-39,3.407061643414658289e-34,4.129547255435205644e-29,4.129581832293248859e-29
1.909999999999998574e-08,6.758154269397649073e-36,3.137010304551224814e-39,3.736476770067161791e-34,4.472176837670303531e-29,4.472214878567132212e-29
1.919999999999998664e-08,9.053553386836016826e-36,3.487603980876888275e-39,4.101589188436344131e-34,4.847161553040051304e-29,4.847203474636034522e-29
1.929999999999998753e-08,1.216405210966849793e-35,3.881484812468310705e-39,4.506572881211645802e-34,5.257814343711320720e-29,5.257860626233492580e-29
1.939999999999998843e-08,1.639060747038895722e-35,4.324384081043984640e-39,4.956117606774575902e-34,5.707807096992815723e-29,5.707858297662068481e-29
