t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,5.506479885481197e+16,-5.40182116318823e+23,1378.8269924166023,3.996551729138355e+22
0.002388025392938848,5.49207825361196e+16,-5.4441473895772e+23,1380.9478073449782,4.007738930098864e+22
0.002398025392938848,5.477753671858886e+16,-5.4864191897130565e+23,1383.0617345810456,4.018814024376845e+22
0.002408025392938848,5.463505384644172e+16,-5.528634224374825e+23,1385.1688056895316,4.0297772968300635e+22
0.002418025392938848,5.449332646978038e+16,-5.570790174599599e+23,1387.2690519028197,4.040629037207448e+22
0.002428025392938848,5.435234724268405e+16,-5.6128847416592853e+23,1389.362504125864,4.051369540026184e+22
0.002438025392938848,5.4212108921381976e+16,-5.654915647048505e+23,1391.449192941084,4.06199910445729e+22
0.002448025392938848,5.407260436247235e+16,-5.696880632472366e+23,1393.5291486130775,4.072518034212793e+22
0.002458025392938848,5.393382652120349e+16,-5.738777459842145e+23,1395.6024010932877,4.082926637439274e+22
0.002468025392938848,5.379576844981061e+16,-5.7806039112773226e+23,1397.6689800246086,4.093225226616694e+22
0.002478025392938848,5.365842329588627e+16,-5.8223577891051596e+23,1399.7289147458102,4.103414118457477e+22
0.002488025392938848,5.3521784300814824e+16,-5.8640369158725436e+23,1401.7822342960096,4.113493633814126e+22
0.002498025392938848,5.3385844798235096e+16,-5.905639134354739e+23,1403.8289674189705,4.123464097586649e+22
0.0025080253929388482,5.325059821254889e+16,-5.9471623075698166e+23,1405.8691425673703,4.133325838634705e+22
0.0025180253929388483,5.311603805745766e+16,-5.988604318791736e+23,1407.9027879069404,4.143079189690468e+22
0.0025280253929388483,5.298215793454398e+16,-6.029963071569626e+23,1409.9299313205947,4.152724487276516e+22
0.0025380253929388483,5.284895153187426e+16,-6.071236489743909e+23,1411.950600412423,4.162262071623399e+22
0.0025480253929388483,5.2716412622642184e+16,-6.112422517467873e+23,1413.964822511675,4.171692286591723e+22
0.0025580253929388484,5.258453506383031e+16,-6.153519119225605e+23,1415.9726246766168,4.181015479593716e+22
0.0025680253929388484,5.245331279490152e+16,-6.19452427985124e+23,1417.9740336983323,4.190232001517002e+22
0.0025780253929388484,5.232273983652186e+16,-6.235436004551235e+23,1419.9690761045038,4.199342206651528e+22
0.0025880253929388484,5.2192810289297144e+16,-6.276252318921449e+23,1421.957778163057,4.208346452615209e+22
0.0025980253929388485,5.2063518332537064e+16,-6.316971268965716e+23,1423.940165885774,4.21724510028183e+22
0.0026080253929388485,5.1934858223042344e+16,-6.357590921114363e+23,1425.916265031854,4.22603851371053e+22
0.0026180253929388485,5.180682429391134e+16,-6.398109362240783e+23,1427.8861011114034,4.2347270600757676e+22
0.0026280253929388485,5.1679410953364664e+16,-6.438524699675817e+23,1429.8496993888518,4.243311109597652e+22
0.0026380253929388486,5.155261268359018e+16,-6.478835061221316e+23,1431.8070848863215,4.251791035473459e+22
0.0026480253929388486,5.142642403960834e+16,-6.519038595162757e+23,1433.758282386949,4.260167213810235e+22
0.0026580253929388486,5.13008396481483e+16,-6.559133470276521e+23,1435.703316438105,4.268440023556168e+22
0.0026680253929388486,5.117585420655154e+16,-6.599117875840322e+23,1437.6422113546273,4.276609846435308e+22
0.0026780253929388487,5.1051462481682184e+16,-6.638990021636404e+23,1439.5749912219337,4.284677066880081e+22
0.0026880253929388487,5.092765930886495e+16,-6.678748137958161e+23,1441.5016798991592,4.2926420719673e+22
0.0026980253929388487,5.080443959082295e+16,-6.718390475606167e+23,1443.4223010221285,4.30050525135031e+22
0.0027080253929388487,5.068179829664334e+16,-6.757915305888023e+23,1445.3368780063674,4.308266997194818e+22
0.0027180253929388488,5.05597304607572e+16,-6.79732092061524e+23,1447.245434050055,4.315927704114909e+22
0.002728025392938849,5.0438231181929704e+16,-6.836605632094976e+23,1449.1479921368968,4.32348776910812e+22
0.002738025392938849,5.0317295622264824e+16,-6.875767773118932e+23,1451.044575038947,4.330947591490782e+22
0.002748025392938849,5.019691900623095e+16,-6.914805696953303e+23,1452.9352053194352,4.338307572835614e+22
0.002758025392938849,5.007709661968975e+16,-6.953717777319554e+23,1454.819905335464,4.34556811690645e+22
0.002768025392938849,4.995782380894999e+16,-6.992502408378763e+23,1456.6986972407437,4.352729629596457e+22
0.002778025392938849,4.983909597982925e+16,-7.031158004709668e+23,1458.5716029882412,4.3597925188649966e+22
0.002788025392938849,4.97209085967305e+16,-7.069683001284697e+23,1460.438644332794,4.366757194675149e+22
0.002798025392938849,4.960325718172844e+16,-7.108075853440858e+23,1462.2998428336532,4.373624068930489e+22
0.002808025392938849,4.948613731367603e+16,-7.146335036851742e+23,1464.1552198570384,4.380393555414156e+22
0.002818025392938849,4.936954462731948e+16,-7.184459047494076e+23,1466.0047965786177,4.387066069726968e+22
0.002828025392938849,4.925347481242626e+16,-7.222446401611197e+23,1467.8485939859438,4.393642029225772e+22
0.002838025392938849,4.913792361292634e+16,-7.26029563567406e+23,1469.6866328808578,4.4001218529623265e+22
0.002848025392938849,4.9022886826071496e+16,-7.29800530634228e+23,1471.5189338818902,4.406505961624004e+22
0.002858025392938849,4.890836030159765e+16,-7.335573990417114e+23,1473.3455174265584,4.412794777472166e+22
0.002868025392938849,4.879433994090602e+16,-7.373000284794974e+23,1475.1664037736673,4.41898872428266e+22
0.002878025392938849,4.868082169625575e+16,-7.410282806417781e+23,1476.9816130055697,4.42508822728646e+22
0.0028880253929388492,4.856780156996605e+16,-7.44742019221886e+23,1478.7911650303677,4.431093713109875e+22
0.0028980253929388492,4.845527561363867e+16,-7.484411099071458e+23,1480.5950795841497,4.43700560971771e+22
0.0029080253929388493,4.834323992738066e+16,-7.521254203726766e+23,1482.3933762330873,4.442824346353106e+22
0.0029180253929388493,4.8231690659046616e+16,-7.557948202754711e+23,1484.186074375572,4.4485503534803825e+22
0.0029280253929388493,4.812062400349501e+16,-7.594491812482958e+23,1485.9731932443233,4.454184062728711e+22
0.0029380253929388494,4.8010036201847864e+16,-7.630883768928725e+23,1487.7547519084108,4.459725906833997e+22
0.0029480253929388494,4.789992354076876e+16,-7.667122827731963e+23,1489.5307692752854,4.4651763195830705e+22
0.0029580253929388494,4.779028235175161e+16,-7.703207764085908e+23,1491.3012640927807,4.470535735758283e+22
0.0029680253929388494,4.768110901041561e+16,-7.739137372661848e+23,1493.0662549510391,4.475804591080958e+22
0.0029780253929388495,4.757239993582264e+16,-7.774910467538916e+23,1494.825760284498,4.4809833221588186e+22
0.0029880253929388495,4.746415158979182e+16,-7.810525882122517e+23,1496.5797983737334,4.4860723664296476e+22
0.0029980253929388495,4.735636047623548e+16,-7.845982469067366e+23,1498.3283873473572,4.4910721621086974e+22
0.0030080253929388495,4.724902314050294e+16,-7.881279100196405e+23,1500.0715451838614,4.495983148135681e+22
0.0030180253929388496,4.714213616873295e+16,-7.916414666416267e+23,1501.809289713418,4.500805764121704e+22
0.0030280253929388496,4.703569618722122e+16,-7.951388077633615e+23,1503.5416386196828,4.505540450298112e+22
0.0030380253929388496,4.692969986179436e+16,-7.986198262666896e+23,1505.2686094415435,4.510187647464674e+22
0.0030480253929388496,4.682414389719782e+16,-8.020844169158653e+23,1506.9902195748687,4.514747796939502e+22
0.0030580253929388497,4.671902503649011e+16,-8.055324763483073e+23,1508.7064862741931,4.519221340508242e+22
0.0030680253929388497,4.661434006045212e+16,-8.089639030655544e+23,1510.4174266544264,4.5236087203755475e+22
0.0030780253929388497,4.651008578700246e+16,-8.123785974237396e+23,1512.1230576924954,4.527910379115811e+22
0.0030880253929388497,4.6406259070623496e+16,-8.157764616239794e+23,1513.8233962289723,4.532126759624866e+22
0.0030980253929388498,4.630285680179971e+16,-8.191573997027739e+23,1515.5184589696987,4.536258305073043e+22
0.00310802539293885,4.619987590646444e+16,-8.225213175221705e+23,1517.2082624873751,4.540305458858572e+22
0.00311802539293885,4.609731334545196e+16,-8.258681227594753e+23,1518.8928232230899,4.544268664560186e+22
0.00312802539293885,4.599516611396762e+16,-8.29197724897471e+23,1520.5721574879033,4.548148365893294e+22
0.00313802539293885,4.589343124105978e+16,-8.32510035213939e+23,1522.24628146434,4.551945006664325e+22
0.00314802539293885,4.579210578910336e+16,-8.358049667712413e+23,1523.9152112078834,4.555659030726541e+22
0.00315802539293885,4.569118685329351e+16,-8.390824344058722e+23,1525.5789626484589,4.559290881936967e+22
0.00316802539293885,4.559067156114625e+16,-8.423423547177401e+23,1527.2375515918748,4.562841004113257e+22
0.00317802539293885,4.549055707201003e+16,-8.455846460595179e+23,1528.8909937212686,4.5663098409921165e+22
0.00318802539293885,4.539084057658438e+16,-8.488092285257468e+23,1530.5393045985104,4.569697836187692e+22
0.00319802539293885,4.52915192964469e+16,-8.520160239418713e+23,1532.182499665594,4.573005433150837e+22
0.00320802539293885,4.519259048358868e+16,-8.552049558531636e+23,1533.8205942460036,4.576233075128947e+22
0.00321802539293885,4.509405141995946e+16,-8.583759495136419e+23,1535.4536035460724,4.5793812051269234e+22
0.00322802539293885,4.499589941701945e+16,-8.615289318748728e+23,1537.0815426563177,4.582450265868576e+22
0.00323802539293885,4.489813181529837e+16,-8.646638315745717e+23,1538.704426552743,4.585440699758247e+22
0.00324802539293885,4.480074598396424e+16,-8.677805789252961e+23,1540.3222700981412,4.588352948843855e+22
0.00325802539293885,4.470373932040037e+16,-8.708791059031297e+23,1541.9350880433879,4.59118745478081e+22
0.0032680253929388502,4.460710924978355e+16,-8.739593461357731e+23,1543.5428950286528,4.59394465879443e+22
0.0032780253929388502,4.45108532246814e+16,-8.770212348915067e+23,1545.1457055847052,4.59662500164697e+22
0.0032880253929388503,4.441496872464407e+16,-8.800647090670864e+23,1546.7435341340843,4.59922892360104e+22
0.0032980253929388503,4.431945325581208e+16,-8.830897071762722e+23,1548.3363949923296,4.6017568643866e+22
0.0033080253929388503,4.422430435052985e+16,-8.860961693382237e+23,1549.9243023691895,4.6042092631682735e+22
0.0033180253929388503,4.412951956696069e+16,-8.890840372653887e+23,1551.5072703697556,4.606586558511383e+22
0.0033280253929388504,4.403509648871634e+16,-8.920532542519984e+23,1553.0853129956593,4.608889188351332e+22
0.0033380253929388504,4.3941032724486024e+16,-8.950037651619293e+23,1554.658444146182,4.6111175899612e+22
0.0033480253929388504,4.384732590767929e+16,-8.979355164171191e+23,1556.2266776194188,4.613272199922402e+22
0.0033580253929388505,4.375397369606749e+16,-9.008484559853166e+23,1557.7900271133512,4.615353454093351e+22
0.0033680253929388505,4.3660973771438264e+16,-9.037425333683577e+23,1559.3485062269724,4.617361787581082e+22
0.0033780253929388505,4.356832383925101e+16,-9.066176995899846e+23,1560.9021284613452,4.619297634711678e+22
0.0033880253929388505,4.3476021628304456e+16,-9.094739071841399e+23,1562.4509072207031,4.621161429003408e+22
0.0033980253929388506,4.338406489040216e+16,-9.123111101825648e+23,1563.9948558134586,4.622953603137673e+22
0.0034080253929388506,4.329245140003234e+16,-9.151292641031139e+23,1565.5339874532835,4.624674588933559e+22
0.0034180253929388506,4.320117895404782e+16,-9.179283259375721e+23,1567.0683152601175,4.626324817321036e+22
0.0034280253929388506,4.311024537135219e+16,-9.207082541394865e+23,1568.597852261165,4.627904718314839e+22
0.0034380253929388507,4.301964849259359e+16,-9.234690086122228e+23,1570.1226113919088,4.629414720989875e+22
0.0034480253929388507,4.2929386179863336e+16,-9.26210550696917e+23,1571.6426054970952,4.630855253456849e+22
0.0034580253929388507,4.2839456316399144e+16,-9.289328431603875e+23,1573.157847331704,4.632226742838256e+22
0.0034680253929388507,4.274985680629212e+16,-9.316358501829319e+23,1574.6683495618902,4.633529615244521e+22
0.0034780253929388508,4.2660585574203896e+16,-9.343195373465367e+23,1576.1741247659625,4.634764295752346e+22
0.003488025392938851,4.2571640565082136e+16,-9.369838716225341e+23,1577.675185435283,4.635931208381361e+22
0.003498025392938851,4.2483019743886824e+16,-9.396288213597795e+23,1579.171543975216,4.637030776073382e+22
0.003508025392938851,4.239472109531704e+16,-9.422543562724551e+23,1580.6632127060177,4.638063420670684e+22
0.003518025392938851,4.2306742623545736e+16,-9.448604474281527e+23,1582.1502038637457,4.63902956289589e+22
0.003528025392938851,4.221908235195631e+16,-9.474470672357781e+23,1583.6325296011366,4.639929622331574e+22
0.003538025392938851,4.213173832288693e+16,-9.500141894336806e+23,1585.1102019884934,4.640764017401292e+22
0.003548025392938851,4.2044708597374184e+16,-9.525617890774088e+23,1586.5832330145176,4.641533165349494e+22
0.003558025392938851,4.195799125490999e+16,-9.550898425282446e+23,1588.051634587217,4.642237482225014e+22
0.003568025392938851,4.1871584393190664e+16,-9.575983274406907e+23,1589.515418534681,4.6428773828607735e+22
0.003578025392938851,4.178548612788185e+16,-9.600872227510181e+23,1590.9745966059609,4.643453280858139e+22
0.003588025392938851,4.169969459238006e+16,-9.625565086651718e+23,1592.4291804718669,4.643965588569074e+22
0.003598025392938851,4.161420793758095e+16,-9.650061666469437e+23,1593.8791817257788,4.6444147170797475e+22
0.003608025392938851,4.152902433165166e+16,-9.674361794061924e+23,1595.324611884451,4.64480107619469e+22
0.003618025392938851,4.144414195980656e+16,-9.698465308870424e+23,1596.7654823887995,4.645125074421193e+22
0.003628025392938851,4.135955902408661e+16,-9.722372062560928e+23,1598.2018046046765,4.645387118954108e+22
0.003638025392938851,4.127527374314291e+16,-9.74608191890728e+23,1599.633589823645,4.645587615661339e+22
0.003648025392938851,4.1191284352023784e+16,-9.769594753674219e+23,1601.060849263737,4.645726969069632e+22
0.0036580253929388512,4.1107589101964696e+16,-9.792910454500289e+23,1602.4835940701962,4.645805582350617e+22
0.0036680253929388513,4.102418626018406e+16,-9.816028920783351e+23,1603.9018353162387,4.645823857308134e+22
0.0036780253929388513,4.094107410967763e+16,-9.838950063561743e+23,1605.3155840037484,4.64578219436416e+22
0.0036880253929388513,4.085825094902286e+16,-9.861673805402299e+23,1606.7248510640384,4.64568099254764e+22
0.0036980253929388513,4.077571509218074e+16,-9.884200080283099e+23,1608.129647358537,4.6455206494815444e+22
0.0037080253929388514,4.069346486830431e+16,-9.906528833480087e+23,1609.529983679507,4.645301561371651e+22
0.0037180253929388514,4.061149862154908e+16,-9.928660021452616e+23,1610.925870750735,4.645024122995166e+22
0.0037280253929388514,4.0529814710886504e+16,-9.950593611729727e+23,1612.3173192282186,4.644688727689815e+22
0.0037380253929388515,4.044841150992055e+16,-9.972329582796694e+23,1613.704339700843,4.644295767343278e+22
0.0037480253929388515,4.0367287406708456e+16,-9.99386792398331e+23,1615.086942691062,4.643845632383474e+22
0.0037580253929388515,4.028644080358177e+16,-1.0015208635349952e+24,1616.4651386555408,4.643338711768197e+22
0.0037680253929388515,4.020587011697394e+16,-1.0036351727577859e+24,1617.8389379858343,4.642775392976548e+22
0.0037780253929388516,4.012557377724688e+16,-1.0057297221856096e+24,1619.2083510090129,4.642156061999237e+22
0.0037880253929388516,4.004555022852265e+16,-1.0078045149771108e+24,1620.5733879883046,4.641481103330116e+22
0.0037980253929388516,3.9965797928518104e+16,-1.0098595553197592e+24,1621.9340591237399,4.640750899958266e+22
0.0038080253929388516,3.988631534837995e+16,-1.0118948484186897e+24,1623.290374552752,4.639965833359387e+22
0.0038180253929388517,3.98071009725256e+16,-1.0139104004859857e+24,1624.642344350818,4.63912628348893e+22
0.0038280253929388517,3.9728153298482744e+16,-1.0159062187295726e+24,1625.9899785320392,4.638232628773946e+22
0.0038380253929388517,3.964947083673555e+16,-1.0178823113426253e+24,1627.3332870497693,4.637285246106946e+22
0.0038480253929388517,3.957105211056923e+16,-1.0198386874925835e+24,1628.6722797971815,4.636284510838439e+22
0.0038580253929388518,3.949289565592084e+16,-1.0217753573106227e+24,1630.0069666078768,4.635230796771267e+22
0.003868025392938852,3.941500002122918e+16,-1.0236923318808598e+24,1631.3373572564485,4.634124476154041e+22
0.003878025392938852,3.933736376728957e+16,-1.0255896232298426e+24,1632.6634614590641,4.632965919675766e+22
0.003888025392938852,3.925998546710925e+16,-1.0274672443159766e+24,1633.9852888740302,4.6317554964602424e+22
0.003898025392938852,3.918286370576494e+16,-1.0293252090189451e+24,1635.302849102339,4.630493574060635e+22
0.0039080253929388515,3.9105997080264376e+16,-1.0311635321294243e+24,1636.6161516882412,4.6291805184550985e+22
0.003918025392938851,3.9029384199408104e+16,-1.032982229338607e+24,1637.9252061197776,4.627816694041828e+22
0.003928025392938851,3.895302368365396e+16,-1.0347813172279016e+24,1639.2300218293235,4.626402463634791e+22
0.00393802539293885,3.887691416498384e+16,-1.036560813258678e+24,1640.5306081941221,4.624938188459682e+22
0.00394802539293885,3.8801054286771704e+16,-1.0383207357619723e+24,1641.8269745368016,4.623424228149814e+22
0.003958025392938849,3.8725442703655944e+16,-1.0400611039285613e+24,1643.119130125921,4.6218609407433405e+22
0.003968025392938849,3.865007808140985e+16,-1.0417819377986244e+24,1644.4070841764571,4.620248682679065e+22
0.003978025392938849,3.857495909681698e+16,-1.0434832582518303e+24,1645.6908458503272,4.6185878087938016e+22
0.003988025392938848,3.850008443754794e+16,-1.0451650869973996e+24,1646.9704242568946,4.616878672319681e+22
0.003998025392938848,3.84254528020374e+16,-1.0468274465640777e+24,1648.2458284534534,4.615121624881161e+22
0.004008025392938847,3.835106289936522e+16,-1.048470360290415e+24,1649.5170674457363,4.613317016493128e+22
0.004018025392938847,3.827691344913704e+16,-1.0500938523148408e+24,1650.7841501883827,4.6114651955583305e+22
0.004028025392938847,3.820300318136858e+16,-1.0516979475660264e+24,1652.047085585432,4.609566508865797e+22
0.004038025392938846,3.812933083637107e+16,-1.0532826717532544e+24,1653.305882490802,4.607621301589304e+22
0.004048025392938846,3.8055895164636104e+16,-1.0548480513565737e+24,1654.5605497087333,4.605629917285082e+22
0.004058025392938845,3.798269492672656e+16,-1.0563941136175272e+24,1655.8110959942826,4.603592697891552e+22
0.004068025392938845,3.790972889316533e+16,-1.0579208865295139e+24,1657.0575300537673,4.601509983727739e+22
0.0040780253929388445,3.7836995844327096e+16,-1.0594283988283745e+24,1658.2998605452196,4.599382113492476e+22
0.004088025392938844,3.776449457033118e+16,-1.0609166799829796e+24,1659.5380960788307,4.597209424263599e+22
0.004098025392938844,3.76922238709367e+16,-1.0623857601859627e+24,1660.7722452173987,4.594992251497625e+22
0.004108025392938843,3.762018255543964e+16,-1.0638356703445912e+24,1662.002316476781,4.592730929029882e+22
0.004118025392938843,3.75483694425685e+16,-1.0652664420713275e+24,1663.2283183262991,4.590425789073544e+22
0.0041280253929388425,3.7476783360384184e+16,-1.0666781076748019e+24,1664.450259189178,4.588077162220053e+22
0.004138025392938842,3.7405423146182e+16,-1.068070700150913e+24,1665.6681474429902,4.585685377439956e+22
0.004148025392938842,3.73342876463911e+16,-1.0694442531735455e+24,1666.8819914200421,4.5832507620823585e+22
0.004158025392938841,3.726337571647941e+16,-1.0707988010858014e+24,1668.0917994078088,4.580773641876155e+22
0.004168025392938841,3.719268622085774e+16,-1.0721343788910825e+24,1669.2975796493406,4.578254340930647e+22
0.0041780253929388405,3.712221803278529e+16,-1.0734510222441986e+24,1670.4993403436592,4.575693181736228e+22
0.00418802539293884,3.705197003427773e+16,-1.0747487674427186e+24,1671.6970896461726,4.573090485165865e+22
0.00419802539293884,3.698194111601496e+16,-1.0760276514181818e+24,1672.890835669061,4.570446570476007e+22
0.004208025392938839,3.691213017725023e+16,-1.0772877117273865e+24,1674.0805864816598,4.567761755307731e+22
0.004218025392938839,3.684253612572307e+16,-1.0785289865440463e+24,1675.2663501108761,4.565036355689084e+22
0.004228025392938838,3.677315787756939e+16,-1.0797515146500199e+24,1676.4481345415415,4.562270686035891e+22
0.004238025392938838,3.670399435723577e+16,-1.0809553354269889e+24,1677.6259477168085,4.559465059154006e+22
0.004248025392938838,3.663504449739323e+16,-1.082140488847942e+24,1678.7997975385106,4.556619786240903e+22
0.004258025392938837,3.656630723885423e+16,-1.0833070154690246e+24,1679.9696918675559,4.553735176888357e+22
0.004268025392938837,3.6497781530487304e+16,-1.0844549564210041e+24,1681.1356385242643,4.550811539083793e+22
0.004278025392938836,3.6429466329137336e+16,-1.0855843534013298e+24,1682.2976452887622,4.547849179213568e+22
0.004288025392938836,3.636136059954225e+16,-1.0866952486657223e+24,1683.4557199013118,4.5448484020645674e+22
0.004298025392938836,3.629346331425427e+16,-1.0877876850202181e+24,1684.6098700626842,4.5418095108272786e+22
0.004308025392938835,3.622577345356031e+16,-1.0888617058130535e+24,1685.7601034344998,4.538732807098217e+22
0.004318025392938835,3.615829000540549e+16,-1.0899173549268712e+24,1686.9064276395986,4.535618590883374e+22
0.004328025392938834,3.609101196531306e+16,-1.0909546767703949e+24,1688.0488502623361,4.53246716059977e+22
0.004338025392938834,3.6023938336311996e+16,-1.0919737162710325e+24,1689.1873788489775,4.529278813080047e+22
0.0043480253929388335,3.595706812885962e+16,-1.0929745188667414e+24,1690.3220209079948,4.526053843574509e+22
0.004358025392938833,3.589040036076823e+16,-1.0939571304983886e+24,1691.4527839104119,4.522792545754684e+22
0.004368025392938833,3.5823934057132492e+16,-1.0949215976021102e+24,1692.5796752901383,4.519495211716846e+22
0.004378025392938832,3.575766825025793e+16,-1.0958679671017693e+24,1693.7027024443048,4.516162131985714e+22
0.004388025392938832,3.569160197958708e+16,-1.0967962864010582e+24,1694.821872733547,4.512793595516902e+22
0.0043980253929388315,3.562573429163156e+16,-1.0977066033762846e+24,1695.9371934823585,4.5093898897015316e+22
0.004408025392938831,3.5560064239902244e+16,-1.0985989663688716e+24,1697.0486719793994,4.505951300369809e+22
0.004418025392938831,3.549459088483992e+16,-1.0994734241778828e+24,1698.1563154778005,4.502478111794541e+22
0.00442802539293883,3.542931329374798e+16,-1.100330026052707e+24,1699.2601311954725,4.498970606695127e+22
0.00443802539293883,3.5364230540725904e+16,-1.1011688216858519e+24,1700.3601263154208,4.495429066241781e+22
0.0044480253929388295,3.5299341706602144e+16,-1.1019898612055829e+24,1701.4563079860309,4.491853770059105e+22
0.004458025392938829,3.523464587887018e+16,-1.1027931951689077e+24,1702.5486833213845,4.488244996230777e+22
0.004468025392938829,3.5170142151623436e+16,-1.1035788745544044e+24,1703.637259401548,4.4846030213035156e+22
0.004478025392938828,3.5105829625491188e+16,-1.1043469507551028e+24,1704.722043272857,4.480928120291167e+22
0.004488025392938828,3.504170740757663e+16,-1.105097475571616e+24,1705.8030419482204,4.477220566679508e+22
0.004498025392938827,3.4977774611394304e+16,-1.1058305012051407e+24,1706.8802624074003,4.473480632430462e+22
0.004508025392938827,3.4914030356808084e+16,-1.10654608025049e+24,1707.9537115972848,4.469708587986347e+22
0.004518025392938827,3.4850473769972068e+16,-1.1072442656894595e+24,1709.0233964321917,4.465904702275078e+22
0.004528025392938826,3.478710398326878e+16,-1.1079251108838258e+24,1710.0893237941193,4.462069242714046e+22
0.004538025392938826,3.4723920135252252e+16,-1.108588669568894e+24,1711.1515005330507,4.4582024752157205e+22
0.004548025392938825,3.466092137058761e+16,-1.1092349958466169e+24,1712.2099334672018,4.454304664191649e+22
0.004558025392938825,3.4598106839993572e+16,-1.1098641441790015e+24,1713.2646293832904,4.4503760725573575e+22
0.004568025392938825,3.4535475700186616e+16,-1.1104761693817394e+24,1714.3155950368246,4.446416961737816e+22
0.004578025392938824,3.4473027113823004e+16,-1.1110711266174949e+24,1715.3628371523405,4.4424275916716715e+22
0.004588025392938824,3.4410760249444148e+16,-1.1116490713896153e+24,1716.4063624236815,4.4384082208167584e+22
0.004598025392938823,3.4348674281420984e+16,-1.1122100595356719e+24,1717.4461775142477,4.434359106154902e+22
0.004608025392938823,3.4286768389899316e+16,-1.1127541472211084e+24,1718.4822890572505,4.430280503196953e+22
0.0046180253929388225,3.422504176074687e+16,-1.1132813909330616e+24,1719.514703655976,4.426172665988289e+22
0.004628025392938822,3.4163493585498564e+16,-1.1137918474739465e+24,1720.5434278840153,4.4220358471133845e+22
0.004638025392938822,3.4102123061305784e+16,-1.1142855739555219e+24,1721.5684682855388,4.417870297701837e+22
0.004648025392938821,3.4040929390882604e+16,-1.1147626277925278e+24,1722.5898313755147,4.4136762674328765e+22
0.004658025392938821,3.3979911782455704e+16,-1.1152230666967931e+24,1723.6075236399715,4.409454004541269e+22
0.0046680253929388205,3.391906944971285e+16,-1.1156669486711276e+24,1724.6215515362292,4.405203755822377e+22
0.00467802539293882,3.3858401611752476e+16,-1.1160943320033207e+24,1725.6319214931316,4.400925766637478e+22
0.00468802539293882,3.3797907493035348e+16,-1.1165052752604102e+24,1726.6386399113044,4.396620280919784e+22
0.004698025392938819,3.3737586323333264e+16,-1.1168998372825241e+24,1727.6417131633532,4.392287541178968e+22
0.004708025392938819,3.3677437337683064e+16,-1.1172780771774097e+24,1728.6411475941343,4.387927788507797e+22
0.0047180253929388185,3.3617459776336524e+16,-1.1176400543143936e+24,1729.6369495209506,4.3835412625867676e+22
0.004728025392938818,3.3557652884713824e+16,-1.1179858283187997e+24,1730.6291252337935,4.379128201690109e+22
0.004738025392938818,3.3498015913356344e+16,-1.1183154590662351e+24,1731.6176809955584,4.3746888426912244e+22
0.004748025392938817,3.3438548117880584e+16,-1.1186290066770464e+24,1732.602623042277,4.370223421068557e+22
0.004758025392938817,3.3379248758931976e+16,-1.1189265315107181e+24,1733.5839575833295,4.365732170911105e+22
0.004768025392938816,3.332011710213909e+16,-1.1192080941602938e+24,1734.5616908016552,4.3612153249239224e+22
0.004778025392938816,3.326115241806977e+16,-1.1194737554470647e+24,1735.535828853985,4.3566731144343285e+22
0.004788025392938816,3.3202353982185904e+16,-1.1197235764150527e+24,1736.5063778710419,4.3521057693973055e+22
0.004798025392938815,3.3143721074799796e+16,-1.119957618325674e+24,1737.473343957755,4.347513518401373e+22
0.004808025392938815,3.3085252981030404e+16,-1.1201759426523755e+24,1738.436733193463,4.34289658867423e+22
0.004818025392938814,3.3026948990760676e+16,-1.1203786110754335e+24,1739.3965516321277,4.3382552060887745e+22
0.004828025392938814,3.2968808398595184e+16,-1.1205656854767299e+24,1740.3528053025395,4.333589595168932e+22
0.004838025392938814,3.291083050381777e+16,-1.1207372279345487e+24,1741.3055002085152,4.3288999790954106e+22
0.004848025392938813,3.2853014610349624e+16,-1.1208933007184141e+24,1742.254642329095,4.324186579711445e+22
0.004858025392938813,3.2795360026708944e+16,-1.1210339662841076e+24,1743.2002376187509,4.319449617529004e+22
0.004868025392938812,3.273786606596978e+16,-1.1211592872685979e+24,1744.1422920075804,4.314689311734549e+22
0.004878025392938812,3.268053204572161e+16,-1.1212693264850176e+24,1745.0808114014953,4.309905880194856e+22
0.0048880253929388115,3.2623357288029644e+16,-1.1213641469177607e+24,1746.0158016824198,4.30509953946304e+22
0.004898025392938811,3.2566341119395584e+16,-1.1214438117176182e+24,1746.9472687084835,4.30027050478459e+22
0.004908025392938811,3.250948287071832e+16,-1.1215083841968801e+24,1747.875218314205,4.295418990103175e+22
0.00491802539293881,3.2452781877255452e+16,-1.1215579278245728e+24,1748.799656310684,4.290545208066716e+22
0.00492802539293881,3.239623747858478e+16,-1.1215925062216412e+24,1749.7205884857783,4.285649370033193e+22
0.0049380253929388095,3.2339849018567044e+16,-1.1216121831563353e+24,1750.6380206043,4.280731686076909e+22
0.004948025392938809,3.228361584530803e+16,-1.1216170225394562e+24,1751.5519584081853,4.275792364994223e+22
0.004958025392938809,3.178137927582114e+16,-1.0576191563713373e+24,1744.3784493265478,4.071429016832359e+22
0.004968025392938808,3.1049089428084844e+16,-9.654309018983233e+23,1732.8193440794157,3.7761317020739886e+22
0.004978025392938808,3.024108491726073e+16,-8.696575280059483e+23,1719.5879777176442,3.465056565217558e+22
0.0049880253929388075,2.941505627612885e+16,-7.78736450606375e+23,1705.728761976716,3.1646378726844726e+22
