6.500000000000004470e-07,4.387625503797946850e-26,4.228315472733569602e-41,6.728046639078550908e-38,9.491911131744811403e-35,4.387625513296590367e-26
6.600000000000004572e-07,7.039560514814763020e-26,5.310939251980704173e-41,7.783587649893994847e-38,1.011419601046309966e-34,7.039560524936747429e-26
6.700000000000004673e-07,4.674587954245386262e-10,1.157131035742661028e-09,4.910246363284991707e-08,1.847426131647271993e-06,1.898153185111289117e-06
6.800000000000004774e-07,1.929574014595835608e-09,9.861872035113669559e-09,2.315289184657919957e-07,4.819413416476178561e-06,5.062733780991679883e-06
6.900000000000004876e-07,5.780789418455975726e-09,4.480846556952666240e-08,7.296333799841697300e-07,1.053397723952850322e-05,1.131419987450065512e-05
7.000000000000004977e-07,1.511566217035786960e-08,1.569221382299485124e-07,1.953076025048583847e-06,2.155247448761832748e-05,2.367758831306721837e-05
7.100000000000005079e-07,3.655979029711938865e-08,4.756249699142262634e-07,4.762744000864087633e-06,4.228563822054073293e-05,4.756056698161616940e-05
7.200000000000005180e-07,8.395570155561860859e-08,1.314193252058843096e-06,1.092524549631218405e-05,8.052787435083546392e-05,9.285126880076210792e-05
7.300000000000005281e-07,1.856392858847575055e-07,3.403828529596537317e-06,2.399135747941987337e-05,1.499287875468485005e-04,1.775096128417496622e-04
7.400000000000005383e-07,3.985926769091584104e-07,8.402696295688497855e-06,5.097117914151714878e-05,2.741408488681213308e-04,3.339133169822361131e-04
7.500000000000005484e-07,8.355982343269829254e-07,1.998242738598506800e-05,1.054873119007231595e-04,4.937365370059357489e-04,6.200418745269709086e-04
7.600000000000005585e-07,1.716669961933717872e-06,4.610853349543239421e-05,2.136372880156785822e-04,8.776388953941069784e-04,1.139101386867151598e-03
7.700000000000005687e-07,3.465281812107568711e-06,1.037535863412191833e-04,4.247658275988541016e-04,1.541839198700237180e-03,2.073823894452418194e-03
7.800000000000005788e-07,6.886310921912994525e-06,2.284999774789612528e-04,8.310378177840824958e-04,2.679775872567404741e-03,3.746199978752361246e-03
7.900000000000005889e-07,1.349139054714145262e-05,4.938429130210213961e-04,1.602619746982463086e-03,4.611213310720179044e-03,6.721167361270805052e-03
8.000000000000005991e-07,2.608733004592663003e-05,1.049498661363705608e-03,3.050259739909406791e-03,7.860222055924790882e-03,1.198606778724382871e-02
8.100000000000006092e-07,4.982910783386060863e-05,2.196504494822822205e-03,5.735483036249858571e-03,1.327855944053723397e-02,2.126037607944377544e-02
8.200000000000006193e-07,9.408496440154724379e-05,4.532720915184574456e-03,1.066273434726023976e-02,2.223930739746329127e-02,3.752884762430964971e-02
8.300000000000006295e-07,1.757070451094888610e-04,9.231544820895771011e-03,1.961121766403206568e-02,3.693837588651528725e-02,6.595684541655261190e-02
8.400000000000006396e-07,3.247112299206281519e-04,1.856993793541681509e-02,3.570268403178497585e-02,6.086033516823183276e-02,1.154576683653542601e-01
8.500000000000006498e-07,5.940475305739883896e-04,3.691813536935565493e-02,6.436414087609031165e-02,9.949270868229082021e-02,2.013690324583107816e-01
8.600000000000006599e-07,1.076251972840422660e-03,7.257548002253762232e-02,1.149457452804269891e-01,1.614131612262883764e-01,3.500106385020934074e-01
8.700000000000006700e-07,1.931571011756208402e-03,1.411413713487327248e-01,2.034163054866328368e-01,2.599323007261482577e-01,6.064215485732700195e-01
8.800000000000006802e-07,3.435044475365265759e-03,2.716440153479636743e-01,3.568162530446754022e-01,4.155585042391476414e-01,1.047453817107151908e+00
8.900000000000006903e-07,6.054648746723297927e-03,5.175760045626240924e-01,6.205532843724291814e-01,6.596705293195556097e-01,1.803854467001332118e+00
9.000000000000007004e-07,1.057989954223131739e-02,9.765785811979333930e-01,1.070258946786162069e+00,1.039952727353567585e+00,3.097370154879894422e+00
9.100000000000007106e-07,1.833175704099161002e-02,1.825230223969857457e+00,1.830905450583483862e+00,1.628385560363982743e+00,5.302852991958316053e+00
9.200000000000007207e-07,3.150247673617314476e-02,3.379977491660844269e+00,3.107390465219420417e+00,2.532916706885060876e+00,9.051787140501499351e+00
9.300000000000007308e-07,5.370152207130769045e-02,6.202915678222578499e+00,5.233099786325380975e+00,3.914400099960589685e+00,1.540411708657985734e+01
9.400000000000007410e-07,9.082573044890374092e-02,1.128385401436085367e+01,8.746445281874976274e+00,6.011028227197654950e+00,2.613215325388238952e+01
9.500000000000007511e-07,1.524358820921053459e-01,2.035104311818022893e+01,1.451062082782378049e+01,9.173358628755543975e+00,4.418745845685165818e+01
9.600000000000007612e-07,2.539183301372660573e-01,3.639712228981893816e+01,2.389965249618816756e+01,1.391423019194178501e+01,7.446492330808615634e+01
9.700000000000006655e-07,4.198549341400470425e-01,6.456218005281078831e+01,3.908543771443408588e+01,2.097948545193320413e+01,1.250469581533181156e+02
9.800000000000005698e-07,6.892396289692118705e-01,1.136047045408737404e+02,6.347758420463613049e+01,3.144760118099573987e+01,2.092191295554748081e+02
9.900000000000004740e-07,1.123497747138658243e+00,1.983328722624536056e+02,1.023929085296454105e+02,4.686926217938401606e+01,3.487185407186216821e+02
1.000000000000000378e-06,1.818730582255895234e+00,3.435927382247023729e+02,1.640678765046623369e+02,6.946182618338781367e+01,5.789411714950084615e+02
1.010000000000000283e-06,2.924287620004212496e+00,5.907618130073606153e+02,2.611798936544550429e+02,1.023788214784517550e+02,9.572448157602716492e+02
1.020000000000000187e-06,4.670753816473119713e+00,1.008245147331961221e+03,4.131189226311198013e+02,1.500814768658519256e+02,1.576116300645406227e+03
1.030000000000000091e-06,7.411857148348204305e+00,1.708320312877124024e+03,6.493587628874885240e+02,2.188482939410084498e+02,2.583939226853969103e+03
1.039999999999999995e-06,1.168683012651695563e+01,2.873983225120492534e+03,1.014430363063415598e+03,3.174704514411783975e+02,4.217570869751603823e+03
1.049999999999999900e-06,1.831264360279400449e+01,4.801440176610514754e+03,1.575215414890391685e+03,4.581961579162581870e+02,6.853164393019958879e+03
1.059999999999999804e-06,2.851960927433028203e+01,7.966914997507485168e+03,2.431581281059828143e+03,6.580069162334741577e+02,1.108502280407511716e+04
1.069999999999999708e-06,4.414957940014575399e+01,1.313099652010352474e+04,3.731800685839953530e+03,9.403342466647661695e+02,1.784728103200839178e+04
1.079999999999999612e-06,6.794398391220261146e+01,2.150057385243861791e+04,5.694785567588739468e+03,1.337358243849004339e+03,2.860066164778856546e+04
1.089999999999999517e-06,1.039600811965977272e+02,3.497855884704607161e+04,8.641973102422827651e+03,1.893071283210774027e+03,4.561756331387627870e+04
1.099999999999999421e-06,1.581691943749317204e+02,5.654660948211733194e+04,1.304281194879536815e+04,2.667343542680139308e+03,7.241493416796777456e+04
1.109999999999999325e-06,2.393118768349272329e+02,9.084814108574960846e+04,1.957931284278137900e+04,3.741294583912171220e+03,1.144080603892780782e+05
1.119999999999999229e-06,3.601139159354549406e+02,1.450711733795560431e+05,2.923718799776355081e+04,5.224360485212609092e+03,1.798928357784676482e+05
1.129999999999999134e-06,5.390065105307145359e+02,2.302774422879577905e+05,4.343389003871053137e+04,7.263553122227132917e+03,2.815138919594261679e+05
1.139999999999999038e-06,8.025473590294160431e+02,3.633919494465684984e+05,6.419761121180799819e+04,1.005554222427925743e+04,4.384476502416851581e+05
1.149999999999998942e-06,1.188811372634494774e+03,5.701644755988788093e+05,9.441632707667360955e+04,1.386235791623001933e+04,6.796319719644169090e+05
1.159999999999998846e-06,1.752116285221640510e+03,8.895537343732209411e+05,1.381826674168765021e+05,1.903171895001856319e+04,1.048520237025337643e+06
1.169999999999998751e-06,2.569577358275429106e+03,1.380182685177555075e+06,2.012692891432588804e+05,2.602324855765076427e+04,1.610044800236740150e+06
1.179999999999998655e-06,3.750156744985554269e+03,2.129793358451772947e+06,2.917811779029523022e+05,3.544215634973450506e+04,2.460766849449445028e+06
1.189999999999998559e-06,5.447099836482751925e+03,3.269023346694873646e+06,4.210467698645723867e+05,4.808235347042074136e+04,3.743599569866349455e+06
1.199999999999998463e-06,7.874949661267142801e+03,4.991377540377198718e+06,6.048300498646489577e+05,6.498144415721404221e+04,5.669063984060328454e+06
1.209999999999998368e-06,1.133272231804628427e+04,7.582037070457465015e+06,8.649722268244193401e+05,8.749061749922040326e+04,8.545832637099150568e+06
1.219999999999998272e-06,1.623533839085828004e+04,1.145921300764950924e+07,1.231605957010567887e+06,1.173631692200511752e+05,1.282441747227098607e+07
1.229999999999998176e-06,2.315607135982971886e+04,1.723322320348684490e+07,1.746129578020776855e+06,1.568662390134566813e+05,1.915937509188090637e+07
1.239999999999998080e-06,3.288363707990377588e+04,2.579049153997739777e+07,2.465186188743937295e+06,2.089213827524940134e+05,2.849748274855373055e+07
1.249999999999997985e-06,4.649866231357586366e+04,3.841243299167429656e+07,3.465966109764483292e+06,2.772808439428227139e+05,4.220217860769517720e+07
1.259999999999997889e-06,6.547570243933795427e+04,5.694295197824250907e+07,4.853245577525163069e+06,3.667478836850315565e+05,6.222842114189203829e+07
1.269999999999997793e-06,9.181881276528599847e+04,8.402338505599839985e+07,6.768694791321028955e+06,4.834513179134015227e+05,9.136734997799810767e+07
1.279999999999997697e-06,1.282410185935902409e+05,1.234206093879173547e+08,9.403141232832195237e+06,6.351865465700256173e+05,1.335871781859131753e+08
1.289999999999997602e-06,1.784010052721913671e+05,1.804833025293328464e+08,1.301266763243998773e+07,8.318379013833156787e+05,1.945062090684283376e+08
1.299999999999997506e-06,2.472141199440328346e+05,2.627737437806450427e+08,1.793966803732321411e+07,1.085900155760550173e+06,2.820465260936728716e+08
1.309999999999997410e-06,3.412595369451190927e+05,3.809390909125748873e+08,2.464029235162592679e+07,1.413120610806432785e+06,4.073337634119523168e+08
1.319999999999997314e-06,4.693114280916228308e+05,5.499080427758265734e+08,3.372009436637016386e+07,1.833287385850374121e+06,5.859307359561388493e+08
1.329999999999997219e-06,6.430294895175728016e+05,7.905278800641394854e+08,4.598017879796157032e+07,2.371194503059745301e+06,8.395222828546783924e+08
1.339999999999997123e-06,8.778535636814988684e+05,1.131795214965922356e+09,6.247674118458007276e+07,3.057820180949650705e+06,1.198207629895133734e+09
1.349999999999997027e-06,1.194158789745926857e+06,1.613884134668490410e+09,8.459763721741771698e+07,3.931761573988391552e+06,1.703607692249642372e+09
1.359999999999996931e-06,1.618742239050763194e+06,2.292241319012118340e+09,1.141605372333882451e+08,5.040977165856121108e+06,2.413061575650413513e+09
1.369999999999996836e-06,2.186729973345505539e+06,3.243103637791260719e+09,1.535383556575740576e+08,6.444897312703031115e+06,3.405273620734883308e+09
1.379999999999996740e-06,2.944015657314876560e+06,4.570905384205625534e+09,2.058190402855757177e+08,8.216974232189747505e+06,4.787885414380706787e+09
1.389999999999996644e-06,3.950369169282864779e+06,6.418186881318290710e+09,2.750085175659329295e+08,1.044775526044160873e+07,6.707593523313948631e+09
1.399999999999996549e-06,5.283387167148447596e+06,8.978802788313484192e+09,3.662876831833317876e+08,1.324857769508077390e+07,9.363622436359046936e+09
1.409999999999996453e-06,7.043498570658539422e+06,1.251546844179015732e+10,4.863368803491490483e+08,1.675600028014999442e+07,1.302560482099011421e+10
1.419999999999996357e-06,9.360287949538091198e+06,1.738299028377225113e+10,6.437444138568996191e+08,2.113710567196134105e+07,1.805723209125065231e+10
1.429999999999996261e-06,1.240046067774491943e+07,2.405891969434426117e+10,8.495194156237936020e+08,2.659583039270010218e+07,2.494743540103850174e+10
1.439999999999996166e-06,1.637784757684483565e+07,3.318387057215772629e+10,1.117733936223371983e+09,3.338050420832808316e+07,3.435136286016627121e+10
1.449999999999996070e-06,2.156593616150974482e+07,4.561437735385261536e+10,1.466324638709878445e+09,4.179280997810806334e+07,4.714406073870211029e+10
1.459999999999995974e-06,2.831352350011686608e+07,6.249197594148184204e+10,1.918091094103586197e+09,5.219840827953878790e+07,6.449057896736508179e+10
1.469999999999995878e-06,3.706421561375340074e+07,8.533320729982176208e+10,2.501935630953195095e+09,6.503950902872207016e+07,8.793724665541743469e+10
1.479999999999995783e-06,4.838065435564897954e+07,1.161465240730643921e+11,3.254399218192618847e+09,8.084971545978593826e+07,1.195301536610724487e+11
1.489999999999995687e-06,6.297453962654961646e+07,1.575836879852614441e+11,4.221559245144250393e+09,1.002715148235348910e+08,1.619684932848558044e+11
1.499999999999995591e-06,8.174373816729851067e+07,2.131352577710919189e+11,5.461368635286508560e+09,1.240768457030815333e+08,2.188024469902488098e+11
1.509999999999995495e-06,1.058180365122854412e+08,2.873822788033239746e+11,7.046531874474336624e+09,1.531912346782919765e+08,2.946878199489888916e+11
1.519999999999995400e-06,1.366154125085765123e+08,3.863194119119420166e+11,9.068032693225877762e+09,1.887220660293200314e+08,3.957127820837058105e+11
1.529999999999995304e-06,1.759110758122395873e+08,5.177686203102133789e+11,1.163945082878702545e+10,2.319916281578472853e+08,5.298159738429705200e+11
1.539999999999995208e-06,2.259219730217668116e+08,6.919073398067673340e+11,1.490223209646477890e+10,2.845756704114672542e+08,7.073200695466652832e+11
1.549999999999995112e-06,2.894099791890814900e+08,9.219409936356586914e+11,1.903210760039109802e+10,3.483483050993936658e+08,9.416108595203382568e+11
1.559999999999995017e-06,3.698076176927027702e+08,1.224957026350412598e+12,2.424689509105577469e+10,4.255342028581483960e+08,1.249999263262019043e+12
1.569999999999994921e-06,4.713708801665180922e+08,1.623006618298444824e+12,3.081595912371764755e+10,5.187691564365602136e+08,1.654812717458765381e+12
1.579999999999994825e-06,5.993645748811744452e+08,2.144471259381853516e+12,3.907165780915966034e+10,6.311702297990164757e+08,2.184773451995693359e+12
1.589999999999994729e-06,7.602866268841582537e+08,2.825784768612258301e+12,4.942315809038052368e+10,7.664167102310225964e+08,2.876734630039753906e+12
1.599999999999994634e-06,9.621389665228815079e+08,3.713598070387811035e+12,6.237310173699365234e+10,9.288441382988809347e+08,3.777862155229626465e+12
1.609999999999994538e-06,1.214753940043354511e+09,4.867493536872090820e+12,7.853761686802230835e+10,1.123551835507620335e+09,4.948369459515664062e+12
1.619999999999994442e-06,1.530186838386795282e+09,6.363380469381589844e+12,9.867034624604461670e+10,1.356527095509393215e+09,6.464937529561531250e+12
1.629999999999994346e-06,1.923186962675020695e+09,8.297732519432623047e+12,1.236912192701403503e+11,1.634787728981719494e+09,8.424981713394419922e+12
1.639999999999994251e-06,2.411761802811245441e+09,1.079286349144536719e+13,1.547208391565910950e+11,1.966545501439386845e+09,1.095196263790620898e+13
1.649999999999994155e-06,3.017851397186976910e+09,1.400348091347416797e+13,1.931215019684924622e+11,2.361393242907823563e+09,1.420198166008275586e+13
1.659999999999994059e-06,3.768132822017458916e+09,1.812480846042718359e+13,2.405460331329408264e+11,2.830518723500144482e+09,1.837195314510564062e+13
1.669999999999993963e-06,4.694978082863445282e+09,2.340263041734376562e+13,2.989958220813001099e+11,3.386948747464134216e+09,2.370970816625539453e+13
1.679999999999993868e-06,5.837592509991456985e+09,3.014568581769019141e+13,3.708896598592710571e+11,4.045827312797790051e+09,3.052645889737225000e+13
1.689999999999993772e-06,7.243365162485548973e+09,3.874092895450971094e+13,4.591452419021368408e+11,4.824732116835148811e+09,3.921214229369117188e+13
1.699999999999993676e-06,8.969467800932081223e+09,4.967227929526958594e+13,5.672754930475925293e+11,5.744034163356383324e+09,5.025426829028146875e+13
1.709999999999993580e-06,1.108474478176782036e+10,6.354361053133368750e+13,6.995022091647851562e+11,6.827305747020205498e+09,6.426102479102726562e+13
1.719999999999993485e-06,1.367194285490759659e+10,8.110687916604090625e+13,8.608898949720842285e+11,8.101782659650535583e+09,8.198954278652754688e+13
1.729999999999993389e-06,1.683033741815775490e+10,1.032964718819757969e+14,1.057503116767697876e+12,9.598887083685468674e+09,1.043804042232453438e+14
1.739999999999993293e-06,2.067882041756680679e+10,1.312710627891373125e+14,1.296591188643325684e+12,1.135481831461333656e+10,1.325996876165128125e+14
1.749999999999993197e-06,2.535952491619935608e+10,1.664645221693971562e+14,1.586804578754706055e+12,1.341121919030964661e+10,1.680900974922583750e+14
1.759999999999993102e-06,3.104207253349934769e+10,2.106477140031359688e+14,1.938448066637535645e+12,1.581592690480765343e+10,2.126330200692118125e+14
1.769999999999993006e-06,3.792854264829997253e+10,2.660033678946110000e+14,2.363776412491581055e+12,1.862381775124339294e+10,2.684236966675021562e+14
1.779999999999992910e-06,4.625927664308492279e+10,3.352166206431557500e+14,2.877339124843456543e+12,2.189775627765158081e+10,3.381621168009198750e+14
1.789999999999992815e-06,5.631964674700997162e+10,4.215843035691104375e+14,3.496381845072830078e+12,2.570966035415262985e+10,4.251627147212843750e+14
1.799999999999992719e-06,6.844793743298011017e+10,5.291466151907330000e+14,4.241312918050679688e+12,3.014169474507285690e+10,5.334865177409617500e+14
1.809999999999992623e-06,8.304450808497319031e+10,6.628454780125770000e+14,5.136244900847114258e+12,3.528760695887744141e+10,6.681000550284680000e+14
1.819999999999992527e-06,1.005824290456238861e+11,8.287146479479568750e+14,6.209622090602560547e+12,4.125422041659107208e+10,8.350661066880216250e+14
1.829999999999992432e-06,1.216198094771784973e+11,1.034107542288622500e+15,7.494946644009317383e+12,4.816310133964124298e+10,1.041772271843448625e+15
1.839999999999992336e-06,1.468140650462924805e+11,1.287969796555369500e+15,9.031617531595587891e+12,5.615241721457086182e+10,1.297204380569225750e+15
1.849999999999992240e-06,1.769384066308401184e+11,1.601164774081018000e+15,1.086589843878495117e+13,6.537900624837898254e+10,1.612272989932682250e+15
1.859999999999992144e-06,2.129008684341096802e+11,1.986861659843663500e+15,1.305203281269374414e+13,7.602067888752513123e+10,2.000202614203678750e+15
1.869999999999992049e-06,2.557662355032643738e+11,2.460997400274104500e+15,1.565352658061983789e+13,8.827877423855529785e+10,2.476994971864466500e+15
1.879999999999991953e-06,3.067812771480385742e+11,3.042825635627050500e+15,1.874462165662691797e+13,1.023809961010180511e+11,3.061979419556926500e+15
1.889999999999991857e-06,3.674037446462149048e+11,3.755567947300925000e+15,2.241198623172437891e+13,1.185845553051950378e+11,3.778465921832600500e+15
1.899999999999991761e-06,4.393356494518300171e+11,4.627185250102802000e+15,2.675665103785416406e+13,1.371796471386989441e+11,4.654518416437247000e+15
1.909999999999991877e-06,5.245614024844791260e+11,5.691290044890004000e+15,3.189622431496536719e+13,1.584932948466276855e+11,5.723869323902300000e+15
1.919999999999991782e-06,6.253914666161164551e+11,6.988223561948488000e+15,3.796742212448285938e+13,1.828935924979478455e+11,7.026999269132085000e+15
1.929999999999991686e-06,7.445122538804924316e+11,8.566325627819589000e+15,4.512895497380114844e+13,2.107943829227849121e+11,8.612409889430193000e+15
1.939999999999991590e-06,8.850430869599912109e+11,1.048342944287714000e+16,5.356481647922350000e+13,2.426604089364311218e+11,1.053812196285226000e+16
