3.480253929388427755e-04,1.676992343327143750e+15,3.488539752132277332e+22,5.909749188762874880e+17,1.006015711513695898e+13,3.488599018329414933e+22
3.580253929388428017e-04,2.554570282327654500e+15,4.148290788354692009e+22,7.651576630377126400e+17,1.418218062086600391e+13,4.148367560996241906e+22
3.680253929388428279e-04,3.820071561228397500e+15,4.876855146015304450e+22,9.743978063532965120e+17,1.956334343547402344e+13,4.876952969759429965e+22
3.780253929388428542e-04,5.616972014507763000e+15,5.677115833104913033e+22,1.223035916805493248e+18,2.647652639294386328e+13,5.677238701041447128e+22
3.880253929388428804e-04,8.131998375254379000e+15,6.551372884940399680e+22,1.515499796846137088e+18,3.522814588942035156e+13,6.551525251642735932e+22
3.980253929388429066e-04,1.160524394226102200e+16,7.501325690029208712e+22,1.856229261820390912e+18,4.615678464277189844e+13,7.501512478095463521e+22
4.080253929388429329e-04,1.634189773560058800e+16,8.528022262775118456e+22,2.249583705516343296e+18,5.963020878192689062e+13,8.528248861298463343e+22
4.180253929388429591e-04,2.272568131152238000e+16,9.631795823035091308e+22,2.699735062023063552e+18,7.604057042267626562e+13,9.632068076713482492e+22
4.280253929388429853e-04,3.123406638434896000e+16,1.081220497390282589e+23,3.210551100184816640e+18,9.579773550024173438e+13,1.081252916199925723e+23
4.380253929388430115e-04,4.245532894529585600e+16,1.206799203177141224e+23,3.785476792694862336e+18,1.193208947836260312e+14,1.206837483691566705e+23
4.480253929388430378e-04,5.710748979724973600e+16,1.339707374421378167e+23,4.427424620283409408e+18,1.470289120853061875e+14,1.339752221212768050e+23
4.580253929388430640e-04,7.605920528755676800e+16,1.479657745313570635e+23,5.138687193742501888e+18,1.793301996028607812e+14,1.479709894570862969e+23
4.680253929388430902e-04,1.003527113766990560e+17,1.626293230717531262e+23,5.920886442516611072e+18,2.166132155608576250e+14,1.626353445275202476e+23
4.780253929388431165e-04,1.312289903044985280e+17,1.779201903131007113e+23,6.774971961758035968e+18,2.592388642706270625e+14,1.779270967732916453e+23
4.880253929388431427e-04,1.701554165937450240e+17,1.937937361282027592e+23,7.701276568490388480e+18,3.075360590522172500e+14,1.938016078677239000e+23
4.980253929388431689e-04,2.188562351709969920e+17,2.102043142028162677e+23,8.699630059115472896e+18,3.618014352238371875e+14,2.102132330509119699e+23
5.080253929388431951e-04,2.793463101618211520e+17,2.271079051129942746e+23,9.769523704008597504e+18,4.223036847209789375e+14,2.271179544053121328e+23
5.180253929388432214e-04,3.539686369606373760e+17,2.444646791675422746e+23,1.091030980325397914e+19,4.892923047663565625e+14,2.444759439352747923e+23
5.280253929388432476e-04,4.454361131247824000e+17,2.622412169339388538e+23,1.212141440503448781e+19,5.630098418350520000e+14,2.622537843474668559e+23
5.380253929388432738e-04,5.568780033077422720e+17,2.804121485261335828e+23,1.340253842794378650e+19,6.437061187990063750e+14,2.804261085862709355e+23
5.480253929388433001e-04,6.918914089909135360e+17,2.989610434675722861e+23,1.475382357554588058e+19,7.316525849246300000e+14,2.989764899142094134e+23
5.580253929388433263e-04,8.545978780378437120e+17,3.178804786047499423e+23,1.617596437265370522e+19,8.271548972204471250e+14,3.178975099941555400e+23
5.680253929388433525e-04,1.049705088307963008e+18,3.371713156676823842e+23,1.767025542511932621e+19,9.305621291548953750e+14,3.371900365587579184e+23
5.780253929388433787e-04,1.282573349900193280e+18,3.568413158692898671e+23,1.923857216711261389e+19,1.042271545571121750e+15,3.568618380570784443e+23
5.880253929388434050e-04,1.559286531372367616e+18,3.769032921357146726e+23,2.088329231704551014e+19,1.162728571674193250e+15,3.769257358772916768e+23
5.980253929388434312e-04,1.886726959461851392e+18,3.973730402820232252e+23,2.260717256025595904e+19,1.292422290109203250e+15,3.973975354739652936e+23
6.080253929388434574e-04,2.272653885751597056e+18,4.182672942796180323e+23,2.441319952345935872e+19,1.431877399220903000e+15,4.182939815649046440e+23
6.180253929388434837e-04,2.725785249481851392e+18,4.396019192649806460e+23,2.630443533573368218e+19,1.581643959974020000e+15,4.396309510672098315e+23
6.280253929388435099e-04,3.255882660023526912e+18,4.613904965221636511e+23,2.828387602713824051e+19,1.742286394424574750e+15,4.614220380231371493e+23
6.380253929388435361e-04,3.873839724419684352e+18,4.836433795049065252e+23,3.035433635032890573e+19,1.914373074164032500e+15,4.836776095953544156e+23
6.480253929388435623e-04,4.591774001388882432e+18,5.063672236941150750e+23,3.251836845426045747e+19,2.098467505268744750e+15,5.064043359350382406e+23
6.580253929388435886e-04,5.423122934841492480e+18,5.295649295911933685e+23,3.477821554611995443e+19,2.295121669872792500e+15,5.296051332247959865e+23
6.680253929388436148e-04,6.382744096406440960e+18,5.532358972172653507e+23,3.713579648717507789e+19,2.504871632126404500e+15,5.532794182627205705e+23
6.780253929388436410e-04,7.487019966177191936e+18,5.773764756227469408e+23,3.959271399524007936e+19,2.728235152548559000e+15,5.774235580849435559e+23
6.880253929388436673e-04,8.757214969742297088e+18,6.021099177259500548e+23,4.216391013038272512e+19,2.966991603795194500e+15,6.021608418180417706e+23
6.980253929388436935e-04,1.021076025431655219e+19,6.272974084685933933e+23,4.483719369279535514e+19,3.220428729747523500e+15,6.273524596429692999e+23
7.080253929388437197e-04,1.186933650246786458e+19,6.529256032112606603e+23,4.761299953199560294e+19,3.488973938132913500e+15,6.529850890362691151e+23
7.180253929388437460e-04,1.375669832002311782e+19,6.789839490399563395e+23,5.049193018724572365e+19,3.773069269448677000e+15,6.790482014415328893e+23
7.280253929388437722e-04,1.589873901155860685e+19,7.054614606002260688e+23,5.347445130421811610e+19,4.073143594526484000e+15,7.055308378636854315e+23
7.380253929388437984e-04,1.832361671376384819e+19,7.323466666643311286e+23,5.656088247184734618e+19,4.389610484693430500e+15,7.324215555531273079e+23
7.480253929388438246e-04,2.106188842825558426e+19,7.596277239017506152e+23,5.975140629605858509e+19,4.722867872491733000e+15,7.597085419193427758e+23
7.580253929388438509e-04,2.414664824110118093e+19,7.872925246716290972e+23,6.304607825972115046e+19,5.073297915095571000e+15,7.873797224714278451e+23
7.680253929388438771e-04,2.761366900521205350e+19,8.153287822715349820e+23,6.644483527834996736e+19,5.441266843774820000e+15,8.154228462170853941e+23
7.780253929388439033e-04,3.150154717862514278e+19,8.437240958393667111e+23,6.994750287564441190e+19,5.827124772775641000e+15,8.438255507165458255e+23
7.880253929388439296e-04,3.585185059263430656e+19,8.724659992212912063e+23,7.355380120738380186e+19,6.231205474126159000e+15,8.725754111042967495e+23
7.980253929388439558e-04,4.070926893515965235e+19,9.015419975274333838e+23,7.726335016211193856e+19,6.653826128424414000e+15,9.016599768003567482e+23
8.080253929388439820e-04,4.612176673210123878e+19,9.309395942968490533e+23,8.107567372824556339e+19,7.095287060704235000e+15,9.310667988325964154e+23
8.180253929388440082e-04,5.214073860113181901e+19,9.606463115211346301e+23,8.499020377962958029e+19,7.555871468976024000e+15,9.607834500193868149e+23
8.280253929388440345e-04,5.882116654489812173e+19,9.906497042947582848e+23,8.900628340639934054e+19,8.035845152381572000e+15,9.907975397805547565e+23
8.380253929388440607e-04,6.622177904608209306e+19,1.020937371514049231e+24,9.312316990176485376e+19,8.535456245887583000e+15,1.021096724998453413e+24
8.480253929388440869e-04,7.440521171877404672e+19,1.051496963721309503e+24,9.734003749501198336e+19,9.054934967626384000e+15,1.051668718025458275e+24
8.580253929388441132e-04,8.343816926797309542e+19,1.082316188970358850e+24,1.016559799090963743e+20,9.594493384873404000e+15,1.082501292714029297e+24
8.680253929388441394e-04,9.339158850388679066e+19,1.113382817369772620e+24,1.060700128049140859e+20,1.015432520375512600e+16,1.113582289125406618e+24
8.780253929388441656e-04,1.043408021528994447e+20,1.144684684781348293e+24,1.105810761596919972e+20,1.073460558681214600e+16,1.144899617394266428e+24
8.880253929388441918e-04,1.163657032052510720e+20,1.176209696023647229e+24,1.151880366163439780e+20,1.133549100184981200e+16,1.176441261098959660e+24
8.980253929388442181e-04,1.295509095345686118e+20,1.207945827804109787e+24,1.198896898277474959e+20,1.195711910432484600e+16,1.208195280360591273e+24
9.080253929388442443e-04,1.439859285211570012e+20,1.239881131517991425e+24,1.246847628108124652e+20,1.259960865463162600e+16,1.240149814808932069e+24
9.180253929388442705e-04,1.597653214091038228e+20,1.272003735994773363e+24,1.295719163187443958e+20,1.326305947096912600e+16,1.272293086495560656e+24
9.280253929388442968e-04,1.769888671237103944e+20,1.304301850221194127e+24,1.345497472333102776e+20,1.394755241766618600e+16,1.304613402783103784e+24
9.380253929388443230e-04,1.957617252736617021e+20,1.336763766042345626e+24,1.396167909751088415e+20,1.465314942832237600e+16,1.337099159211743690e+24
9.480253929388443492e-04,2.161945980614561956e+20,1.369377860829017763e+24,1.447715239278209925e+20,1.537989356279610400e+16,1.369738842330900508e+24
9.580253929388443754e-04,2.384038908222573773e+20,1.402132600082367657e+24,1.500123658695606272e+20,1.612780909659640600e+16,1.402521032466868656e+24
9.680253929388444017e-04,2.625118709135746662e+20,1.435016539958237821e+24,1.553376824058924564e+20,1.689690164134323600e+16,1.435434406408458819e+24
9.780253929388444279e-04,2.886468246754911519e+20,1.468018329684719698e+24,1.607457873974479421e+20,1.768715829464184200e+16,1.468467739983950668e+24
9.880253929388444541e-04,3.169432121817766953e+20,1.501126713854251275e+24,1.662349453760259031e+20,1.849854781776108800e+16,1.501609910510357028e+24
9.980253929388444804e-04,3.475418195054980628e+20,1.534330534584278229e+24,1.718033739450099630e+20,1.933102083971569600e+16,1.534849899108749470e+24
1.008025392938844507e-03,3.805899082224684237e+20,1.567618733539534175e+24,1.774492461597549527e+20,2.018451008627218000e+16,1.568176792878426595e+24
1.018025392938844533e-03,4.162413618773179105e+20,1.600980353813735098e+24,1.831706928844045025e+20,2.105893063246979200e+16,1.601579786927427467e+24
1.028025392938844559e-03,4.546568291422213898e+20,1.634404541680067092e+24,1.889658051236496671e+20,2.195418017752479200e+16,1.635048186268512986e+24
1.038025392938844585e-03,4.960038634021521326e+20,1.667880548222764442e+24,1.948326363286802596e+20,2.287013934109113600e+16,1.668571407592634651e+24
1.048025392938844612e-03,5.404570584994727854e+20,1.701397730853899339e+24,2.007692046753818870e+20,2.380667197965986800e+16,1.702138980923746005e+24
1.058025392938844638e-03,5.881981803832505795e+20,1.734945554739065130e+24,2.067734953164691538e+20,2.476362552244500800e+16,1.735740551178390616e+24
1.068025392938844664e-03,6.394162944074245734e+20,1.768513594141457080e+24,2.128434626070832087e+20,2.574083132578708800e+16,1.769365879639302681e+24
1.078025392938844690e-03,6.943078880294523372e+20,1.802091533699022234e+24,2.189770323045242634e+20,2.673810504529474800e+16,1.803004845357461242e+24
1.088025392938844716e-03,7.530769886687193989e+20,1.835669169650866923e+24,2.251721037433263882e+20,2.775524702505340800e+16,1.836647446498525661e+24
1.098025392938844743e-03,8.159352764881267589e+20,1.869236411023609150e+24,2.314265519861432975e+20,2.879204270313216000e+16,1.870283801644125886e+24
1.108025392938844769e-03,8.831021918711142154e+20,1.902783280790198607e+24,2.377382299514373407e+20,2.984826303272475200e+16,1.903904151060284403e+24
1.118025392938844795e-03,9.548050373708546048e+20,1.936299917007702641e+24,2.441049705180453929e+20,3.092366491812812400e+16,1.937498857939256371e+24
1.128025392938844821e-03,1.031279073918023762e+21,1.969776573942286766e+24,2.505245886071438049e+20,3.201799166485122400e+16,1.971058409622803684e+24
1.138025392938844848e-03,1.112767611080600060e+21,2.003203623186495378e+24,2.569948832416854180e+20,3.313097344308566400e+16,2.004573418811791174e+24
1.148025392938844874e-03,1.199522091177546351e+21,2.036571554772239648e+24,2.635136395831406100e+20,3.426232776374274000e+16,2.038034624765327791e+24
1.158025392938844900e-03,1.291802167053124370e+21,2.069870978278078475e+24,2.700786309445125407e+20,3.541175996611810400e+16,2.071432894487835970e+24
1.168025392938844926e-03,1.389875773329480352e+21,2.103092623931206969e+24,2.766876207789675971e+20,3.657896371631324800e+16,2.104759223904279235e+24
1.178025392938844952e-03,1.494019190965453980e+21,2.136227343704491764e+24,2.833383646434404598e+20,3.776362151555041600e+16,2.138004739023722265e+24
1.188025392938844979e-03,1.604517107959470227e+21,2.169266120535630395e+24,2.900286124638879744e+20,3.896540515949453600e+16,2.171160705221459049e+24
1.198025392938845005e-03,1.721662658811963638e+21,2.202200038515673238e+24,2.967561095318513910e+20,4.018397657169133600e+16,2.204218497467993427e+24
1.208025392938845031e-03,1.845757483845558469e+21,2.235020328125778369e+24,3.035185992183458038e+20,4.141898777067766400e+16,2.237169645627829909e+24
1.218025392938845057e-03,1.977111755206427148e+21,2.267718338543016013e+24,3.103138244745777644e+20,4.267008182486976800e+16,2.270005806792779078e+24
1.228025392938845084e-03,2.116044208310180643e+21,2.300285546255401049e+24,3.171395298048996147e+20,4.393689330280277600e+16,2.302718773930409226e+24
1.238025392938845110e-03,2.262882162954848961e+21,2.332713555799834960e+24,3.239934629984929710e+20,4.521904881044967200e+16,2.335300476644837000e+24
1.248025392938845136e-03,2.417961536797476913e+21,2.364994100613955419e+24,3.308733768553111224e+20,4.651616753661678400e+16,2.367742982043775806e+24
1.258025392938845162e-03,2.581626851056996581e+21,2.397119043883209073e+24,3.377770308806279823e+20,4.782786180100884000e+16,2.400038495593008539e+24
1.268025392938845189e-03,2.754231228324092314e+21,2.429080379344267579e+24,3.447021929395861586e+20,4.915373760265816800e+16,2.432179361919268647e+24
1.278025392938845215e-03,2.936136382393459671e+21,2.460870232037244963e+24,3.516466408694007071e+20,5.049339516754307200e+16,2.464158065553903509e+24
1.288025392938845241e-03,3.127712600033076969e+21,2.492480858997698450e+24,3.586081640465270702e+20,5.184642949414450400e+16,2.495967231608207312e+24
1.298025392938845267e-03,3.329338714611731399e+21,2.523904649881020078e+24,3.655845649063630602e+20,5.321243089573514400e+16,2.527599626372968958e+24
1.308025392938845293e-03,3.541402071517891658e+21,2.555134127515251058e+24,3.725736604138084106e+20,5.459098553834000800e+16,2.559048157838167937e+24
1.318025392938845320e-03,3.764298485311477907e+21,2.586161948379480473e+24,3.795732834832374170e+20,5.598167597335720800e+16,2.590305876129951280e+24
1.328025392938845346e-03,3.998432188561161716e+21,2.616980903006610659e+24,3.865812843468372050e+20,5.738408166391640800e+16,2.621365973863599876e+24
1.338025392938845372e-03,4.244215772315189772e+21,2.647583916304853233e+24,3.935955318692972462e+20,5.879777950387000800e+16,2.652221786406816949e+24
1.348025392938845398e-03,4.502070118173024190e+21,2.677964047798405092e+24,4.006139148082275942e+20,6.022234432859719200e+16,2.682866792053731137e+24
1.358025392938845425e-03,4.772424321935733686e+21,2.708114491788600963e+24,4.076343430199007642e+20,6.165734941686105600e+16,2.713294612110905904e+24
1.368025392938845451e-03,5.055715608800716128e+21,2.738028577430409987e+24,4.146547486085432607e+20,6.310236698270051200e+16,2.743499010890186262e+24
1.378025392938845477e-03,5.352389240097399112e+21,2.767699768728507438e+24,4.216730870195341230e+20,6.455696865678192000e+16,2.773473895612592983e+24
1.388025392938845503e-03,5.662898411545588400e+21,2.797121664449918305e+24,4.286873380752911892e+20,6.602072595633623200e+16,2.803213316220265299e+24
1.398025392938845530e-03,5.987704143056074703e+21,2.826287997960389778e+24,4.356955069550253834e+20,6.749321074331908000e+16,2.832711465103612373e+24
1.408025392938845556e-03,6.327275160052510491e+21,2.855192636977399491e+24,4.426956251163179090e+20,6.897399566978806400e+16,2.861962676736563738e+24
1.418025392938845582e-03,6.682087766358162932e+21,2.883829583250750613e+24,4.496857511606973235e+20,7.046265461038686400e+16,2.890961427230924558e+24
1.428025392938845608e-03,7.052625708642499297e+21,2.912192972165213288e+24,4.566639716416731873e+20,7.195876308107816000e+16,2.919702333804260329e+24
1.438025392938845634e-03,7.439380032466080236e+21,2.940277072271547486e+24,4.636284018164537754e+20,7.346189864386524800e+16,2.948180154167728737e+24
1.448025392938845661e-03,7.842848929961052471e+21,2.968076284749133348e+24,4.705771863419880079e+20,7.497164129714792000e+16,2.976389785837077791e+24
1.458025392938845687e-03,8.263537579179930288e+21,2.995585142801298836e+24,4.775084999154909184e+20,7.648757385128451200e+16,3.004326265367967694e+24
1.468025392938845713e-03,8.701957975156415529e+21,3.022798310986116055e+24,4.844205478601064448e+20,7.800928228905612800e+16,3.031984767518414641e+24
1.478025392938845739e-03,9.158628752739911336e+21,3.049710584487991973e+24,4.913115666570007020e+20,7.953635611089459200e+16,3.059360604343745110e+24
1.488025392938845766e-03,9.634075001254286721e+21,3.076316888331671157e+24,4.981798244244050412e+20,8.106838866459937600e+16,3.086449224225738904e+24
1.498025392938845792e-03,1.012882807104773869e+22,3.102612276542494504e+24,5.050236213447026934e+20,8.260497745941230400e+16,3.113246210839864538e+24
1.508025392938845818e-03,1.064342537199822255e+22,3.128591931255557521e+24,5.118412900404186972e+20,8.414572446429771200e+16,3.139747282063320848e+24
1.518025392938845844e-03,1.117841016406422218e+22,3.154251161779761796e+24,5.186311959008639058e+20,8.569023639049721600e+16,3.165948288829963276e+24
1.528025392938845871e-03,1.173433133993998208e+22,3.179585403616159416e+24,5.253917373596349891e+20,8.723812495810843200e+16,3.191845213931583866e+24
1.538025392938845897e-03,1.231174319993099230e+22,3.204590217439228065e+24,5.321213461254809846e+20,8.878900714697844800e+16,3.217434170774291671e+24
1.548025392938845923e-03,1.291120521910411906e+22,3.229261288037965625e+24,5.388184873662154670e+20,9.034250543159446400e+16,3.242711402086942005e+24
1.558025392938845949e-03,1.353328180684728880e+22,3.253594423226706340e+24,5.454816598486161818e+20,9.189824800040264000e+16,3.267673278591650245e+24
1.568025392938845975e-03,1.417854205891472628e+22,3.277585552724244939e+24,5.521093960345062605e+20,9.345586895940387200e+16,3.292316297635063608e+24
1.578025392938846002e-03,1.484755950207308608e+22,3.301230727006277754e+24,5.587002621348276470e+20,9.501500852025040000e+16,3.316637081785494369e+24
1.588025392938846028e-03,1.554091183147754455e+22,3.324526116136021096e+24,5.652528581235859128e+20,9.657531317311121600e+16,3.340632377400935890e+24
1.598025392938846054e-03,1.625918064085893225e+22,3.347468008571478972e+24,5.717658177118856151e+20,9.813643584422024000e+16,3.364299053166485593e+24
1.608025392938846080e-03,1.700295114568150863e+22,3.370052809957024513e+24,5.782378082847276401e+20,9.969803603859128000e+16,3.387634098609026622e+24
1.618025392938846107e-03,1.777281189935661344e+22,3.392277041897231369e+24,5.846675308007196590e+20,1.012597799678366560e+17,3.410634622587168885e+24
1.628025392938846133e-03,1.856935450270737052e+22,3.414137340723071336e+24,5.910537196580765696e+20,1.028213406637818400e+17,3.433297851766777248e+24
1.638025392938846159e-03,1.939317330674216809e+22,3.435630456243836055e+24,5.973951425259518034e+20,1.043823980775856160e+17,3.455621129075502187e+24
1.648025392938846185e-03,2.024486510892948442e+22,3.456753250493701810e+24,6.036906001441862451e+20,1.059426391650311680e+17,3.477601912145414975e+24
