t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002297549202462657,2.2097532075656595e+17,-1.3442902634475343e+24,1586.7592525979287,1.9663253354023123e+22
0.002307549202462657,2.1871083364682077e+17,-1.3374819090242476e+24,1589.105614748359,1.967527739824493e+22
0.0023175492024626572,2.164780028253741e+17,-1.330671454330269e+24,1591.4428351240765,1.968756149450673e+22
0.0023275492024626573,2.1427626902469683e+17,-1.3238599181337404e+24,1593.77096365907,1.9700100459461687e+22
0.0023375492024626573,2.1210508534610003e+17,-1.3170482986345047e+24,1596.0900497706243,1.9712889114842693e+22
0.0023475492024626573,2.0996391692238762e+17,-1.3102375735967175e+24,1598.4001423671793,1.9725922288936312e+22
0.0023575492024626573,2.0785224059166586e+17,-1.3034287004883164e+24,1600.701289855777,1.9739194818024866e+22
0.0023675492024626574,2.0576954458167616e+17,-1.296622616628366e+24,1602.9935401495832,1.975270154782935e+22
0.0023775492024626574,2.0371532820437514e+17,-1.2898202393409857e+24,1605.276940675199,1.976643733493059e+22
0.0023875492024626574,2.01689101560394e+17,-1.2830224661153164e+24,1607.5515383797126,1.9780397048162645e+22
0.0023975492024626574,1.996903852528736e+17,-1.2762301747720363e+24,1609.817379737811,1.9794575570000006e+22
0.0024075492024626575,1.9771871011047853e+17,-1.269444223635031e+24,1612.0745107585954,1.980896779791082e+22
0.0024175492024626575,1.9577361691911338e+17,-1.2626654517086867e+24,1614.3229769924078,1.982356864569708e+22
0.0024275492024626575,1.9385465616217168e+17,-1.2558946788595111e+24,1616.562823537325,1.983837304479439e+22
0.0024375492024626575,1.9196138776879776e+17,-1.249132706003092e+24,1618.7940950458117,1.9853375945567428e+22
0.0024475492024626576,1.900933808700833e+17,-1.2423803152945733e+24,1621.0168357310079,1.9868572318559457e+22
0.0024575492024626576,1.882502135627819e+17,-1.235638270323285e+24,1623.2310893729752,1.988395715572016e+22
0.0024675492024626576,1.8643147268026426e+17,-1.228907316311161e+24,1625.4368993249077,1.9899525471610077e+22
0.0024775492024626576,1.846367535705422e+17,-1.2221881803141279e+24,1627.6343085190986,1.991527230456622e+22
0.0024875492024626577,1.8286565988100618e+17,-1.2154815714268373e+24,1629.8233594729172,1.9931192717845664e+22
0.0024975492024626577,1.811178033497212e+17,-1.2087881809898811e+24,1632.0040942945764,1.994728180073136e+22
0.0025075492024626577,1.793928036030005e+17,-1.2021086827996351e+24,1634.1765546888337,1.9963534669609085e+22
0.0025175492024626578,1.7769028795902752e+17,-1.1954437333204448e+24,1636.3407819626373,1.9979946469016245e+22
0.0025275492024626578,1.760098912373673e+17,-1.1887939718986133e+24,1638.4968170305795,1.9996512372651765e+22
0.002537549202462658,1.7435125557409827e+17,-1.1821600209783872e+24,1640.6447004203383,2.0013227584359877e+22
0.002547549202462658,1.7271403024243248e+17,-1.1755424863192769e+24,1642.784472277929,2.003008733907454e+22
0.002557549202462658,1.7109787147855376e+17,-1.1689419572150686e+24,1644.9161723729947,2.0047086903740684e+22
0.002567549202462658,1.6950244231259616e+17,-1.1623590067136211e+24,1647.0398401038578,2.0064221578191947e+22
0.002577549202462658,1.679274124045134e+17,-1.1557941918377985e+24,1649.1555145025368,2.008148669599947e+22
0.002587549202462658,1.6637245788467395e+17,-1.1492480538072926e+24,1651.2632342397335,2.0098877625292384e+22
0.002597549202462658,1.6483726119904685e+17,-1.1427211182610368e+24,1653.3630376297174,2.0116389769543946e+22
0.002607549202462658,1.633215109588849e+17,-1.1362138954796157e+24,1655.4549626349349,2.0134018568311154e+22
0.002617549202462658,1.618249017945672e+17,-1.1297268806087805e+24,1657.5390468708904,2.015175949796796e+22
0.002627549202462658,1.6034713421370064e+17,-1.1232605538823222e+24,1659.615327610608,2.0169608072381357e+22
0.002637549202462658,1.5888791446314928e+17,-1.1168153808454173e+24,1661.6838417892257,2.01875598435705e+22
0.002647549202462658,1.5744695439497773e+17,-1.1103918125775528e+24,1663.744626008393,2.0205610402326073e+22
0.002657549202462658,1.5602397133610493e+17,-1.103990285915405e+24,1665.7977165406937,2.0223755378804702e+22
0.002667549202462658,1.546186879616237e+17,-1.0976112236750197e+24,1667.8431493338614,2.0241990443083195e+22
0.002677549202462658,1.5323083217156806e+17,-1.091255034873855e+24,1669.8809600150994,2.0260311305694696e+22
0.002687549202462658,1.5186013697112013e+17,-1.0849221149518706e+24,1671.9111838951844,2.0278713718123767e+22
0.0026975492024626582,1.5050634035409328e+17,-1.0786128459919206e+24,1673.933855972515,2.0297193473272636e+22
0.0027075492024626583,1.4916918518957203e+17,-1.0723275969394597e+24,1675.9490109371677,2.0315746405903623e+22
0.0027175492024626583,1.4784841911165498e+17,-1.0660667238211121e+24,1677.9566831747948,2.033436839304552e+22
0.0027275492024626583,1.4654379441215062e+17,-1.0598305699624189e+24,1679.9569067705493,2.0353055354378544e+22
0.0027375492024626583,1.452550679361773e+17,-1.0536194662043164e+24,1681.9497155128806,2.037180325258604e+22
0.0027475492024626584,1.4398200098055678e+17,-1.0474337311184584e+24,1683.9351428972818,2.0390608093680027e+22
0.0027575492024626584,1.4272435919491443e+17,-1.0412736712212597e+24,1685.913222129971,2.0409465927299125e+22
0.0027675492024626584,1.4148191248538458e+17,-1.0351395811867055e+24,1687.8839861315798,2.042837284698507e+22
0.0027775492024626584,1.4025443492091302e+17,-1.0290317440574224e+24,1689.8474675406028,2.044732499041965e+22
0.0027875492024626585,1.3904170464196978e+17,-1.0229504314545955e+24,1691.8036987169673,2.0466318539649842e+22
0.0027975492024626585,1.3784350377164186e+17,-1.0168959037864215e+24,1693.7527117455886,2.0485349721291165e+22
0.0028075492024626585,1.3665961832911963e+17,-1.0108684104544532e+24,1695.6945384395915,2.050441480668555e+22
0.0028175492024626585,1.354898381453567e+17,-1.0048681900587733e+24,1697.6292103437395,2.052351011205556e+22
0.0028275492024626586,1.3433395678092035e+17,-9.988954706013848e+23,1699.5567587377657,2.054263199863207e+22
0.0028375492024626586,1.3319177144598755e+17,-9.929504696876343e+23,1701.4772146395326,2.056177687274992e+22
0.0028475492024626586,1.3206308292236194e+17,-9.870333947260382e+23,1703.3906088082465,2.0580941185930326e+22
0.0028575492024626586,1.3094769548748965e+17,-9.811444431262039e+23,1705.2969717475812,2.060012143493826e+22
0.0028675492024626587,1.2984541684039774e+17,-9.752838024949295e+23,1707.1963337087825,2.0619314161821495e+22
0.0028775492024626587,1.2875605802950474e+17,-9.694516508303915e+23,1709.0887246937216,2.0638515953929118e+22
0.0028875492024626587,1.276794333822711e+17,-9.63648156714256e+23,1710.9741744578203,2.0657723443904256e+22
0.0028975492024626587,1.2661536043658755e+17,-9.578734795019853e+23,1712.8527125130238,2.0676933309665053e+22
0.0029075492024626588,1.2556365987388238e+17,-9.52127769511121e+23,1714.7243681307139,2.0696142274365707e+22
0.002917549202462659,1.2452415545389131e+17,-9.464111682075298e+23,1716.5891703445718,2.071534710633951e+22
0.002927549202462659,1.2349667395106603e+17,-9.407238083894635e+23,1718.4471479533045,2.0734544619017e+22
0.002937549202462659,1.2248104509251232e+17,-9.350658143698026e+23,1720.298329523486,2.0753731670839973e+22
0.002947549202462659,1.2147710149747525e+17,-9.294373021560575e+23,1722.1427433922586,2.077290516515113e+22
0.002957549202462659,1.2048467861830754e+17,-9.238383796282512e+23,1723.980417669978,2.0792062050067353e+22
0.002967549202462659,1.195036146828538e+17,-9.182691467148309e+23,1725.8113802429166,2.0811199318345172e+22
0.002977549202462659,1.1853375063826211e+17,-9.127296955662492e+23,1727.6356587757898,2.0830314007221225e+22
0.002987549202462659,1.1757493009612557e+17,-9.072201107265691e+23,1729.453280714364,2.0849403198247757e+22
0.002997549202462659,1.1662699927896986e+17,-9.017404693027856e+23,1731.264273287919,2.0868464017106606e+22
0.003007549202462659,1.1568980696798149e+17,-8.962908411322124e+23,1733.0686635118439,2.0887493633423064e+22
0.003017549202462659,1.1476320445204181e+17,-8.90871288947354e+23,1734.8664781899467,2.090648926054803e+22
0.003027549202462659,1.1384704547792629e+17,-8.854818685388907e+23,1736.657743916927,2.09254481553438e+22
0.003037549202462659,1.1294118620169464e+17,-8.801226289164221e+23,1738.4424870807659,2.0944367617954407e+22
0.003047549202462659,1.1204548514124408e+17,-8.74793612466918e+23,1740.2207338649994,2.096324499155885e+22
0.003057549202462659,1.1115980312994405e+17,-8.69494855111191e+23,1741.9925102511077,2.0982077662125147e+22
0.003067549202462659,1.1028400327139518e+17,-8.642263864579567e+23,1743.75784202069,2.1000863058140653e+22
0.0030775492024626592,1.0941795089520725e+17,-8.589882299559321e+23,1745.5167547577744,2.1019598650345605e+22
0.0030875492024626592,1.085615135138254e+17,-8.537804030435979e+23,1747.269273850975,2.1038281951448106e+22
0.0030975492024626593,1.077145607803462e+17,-8.486029172968883e+23,1749.015424495683,2.1056910515835696e+22
0.0031075492024626593,1.0687696444730806e+17,-8.434557785746321e+23,1750.7552316961846,2.1075481939275447e+22
0.0031175492024626593,1.0604859832641957e+17,-8.383389871619343e+23,1752.4887202678008,2.1093993858609837e+22
0.0031275492024626594,1.0522933824921994e+17,-8.33252537911286e+23,1754.2159148389342,2.1112443951441223e+22
0.0031375492024626594,1.0441906202862358e+17,-8.28196420381613e+23,1755.9368398531365,2.1130829935812062e+22
0.0031475492024626594,1.0361764942135026e+17,-8.23170618975099e+23,1757.6515195710867,2.114914956987505e+22
0.0031575492024626594,1.028249820911847e+17,-8.181751130719782e+23,1759.3599780726245,2.1167400651562364e+22
0.0031675492024626595,1.0204094357307638e+17,-8.132098771631379e+23,1761.062239258695,2.118558101824544e+22
0.0031775492024626595,1.0126541923803835e+17,-8.082748809806357e+23,1762.7583268532928,2.120368854639062e+22
0.0031875492024626595,1.0049829625883389e+17,-8.03370089626082e+23,1764.4482644053514,2.1221721151207863e+22
0.0031975492024626595,9.973946357642909e+16,-7.984954636969156e+23,1766.1320752905929,2.123967678629358e+22
0.0032075492024626596,9.898881186717067e+16,-7.936509594107322e+23,1767.8097827134477,2.125755344327675e+22
0.0032175492024626596,9.824623351070891e+16,-7.888365287273892e+23,1769.4814097088354,2.1275349151451915e+22
0.0032275492024626596,9.751162255862122e+16,-7.840521194691093e+23,1771.1469791439456,2.1293061977410525e+22
0.0032375492024626596,9.67848747037086e+16,-7.792976754386282e+23,1772.8065137200651,2.131069002467428e+22
0.0032475492024626597,9.606588724998066e+16,-7.745731365352024e+23,1774.4600359742897,2.1328231433318485e+22
0.0032575492024626597,9.535455908327598e+16,-7.698784388687167e+23,1776.1075682812898,2.13456843795984e+22
0.0032675492024626597,9.465079064253907e+16,-7.652135148716747e+23,1777.7491328549531,2.1363047075565514e+22
0.0032775492024626597,9.395448389169675e+16,-7.605782934093333e+23,1779.3847517501067,2.1380317768689513e+22
0.0032875492024626598,9.326554229214445e+16,-7.559726998878545e+23,1781.014446864189,2.1397494741476024e+22
0.00329754920246266,9.258387077583782e+16,-7.513966563603976e+23,1782.6382399388026,2.141457631107523e+22
0.00330754920246266,9.190937571892746e+16,-7.468500816314898e+23,1784.256152561424,2.143156082890294e+22
0.00331754920246266,9.124196491598186e+16,-7.423328913593094e+23,1785.8682061669272,2.1448446680247742e+22
0.00332754920246266,9.058154755474118e+16,-7.378449981561798e+23,1787.4744220391776,2.1465232283884187e+22
0.00333754920246266,8.992803419140858e+16,-7.333863116871457e+23,1789.0748213125635,2.1481916091681944e+22
0.00334754920246266,8.928133672645547e+16,-7.289567387667344e+23,1790.6694249735451,2.1498496588217837e+22
0.00335754920246266,8.86413683809411e+16,-7.245561834538471e+23,1792.2582538621396,2.1514972290383513e+22
0.00336754920246266,8.800804367332205e+16,-7.201845471448365e+23,1793.841328673399,2.1531341746994646e+22
0.00337754920246266,8.73812783967402e+16,-7.158417286648268e+23,1795.4186699588952,2.154760353840215e+22
0.00338754920246266,8.676098959678526e+16,-7.115276243572209e+23,1796.9902981281584,2.1563756276101184e+22
0.00339754920246266,8.614709554971422e+16,-7.07242128171464e+23,1798.5562334501053,2.1579798602342134e+22
0.00340754920246266,8.553951574111762e+16,-7.02985131749078e+23,1800.116496054454,2.159572918974186e+22
0.00341754920246266,8.493817084502728e+16,-6.987565245079365e+23,1801.6711059330885,2.1611546740893864e+22
0.00342754920246266,8.434298270344571e+16,-6.94556193724889e+23,1803.2200829414364,2.1627249987981664e+22
0.00343754920246266,8.375387430629045e+16,-6.903840246167003e+23,1804.763446799835,2.1642837692394007e+22
0.00344754920246266,8.317076977174157e+16,-6.862399004193521e+23,1806.3012170948928,2.1658308644342063e+22
0.0034575492024626602,8.25935943270055e+16,-6.821237024656034e+23,1807.8334132807204,2.167366166246982e+22
0.0034675492024626602,8.202227428943024e+16,-6.78035310261121e+23,1809.360054680354,2.1688895593481767e+22
0.0034775492024626603,8.145673704803973e+16,-6.739746015587945e+23,1810.881160486913,2.1704009311753404e+22
0.0034875492024626603,8.089691104540293e+16,-6.699414524316671e+23,1812.3967497649512,2.171900171895998e+22
0.0034975492024626603,8.03427257598846e+16,-6.65935737344184e+23,1813.9068414516585,2.1733871743696336e+22
0.0035075492024626603,7.979411168822576e+16,-6.619573292220543e+23,1815.411454358193,2.1748618341111017e+22
0.0035175492024626604,7.925100032850304e+16,-6.580060995203607e+23,1816.9106071707567,2.1763240492523223e+22
0.0035275492024626604,7.871332416338805e+16,-6.540819182904212e+23,1818.4043184519032,2.1777737205061555e+22
0.0035375492024626604,7.818101664375725e+16,-6.501846542450294e+23,1819.8926066416727,2.179210751129308e+22
0.0035475492024626605,7.765401217260717e+16,-6.463141748223357e+23,1821.3754900588174,2.1806350468863085e+22
0.0035575492024626605,7.713224608929646e+16,-6.424703462482105e+23,1822.8529869019083,2.182046516012913e+22
0.0035675492024626605,7.661565465408194e+16,-6.386530335972796e+23,1824.325115250526,2.1834450691805657e+22
0.0035775492024626605,7.610417503296597e+16,-6.348621008524878e+23,1825.7918930663336,2.1848306194603275e+22
0.0035875492024626606,7.559774528282282e+16,-6.31097410963378e+23,1827.253338194237,2.186203082287898e+22
0.0035975492024626606,7.5096304336816e+16,-6.273588259029796e+23,1828.7094683634875,2.1875623754285424e+22
0.0036075492024626606,7.459979199010053e+16,-6.236462067233472e+23,1830.1603011887325,2.188908418942052e+22
0.0036175492024626606,7.410814888578498e+16,-6.199594136098596e+23,1831.6058541711425,2.1902411351487387e+22
0.0036275492024626607,7.362131650117678e+16,-6.162983059341337e+23,1833.0461446994045,2.1915604485947106e+22
0.0036375492024626607,7.313923713426504e+16,-6.126627423058161e+23,1834.4811900508732,2.1928662860189047e+22
0.0036475492024626607,7.266185389048755e+16,-6.09052580622942e+23,1835.911007392494,2.19415857631868e+22
0.0036575492024626607,7.218911066972483e+16,-6.054676781212095e+23,1837.3356137818712,2.19543725051701e+22
0.0036675492024626608,7.172095215354167e+16,-6.01907891422019e+23,1838.7550261683045,2.1967022417298323e+22
0.003677549202462661,7.125732379267265e+16,-5.9837307657929195e+23,1840.1692613937648,2.197953485133387e+22
0.003687549202462661,7.079817179473999e+16,-5.9486308912512544e+23,1841.5783361938625,2.1991909179318742e+22
0.003697549202462661,7.034344311219524e+16,-5.913777841143296e+23,1842.9822671988431,2.2004144793258193e+22
0.003707549202462661,6.989308543048457e+16,-5.8791701616782044e+23,1844.3810709345573,2.2016241104806197e+22
0.003717549202462661,6.944704715643703e+16,-5.844806395148885e+23,1845.77476382339,2.2028197544952615e+22
0.003727549202462661,6.900527740686095e+16,-5.810685080343936e+23,1847.1633621852113,2.204001356371595e+22
0.003737549202462661,6.856772599735427e+16,-5.776804752948723e+23,1848.5468822382877,2.2051688629837704e+22
0.003747549202462661,6.813434343131395e+16,-5.743163945936118e+23,1849.9253401002125,2.206322223048223e+22
0.003757549202462661,6.770508088914309e+16,-5.709761189947084e+23,1851.29875178885,2.207461387094296e+22
0.003767549202462661,6.727989021766976e+16,-5.6765950136601216e+23,1852.6671332231417,2.2085863074340824e+22
0.003777549202462661,6.685872391973446e+16,-5.643663944152143e+23,1854.03050022408,2.2096969381341483e+22
0.003787549202462661,6.644153514398698e+16,-5.610966507248192e+23,1855.388868515504,2.210793234986232e+22
0.003797549202462661,6.60282776748463e+16,-5.578501227862786e+23,1856.7422537250425,2.2118751554795276e+22
0.003807549202462661,6.5618905922659736e+16,-5.546266630330623e+23,1858.0906713848904,2.2129426587721467e+22
0.003817549202462661,6.521337491402083e+16,-5.5142612387291214e+23,1859.4341369327199,2.2139957056640215e+22
0.003827549202462661,6.481164028227225e+16,-5.482483577191e+23,1860.7726657124713,2.2150342585693386e+22
0.003837549202462661,6.4413658258171384e+16,-5.4509321702083706e+23,1862.1062729751866,2.2160582814897155e+22
0.0038475492024626612,6.401938566072025e+16,-5.419605542928072e+23,1863.4349738798364,2.2170677399877547e+22
0.0038575492024626613,6.362877988816204e+16,-5.3885022214381895e+23,1864.7587834941062,2.2180626011607347e+22
0.0038675492024626613,6.324179890913048e+16,-5.357620733046405e+23,1866.0777167952056,2.219042833614862e+22
0.0038775492024626613,6.2858401253959576e+16,-5.3269596065498605e+23,1867.3917886706372,2.2200084074396777e+22
0.0038875492024626613,6.247854600613701e+16,-5.296517372497382e+23,1868.7010139190227,2.2209592941833162e+22
0.0038975492024626614,6.2102192793919256e+16,-5.266292563442987e+23,1870.0054072508083,2.221895466827219e+22
0.003907549202462661,6.172930178208086e+16,-5.2362837141924085e+23,1871.304983289065,2.2228168997620427e+22
0.0039175492024626606,6.135983366381374e+16,-5.206489362041438e+23,1872.5997565702169,2.223723568763391e+22
0.00392754920246266,6.099374965276113e+16,-5.176908047007234e+23,1873.8897415448089,2.2246154509682913e+22
0.00393754920246266,6.063101147519436e+16,-5.147538312051959e+23,1875.1749525782168,2.2254925248516065e+22
0.003947549202462659,6.0271581362318e+16,-5.118378703299578e+23,1876.4554039514016,2.2263547702031935e+22
0.003957549202462659,5.991542204271593e+16,-5.089427770245132e+23,1877.7311098615733,2.2272021681047914e+22
0.0039675492024626585,5.956249673491526e+16,-5.060684065957851e+23,1879.0020844229537,2.2280347009080485e+22
0.003977549202462658,5.921276914008064e+16,-5.0321461472772285e+23,1880.2683416674913,2.228852352212605e+22
0.003987549202462658,5.886620343484074e+16,-5.0038125750021076e+23,1881.529895545494,2.229655106843862e+22
0.003997549202462657,5.852276426422593e+16,-4.975681914073954e+23,1882.7867599263557,2.230442950831953e+22
0.004007549202462657,5.818241673473034e+16,-4.947752733753455e+23,1884.038948599223,2.2312158713905867e+22
0.0040175492024626565,5.784512640749093e+16,-4.9200236077910396e+23,1885.2864752736555,2.2319738568962176e+22
0.004027549202462656,5.751085929157482e+16,-4.892493114591645e+23,1886.5293535803387,2.2327168968680377e+22
0.004037549202462656,5.717958183738988e+16,-4.865159837373015e+23,1887.767597071683,2.2334449819474184e+22
0.004047549202462655,5.685126093019849e+16,-4.838022364318662e+23,1889.0012192224933,2.234158103878304e+22
0.004057549202462655,5.652586388373963e+16,-4.8110792887250856e+23,1890.2302334306153,2.2348562554877517e+22
0.0040675492024626544,5.6203358433957896e+16,-4.784329209143517e+23,1891.454653017577,2.2355394306668623e+22
0.004077549202462654,5.588371273283974e+16,-4.7577707295160394e+23,1892.6744912291865,2.2362076243516453e+22
0.004087549202462654,5.5566895342344216e+16,-4.7314024593068965e+23,1893.8897612362014,2.2368608325048746e+22
0.004097549202462653,5.525287522844177e+16,-4.7052230136281614e+23,1895.1004761349036,2.237499052097512e+22
0.004107549202462653,5.4941621755246824e+16,-4.67923101336066e+23,1896.3066489477192,2.2381222810908226e+22
0.004117549202462652,5.463310467924792e+16,-4.65342508526992e+23,1897.5082926238185,2.238730518418734e+22
0.004127549202462652,5.4327294143631544e+16,-4.627803862117344e+23,1898.7054200397129,2.2393237639704353e+22
0.004137549202462652,5.4024160672697944e+16,-4.602365982766734e+23,1899.898043999856,2.2399020185734286e+22
0.004147549202462651,5.372367516637172e+16,-4.5771100922860404e+23,1901.0861772371982,2.2404652839764348e+22
0.004157549202462651,5.342580889479666e+16,-4.552034842044964e+23,1902.2698324137914,2.2410135628331727e+22
0.00416754920246265,5.3130533493022984e+16,-4.527138889807872e+23,1903.4490221213287,2.2415468586857784e+22
0.00417754920246265,5.283782095577583e+16,-4.502420899822746e+23,1904.623758881733,2.2420651759490805e+22
0.0041875492024626496,5.254764363231116e+16,-4.4778795429058344e+23,1905.7940551477113,2.2425685198947958e+22
0.004197549202462649,5.22599742213535e+16,-4.453513496522313e+23,1906.9599233033068,2.2430568966361427e+22
0.004207549202462649,5.197478576611784e+16,-4.4293214448628163e+23,1908.1213756644174,2.2435303131123735e+22
0.004217549202462648,5.169205164940474e+16,-4.4053020789164835e+23,1909.278424479379,2.243988777074201e+22
0.004227549202462648,5.141174558878153e+16,-4.381454096539871e+23,1910.431081929461,2.2444322970688155e+22
0.0042375492024626475,5.113384163183287e+16,-4.3577762025225616e+23,1911.5793601294374,2.2448608824257744e+22
0.004247549202462647,5.085831415149478e+16,-4.3342671086488274e+23,1912.7232711280622,2.2452745432424258e+22
0.004257549202462647,5.058513784145518e+16,-4.3109255337562046e+23,1913.8628269086312,2.245673290370359e+22
0.004267549202462646,5.031428771163247e+16,-4.287750203790405e+23,1914.9980393894712,2.2460571354014492e+22
0.004277549202462646,5.004573908372439e+16,-4.264739851857008e+23,1916.1289204244454,2.246426090654437e+22
0.0042875492024626455,4.977946758682575e+16,-4.241893218269998e+23,1917.2554818034625,2.246780169161719e+22
0.004297549202462645,4.951544915311604e+16,-4.219209050597162e+23,1918.3777352529767,2.2471193846563893e+22
0.004307549202462645,4.925366001361315e+16,-4.196686103702458e+23,1919.4956924364901,2.2474437515595125e+22
0.004317549202462644,4.8994076694000344e+16,-4.174323139785161e+23,1920.60936495499,2.247753284967234e+22
0.004327549202462644,4.873667601050714e+16,-4.152118928416651e+23,1921.7187643474915,2.2480480006388723e+22
0.0043375492024626434,4.8481435065863736e+16,-4.1300722465739425e+23,1922.8239020914898,2.248327914984638e+22
0.004347549202462643,4.822833124531482e+16,-4.108181878670669e+23,1923.9247896034278,2.2485930450536788e+22
0.004357549202462643,4.7977342212696744e+16,-4.086446616585347e+23,1925.0214382391603,2.248843408522352e+22
0.004367549202462642,4.772844590657251e+16,-4.064865259687195e+23,1926.1138592944353,2.2490790236829015e+22
0.004377549202462642,4.748162053643173e+16,-4.043436614859229e+23,1927.202064005323,2.2492999094319146e+22
0.004387549202462641,4.723684457894266e+16,-4.022159496519184e+23,1928.2860635487054,2.2495060852595428e+22
0.004397549202462641,4.69940967742691e+16,-4.001032726637788e+23,1929.3658690426855,2.249697571238274e+22
0.004407549202462641,4.67533561224377e+16,-3.980055134755e+23,1930.4414915470622,2.2498743880124906e+22
0.00441754920246264,4.651460187976495e+16,-3.959225557993831e+23,1931.512942063759,2.2500365567878406e+22
0.00442754920246264,4.627781355533681e+16,-3.938542841072116e+23,1932.5802315372673,2.2501840993210025e+22
0.004437549202462639,4.604297090754531e+16,-3.9180058363119834e+23,1933.6433708550485,2.250317037909296e+22
0.004447549202462639,4.581005394067324e+16,-3.897613403647592e+23,1934.7023708479978,2.2504353953810213e+22
0.0044575492024626386,4.5579042901533704e+16,-3.877364410630669e+23,1935.7572422908572,2.2505391950855726e+22
0.004467549202462638,4.534991827616276e+16,-3.8572577324340666e+23,1936.8079959026081,2.250628460883628e+22
0.004477549202462638,4.5122660786556824e+16,-3.8372922518537194e+23,1937.8546423469236,2.2507032171380317e+22
0.004487549202462637,4.489725138746484e+16,-3.8174668593085194e+23,1938.89719223255,2.2507634887042575e+22
0.004497549202462637,4.467367126322668e+16,-3.797780452838578e+23,1939.9356561137145,2.2508093009213115e+22
0.0045075492024626365,4.445190182465727e+16,-3.77823193810185e+23,1940.9700444905532,2.250840679602997e+22
0.004517549202462636,4.423192470598088e+16,-3.758820228368988e+23,1942.0003678094931,2.2508576510289816e+22
0.004527549202462636,4.401372176181274e+16,-3.739544244516519e+23,1943.0266364636148,2.250860241935925e+22
0.004537549202462635,4.379727506417845e+16,-3.720402915018886e+23,1944.048860793109,2.250848479509504e+22
0.004547549202462635,4.358256689958744e+16,-3.701395175938509e+23,1945.0670510856087,2.2508223913756367e+22
0.0045575492024626345,4.336957976614287e+16,-3.682519970914752e+23,1946.081217576607,2.2507820055925803e+22
0.004567549202462634,4.315829637070191e+16,-3.663776251151192e+23,1947.0913704497862,2.2507273506425106e+22
0.004577549202462634,4.294869962606848e+16,-3.6451629754019664e+23,1948.0975198374647,2.2506584554241333e+22
0.004587549202462633,4.274077264823729e+16,-3.626679109956385e+23,1949.0996758209126,2.250575349244532e+22
0.004597549202462633,4.253449875367359e+16,-3.6083236286225544e+23,1950.09784843075,2.250478061811727e+22
0.0046075492024626324,4.232986145663545e+16,-3.5900955127096183e+23,1951.0920476472868,2.25036662322703e+22
0.004617549202462632,4.212684446653291e+16,-3.571993751009042e+23,1952.0822834009166,2.250241063977891e+22
0.004627549202462632,4.192543168533061e+16,-3.55401733977447e+23,1953.068565572437,2.250101414930416e+22
0.004637549202462631,4.1725607204982904e+16,-3.536165282700863e+23,1954.0509039934511,2.249947707322586e+22
0.004647549202462631,4.1527355304913944e+16,-3.518436590902136e+23,1955.02930844666,2.24977997275684e+22
0.00465754920246263,4.133066044952763e+16,-3.5008302828882296e+23,1956.0037886662599,2.2495982431935943e+22
0.00466754920246263,4.1135507285758184e+16,-3.4833453845409416e+23,1956.9743543382715,2.249402550944368e+22
0.00467754920246263,4.094188064065658e+16,-3.4659809290888334e+23,1957.9410151008703,2.2491929286650804e+22
0.004687549202462629,4.074976551901054e+16,-3.448735957081371e+23,1958.9037805447413,2.248969409349664e+22
0.004697549202462629,4.0559147100999816e+16,-3.4316095163620853e+23,1959.8626602134145,2.248732026323663e+22
0.004707549202462628,4.037001073988928e+16,-3.4146006620408084e+23,1960.817663603556,2.248480813237643e+22
0.004717549202462628,4.0182341959746904e+16,-3.3977084564654935e+23,1961.7688001653737,2.248215804061573e+22
0.0047275492024626276,3.9996126453206456e+16,-3.380931969192666e+23,1962.716079302854,2.2479370330780916e+22
0.004737549202462627,3.981135007925069e+16,-3.3642702769578224e+23,1963.6595103741745,2.2476445348772056e+22
0.004747549202462627,3.962799886103765e+16,-3.347722463644501e+23,1964.599102691947,2.2473383443498357e+22
0.004757549202462626,3.944605898375088e+16,-3.331287620253063e+23,1965.5348655235714,2.2470184966823155e+22
0.004767549202462626,3.92655167924828e+16,-3.314964844868762e+23,1966.4668080915555,2.246685027350758e+22
0.0047775492024626255,3.908635879015135e+16,-3.298753242629019e+23,1967.394939573795,2.2463379721152746e+22
0.004787549202462625,3.8908571635440344e+16,-3.2826519256904336e+23,1968.3192691039321,2.2459773670148186e+22
0.004797549202462625,3.873214214077801e+16,-3.266660013194825e+23,1969.2398057716011,2.2456032483613365e+22
0.004807549202462624,3.855705727033649e+16,-3.250776631235099e+23,1970.1565586227773,2.2452156527348625e+22
0.004817549202462624,3.838330413806448e+16,-3.235000912820409e+23,1971.0695366600614,2.2448146169781157e+22
0.0048275492024626235,3.821087000574937e+16,-3.2193319978407755e+23,1971.9787488429474,2.2444001781911887e+22
0.004837549202462623,3.803974228110036e+16,-3.203769033031548e+23,1972.8842040881768,2.2439723737269253e+22
0.004847549202462623,3.7869908515866616e+16,-3.188311171937063e+23,1973.7859112699848,2.2435312411856136e+22
0.004857549202462622,3.770135640397795e+16,-3.172957574874089e+23,1974.6838792204026,2.2430768184101777e+22
0.004867549202462622,3.753407377971365e+16,-3.157707408894842e+23,1975.578116729539,2.2426091434813677e+22
0.0048775492024626214,3.736804861589493e+16,-3.142559847749662e+23,1976.4686325458847,2.2421282547131306e+22
0.004887549202462621,3.720326902210753e+16,-3.1275140718491906e+23,1977.3554353765553,2.241634190647698e+22
