3.850521439843448317e-05,1.668122015432303537e-42,2.189997041543222722e-45,6.657325874379756400e-41,1.794316964151994421e-36,1.794385207722750933e-36
4.143047511835621266e-05,3.219582468617717471e-42,3.007094154336340958e-45,8.153241857842313625e-41,1.960002763133885190e-36,1.960087518142026426e-36
4.450199887427402456e-05,6.367930190617624567e-42,4.178062131431135958e-45,1.006089739600031302e-40,2.148036244255330657e-36,2.148143225337543418e-36
4.772709881798772706e-05,1.289376202334333494e-41,5.871010379241185856e-45,1.250495156099608365e-40,2.361534195151643148e-36,2.361672144300286955e-36
5.111345375888711671e-05,2.669590506695009031e-41,8.339121124868835778e-45,1.564992976498747685e-40,2.604039471097481779e-36,2.604222674639319630e-36
5.466912644683147483e-05,5.644730642455214953e-41,1.196553031054237957e-44,1.971325287201846129e-40,2.879570353313742004e-36,2.879823945114417132e-36
5.840258276917305492e-05,1.217246971409289573e-40,1.733245737043331964e-44,2.498249358150251103e-40,3.192673352367913436e-36,3.193044919333327054e-36
6.232271190763171266e-05,2.673087889808388841e-40,2.532778886712515780e-44,3.183818073018939196e-40,3.548479244117641101e-36,3.549064960041712420e-36
6.643884750301330092e-05,5.968621696025775692e-40,3.730945851049195339e-44,4.078385554489364216e-40,3.952762064761114672e-36,3.953766802795624941e-36
7.076078987816396791e-05,1.352883569496560943e-39,5.535887493994838654e-44,5.248556626729348129e-40,4.412000755386839141e-36,4.413878549977883753e-36
7.529882937207216893e-05,3.107787001917593744e-39,8.267124710153011906e-44,6.782359079050115598e-40,4.933443149601621386e-36,4.937229255182690939e-36
8.006377084067577729e-05,7.222924470105425675e-39,1.241557892757507967e-43,8.795992721607418449e-40,5.525172055865418240e-36,5.533274703763473548e-36
8.506695938270957555e-05,1.695541503840811898e-38,1.873566440691169616e-43,1.144260215470623052e-39,6.196173315191196457e-36,6.214273177801719721e-36
9.032030735184505424e-05,4.013324225089090483e-38,2.838620789386613302e-43,1.492363498931263169e-39,6.956405929223331933e-36,6.998031818835234066e-36
9.583632271943730958e-05,9.562695636337723236e-38,4.314540315437286003e-43,1.950348903092311848e-39,7.816874663992791257e-36,7.914452400713292708e-36
1.016281388554091824e-04,2.290010903673426125e-37,6.573753741239942781e-43,2.552832728366469232e-39,8.789705945849069578e-36,9.021260526320153168e-36
1.077095457981796503e-04,5.503078223630442017e-37,1.003277100938959219e-42,3.345015730440274004e-39,9.888228373847762484e-36,1.044188221521834771e-35
1.140950230880886354e-04,1.325106468251088079e-36,1.532679107678970328e-42,4.385754316708677143e-39,1.112705976430543977e-35,1.245655351955234486e-35
1.207997742424930684e-04,3.192873601168337528e-36,2.342175423873067722e-42,5.751465980401768535e-39,1.252220329239338769e-35,1.572083070171755145e-35
1.278397629546177306e-04,7.688757110559738307e-36,3.578194132088101510e-42,7.541083176185117053e-39,1.409115596758896405e-35,2.178745773951901847e-35
1.352317511023486184e-04,1.848354018311076348e-35,5.461965392747929240e-42,9.882324917872222296e-39,1.585303332916063880e-35,3.434646129915466854e-35
1.429933386574660614e-04,4.431361978028949247e-35,8.326576254634227803e-42,1.293962592724839257e-38,1.782871482545665515e-35,6.215528255824965379e-35
1.511430055903393752e-04,1.058621651026198273e-34,1.267176994018481275e-41,1.692415384547771000e-38,2.004101479518708412e-35,1.259201167234223159e-34
1.597001558698563615e-04,2.518173195143697787e-34,1.924472968824781254e-41,2.210646176727071001e-38,2.251488425722511088e-35,2.743543294780918123e-34
1.686851636633491917e-04,5.961054481416792574e-34,2.915883648582092749e-41,2.883247363126458321e-38,2.527764880442830462e-35,6.214119585785752832e-34
1.781194218465166688e-04,1.403670571988605861e-33,4.406783573191476394e-41,3.754369310703266545e-38,2.835928777353340525e-35,1.432067447523082010e-33
1.880253929388425184e-04,3.286867352217090949e-33,6.642076189262734278e-41,4.880277412348379013e-38,3.179275953649257076e-35,3.318708980948469176e-33
1.980253929388425176e-04,7.416360266830575398e-33,9.833734897281230679e-41,6.271717113057512212e-38,3.546479757425757804e-35,7.451887879913311759e-33
2.080253929388425167e-04,1.605966279904750508e-32,1.427314022698679234e-40,7.958329982838791385e-38,3.934299448438295750e-35,1.609908551956312152e-32
2.180253929388425158e-04,3.349827160423277184e-32,2.034605111225019032e-40,9.982635695876030134e-38,4.342635443800294715e-35,3.354179798848824770e-32
2.280253929388425149e-04,6.752693525716160937e-32,2.852916213303209931e-40,1.239072120777096093e-37,4.771415234306861184e-35,6.757477360200837751e-32
2.380253929388425141e-04,1.319384329820439794e-31,3.940570123933137505e-40,1.523238208071278176e-37,5.220590735751053492e-35,1.319907916072793053e-31
2.480253929388425132e-04,2.505166369974254649e-31,5.368287787364869373e-40,1.856126981498601795e-37,5.690135875971374251e-35,2.505737245057121037e-31
2.580253929388425394e-04,4.600269402156169758e-31,7.196339260949055527e-40,2.238577033023855958e-37,6.174126413501455885e-35,4.600889060570892418e-31
2.680253929388425656e-04,8.211630277436951333e-31,9.516036493086945640e-40,2.676360567208009548e-37,6.673846372169628647e-35,8.212300347950771409e-31
2.780253929388425919e-04,1.430768845064959542e-30,1.243754110456355340e-39,3.175986187850330544e-37,7.190610095856899696e-35,1.430841070008290900e-30
2.880253929388426181e-04,2.439485435755540638e-30,1.608698986046057903e-39,3.743789696945787740e-37,7.724869663110482517e-35,2.439563060439840495e-30
2.980253929388426443e-04,4.078121741953020205e-30,2.061029049023770020e-39,4.386351979541753167e-37,8.276865595625804854e-35,4.078204951305203384e-30
3.080253929388426706e-04,6.695012198311572386e-30,2.617568948354166963e-39,5.110569087846284582e-37,8.846743925106201869e-35,6.695101179425301301e-30
3.180253929388426968e-04,1.080846853040832442e-29,3.297634240659683259e-39,5.923677499726638691e-37,9.434597739437908778e-35,1.080856347205110199e-29
3.280253929388427230e-04,1.717958399771531662e-29,4.123301280291001931e-39,6.833266823208022329e-37,1.004048631983161740e-34,1.717968509002849910e-29
3.380253929388427492e-04,2.691218809242356154e-29,5.119693175777252651e-39,7.847287715838379352e-37,1.066444544261097884e-34,2.691229552672645348e-29
3.480253929388427755e-04,4.158867149963110006e-29,6.315283089147771833e-39,8.974057577915049077e-37,1.130649355270375642e-34,4.158878546828766843e-29
3.580253929388428017e-04,6.345277430433562544e-29,7.742215565472199549e-39,1.022226501703662556e-36,1.196663575732122302e-34,6.345289500066191580e-29
3.680253929388428279e-04,9.565333869430616840e-29,9.436646345676940155e-39,1.160097351739355361e-36,1.264486655564697881e-34,9.565346631250572469e-29
3.780253929388428542e-04,1.425665667058506419e-28,1.143910099937557006e-38,1.311962451874253861e-36,1.334117178113355225e-34,1.425667014409700180e-28
3.880253929388428804e-04,2.102186028047212230e-28,1.379485264536444314e-38,1.478804001117832533e-36,1.405553002669238524e-34,2.102187448526203312e-28
3.980253929388429066e-04,3.068354030599830736e-28,1.655431897691680306e-38,1.661642470534893847e-36,1.478791371653709013e-34,3.068355526173170240e-28
4.080253929388429329e-04,4.435529952456241017e-28,1.977347876992774872e-38,1.861536781652420387e-36,1.553828992987895822e-34,4.435531525098337403e-28
4.180253929388429591e-04,6.353285312001935721e-28,2.351430801511358048e-38,2.079584448871008846e-36,1.630662104624006248e-34,6.353286963695027233e-28
4.280253929388429853e-04,9.021011553468671783e-28,2.784523578225999704e-38,2.316921687904353839e-36,1.709286526034713852e-34,9.021013286202865910e-28
4.380253929388430115e-04,1.270261850675334803e-27,3.284161989107517484e-38,2.574723491841859809e-36,1.789697700004791199e-34,1.270262032252669908e-27
4.480253929388430378e-04,1.774503284487844203e-27,3.858624243154983315e-38,2.854203676213116500e-36,1.871890727116935070e-34,1.774503474569707130e-27
4.580253929388430640e-04,2.460134489883671183e-27,4.516982514532465633e-38,3.156614894270553075e-36,1.955860394660771658e-34,2.460134688671495380e-27
4.680253929388430902e-04,3.385961235724803182e-27,5.269156464768651088e-38,3.483248623551419626e-36,2.041601201220005513e-34,3.385961443420863146e-27
4.780253929388431165e-04,4.627851430791155167e-27,6.125968743969165951e-38,3.835435124724924233e-36,2.129107377874780756e-34,4.627851647598587787e-27
4.880253929388431427e-04,6.283126173045034576e-27,7.099202462882046420e-38,4.214543373628286898e-36,2.218372906711230342e-34,6.283126399167860298e-27
4.980253929388431689e-04,8.475941413396158626e-27,8.201660624844344438e-38,4.621980967411984999e-36,2.309391537176657881e-34,8.475941649039310512e-27
5.080253929388431951e-04,1.136385299974354393e-26,9.447227503454807942e-38,5.059194005568258000e-36,2.402156800667707227e-34,1.136385324511289134e-26
5.180253929388432214e-04,1.514578947414774752e-26,1.085093194921795578e-37,5.527666946692223604e-36,2.496662023673406686e-34,1.514578972945012550e-26
5.280253929388432476e-04,2.007169281043123029e-26,1.242901260547445982e-37,6.028922441741808124e-36,2.592900339711532229e-34,2.007169307587447694e-26
5.380253929388432738e-04,2.645412772671026738e-26,1.419898501115533183e-37,6.564521144530467690e-36,2.690864700244210635e-34,2.645412800250324816e-26
5.480253929388433001e-04,3.468220574071721256e-26,1.617971056541218103e-37,7.136061500224974936e-36,2.790547884730805085e-34,3.468220602706985769e-26
5.580253929388433263e-04,4.523822123363360662e-26,1.839146732631479955e-37,7.745179512518814384e-36,2.891942509929714526e-34,4.523822153075695407e-26
5.680253929388433525e-04,5.871745396271670079e-26,2.085602261362065536e-37,8.393548490236499794e-36,2.995041038556373718e-34,5.871745427082290777e-26
5.780253929388433787e-04,7.585165624742705425e-26,2.359670738291473447e-37,9.082878774028734473e-36,3.099835787371386924e-34,7.585165656672947758e-26
5.880253929388434050e-04,9.753681401777031923e-26,2.663849233628967030e-37,9.814917443868303509e-36,3.206318934769489217e-34,9.753681434848350959e-26
5.980253929388434312e-04,1.248658496452487630e-25,3.000806573203331856e-37,1.059144800793711701e-35,3.314482527912793271e-34,1.248658499875885338e-25
6.080253929388434574e-04,1.591670216109954260e-25,3.373391285445089590e-37,1.141429007369386020e-35,3.424318489473880517e-34,1.591670219651788993e-25
6.180253929388434837e-04,2.020488722298158862e-25,3.784639710168130344e-37,1.228529900161441591e-35,3.535818624005403132e-34,2.020488725960614928e-25
6.280253929388435099e-04,2.554526805511098161e-25,4.237784264848386404e-37,1.320636554236235262e-35,3.648974623986837022e-34,2.554526809296374100e-25
6.380253929388435361e-04,3.217134938696190050e-25,4.736261863811309873e-37,1.417941545791997913e-35,3.763778075564453149e-34,3.217134942606498640e-25
6.480253929388435623e-04,4.036309387629138295e-25,5.283722485638147494e-37,1.520640912737954053e-35,3.880220464020077232e-34,4.036309391666706546e-25
6.580253929388435886e-04,5.045511519518904849e-25,5.884037883846017088e-37,1.628934113791916716e-35,3.998293178980451850e-34,5.045511523685975385e-25
6.680253929388436148e-04,6.284613233615532681e-25,6.541310435767232742e-37,1.743023986156281572e-35,4.117987519387826155e-34,6.284613237914364195e-25
6.780253929388436410e-04,7.800985093380488014e-25,7.259882124423217829e-37,1.863116701835727355e-35,4.239294698254074732e-34,7.800985097813353434e-25
6.880253929388436673e-04,9.650745538648354782e-25,8.044343648001481494e-37,1.989421722651552207e-35,4.362205847210432071e-34,9.650745543217547242e-25
6.980253929388436935e-04,1.190019150656675607e-24,8.899543651340130457e-37,2.122151753997476745e-35,4.486712020855281053e-34,1.190019151127458156e-24
7.080253929388437197e-04,6.464246946863280810e-08,1.919904334048571845e-03,1.655411720599596294e-04,1.265538966001857646e-05,2.098165538238018751e-03
7.180253929388437460e-04,2.101710498050116449e-07,1.490764237062538848e-02,7.626324687425552543e-04,3.459112414429763998e-05,1.570507613456204737e-02
7.280253929388437722e-04,4.774746100708263478e-07,5.677587319490749046e-02,2.053072756483247541e-03,6.582455277379732866e-05,5.889524797877460777e-02
7.380253929388437984e-04,9.279943903694578019e-07,1.589578150610548579e-01,4.425690773988030270e-03,1.092504682275184836e-04,1.634936842976607574e-01
7.480253929388438246e-04,1.650067924043958884e-06,3.741105339222709492e-01,8.437779798611436816e-03,1.687327936315478460e-04,3.827186965824379561e-01
7.580253929388438509e-04,2.768515780160786238e-06,7.872703921685334505e-01,1.487691262731195146e-02,2.492555086684987453e-04,8.023993288202940777e-01
7.680253929388438771e-04,4.457689095363700325e-06,1.532021287785491293e+00,2.484365116410171617e-02,3.571980705604993695e-04,1.557226594709248957e+00
7.780253929388439033e-04,6.958877816538773497e-06,2.813686615322142259e+00,3.986113326357682701e-02,5.006873486579109045e-04,2.854055394812193391e+00
7.880253929388439296e-04,1.060334291230754792e-05,4.942291700425863965e+00,6.201944702173433493e-02,6.900339583523212731e-04,5.005011784748862880e+00
7.980253929388439558e-04,1.584261350208151909e-05,8.379026882941380094e+00,9.416489027034229131e-02,9.382692527769879651e-04,8.474145885078000262e+00
8.080253929388439820e-04,2.328814447513738063e-05,1.380124972752771129e+01,1.401469188974068247e-01,1.261803574814051535e-03,1.394268173814440814e+01
8.180253929388440082e-04,3.376299239131569613e-05,2.219279734215071187e+01,2.051389517171409715e-01,1.681230559812382135e-03,2.239965128742005618e+01
8.280253929388440345e-04,4.836886534390864579e-05,3.496866384367366010e+01,2.960533734648614912e-01,2.222306974348348379e-03,3.526698789297821435e+01
8.380253929388440607e-04,6.857276758020159539e-05,5.414609634808527261e+01,4.220762405419257735e-01,2.917142997399751071e-03,5.457115830439217774e+01
8.480253929388440869e-04,9.631852926402046321e-05,8.257808261189818211e+01,5.953535610333029471e-01,3.805644140648457678e-03,8.317733813560140277e+01
8.580253929388441132e-04,1.341698302633218074e-04,1.242703073211086604e+02,8.318688479126384872e-01,4.937253300453811090e-03,1.251072475921520208e+02
8.680253929388441394e-04,1.854929473181690506e-04,1.848092740486242747e+02,1.152561238416296874e+00,6.373049881362043666e-03,1.859683938298692567e+02
8.780253929388441656e-04,2.546894396288261822e-04,2.719378442798790729e+02,1.584745197550359919e+00,8.188272690936311549e-03,2.735310324395599650e+02
8.880253929388441918e-04,3.474914140415450922e-04,3.963254586277845419e+02,2.163907111928362603e+00,1.047534455823677726e-02,3.985001885756852289e+02
8.980253929388442181e-04,4.713349668395033797e-04,5.725944352953272301e+02,2.935971443289882910e+00,1.334748957381452772e-02,5.755442255631577382e+02
9.080253929388442443e-04,6.358309902725244522e-04,8.206818062804692318e+02,3.960150153218624069e+00,1.694304871086484837e-02,8.246595353133890285e+02
9.180253929388442705e-04,8.533568830494713204e-04,1.167639171437337836e+03,5.312514543271589673e+00,2.143061661383380972e-02,1.172973969954106224e+03
9.280253929388442968e-04,1.139797961814358529e-03,1.650002287035044219e+03,7.090459313724822188e+00,2.701514180777634874e-02,1.657120901288538562e+03
9.380253929388443230e-04,1.515473707552564102e-03,2.316899119543912093e+03,9.418265509172160321e+00,3.394515479515051309e-02,2.326352845681587041e+03
9.480253929388443492e-04,2.006291598881466444e-03,3.234111810199210595e+03,1.245401323565762475e+01,4.252131380418826961e-02,3.246610351040271325e+03
9.580253929388443754e-04,2.645180419428964664e-03,4.489366774713011182e+03,1.639814793828149675e+01,5.310648670810576982e-02,4.505820674318420970e+03
9.680253929388444017e-04,3.473865854377041797e-03,6.199200901234767116e+03,2.150406717575762983e+01,6.613762025870713324e-02,6.220774579896637988e+03
9.780253929388444279e-04,4.545064232244299882e-03,8.517844047300337479e+03,2.809117002579061761e+01,8.213968472393504139e-02,8.546021902075084654e+03
9.880253929388444541e-04,5.925185794180323415e-03,1.164867308633405082e+04,3.656090059596676412e+01,1.017420237837827757e-01,1.168534165413959636e+04
9.980253929388444804e-04,7.697657315784651143e-03,1.585893585980604803e+04,4.741642302097427120e+01,1.256974866694102466e-01,1.590648567797100804e+04
1.008025392938844507e-03,9.966995763758996346e-03,2.149862090952752260e+04,6.128669059127603447e+01,1.549047726191649377e-01,2.156007247188717884e+04
1.018025392938844533e-03,1.286379051773526780e-02,2.902456848607360735e+04,7.895581950218394240e+01,1.904344774326421352e-01,2.910372760384374487e+04
1.028025392938844559e-03,1.655078218695046552e-02,3.903118932932049211e+04,1.013988518300551931e+02,2.335593989296131379e-01,3.913283829133166000e+04
1.038025392938844585e-03,2.123026196523029874e-02,5.228949126333704044e+04,1.298251969832944326e+02,2.857897332531877388e-01,5.241962348031554575e+04
1.048025392938844612e-03,2.715305766667483467e-02,6.979652314516290789e+04,1.657312808931683890e+02,3.489138780268508100e-01,6.996263049299178238e+04
1.058025392938844638e-03,3.462942206893792479e-02,9.283784721734422783e+04,2.109642131584466540e+02,4.250456523046348689e-01,9.304927110557703418e+04
1.068025392938844664e-03,4.404219710245808189e-02,1.230662636336039577e+05,2.677986105720244154e+02,5.166788480360148261e-01,1.233346229652211186e+05
1.078025392938844690e-03,5.586269506195377932e-02,1.626007577446047508e+05,3.390290981403573483e+02,6.267501444614298478e-01,1.629404694555846509e+05
1.088025392938844716e-03,7.066981686667027363e-02,2.141505488909173873e+05,4.280814540632779313e+02,7.587115466433365096e-01,2.145794597263441538e+05
1.098025392938844743e-03,8.917301913662978308e-02,2.811702212888497743e+05,5.391458824540238766e+02,9.166136534462893115e-01,2.817103729579763603e+05
1.108025392938844769e-03,1.122398483962392807e-01,3.680532514355364838e+05,6.773364973807963452e+02,1.105201220067486556e+00,3.687318053739857860e+05
1.118025392938844795e-03,1.409288842256073981e-01,4.803728576101715444e+05,8.488817960002262453e+02,1.330022657133348440e+00,4.812232103577131056e+05
1.128025392938844821e-03,1.765290760966463368e-01,6.251810389674841426e+05,1.061351700556843525e+03,1.597555303970650264e+00,6.262441647524209693e+05
1.138025392938844848e-03,2.206066237086532766e-01,8.113790073508947389e+05,1.323927673953476642e+03,1.915348529570730207e+00,8.127050709800014738e+05
1.148025392938844874e-03,2.750607409956264404e-01,1.050175018299094168e+06,1.647723478505972253e+03,2.292186952829225355e+00,1.051825309025294147e+06
1.158025392938844900e-03,3.421898630879672831e-01,1.355648965520645026e+06,2.046165371431083031e+03,2.738276335683265117e+00,1.357698211358274799e+06
1.168025392938844926e-03,4.247701073200431110e-01,1.745447116986637702e+06,2.535441935046310846e+03,3.265454990875232610e+00,1.747986249146782095e+06
1.178025392938844952e-03,5.261480882549566251e-01,2.241635159392235335e+06,3.135035348495937797e+03,3.887433862340049284e+00,2.244774608322681859e+06
1.188025392938844979e-03,6.503505176024810819e-01,2.871743419548611157e+06,3.868347747905122560e+03,4.620068782997075907e+00,2.875617037715816870e+06
1.198025392938845005e-03,8.022133982905144123e-01,3.670044907346711494e+06,4.763438422962425648e+03,5.481668794324178862e+00,3.674814629651866853e+06
1.208025392938845031e-03,9.875340540114192489e-01,4.679114862651401199e+06,5.853889993459060861e+03,6.493344827233450189e+00,4.684976233523741364e+06
1.218025392938845057e-03,1.213249728078405587e+00,5.951730004913972691e+06,7.179824436096197132e+03,7.679403496952863506e+00,5.958918722003294155e+06
1.228025392938845084e-03,1.487647046063089951e+00,7.553176931059231982e+06,8.789092931147271884e+03,9.067791258880848915e+00,7.561976579428684898e+06
1.238025392938845110e-03,1.820607273832858919e+00,9.564052374862687662e+06,1.073866701567762175e+04,1.069059471049809851e+01,9.574803553080348298e+06
1.248025392938845136e-03,2.223893025676626056e+00,1.208365366508856229e+07,1.309626251545723972e+04,1.258460340963505253e+01,1.209676473610045575e+07
1.258025392938845162e-03,2.711482896646429275e+00,1.523407608667363971e+07,1.594223223730746213e+04,1.479194221511626672e+01,1.525003582233605906e+07
1.268025392938845189e-03,3.299961420316137595e+00,1.916515540298232436e+07,1.937176849817302718e+04,1.736078084482061001e+01,1.918454783222276717e+07
1.278025392938845215e-03,4.008972800885625354e+00,2.406041904863022268e+07,2.349746231530556906e+04,2.034612909294462924e+01,2.408394086604742333e+07
1.288025392938845241e-03,4.861748050579071112e+00,3.014423903535990044e+07,2.845227255696621796e+04,2.381072695543345219e+01,3.017271998039187491e+07
1.298025392938845267e-03,5.885716495303476847e+00,3.769041409786284715e+07,3.439296563744289597e+04,2.782603978457586535e+01,3.772484077525657415e+07
1.308025392938845293e-03,7.113214110222145337e+00,4.703244880592432618e+07,4.150409452280874393e+04,3.247336953403776505e+01,4.707399248703078181e+07
1.318025392938845320e-03,8.582302831185224079e+00,5.857584415669842809e+07,5.000259499328218226e+04,3.784509416839551221e+01,5.862589317908871174e+07
1.328025392938845346e-03,1.033771687779590032e+01,7.281276852785429358e+07,6.014308739028482523e+04,4.404604839994085808e+01,7.287296599900986254e+07
1.338025392938845372e-03,1.243195424220866308e+01,9.033954094966337085e+07,7.222398357929127815e+04,5.119506008497579330e+01,9.041182856025698781e+07
1.348025392938845398e-03,1.492653386851550934e+01,1.118774317220247835e+08,8.659451170910749352e+04,5.942665786517159177e+01,1.119641005869256258e+08
1.358025392938845425e-03,1.789344169751302971e+01,1.382973699138161242e+08,1.036627856824467308e+05,6.889296698104070060e+01,1.384011194859072566e+08
1.368025392938845451e-03,2.141679171035479712e+01,1.706492448826142251e+08,1.239050622221099911e+05,7.976581161839068557e+01,1.707732511274396777e+08
1.378025392938845477e-03,2.559473140311817474e+01,2.101966014983715415e+08,1.478763461825165723e+05,9.223904367810236238e+01,2.103445956783291399e+08
1.388025392938845503e-03,3.054162479766439020e+01,2.584576583428116739e+08,1.762225244934712537e+05,1.065311194884303916e+02,2.586340179400494397e+08
1.398025392938845530e-03,3.639055017949133486e+01,3.172537271471236944e+08,2.096942310200755601e+05,1.228879477104238447e+02,3.174635806566417217e+08
1.408025392938845556e-03,4.329615429109133373e+01,3.887662827791259885e+08,2.491626688824601588e+05,1.415860335242070107e+02,3.890156303301963210e+08
1.418025392938845582e-03,5.143790974468304711e+01,4.756041291838879585e+08,2.956376436211861437e+05,1.629359461296787686e+02,4.758999812013649940e+08
1.428025392938845608e-03,6.102382799635306299e+01,5.808823311533374786e+08,3.502880902476185584e+05,1.872861386503556673e+02,5.812328675535517931e+08
1.438025392938845634e-03,7.229468639919690531e+01,7.083148384070731401e+08,4.144654099395035300e+05,2.150271516979964304e+02,7.087295911388508081e+08
1.448025392938845661e-03,8.552883467761431291e+01,8.623230213766753674e+08,4.897299681865942548e+05,2.465962341344185802e+02,8.628130834699307680e+08
1.458025392938845687e-03,1.010476537026420800e+02,1.048162671988629341e+09,5.778811458534460980e+05,2.824824169616723566e+02,1.048740936664553404e+09
1.468025392938845713e-03,1.192217477575501476e+02,1.272072402813733101e+09,6.809913781920481706e+05,3.232320787751069702e+02,1.272753836645751715e+09
1.478025392938845739e-03,1.404779606394967004e+02,1.541446810013053417e+09,8.014446646358071594e+05,3.694550438289548993e+02,1.542248764610693693e+09
1.488025392938845766e-03,1.653073160136276556e+02,1.865038255958329916e+09,9.419800845582291950e+05,4.218312564837571585e+02,1.865980823181460619e+09
1.498025392938845792e-03,1.942739935037196801e+02,2.253191683383610249e+09,1.105740911439070944e+06,4.811180786247265360e+02,2.254298099687121391e+09
1.508025392938845818e-03,2.280254641528120203e+02,2.718117502330264568e+09,1.296329980415723287e+06,5.481582595559341371e+02,2.719414608494403839e+09
1.518025392938845844e-03,2.673039222072798680e+02,3.274208302694757462e+09,1.517872032384638675e+06,6.238886308769266407e+02,3.275727065919695377e+09
1.528025392938845871e-03,3.129591647566087431e+02,3.938405948452423096e+09,1.775083832030738471e+06,7.093495819183225422e+02,3.940182054593200207e+09
1.538025392938845897e-03,3.659630867189148944e+02,4.730626515314096451e+09,2.073352937847476453e+06,8.056953744516700908e+02,4.732701039910405159e+09
1.548025392938845923e-03,4.274259760847056668e+02,5.674251553191573143e+09,2.418826089734879322e+06,9.142053585675002978e+02,5.676671720912642479e+09
1.558025392938845949e-03,4.986148133447460964e+02,6.796695301258460045e+09,2.818508274568452965e+06,1.036296154817691104e+03,6.799515344443997383e+09
1.568025392938845975e-03,5.809737997576369253e+02,8.130058770614892960e+09,3.280373632656129543e+06,1.173534870928306418e+03,8.133340898756219864e+09
1.578025392938846002e-03,6.761473616595795875e+02,9.711883052739887238e+09,3.813489478612319566e+06,1.327653424565691921e+03,9.715698546019287109e+09
1.588025392938846028e-03,7.860059025650206195e+02,1.158601582804736328e+10,4.428154829393195920e+06,1.500564046772977463e+03,1.159044626944670677e+10
1.598025392938846054e-03,9.126746014127337503e+02,1.380360685558571243e+10,5.136054960303088650e+06,1.694376043717212951e+03,1.380874551759665871e+10
1.608025392938846080e-03,1.058565584234130029e+03,1.642425024273229027e+10,5.950433647304632701e+06,1.911413897302352552e+03,1.643020364635907555e+10
1.618025392938846107e-03,1.226413827789684092e+03,1.951729354318517685e+10,6.886284901093741879e+06,2.154236787930458831e+03,1.952418320873688507e+10
1.628025392938846133e-03,1.419317187586068485e+03,2.316333623641159821e+10,7.960566155587575398e+06,2.425659625179484465e+03,2.317130064754399872e+10
1.638025392938846159e-03,1.640780979272564537e+03,2.745594292664013290e+10,9.192435041013823822e+06,2.728775674393854842e+03,2.746513973123780060e+10
1.648025392938846185e-03,1.894767581906774694e+03,3.250359969147397614e+10,1.060351204987835512e+07,3.066980869045836698e+03,3.251420816527230453e+10
