t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,1.4928805197784966e+16,-2.134373229130561e+24,2497.9623095838106,6.590626068319753e+22
0.002368025392938848,1.4710930750649176e+16,-2.1049695515291026e+24,2503.08838212762,6.540232908731196e+22
0.002378025392938848,1.4495958039157872e+16,-2.0760317056136818e+24,2508.1991065331863,6.490780478819332e+22
0.002388025392938848,1.4283847632641732e+16,-2.0475550007506568e+24,2513.2944989649172,6.442240260236014e+22
0.002398025392938848,1.40745605150461e+16,-2.019534600151106e+24,2518.3745752935474,6.394584039224422e+22
0.002408025392938848,1.3868058098680068e+16,-1.9919655333178572e+24,2523.4393511107323,6.347783923466962e+22
0.002418025392938848,1.3664302237329518e+16,-1.9648427080722463e+24,2528.4888417433926,6.301812358127746e+22
0.002428025392938848,1.3463255238705476e+16,-1.9381609221566599e+24,2533.5230622677636,6.256642141106404e+22
0.002438025392938848,1.3264879876200258e+16,-1.9119148744107726e+24,2538.5420275233123,6.212246437522856e+22
0.002448025392938848,1.3069139399931344e+16,-1.886099175520161e+24,2543.5457521263133,6.16859879344938e+22
0.002458025392938848,1.2875997547051326e+16,-1.860708358338128e+24,2548.534250483284,6.125673148910683e+22
0.002468025392938848,1.2685418551309406e+16,-1.8357368877820674e+24,2553.507536804111,6.083443850169228e+22
0.002478025392938848,1.2497367151850058e+16,-1.811179170307436e+24,2558.465625114953,6.0418856613155705e+22
0.002488025392938848,1.2311808601237198e+16,-1.7870295629633667e+24,2563.4085292709865,6.000973775183198e+22
0.002498025392938848,1.212870867269753e+16,-1.763282382034497e+24,2568.336262968823,5.960683823604603e+22
0.0025080253929388482,1.194803366657533e+16,-1.7399319112751242e+24,2573.2488397587695,5.9209918870285275e+22
0.0025180253929388483,1.1769750415996428e+16,-1.7169724097421393e+24,2578.1462730568232,5.881874503514948e+22
0.0025280253929388483,1.1593826291739226e+16,-1.6943981192341644e+24,2583.0285761564764,5.843308677125665e+22
0.0025380253929388483,1.14202292063141e+16,-1.6722032713447246e+24,2587.895762240263,5.805271885726198e+22
0.0025480253929388483,1.124892761725376e+16,-1.6503820941381034e+24,2592.7478443910763,5.7677420882151415e+22
0.0025580253929388484,1.1079890529618158e+16,-1.62892881845698e+24,2597.5848356033252,5.730697731196351e+22
0.0025680253929388484,1.0913087497721802e+16,-1.6078376838710923e+24,2602.406748793797,5.694117755107e+22
0.0025780253929388484,1.0748488626089722e+16,-1.5871029442769662e+24,2607.213596812354,5.65798159981568e+22
0.0025880253929388484,1.0586064569652606e+16,-1.5667188731586583e+24,2612.0053924523772,5.622269209702271e+22
0.0025980253929388485,1.0425786533191422e+16,-1.5466797685199157e+24,2616.7821484609826,5.586961038230934e+22
0.0026080253929388485,1.0267626270042988e+16,-1.5269799574984265e+24,2621.543877549094,5.5520380520276204e+22
0.0026180253929388485,1.0111556080081202e+16,-1.5076138006725853e+24,2626.290592401229,5.517481734470096e+22
0.0026280253929388485,9957548806987732.0,-1.488575696071663e+24,2631.0223056850823,5.483274088799877e+22
0.0026380253929388486,9805577834827894.0,-1.4698600829002052e+24,2635.739030060911,5.449397640763726e+22
0.0026480253929388486,9655617083948156.0,-1.4514614449874407e+24,2640.4407781907335,5.415835440791494e+22
0.0026580253929388486,9507641006214266.0,-1.4333743139723299e+24,2645.1275627472405,5.382571065715304e+22
0.0026680253929388486,9361624579607000.0,-1.4155932722352108e+24,2649.7993964225802,5.349588620036575e+22
0.0026780253929388487,9217543302196290.0,-1.3981129555864113e+24,2654.456291936901,5.316872736744046e+22
0.0026880253929388487,9075373185514048.0,-1.3809280557223957e+24,2659.098262046672,5.284408577686688e+22
0.0026980253929388487,8935090747346784.0,-1.3640333224597566e+24,2663.7253195528046,5.2521818335044556e+22
0.0027080253929388487,8796673003969528.0,-1.3474235657572572e+24,2668.3374773086166,5.220178723119571e+22
0.0027180253929388488,8660097461845455.0,-1.33109365753574e+24,2672.9347482275066,5.1883859927891825e+22
0.002728025392938849,8525342108812724.0,-1.315038533305848e+24,2677.517145290525,5.156790914722054e+22
0.002738025392938849,8392385404784958.0,-1.2992531936128457e+24,2682.0846815536356,5.125381285258818e+22
0.002748025392938849,8261206271987958.0,-1.283732705308114e+24,2686.637370154894,5.094145422618209e+22
0.002758025392938849,8131784084760450.0,-1.2684722026560736e+24,2691.1752243213314,5.06307216420819e+22
0.002768025392938849,8004098658943486.0,-1.2534668882855357e+24,2695.6982573756914,5.032150863503604e+22
0.002778025392938849,7878130240886056.0,-1.2387120339939106e+24,2700.206482742958,5.001371386490327e+22
0.002788025392938849,7753859496093887.0,-1.2242029814125794e+24,2704.699913956706,4.970724107676655e+22
0.002798025392938849,7631267497549479.0,-1.2099351425413486e+24,2709.1785646652525,4.940199905672471e+22
0.002808025392938849,7510335713732537.0,-1.1959040001597371e+24,2713.6424486375663,4.909790158337187e+22
0.002818025392938849,7391045996368023.0,-1.1821051081225817e+24,2718.091579769071,4.8794867374984234e+22
0.002828025392938849,7273380567932555.0,-1.1685340915470652e+24,2722.5259720872264,4.849282003242779e+22
0.002838025392938849,7157322008948793.0,-1.1551866468980349e+24,2726.945639756898,4.819168797781156e+22
0.002848025392938849,7042853245097371.0,-1.1420585419783036e+24,2731.350597085572,4.789140438892095e+22
0.002858025392938849,6929957534177208.0,-1.1291456158302044e+24,2735.7408585283747,4.759190712946637e+22
0.002868025392938849,6818618452944580.0,-1.1164437785545615e+24,2740.116438692938,4.729313867519808e+22
0.002878025392938849,6708819883862583.0,-1.1039490110527641e+24,2744.477352344032,4.699504603593514e+22
0.0028880253929388492,6600546001791210.0,-1.0916573646976398e+24,2748.8236144080615,4.6697580673581915e+22
0.0028980253929388492,6493781260649558.0,-1.0795649609383679e+24,2753.1552399773846,4.640069841620374e+22
0.0029080253929388493,6388510380081476.0,-1.067667990844474e+24,2757.4722443144374,4.610435936824684e+22
0.0029180253929388493,6284718332155523.0,-1.0559627145937546e+24,2761.7746428556943,4.580852781700156e+22
0.0029280253929388493,6182390328130050.0,-1.044445460908721e+24,2766.0624512154727,4.551317213541884e+22
0.0029380253929388494,6081511805314419.0,-1.0331126264458794e+24,2770.335685189554,4.52182646813982e+22
0.0029480253929388494,5982068414056651.0,-1.0219606751419937e+24,2774.594360758628,4.492378169368153e+22
0.0029580253929388494,5884046004887075.0,-1.0109861375212767e+24,2778.838494091603,4.462970318449975e+22
0.0029680253929388494,5787430615848064.0,-1.0001856099671546e+24,2783.0681015487103,4.433601282912521e+22
0.0029780253929388495,5692208460037828.0,-9.895557539621863e+23,2787.283199684496,4.404269785250546e+22
0.0029880253929388495,5598365913396896.0,-9.790932952994031e+23,2791.4838052506398,4.374974891315506e+22
0.0029980253929388495,5505889502764784.0,-9.687950232681563e+23,2795.6699351985662,4.3457159984497534e+22
0.0030080253929388495,5414765894232239.0,-9.586577898175258e+23,2799.8416066819677,4.316492823386702e+22
0.0030180253929388496,5324981881814763.0,-9.48678508699982e+23,2803.99883705917,4.287305389938015e+22
0.0030280253929388496,5236524376472157.0,-9.388541545978929e+23,2808.1416438952883,4.2581540164900976e+22
0.0030380253929388496,5149380395495766.0,-9.291817622354004e+23,2812.2700449643016,4.229039303333749e+22
0.0030480253929388496,5063537052285818.0,-9.196584254778848e+23,2816.384058250948,4.199962119850762e+22
0.0030580253929388497,4978981546538994.0,-9.102812964211923e+23,2820.4837019524402,4.170923591582465e+22
0.0030680253929388497,4895701154863276.0,-9.010475844727056e+23,2824.5689944801734,4.141925087206321e+22
0.0030780253929388497,4813683221839801.0,-8.919545554259663e+23,2828.639954461107,4.112968205445562e+22
0.0030880253929388497,4732915151544160.0,-8.829995305307875e+23,2832.696600739155,4.0840547619396095e+22
0.0030980253929388498,4653384399542503.0,-8.741798855603457e+23,2836.738952376359,4.05518677610128e+22
0.00310802539293885,4575078465373217.0,-8.654930498768666e+23,2840.767028653973,4.026366457988219e+22
0.00311802539293885,4497984885524368.0,-8.569365054972414e+23,2844.7808490734037,3.997596195215403e+22
0.00312802539293885,4422091226914817.0,-8.485077861599102e+23,2848.7804333570234,3.968878539935733e+22
0.00313802539293885,4347385080885214.5,-8.402044763941952e+23,2852.7658014488306,3.940216195915382e+22
0.00314802539293885,4273854057702323.0,-8.320242105932338e+23,2856.736973515033,3.911612005730613e+22
0.00315802539293885,4201485781579331.5,-8.239646720915033e+23,2860.693969944494,3.883068938111643e+22
0.00316802539293885,4130267886212441.5,-8.160235922478672e+23,2864.636811349025,3.854590075459024e+22
0.00317802539293885,4060188010831314.0,-8.0819874953505e+23,2868.565518563609,3.826178601557275e+22
0.00318802539293885,3991233796760281.0,-8.00487968636287e+23,2872.480112646488,3.797837789509394e+22
0.00319802539293885,3923392884484642.5,-7.928891195498915e+23,2876.380614879133,3.7695709899151297e+22
0.00320802539293885,3856652911214661.5,-7.854001167023665e+23,2880.267046766105,3.7413816193147147e+22
0.00321802539293885,3791001508938025.0,-7.780189180707011e+23,2884.1394300348356,3.7132731489188936e+22
0.00322802539293885,3726426302950435.5,-7.707435243143198e+23,2887.997786635267,3.6852490936442654e+22
0.00323802539293885,3662914910851625.0,-7.635719779172007e+23,2891.842138739399,3.6573130014721996e+22
0.00324802539293885,3600454941992948.5,-7.565023623406043e+23,2895.672508740764,3.629468443148028e+22
0.00325802539293885,3539033997361647.0,-7.495328011867276e+23,2899.4889192537476,3.6017190022353703e+22
0.0032680253929388502,3478639669884821.5,-7.426614573736963e+23,2903.2913931128605,3.5740682655396662e+22
0.0032780253929388502,3419259545135361.5,-7.35886532322139e+23,2907.0799533719246,3.54651981391278e+22
0.0032880253929388503,3360881202421661.5,-7.292062651535824e+23,2910.854623303114,3.519077213449235e+22
0.0032980253929388503,3303492216240636.5,-7.226189319009323e+23,2914.6154263959484,3.4917440070831667e+22
0.0033080253929388503,3247080158073702.5,-7.161228447311835e+23,2918.3623863562098,3.464523706593299e+22
0.0033180253929388503,3191632598504807.0,-7.097163511805077e+23,2922.0955271047305,3.4374197850215685e+22
0.0033280253929388504,3137137109638186.5,-7.033978334018653e+23,2925.8148727761413,3.4104356695098444e+22
0.0033380253929388504,3083581267793818.5,-6.971657074252077e+23,2929.5204477175284,3.383574734557156e+22
0.0033480253929388504,3030952656458244.0,-6.910184224303312e+23,2933.212276486982,3.356840295698529e+22
0.0033580253929388505,2979238869467398.5,-6.849544600324692e+23,2936.8903838521246,3.3302356036053107e+22
0.0033680253929388505,2928427514399084.0,-6.789723335805895e+23,2940.5547947885443,3.3037638386048672e+22
0.0033780253929388505,2878506216152398.5,-6.730705874684206e+23,2944.2055344781315,3.2774281056166122e+22
0.0033880253929388505,2829462620691219.5,-6.672477964581845e+23,2947.8426283073604,3.251231429499889e+22
0.0033980253929388506,2781284398929283.5,-6.615025650170202e+23,2951.4661018655397,3.2251767508080383e+22
0.0034080253929388506,2733959250735359.5,-6.558335266660092e+23,2955.075980942953,3.1992669219415747e+22
0.0034180253929388506,2687474909036549.5,-6.502393433417696e+23,2958.6722915289806,3.1735047036927547e+22
0.0034280253929388506,2641819143999372.5,-6.44718704770507e+23,2962.2550598100906,3.1478927621723043e+22
0.0034380253929388507,2596979767267351.0,-6.392703278544734e+23,2965.824312167868,3.1224336661086783e+22
0.0034480253929388507,2552944636236435.5,-6.338929560706887e+23,2969.3800751769186,3.097129884508895e+22
0.0034580253929388507,2509701658349119.0,-6.285853588818247e+23,2972.922375602719,3.0719837846696576e+22
0.0034680253929388507,2467238795388591.5,-6.233463311591623e+23,2976.4512403994922,3.046997630526582e+22
0.0034780253929388508,2425544067757094.5,-6.181746926174287e+23,2979.9666967079197,3.0221735813288317e+22
0.003488025392938851,2384605558720816.0,-6.130692872614359e+23,2983.4687718529094,2.997513690626039e+22
0.003498025392938851,2344411418607178.0,-6.080289828443355e+23,2986.957493341244,2.9730199055539076e+22
0.003508025392938851,2304949868939446.0,-6.030526703373667e+23,2990.4328888592345,2.9486940664046843e+22
0.003518025392938851,2266209206495632.0,-5.98139263410933e+23,2993.894986270327,2.9245379064683387e+22
0.003528025392938851,2228177807279697.0,-5.932876979268175e+23,2997.3438136126115,2.900553052130137e+22
0.003538025392938851,2190844130392878.0,-5.884969314414359e+23,3000.7793990963796,2.876741023210432e+22
0.003548025392938851,2154196721795531.5,-5.8376594271991076e+23,3004.201771101612,2.853103233532079e+22
0.003558025392938851,2118224217950142.0,-5.79093731260795e+23,3007.6109581753944,2.8296409917012633e+22
0.003568025392938851,2082915349336670.5,-5.7447931683130394e+23,3011.0069890293544,2.8063555020875555e+22
0.003578025392938851,2048258943833269.8,-5.699217390128537e+23,3014.3898925370395,2.7832478659889886e+22
0.003588025392938851,2014243929955707.0,-5.654200567567491e+23,3017.7596977312865,2.76031908296852e+22
0.003598025392938851,1980859339950096.8,-5.609733479498221e+23,3021.1164338015465,2.73757005234808e+22
0.003608025392938851,1948094312734288.0,-5.5658070898985576e+23,3024.460130091171,2.71500157484709e+22
0.003618025392938851,1915938096683707.0,-5.5224125437062294e+23,3027.790816094735,2.6926143543524016e+22
0.003628025392938851,1884380052259354.0,-5.479541162763393e+23,3031.1085214552663,2.670408999807173e+22
0.003638025392938851,1853409654475073.8,-5.437184441853712e+23,3034.413275961502,2.648386027206432e+22
0.003648025392938851,1823016495203077.8,-5.395334044830011e+23,3037.70510954509,2.626545861687644e+22
0.0036580253929388512,1793190285316416.0,-5.3539818008310236e+23,3040.9840522778322,2.604888839704979e+22
0.0036680253929388513,1763920856668910.8,-5.313119700585066e+23,3044.250134368835,2.5834152112763968e+22
0.0036780253929388513,1735198163912353.0,-5.272739892799286e+23,3047.5033861617135,2.5621251422933154e+22
0.0036880253929388513,1707012286152416.8,-5.2328346806323924e+23,3050.7438381317434,2.5410187168828067e+22
0.0036980253929388513,1679353428444665.0,-5.193396518249357e+23,3053.9715208830135,2.520095939813112e+22
0.0037080253929388514,1652211923132671.5,-5.154418007456364e+23,3057.1864651455808,2.499356738933526e+22
0.0037180253929388514,1625578231030834.0,-5.1158918944140766e+23,3060.3887017725815,2.4788009676401988e+22
0.0037280253929388514,1599442942454554.8,-5.07781106642789e+23,3063.5782617373757,2.4584284073600592e+22
0.0037380253929388515,1573796778101082.2,-5.040168548813311e+23,3066.7551761306827,2.438238770045395e+22
0.0037480253929388515,1548630589784722.0,-5.002957501834703e+23,3069.9194761576773,2.4182317006721244e+22
0.0037580253929388515,1523935361029995.5,-4.966171217716112e+23,3073.0711931351075,2.39840677973539e+22
0.0037680253929388515,1499702207526857.0,-4.9298031177222446e+23,3076.2103584884144,2.3787635257363816e+22
0.0037780253929388516,1475922377452290.8,-4.893846749308323e+23,3079.3370037488567,2.359301397654922e+22
0.0037880253929388516,1452587251662843.2,-4.858295783336979e+23,3082.451160550604,2.3400197974026363e+22
0.0037980253929388516,1429688343762505.8,-4.8231440113608186e+23,3085.5528606278463,2.320918072252069e+22
0.0038080253929388516,1407217300050618.8,-4.7883853429693246e+23,3088.6421358119474,2.301995517237468e+22
0.0038180253929388517,1385165899354966.8,-4.7540138031981915e+23,3091.7190180285284,2.283251377523283e+22
0.0038280253929388517,1363526052754460.0,-4.7200235300000867e+23,3094.783539294627,2.264684850736995e+22
0.0038380253929388517,1342289803196784.8,-4.686408771775124e+23,3097.835731715801,2.24629508926302e+22
0.0038480253929388517,1321449325015529.8,-4.653163884959792e+23,3100.875627483284,2.2280812024948953e+22
0.0038580253929388518,1300996923352043.2,-4.620283331672938e+23,3103.9032588711293,2.210042259043351e+22
0.003868025392938852,1280925033486754.0,-4.587761677417466e+23,3106.9186582333687,2.1921772888980074e+22
0.003878025392938852,1261226220084941.0,-4.555593588836363e+23,3109.9218580011775,2.1744852855408715e+22
0.003888025392938852,1241893176361699.0,-4.5237738315219106e+23,3112.9128906800524,2.156965208010018e+22
0.003898025392938852,1222918723170930.8,-4.4922972678766355e+23,3115.8917888469955,2.139615982912113e+22
0.0039080253929388515,1204295808022995.0,-4.461158855024889e+23,3118.8585851477114,2.122436506382706e+22
0.003918025392938851,1186017504035535.0,-4.4303536427738496e+23,3121.8133122938493,2.1054256459933813e+22
0.003928025392938851,1168077008822277.5,-4.399876771622577e+23,3124.756003060188,2.0885822426051435e+22
0.00393802539293885,1150467643323779.2,-4.369723470818198e+23,3127.686690281898,2.0719051121675595e+22
0.00394802539293885,1133182850584657.0,-4.339889056457974e+23,3130.605406851803,2.05539304746341e+22
0.003958025392938849,1116216194481371.8,-4.310368929636094e+23,3133.512185717656,2.039044819798659e+22
0.003968025392938849,1099561358404644.5,-4.281158574634128e+23,3136.4070598794187,2.022859180637889e+22
0.003978025392938849,1083212143900351.6,-4.2522535571541375e+23,3139.290062386565,2.0068348631853306e+22
0.003988025392938848,1067162469272562.5,-4.223649522593403e+23,3142.161226335433,1.990970583911793e+22
0.003998025392938848,1051406368152621.9,-4.195342194359551e+23,3145.0205848665337,1.9752650440279465e+22
0.004008025392938847,1035937988037419.4,-4.167327372225434e+23,3147.8681711619442,1.959716930904524e+22
0.004018025392938847,1020751588800513.5,-4.139600930722445e+23,3150.7040184426623,1.9443249194400274e+22
0.004028025392938847,1005841541179039.1,-4.1121588175716e+23,3153.528159966034,1.9290876733767004e+22
0.004038025392938846,991202325239664.0,-4.084997052151246e+23,3156.340629023171,1.9140038465655144e+22
0.004048025392938846,976828528826498.5,-4.058111724000613e+23,3159.1414589363876,1.899072084181125e+22
0.004058025392938845,962714845993680.8,-4.03149899135831e+23,3161.930683056668,1.8842910238876272e+22
0.004068025392938845,948856075425341.1,-4.005155079734868e+23,3164.7083347611606,1.8696592969561597e+22
0.0040780253929388445,935247118845484.0,-3.9790762805185414e+23,3167.4744474506897,1.8551755293353124e+22
0.004088025392938844,921882979420190.9,-3.9532589496134696e+23,3170.229054547291,1.8408383426754702e+22
0.004098025392938844,908758760154452.9,-3.92769950610947e+23,3172.9721894917484,1.8266463553081437e+22
0.004108025392938843,895869662285617.1,-3.9023944309826755e+23,3175.7038857412062,1.812598183181375e+22
0.004118025392938843,883210983675728.6,-3.8773402658261975e+23,3178.424176766746,1.7986924407524172e+22
0.0041280253929388425,870778117204425.0,-3.8525336116101476e+23,3181.1330960510404,1.7849277418387968e+22
0.004138025392938842,858566549164401.8,-3.8279711274702024e+23,3183.8306770859813,1.771302700428908e+22
0.004148025392938842,846571857660928.2,-3.8036495295241024e+23,3186.516953370375,1.75781593145335e+22
0.004158025392938841,834789711017142.2,-3.779565589715346e+23,3189.1919584076413,1.744466051518152e+22
0.004168025392938841,823215866186508.2,-3.755716134683367e+23,3191.855725703539,1.7312516796010228e+22
0.0041780253929388405,811846167173837.2,-3.732098044659657e+23,3194.50828876393,1.718171437711849e+22
0.00418802539293884,800676543466196.6,-3.708708252389007e+23,3197.1496810925364,1.7052239515185492e+22
0.00419802539293884,789703008474747.9,-3.685543742075495e+23,3199.779936188769,1.6924078509394573e+22
0.004208025392938839,778921657988742.9,-3.662601548352381e+23,3202.3990875455584,1.679721770703325e+22
0.004218025392938839,768328668642670.8,-3.6398787552754436e+23,3205.0071686472047,1.667164350878163e+22
0.004228025392938838,757920296397428.9,-3.617372495339115e+23,3207.604212967254,1.6547342373698677e+22
0.004238025392938838,747692875036364.8,-3.595079948514949e+23,3210.1902539664243,1.642430082391875e+22
0.004248025392938838,737642814677010.2,-3.5729983413117686e+23,3212.7653250905437,1.6302505449068098e+22
0.004258025392938837,727766600299215.6,-3.551124945857018e+23,3215.329459768505,1.6181942910411998e+22
0.004268025392938837,718060790290270.1,-3.5294570789987564e+23,3217.88269141026,1.6062599944743086e+22
0.004278025392938836,708522015007614.1,-3.507992101427836e+23,3220.4250534048383,1.594446336802021e+22
0.004288025392938836,699146975359651.1,-3.4867274168197654e+23,3222.9565791183945,1.5827520078768578e+22
0.004298025392938836,689932441405109.9,-3.465660470995741e+23,3225.477301892286,1.5711757061249722e+22
0.004308025392938835,680875250971393.9,-3.4447887511023466e+23,3227.98725504116,1.5597161388411411e+22
0.004318025392938835,671972308292191.5,-3.4241097848095805e+23,3230.4864718510885,1.548372022462593e+22
0.004328025392938834,663220582664733.6,-3.403621139526685e+23,3232.974985577715,1.5371420828226223e+22
0.004338025392938834,654617107126880.0,-3.383320421635302e+23,3235.4528294444412,1.5260250553847751e+22
0.0043480253929388335,646158977154302.4,-3.363205275739638e+23,3237.920036640633,1.5150196854585058e+22
0.004358025392938833,637843349377892.0,-3.343273383933179e+23,3240.376640319864,1.5041247283970579e+22
0.004368025392938833,629667440321606.2,-3.323522465081477e+23,3242.822673598151,1.4933389497783957e+22
0.004378025392938832,621628525160708.1,-3.303950274120736e+23,3245.2581695522676,1.4826611255699017e+22
0.004388025392938832,613723936500600.0,-3.2845546013718125e+23,3247.6831612180595,1.4720900422776228e+22
0.0043980253929388315,605951063176257.8,-3.2653332718691e+23,3250.0976815887675,1.4616244970807385e+22
0.004408025392938831,598307349072188.4,-3.246284144704151e+23,3252.501763613418,1.4512632979519456e+22
0.004418025392938831,590790291963019.2,-3.227405112383502e+23,3254.8954401951946,1.441005263764433e+22
0.00442802539293883,583397442374512.2,-3.2086941002005367e+23,3257.2787441898954,1.4308492243860812e+22
0.00443802539293883,576126402465124.1,-3.190149065620829e+23,3259.6517084043517,1.420794020761493e+22
0.0044480253929388295,568974824927846.5,-3.171767997680875e+23,3262.014365594917,1.4108385049824725e+22
0.004458025392938829,561940411912317.75,-3.153548916399705e+23,3264.366748465967,1.4009815403475004e+22
0.004468025392938829,555020913967047.1,-3.1354898722031644e+23,3266.7088896684195,1.3912220014107746e+22
0.004478025392938828,548214129001576.9,-3.117588945360596e+23,3269.040821798306,1.3815587740213578e+22
0.004488025392938828,541517901268480.1,-3.099844245433507e+23,3271.3625773953377,1.3719907553529024e+22
0.004498025392938827,534930120364967.06,-3.082253910736005e+23,3273.674188941513,1.3625168539244955e+22
0.004508025392938827,528448720253927.4,-3.064816107806799e+23,3275.9756888597535,1.3531359896130583e+22
0.004518025392938827,522071678304204.2,-3.0475290308922915e+23,3278.2671095125584,1.343847093657769e+22
0.004528025392938826,515797014349906.3,-3.030390901440738e+23,3280.5484832006837,1.3346491086569382e+22
0.004538025392938826,509622789768500.0,-3.013399967607029e+23,3282.819842161859,1.3255409885577795e+22
0.004548025392938825,503547106577499.56,-2.9965545037679294e+23,3285.081218569507,1.316521698639425e+22
0.004558025392938825,497568106549465.5,-2.979852810047513e+23,3287.332644531515,1.3075902154896262e+22
0.004568025392938825,491683970345110.9,-2.9632932118525493e+23,3289.574152089012,1.2987455269754622e+22
0.004578025392938824,485892916664267.06,-2.9468740594175998e+23,3291.80577321516,1.2899866322084502e+22
0.004588025392938824,480193201414386.8,-2.930593727359619e+23,3294.0275398140075,1.2813125415043477e+22
0.004598025392938823,474583116896417.7,-2.9144506142418396e+23,3296.239483719335,1.2727222763380216e+22
0.004608025392938823,469060991007735.6,-2.8984431421466737e+23,3298.441636693525,1.264214869293639e+22
0.0046180253929388225,463625186461853.25,-2.8825697562575164e+23,3300.6340304264804,1.2557893640105415e+22
0.004628025392938822,458274100024676.75,-2.866828924449126e+23,3302.816696534547,1.2474448151249993e+22
0.004638025392938822,453006161767037.56,-2.8512191368864857e+23,3304.9896665594497,1.2391802882082004e+22
0.004648025392938821,447819834333182.4,-2.835738905631905e+23,3307.1529719672785,1.2309948597006779e+22
0.004658025392938821,442713612224997.0,-2.820386764260146e+23,3309.3066441474807,1.2228876168434368e+22
0.0046680253929388205,437686021101682.1,-2.8051612674814592e+23,3311.4507144118734,1.2148576576060223e+22
0.00467802539293882,432735617094576.0,-2.79006099077229e+23,3313.585213993693,1.2069040906117434e+22
0.00468802539293882,427860986136903.94,-2.7750845300134723e+23,3315.710174046648,1.1990260350602625e+22
0.004698025392938819,423060743308129.9,-2.7602305011358153e+23,3317.825625644011,1.191222620647766e+22
0.004708025392938819,418333532192675.0,-2.7454975397728235e+23,3319.9315997777303,1.1834929874849094e+22
0.0047180253929388185,413678024252734.2,-2.7308843009204108e+23,3322.02812735754,1.1758362860126894e+22
0.004728025392938818,409092918214888.1,-2.7163894586035216e+23,3324.115239210127,1.1682516769164801e+22
0.004738025392938818,404576939470286.75,-2.7020117055493886e+23,3326.1929660782916,1.1607383310383243e+22
0.004748025392938817,400128839488109.94,-2.6877497528673776e+23,3328.261338620147,1.1532954292877164e+22
0.004758025392938817,395747395242068.2,-2.67360232973519e+23,3330.3203874083206,1.1459221625509526e+22
0.004768025392938816,391431408649652.44,-2.6595681830913475e+23,3332.3701429292023,1.1386177315992444e+22
0.004778025392938816,387179706023929.7,-2.6456460773337436e+23,3334.4106355821723,1.1313813469957246e+22
0.004788025392938816,382991137537546.9,-2.631834794024256e+23,3336.4418956789063,1.124212229001436e+22
0.004798025392938815,378864576698792.0,-2.618133131599084e+23,3338.4639534426456,1.1171096074804819e+22
0.004808025392938815,374798919839385.8,-2.6045399050848795e+23,3340.4768390075155,1.1100727218043936e+22
0.004818025392938814,370793085613807.3,-2.591053945820425e+23,3342.4805824178534,1.1031008207558924e+22
0.004828025392938814,366846014509872.94,-2.5776741011837834e+23,3344.4752136275706,1.0961931624320822e+22
0.004838025392938814,362956668370377.9,-2.5643992343247723e+23,3346.460762499508,1.0893490141472217e+22
0.004848025392938813,359124029925528.9,-2.5512282239026495e+23,3348.4372588048222,1.0825676523351275e+22
0.004858025392938813,355347102335939.7,-2.5381599638289416e+23,3350.4047322224105,1.07584836245135e+22
0.004868025392938812,351624908745988.8,-2.5251933630152224e+23,3352.3632123383195,1.0691904388751449e+22
0.004878025392938812,347956491847290.9,-2.512327345125784e+23,3354.3127286451927,1.0625931848113472e+22
0.0048880253929388115,344340913452073.8,-2.499560848335091e+23,3356.2533105417283,1.0560559121922481e+22
0.004898025392938811,340777254076237.94,-2.4868928250898846e+23,3358.1849873321576,1.0495779415794723e+22
0.004908025392938811,337264612531895.75,-2.4743222418758876e+23,3360.107788225736,1.0431586020660141e+22
0.00491802539293881,333802105529155.0,-2.4618480789889486e+23,3362.021742336269,1.0367972311783969e+22
0.00492802539293881,330388867287009.25,-2.4494693303105454e+23,3363.926878681609,1.0304931747791058e+22
0.0049380253929388095,327024049153017.94,-2.4371850030876214e+23,3365.8232261832386,1.0242457869692655e+22
0.004948025392938809,323706819231704.4,-2.424994117716551e+23,3367.710813665808,1.0180544299916706e+22
0.004958025392938809,332956661086187.1,-2.3991831632628244e+23,3353.788707465494,1.0154625941925517e+22
0.004968025392938808,349934416135913.06,-2.3659524450482082e+23,3331.1987623566133,1.0148159014807932e+22
0.004978025392938808,371147476318467.25,-2.329818633979575e+23,3305.169590555011,1.0148401168485446e+22
0.0049880253929388075,395407304761142.0,-2.292552965122762e+23,3277.7127435075063,1.015141150814614e+22
0.004998025392938807,422026594347651.2,-2.2551383352500865e+23,3249.9048695139777,1.0154526868446388e+22
0.005008025392938807,450554646425549.2,-2.218167396981755e+23,3222.371604569525,1.0156322387119061e+22
0.005018025392938806,480511262940034.0,-2.1821384886700206e+23,3195.603574072155,1.015581789165986e+22
0.005028025392938806,511801652181943.06,-2.147098821364129e+23,3169.6588687437816,1.0152676022059016e+22
0.005038025392938805,544191986141318.94,-2.1131879507655087e+23,3144.6691004738236,1.0146571718273756e+22
0.005048025392938805,577497541523969.0,-2.0804660099228184e+23,3120.6875477438875,1.0137343218377988e+22
0.005058025392938805,611564371943264.4,-2.0489461227029703e+23,3097.7226285843485,1.0124929118157765e+22
0.005068025392938804,646262865692844.1,-2.0186110722471635e+23,3075.7547514960306,1.0109334562002415e+22
0.005078025392938804,681483766800817.0,-1.9894242517370567e+23,3054.7470710221432,1.009060881593942e+22
0.005088025392938803,717135185258438.4,-1.96133718444569e+23,3034.6526617178415,1.0068829662128795e+22
