t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00036802539293884283,4.2843758498475037e-10,-0.000176679991777597,388.8526056040238,3.066611797147577
0.00037802539293884285,4.2843758498475037e-10,-0.00018386928760805626,390.22506214497884,3.066611797147577
0.0003880253929388429,4.2843758498475037e-10,-0.00019117314449275147,391.5748822266843,3.066611797147577
0.0003980253929388429,4.2843758498475037e-10,-0.0001985914902282175,392.9031221599244,3.066611797147577
0.00040802539293884293,4.2843758498475037e-10,-0.00020612419646081086,394.2107502209445,3.066611797147577
0.00041802539293884296,4.2843758498475037e-10,-0.0002137710874697241,395.4986573226257,3.066611797147577
0.000428025392938843,4.2843758498475037e-10,-0.00022153194725785445,396.7676659908787,3.066611797147577
0.000438025392938843,4.2843758498475037e-10,-0.00022940652535051573,398.01853797964367,3.066611797147577
0.00044802539293884304,4.2843758498475037e-10,-0.00023739454158540365,399.25198077858664,3.066611797147577
0.00045802539293884306,4.2843758498475037e-10,-0.00024549569010240174,400.46865321099716,3.066611797147577
0.0004680253929388431,4.2843758498475037e-10,-0.00025370964268750306,401.6691702772002,3.066611797147577
0.0004780253929388431,4.2843758498475037e-10,-0.00026203605159236465,402.8541073679289,3.066611797147577
0.00048802539293884314,4.2843758498475037e-10,-0.00027047455192206885,404.02400394763055,3.066611797147577
0.0004980253929388432,4.2843758498475037e-10,-0.00027902476366668507,405.17936678936593,3.066611797147577
0.0005080253929388432,4.2843758498475037e-10,-0.0002876862934365222,406.3206728281242,3.066611797147577
0.0005180253929388432,4.2843758498475037e-10,-0.0002964587359497245,407.44837168772983,3.066611797147577
0.0005280253929388432,4.2843758498475037e-10,-0.0003053416753124175,408.5628879272327,3.066611797147577
0.0005380253929388433,4.2843758498475037e-10,-0.0003143346861245131,409.66462304511435,3.066611797147577
0.0005480253929388433,4.2843758498475037e-10,-0.0003234373344375267,410.7539572733751,3.066611797147577
0.0005580253929388433,4.2843758498475037e-10,-0.0003326491785883568,411.8312511888176,3.066611797147577
0.0005680253929388434,4.2843758498475037e-10,-0.0003419697699264839,412.89684716437574,3.066611797147577
0.0005780253929388434,4.2843758498475037e-10,-0.00035139865345137504,413.9510706802145,3.066611797147577
0.0005880253929388434,4.2843758498475037e-10,-0.0003609353683726992,414.99423151129236,3.066611797147577
0.0005980253929388434,4.2843758498475037e-10,-0.00037057944860418776,416.02662480575276,3.066611797147577
0.0006080253929388435,4.2843758498475037e-10,-0.00038033042320150787,417.0485320666623,3.066611797147577
0.0006180253929388435,4.2843758498475037e-10,-0.00039018781675105466,418.06022204771773,3.066611797147577
0.0006280253929388435,4.2843758498475037e-10,-0.00040015114971672227,419.061951572283,3.066611797147577
0.0006380253929388435,4.2843758498475037e-10,-0.0004102199387504036,420.0539662838814,3.066611797147577
0.0006480253929388436,4.2843758498475037e-10,-0.0004203936969708121,421.0365013352158,3.066611797147577
0.0006580253929388436,4.2843758498475037e-10,-0.00043067193421465885,422.00978202193306,3.066611797147577
0.0006680253929388436,4.2843758498475037e-10,-0.00044105415726450174,422.9740243666798,3.066611797147577
0.0006780253929388436,4.2843758498475037e-10,-0.0004515398700548807,423.9294356581452,3.066611797147577
0.0006880253929388437,4.2843758498475037e-10,-0.0004621285738609252,424.8762149495087,3.066611797147577
0.0006980253929388437,4.2843758498475037e-10,-0.00047281976747020954,425.8145535199456,3.066611797147577
0.0007080253929388437,4.2843758498475037e-10,-0.0004836129473406027,426.74463530263444,3.066611797147577
0.0007180253929388437,4.2843758498475037e-10,-0.0004945076077457482,427.66663728226234,3.066611797147577
0.0007280253929388438,4.2843758498475037e-10,-0.0005055032409094409,428.5807298646939,3.066611797147577
0.0007380253929388438,4.2843758498475037e-10,-0.0005165993371297181,429.4870772211699,3.066611797147577
0.0007480253929388438,4.2843758498475037e-10,-0.0005277953848949542,430.3858376092885,3.066611797147577
0.0007580253929388439,4.2843758498475037e-10,-0.0005390908709910718,431.27716367255783,3.066611797147577
0.0007680253929388439,4.2843758498475037e-10,-0.000550485280602952,432.16120272044583,3.066611797147577
0.0007780253929388439,4.2843758498475037e-10,-0.0005619780974083971,433.03809699031564,3.066611797147577
0.0007880253929388439,4.2843758498475037e-10,-0.0005735688036675567,433.9079838928495,3.066611797147577
0.000798025392938844,4.2843758498475037e-10,-0.0005852568803062411,434.7709962420875,3.066611797147577
0.000808025392938844,4.2843758498475037e-10,-0.000597041806995298,435.6272624713833,3.066611797147577
0.000818025392938844,4.2843758498475037e-10,-0.000608923062225596,436.47690683627286,3.066611797147577
0.000828025392938844,4.2843758498475037e-10,-0.0006209001233791526,437.32004960523983,3.066611797147577
0.0008380253929388441,4.2843758498475037e-10,-0.0006329724667970864,438.1568072392851,3.066611797147577
0.0008480253929388441,4.2843758498475037e-10,-0.0006451395678437347,438.98729256104303,3.066611797147577
0.0008580253929388441,4.2843758498475037e-10,-0.0006574009009689064,439.8116149142992,3.066611797147577
0.0008680253929388441,4.2843758498475037e-10,-0.0006697559397665081,440.62988031445104,3.066611797147577
0.0008780253929388442,4.2843758498475037e-10,-0.0006822041570312777,441.4421915906341,3.066611797147577
0.0008880253929388442,4.2843758498475037e-10,-0.0006947450248131795,442.2486485200412,3.066611797147577
0.0008980253929388442,4.2843758498475037e-10,-0.0007073780144695674,443.04934795495507,3.066611797147577
0.0009080253929388442,4.2843758498475037e-10,-0.0007201025967154017,443.8443839429852,3.066611797147577
0.0009180253929388443,4.2843758498475037e-10,-0.0007329182416720405,444.6338478409771,3.066611797147577
0.0009280253929388443,4.2843758498475037e-10,-0.0007458244189136131,445.41782842293463,3.066611797147577
0.0009380253929388443,4.2843758498475037e-10,-0.0007588205975128276,446.1964119824418,3.066611797147577
0.0009480253929388443,4.2843758498475037e-10,-0.0007719062460844234,446.9696824298183,3.066611797147577
0.0009580253929388444,4.2843758498475037e-10,-0.0007850808328274712,447.73772138440114,3.066611797147577
0.0009680253929388444,4.2843758498475037e-10,-0.000798343825566836,448.5006082622651,3.066611797147577
0.0009780253929388444,4.2843758498475037e-10,-0.0008116946917928499,449.25842035960085,3.066611797147577
0.0009880253929388445,4.2843758498475037e-10,-0.0008251328987002002,450.01123293206336,3.066611797147577
0.0009980253929388445,4.2843758498475037e-10,-0.0008386579132254692,450.7591192702948,3.066611797147577
0.0010080253929388445,4.2843758498475037e-10,-0.000852269202083797,451.5021507718696,3.066611797147577
0.0010180253929388445,4.2843758498475037e-10,-0.0008659662318044397,452.2403970098529,3.066611797147577
0.0010280253929388446,4.2843758498475037e-10,-0.0008797484687656426,452.9739257981875,3.066611797147577
0.0010380253929388446,4.2843758498475037e-10,-0.0008936153792283764,453.70280325406145,3.066611797147577
0.0010480253929388446,4.2843758498475037e-10,-0.0009075664293693247,454.4270938574446,3.066611797147577
0.0010580253929388446,4.2843758498475037e-10,-0.0009216010853126331,455.14686050792494,3.066611797147577
0.0010680253929388447,4.2843758498475037e-10,-0.000935718813162024,455.86216457907057,3.066611797147577
0.0010780253929388447,4.2843758498475037e-10,-0.0009499190790308698,456.57306597033056,3.066611797147577
0.0010880253929388447,4.2843758498475037e-10,-0.0009642013490721307,457.27962315670027,3.066611797147577
0.0010980253929388447,4.2843758498475037e-10,-0.0009785650895078805,457.981893236254,3.066611797147577
0.0011080253929388448,4.2843758498475037e-10,-0.0009930097666573465,458.6799319756055,3.066611797147577
0.0011180253929388448,4.2843758498475037e-10,-0.0010075348469652167,459.37379385348606,3.066611797147577
0.0011280253929388448,4.2843758498475037e-10,-0.0010221397970287395,460.06353210246687,3.066611797147577
0.0011380253929388448,4.2843758498475037e-10,-0.0010368240836244836,460.7491987489597,3.066611797147577
0.0011480253929388449,4.2843758498475037e-10,-0.0010515871737342816,461.43084465156164,3.066611797147577
0.001158025392938845,4.2843758498475037e-10,-0.001066428534570793,462.1085195378435,3.066611797147577
0.001168025392938845,4.2843758498475037e-10,-0.0010813476336027621,462.78227203966486,3.066611797147577
0.001178025392938845,4.2843758498475037e-10,-0.0010963439385790175,463.4521497270416,3.066611797147577
0.001188025392938845,4.2843758498475037e-10,-0.0011114169175528807,464.11819914071236,3.066611797147577
0.001198025392938845,4.2843758498475037e-10,-0.0011265660389050212,464.78046582337885,3.066611797147577
0.001208025392938845,4.2843758498475037e-10,-0.0011417907713672558,465.4389943497915,3.066611797147577
0.001218025392938845,4.2843758498475037e-10,-0.0011570905840441671,466.09382835559995,3.066611797147577
0.001228025392938845,4.2843758498475037e-10,-0.001172464946435742,466.74501056516306,3.066611797147577
0.0012380253929388451,4.2843758498475037e-10,-0.0011879133284584814,467.39258281825846,3.066611797147577
0.0012480253929388451,4.2843758498475037e-10,-0.0012034352004671191,468.03658609583107,3.066611797147577
0.0012580253929388452,4.2843758498475037e-10,-0.001219030033274745,468.6770605447333,3.066611797147577
0.0012680253929388452,4.2843758498475037e-10,-0.001234697298173337,469.3140455015847,3.066611797147577
0.0012780253929388452,4.2843758498475037e-10,-0.0012504364669538451,469.94757951575446,3.066611797147577
0.0012880253929388452,4.2843758498475037e-10,-0.0012662470119255572,470.577700371496,3.066611797147577
0.0012980253929388453,4.2843758498475037e-10,-0.0012821284059351332,471.20444510928564,3.066611797147577
0.0013080253929388453,4.2843758498475037e-10,-0.0012980801223851344,471.8278500463924,3.066611797147577
0.0013180253929388453,4.2843758498475037e-10,-0.0013141016352529336,472.4479507967488,3.066611797147577
0.0013280253929388453,4.2843758498475037e-10,-0.0013301924191084697,473.0647822900897,3.066611797147577
0.0013380253929388454,4.2843758498475037e-10,-0.0013463519491315088,473.6783787904198,3.066611797147577
0.0013480253929388454,4.2843758498475037e-10,-0.0013625797011294224,474.28877391387283,3.066611797147577
0.0013580253929388454,4.2843758498475037e-10,-0.0013788751515539947,474.8960006459336,3.066611797147577
0.0013680253929388455,4.2843758498475037e-10,-0.0013952377775179239,475.5000913580741,3.066611797147577
0.0013780253929388455,4.2843758498475037e-10,-0.0014116670568115432,476.1010778238465,3.066611797147577
0.0013880253929388455,4.2843758498475037e-10,-0.001428162467918199,476.6989912343981,3.066611797147577
0.0013980253929388455,4.2843758498475037e-10,-0.0014447234900302405,477.2938622135037,3.066611797147577
0.0014080253929388456,4.2843758498475037e-10,-0.0014613496030644205,477.8857208320895,3.066611797147577
0.0014180253929388456,4.2843758498475037e-10,-0.0014780402876767712,478.474596622273,3.066611797147577
0.0014280253929388456,4.2843758498475037e-10,-0.0014947950252775233,479.0605185909571,3.066611797147577
0.0014380253929388456,4.2843758498475037e-10,-0.0015116132980454175,479.6435152329732,3.066611797147577
0.0014480253929388457,4.2843758498475037e-10,-0.0015284945889422268,480.22361454381974,3.066611797147577
0.0014580253929388457,4.2843758498475037e-10,-0.001545438381726081,480.8008440319626,3.066611797147577
0.0014680253929388457,4.2843758498475037e-10,-0.0015624441609655506,481.3752307307823,3.066611797147577
0.0014780253929388457,4.2843758498475037e-10,-0.0015795114120530677,481.9468012101311,3.066611797147577
0.0014880253929388458,4.2843758498475037e-10,-0.0015966396212174383,482.51558158750913,3.066611797147577
0.0014980253929388458,4.2843758498475037e-10,-0.0016138282755376277,483.0815975389443,3.066611797147577
0.0015080253929388458,4.2843758498475037e-10,-0.001631076862954262,483.6448743094711,3.066611797147577
0.0015180253929388458,4.2843758498475037e-10,-0.0016483848722829199,484.20543672335543,3.066611797147577
0.0015280253929388459,4.2843758498475037e-10,-0.0016657517932253758,484.76330919395133,3.066611797147577
0.001538025392938846,4.2843758498475037e-10,-0.0016831771163822943,485.3185157333144,3.066611797147577
0.001548025392938846,4.2843758498475037e-10,-0.0017006603332641475,485.87107996147876,3.066611797147577
0.001558025392938846,4.2843758498475037e-10,-0.001718200936302872,486.4210251154883,3.066611797147577
0.001568025392938846,4.2843758498475037e-10,-0.001735798418863097,486.9683740581562,3.066611797147577
0.001578025392938846,4.2843758498475037e-10,-0.001753452275252797,487.5131492865552,3.066611797147577
0.001588025392938846,4.2843758498475037e-10,-0.0017711620007342772,488.0553729402782,3.066611797147577
0.001598025392938846,4.2843758498475037e-10,-0.0017889270915346527,488.5950668094503,3.066611797147577
0.001608025392938846,4.2843758498475037e-10,-0.0018067470448556032,489.13225234249603,3.066611797147577
0.001618025392938846,4.2843758498475037e-10,-0.0018246213588841618,489.6669506537204,3.066611797147577
0.0016280253929388461,4.2843758498475037e-10,-0.0018425495328021017,490.1991825306402,3.066611797147577
0.0016380253929388462,4.2843758498475037e-10,-0.0018605310667956314,490.72896844112336,3.066611797147577
0.0016480253929388462,4.2843758498475037e-10,-0.0018785654620652114,491.25632854033654,3.066611797147577
0.0016580253929388462,4.2843758498475037e-10,-0.0018966522208342675,491.78128267747456,3.066611797147577
0.0016680253929388462,4.2843758498475037e-10,-0.0019147908463584295,492.3038504023227,3.066611797147577
0.0016780253929388463,4.2843758498475037e-10,-0.0019329808429345017,492.82405097163667,3.066611797147577
0.0016880253929388463,4.2843758498475037e-10,-0.001951221715909224,493.3419033553481,3.066611797147577
0.0016980253929388463,4.2843758498475037e-10,-0.0019695129716876462,493.85742624259433,3.066611797147577
0.0017080253929388463,4.2843758498475037e-10,-0.00198785411774142,494.3706380475894,3.066611797147577
0.0017180253929388464,4.2843758498475037e-10,-0.002006244662616895,494.881556915336,3.066611797147577
0.0017280253929388464,4.2843758498475037e-10,-0.0020246841159432226,495.39020072719063,3.066611797147577
0.0017380253929388464,4.2843758498475037e-10,-0.0020431719884400055,495.8965871062728,3.066611797147577
0.0017480253929388464,4.2843758498475037e-10,-0.0020617077919251655,496.4007334227428,3.066611797147577
0.0017580253929388465,4.2843758498475037e-10,-0.0020802910393219634,496.90265679892184,3.066611797147577
0.0017680253929388465,4.2843758498475037e-10,-0.0020989212446669483,497.4023741143092,3.066611797147577
0.0017780253929388465,4.2843758498475037e-10,-0.0021175979231163895,497.89990201043213,3.066611797147577
0.0017880253929388466,4.2843758498475037e-10,-0.002136320590953689,498.3952568956019,3.066611797147577
0.0017980253929388466,4.2843758498475037e-10,-0.0021550887655958635,498.8884549495271,3.066611797147577
0.0018080253929388466,4.2843758498475037e-10,-0.002173901965600821,499.3795121278342,3.066611797147577
0.0018180253929388466,4.2843758498475037e-10,-0.0021927597106731053,499.86844416643856,3.066611797147577
0.0018280253929388467,4.2843758498475037e-10,-0.0022116615216707623,500.3552665858375,3.066611797147577
0.0018380253929388467,4.2843758498475037e-10,-0.0022306069206116563,500.8399946952854,3.066611797147577
0.0018480253929388467,4.2843758498475037e-10,-0.002249595430678942,501.32264359684774,3.066611797147577
0.0018580253929388467,4.2843758498475037e-10,-0.0022686265762275424,501.8032281893834,3.066611797147577
0.0018680253929388468,4.2843758498475037e-10,-0.0022876998827898133,502.28176317241196,3.066611797147577
0.0018780253929388468,4.2843758498475037e-10,-0.002306814877081264,502.75826304989135,3.066611797147577
0.0018880253929388468,4.2843758498475037e-10,-0.002325971087005524,503.2327421338882,3.066611797147577
0.0018980253929388468,4.2843758498475037e-10,-0.0023451680416608,503.7052145481991,3.066611797147577
0.0019080253929388469,4.2843758498475037e-10,-0.0023644052713441195,504.17569423183363,3.066611797147577
0.001918025392938847,4.2843758498475037e-10,-0.0023836823075570075,504.6441949424526,3.066611797147577
0.001928025392938847,4.2843758498475037e-10,-0.002402998683010278,505.11073025970524,3.066611797147577
0.001938025392938847,4.2843758498475037e-10,-0.0024223539316289844,505.5753135884946,3.066611797147577
0.001948025392938847,4.2843758498475037e-10,-0.0024417475885575015,506.0379581621718,3.066611797147577
0.0019580253929388468,4.2843758498475037e-10,-0.0024611791901632493,506.4986770456263,3.066611797147577
0.001968025392938847,4.2843758498475037e-10,-0.002480648274042256,506.9574831383505,3.066611797147577
0.001978025392938847,4.2843758498475037e-10,-0.002500154379023053,507.41438917739555,3.066611797147577
0.001988025392938847,4.2843758498475037e-10,-0.0025196970451708597,507.86940774027056,3.066611797147577
0.001998025392938847,4.2843758498475037e-10,-0.00253927581379208,508.32255124778317,3.066611797147577
0.002008025392938847,4.2843758498475037e-10,-0.0025588902274380487,508.77383196680154,3.066611797147577
0.002018025392938847,4.2843758498475037e-10,-0.002578539829909345,509.2232620129687,3.066611797147577
0.002028025392938847,4.2843758498475037e-10,-0.0025982241662592456,509.67085335333854,3.066611797147577
0.002038025392938847,4.2843758498475037e-10,-0.002617942782797843,510.11661780897015,3.066611797147577
0.002048025392938847,4.2843758498475037e-10,-0.002637695227095116,510.56056705744254,3.066611797147577
0.002058025392938847,4.2843758498475037e-10,-0.002657481047985154,511.00271263534154,3.066611797147577
0.002068025392938847,4.2843758498475037e-10,-0.0026772997955694655,511.4430659406738,3.066611797147577
0.002078025392938847,4.2843758498475037e-10,-0.002697151021219499,511.8816382352118,3.066611797147577
0.002088025392938847,103998614.73917788,-8276518047758.413,512.3184406468274,170632160353902.8
0.002098025392938847,267200708.68957376,-13916224523679.059,512.7534841717505,265819878512233.78
0.002108025392938847,478843482.46192515,-18598096787009.66,513.1867796767668,342224939656060.5
0.002118025392938847,734245654.5129588,-22838302146239.023,513.6183379013867,410012608557147.9
0.0021280253929388472,1031029076.2888566,-26849090120652.93,514.0481694599797,473036287187254.8
0.0021380253929388473,1367967585.181942,-30739682068391.66,514.476284843817,533218599319245.25
0.0021480253929388473,1744509822.7792106,-34574954277896.117,514.9026944231365,591678293439363.8
0.0021580253929388473,2160543584.934704,-38397465477691.08,515.3274084490845,649135171344294.5
0.0021680253929388473,2616265341.296816,-42237278182176.57,515.7504370556992,706086871935610.5
0.0021780253929388474,3112101942.1397796,-46116901619529.195,516.1717902617893,762896820358624.0
0.0021880253929388474,3648660778.4970417,-50054011901317.42,516.5914779728024,819842296338365.8
0.0021980253929388474,4226696601.626475,-54063055184645.22,517.0095099826544,877142642070753.0
0.0022080253929388474,4847088658.117074,-58156245232402.53,517.4258959755065,934976764767717.4
0.0022180253929388475,5510824508.183703,-62344212146792.4,517.8406455275184,993494496181224.8
0.0022280253929388475,6218988338.855091,-66636439999572.41,518.2537681085646,1052824243570980.0
0.0022380253929388475,6972752397.139566,-71041571343789.58,518.6652730839115,1113078305670857.5
0.0022480253929388475,7773370648.142826,-75567624813893.84,519.0751697158606,1174356665461832.8
0.0022580253929388476,8622174057.592714,-80222154267146.44,519.4834671653603,1236749758775961.0
0.0022680253929388476,9520567085.12592,-85012367576715.4,519.8901744935768,1300340535996619.2
0.0022780253929388476,10470025096.833803,-89945216940619.84,520.2953006634618,1365206024547508.0
0.0022880253929388476,11472092487.454613,-95027468677334.92,520.6988545412427,1431418531657015.8
0.0022980253929388477,12528381358.764582,-100265757984695.61,521.1008448979269,1499046583225095.0
0.0023080253929388477,13640570640.020617,-105666632500251.36,521.5012804107546,1568155665961932.5
0.0023180253929388477,14810405564.311092,-111236587401745.33,521.9001696646231,1638808820739714.0
0.0023280253929388478,16039697434.951725,-116982094033497.75,522.2975211534832,1711067121935781.0
0.0023380253929388478,17330323630.969566,-122909623519816.1,522.6933432817222,1784990068371812.2
0.002348025392938848,18684227811.819996,-129025666454747.11,523.0876443655059,1860635904953021.8
0.002358025392938848,20103420289.854027,-135336749490381.98,523.4804326340891,1938061889438614.8
0.002368025392938848,21589978545.43936,-141849449451359.03,523.8717162311276,2017324515368614.8
0.002378025392938848,23146047864.555706,-148570405459218.62,524.2615032159316,2098479699655283.8
0.002388025392938848,24773842082.514137,-155506329443466.7,524.6498015647227,2181582941472188.2
0.002398025392938848,26475644420.451775,-162664015334967.2,525.036619171846,2266689457654282.0
0.002408025392938848,28253808403.630898,-170050347175955.22,525.421963850976,2353854298743838.5
0.002418025392938848,30110758852.465004,-177672306333364.34,525.8058433362839,2443132448984232.0
0.002428025392938848,32048992938.71736,-185536977965671.47,526.1882652836042,2534578912920316.5
0.002438025392938848,34071081300.54542,-193651556864454.44,526.5692372715606,2628248790757398.5
0.002448025392938848,36179669211.06508,-202023352769434.38,526.9487668026707,2724197344234359.5
0.002458025392938848,38377477795.92789,-210659795237899.25,527.3268613044476,2822480054451118.0
0.002468025392938848,40667305296.07486,-219568438134770.88,527.7035281304613,2923152672836466.5
0.002478025392938848,43052028372.38817,-228756963798425.84,528.0787745613951,3026271266241315.5
0.002488025392938848,45534603449.42271,-238233186927810.88,528.4526078060785,3131892256977022.0
0.002498025392938848,48118068095.78384,-248005058228880.84,528.8250350024939,3240072458484738.0
0.0025080253929388482,50805542439.040825,-258080667852317.56,529.1960632187728,3350869107213351.0
0.0025180253929388483,53600230613.336266,-268468248649317.5,529.5656994541781,3464339891193521.0
0.0025280253929388483,56505422238.078255,-279176179267900.84,529.9339506400506,3580542975719713.0
0.0025380253929388483,59524493926.29859,-290212987109145.2,530.3008236407661,3699537026493544.0
0.0025480253929388483,62660910821.420395,-301587351159248.5,530.6663252546502,3821381230526773.0
0.0025580253929388484,65918228161.31992,-313308104711396.06,531.0304622148843,3946135315062084.5
0.0025680253929388484,69300092868.68672,-325384237989266.75,531.3932411904074,4073859564733267.0
0.0025780253929388484,72810245166.78535,-337824900681994.94,531.7546687867825,4204614837154284.0
0.0025880253929388484,76452520219.8119,-350639404399506.25,532.1147515470717,4338462577103855.5
