5.900000000000003201e-09,4.608780382351342165e-43,1.300830681297731715e-42,1.104844715931465911e-33,8.320027723681469222e-25,8.320027734729916748e-25
6.000000000000003269e-09,4.882955390363191251e-43,1.337588394210951768e-42,1.124702290127627637e-33,8.384858271490731633e-25,8.384858282737755052e-25
6.100000000000003337e-09,5.181719765706209897e-43,1.376445640321424701e-42,1.145481234760883416e-33,8.452009033274836706e-25,8.452009044729648956e-25
6.200000000000003405e-09,5.507773941868755575e-43,1.417550347803824076e-42,1.167233001031673113e-33,8.521571295950475728e-25,8.521571307622805860e-25
6.300000000000003474e-09,5.864164782744423734e-43,1.461062868964269398e-42,1.190012467299439742e-33,8.593640425032410044e-25,8.593640436932534451e-25
6.400000000000003542e-09,6.254335981431217569e-43,1.507157184486357749e-42,1.213878205648502917e-33,8.668316081884876623e-25,8.668316094023659444e-25
6.500000000000003610e-09,6.682186609133061467e-43,1.556022238529338434e-42,1.238892771730582753e-33,8.745702453912242165e-25,8.745702466301170184e-25
6.600000000000003678e-09,7.152139259183031280e-43,1.607863420374369342e-42,1.265123020133939885e-33,8.825908498551768221e-25,8.825908511202998621e-25
6.700000000000003747e-09,7.669219509179537034e-43,1.662904210365425427e-42,1.292640447765610853e-33,8.909048201992016280e-25,8.909048214918420724e-25
6.800000000000003815e-09,8.239148759750780057e-43,1.721388010231017925e-42,1.321521567996565581e-33,8.995240853604783798e-25,8.995240866819999857e-25
6.900000000000003883e-09,8.868452914272412992e-43,1.783580180545327398e-42,1.351848318613144972e-33,9.084611337148275468e-25,9.084611350666758049e-25
7.000000000000003951e-09,9.564589855690447415e-43,1.849770311143101364e-42,1.383708506944833184e-33,9.177290439874381394e-25,9.177290453711467026e-25
7.100000000000004020e-09,1.033609927394714421e-42,1.920274753801186351e-42,1.417196295904341748e-33,9.273415180753971313e-25,9.273415194925935082e-25
7.200000000000004088e-09,1.119277912451590489e-42,1.995439450508421296e-42,1.452412735083049816e-33,9.373129159121269553e-25,9.373129173645396735e-25
7.300000000000004156e-09,1.214589388529550995e-42,2.075643095244965110e-42,1.489466341500997916e-33,9.476582925132523344e-25,9.476582940027186549e-25
7.400000000000004225e-09,1.320842086304351059e-42,2.161300672475606229e-42,1.528473735120104132e-33,9.583934373535052883e-25,9.583934388819791032e-25
7.500000000000004293e-09,1.439534212841267549e-42,2.252867421636066490e-42,1.569560334799877754e-33,9.695349162352928214e-25,9.695349178048531026e-25
7.600000000000003534e-09,1.572399128903206076e-42,2.350843283885528760e-42,1.612861121013506637e-33,9.811001158212127038e-25,9.811001174340737887e-25
7.700000000000002775e-09,1.721446631643990983e-42,2.455777895459075896e-42,1.658521472358796205e-33,9.931072910155816665e-25,9.931072926741031765e-25
7.800000000000002016e-09,1.889012211735527227e-42,2.568276201255925478e-42,1.706698083701498190e-33,1.005575615393740534e-24,1.005575617100438578e-24
7.900000000000001257e-09,2.077815959924468635e-42,2.689004773045157851e-42,1.757559974690249543e-33,1.018525234892564188e-24,1.018525236650124219e-24
8.000000000000000498e-09,2.291033177151665129e-42,2.818698929101545515e-42,1.811289598396304421e-33,1.031977324991757031e-24,1.031977326803046705e-24
8.099999999999999739e-09,2.532379213326426304e-42,2.958170766478523590e-42,1.868084060969231766e-33,1.045954151632433815e-24,1.045954153500517866e-24
8.199999999999998980e-09,2.806211646289585258e-42,3.108318233817600079e-42,1.928156464482707520e-33,1.060479136138338634e-24,1.060479138066495039e-24
8.299999999999998222e-09,3.117653644530930214e-42,3.270135391970760459e-42,1.991737386587197703e-33,1.075576924424903831e-24,1.075576926416641255e-24
8.399999999999997463e-09,3.472743273268492434e-42,3.444724032235840683e-42,2.059076512213345248e-33,1.091273460803062289e-24,1.091273462862138826e-24
8.499999999999996704e-09,3.878614652692941629e-42,3.633306848220023334e-42,2.130444434404347656e-33,1.107596066708151114e-24,1.107596068838595586e-24
8.599999999999995945e-09,4.343718322555642263e-42,3.837242387892894042e-42,2.206134643426887662e-33,1.124573524709429620e-24,1.124573526915564173e-24
8.699999999999995186e-09,4.878089989859714204e-42,4.058042048032022409e-42,2.286465725648934609e-33,1.142236168183060589e-24,1.142236170469526406e-24
8.799999999999994427e-09,5.493679140673305648e-42,4.297389414905211534e-42,2.371783796318289256e-33,1.160615977060911431e-24,1.160615979432695179e-24
8.899999999999993668e-09,6.204751918022630199e-42,4.557162303741516944e-42,2.462465193367620964e-33,1.179746680099357265e-24,1.179746682561822504e-24
8.999999999999992909e-09,7.028386380437525629e-42,4.839457906599266982e-42,2.558919462760905264e-33,1.199663864146824917e-24,1.199663866705744427e-24
9.099999999999992150e-09,7.985082987381351724e-42,5.146621525155562650e-42,2.661592669736238016e-33,1.220405090925987987e-24,1.220405093587580684e-24
9.199999999999991391e-09,9.099519204801825466e-42,5.481279443529817934e-42,2.770971074655738538e-33,1.242010021886870304e-24,1.242010024657841464e-24
9.299999999999990632e-09,1.040148487353232071e-41,5.846376588673142898e-42,2.887585217118096273e-33,1.264520551730739916e-24,1.264520554618325075e-24
9.399999999999989873e-09,1.192704494252839717e-41,6.245219734681420081e-42,3.012014457606082467e-33,1.287980951251780747e-24,1.287980954263795289e-24
9.499999999999989115e-09,1.371998900450776017e-41,6.681527135716712736e-42,3.144892032328481784e-33,1.312438020194653126e-24,1.312438023339545182e-24
9.599999999999988356e-09,1.583364366182506210e-41,7.159485623741780032e-42,3.286910684183524225e-33,1.337941250881166922e-24,1.337941254168077614e-24
9.699999999999987597e-09,1.833314525616472351e-41,7.683816386428551012e-42,3.438828941047971244e-33,1.364543003419207963e-24,1.364543006858036973e-24
9.799999999999986838e-09,2.129829845538174405e-41,8.259850852725665846e-42,3.601478122030540278e-33,1.392298693371645228e-24,1.392298696973123351e-24
9.899999999999986079e-09,2.482718264972337238e-41,8.893618365077179183e-42,3.775770163090411670e-33,1.421266992833137097e-24,1.421266996608907236e-24
9.999999999999985320e-09,2.904071579444705142e-41,9.591947615904231058e-42,3.962706365709237929e-33,1.451510045938501574e-24,1.451510049901208009e-24
1.009999999999998456e-08,3.408844789276582227e-41,1.036258418101770339e-41,4.163387186344697902e-33,1.483093699908563854e-24,1.483093704071951051e-24
1.019999999999998380e-08,4.015593863293808396e-41,1.121432690538883093e-41,4.379023200450780230e-33,1.516087752828346972e-24,1.516087757207370159e-24
1.029999999999998304e-08,4.747418235622963261e-41,1.215718640078456429e-41,4.610947393226563353e-33,1.550566219448825856e-24,1.550566224059773161e-24
1.039999999999998228e-08,5.633168741858293238e-41,1.320256951669023799e-41,4.860628950306467358e-33,1.586607616407899667e-24,1.586607621268528583e-24
1.049999999999998153e-08,6.709000813980352804e-41,1.436349436570610067e-41,5.129688745739354943e-33,1.624295268379385251e-24,1.624295273509073988e-24
1.059999999999998077e-08,8.020378223527339218e-41,1.565484134653128957e-41,5.419916752295231080e-33,1.663717636781254956e-24,1.663717642201171779e-24
1.069999999999998001e-08,9.624666713699309658e-41,1.709364664133829905e-41,5.733291630938221842e-33,1.704968672807264336e-24,1.704968678540555830e-24
1.079999999999997925e-08,1.159450253279867992e-40,1.869944590578956993e-41,6.072002792851390119e-33,1.748148196689888746e-24,1.748148202761891591e-24
1.089999999999997849e-08,1.402218234099606974e-40,2.049467736313955512e-41,6.438475269440016197e-33,1.793362305258435135e-24,1.793362311696910466e-24
1.099999999999997773e-08,1.702540394203837816e-40,2.250515531245199826e-41,6.835397774133598818e-33,1.840723810025078974e-24,1.840723816860477238e-24
1.109999999999997697e-08,2.075479970159941717e-40,2.476062723061867178e-41,7.265754395568223826e-33,1.890352708214693695e-24,1.890352715480448522e-24
1.119999999999997621e-08,2.540385730690770183e-40,2.729543026902105135e-41,7.732860426026356835e-33,1.942376689352695832e-24,1.942376697085556482e-24
1.129999999999997545e-08,3.122203091241592050e-40,3.014926611695986392e-41,8.240402903213601144e-33,1.996931680240130873e-24,1.996931688480533984e-24
1.139999999999997470e-08,3.853213090917099482e-40,3.336811704660312615e-41,8.792486529150786404e-33,2.054162431378117407e-24,2.054162440170604296e-24
1.149999999999997394e-08,4.775347220630863172e-40,3.700533061716570800e-41,9.393685729026662718e-33,2.114223148156277682e-24,2.114223157549963811e-24
1.159999999999997318e-08,5.943280063386669798e-40,4.112290618299195994e-41,1.004910372745751105e-32,2.177278170393240528e-24,2.177278180442344838e-24
1.169999999999997242e-08,7.428576345531123705e-40,4.579302324756061880e-41,1.076443965228567548e-32,2.243502704113681039e-24,2.243502714878121416e-24
1.179999999999997166e-08,9.325272578937799305e-40,5.109986011295393017e-41,1.154606482979654675e-32,2.313083609767444824e-24,2.313083621313510700e-24
1.189999999999997090e-08,1.175741773277308884e-39,5.714176153798123841e-41,1.240110961351479940e-32,2.386220251444096248e-24,2.386220263845206797e-24
1.199999999999997014e-08,1.488929900260318336e-39,6.403382666654850497e-41,1.333756229565696868e-32,2.463125412012954023e-24,2.463125425350517739e-24
1.209999999999996938e-08,1.893936157314424408e-39,7.191100385257656719e-41,1.436438189062770657e-32,2.544026279526817214e-24,2.544026293891200959e-24
1.219999999999996862e-08,2.419922943362235942e-39,8.093179784910162884e-41,1.549162685927891264e-32,2.629165510669273057e-24,2.629165526160902620e-24
1.229999999999996786e-08,3.105979687033222162e-39,9.128271796846344675e-41,1.673060216758458199e-32,2.718802377504195857e-24,2.718802394234801240e-24
1.239999999999996711e-08,4.004715801444410864e-39,1.031836242805071716e-40,1.809402745163543701e-32,2.813214004303559084e-24,2.813214022397590611e-24
1.249999999999996635e-08,5.187227723674360780e-39,1.168941639724506691e-40,1.959622950153734687e-32,2.912696701790641569e-24,2.912696721386876265e-24
1.259999999999996559e-08,6.749992512496740245e-39,1.327215332407254081e-40,2.125336279056006301e-32,3.017567406741968034e-24,3.017567427995337891e-24
1.269999999999996483e-08,8.824473029811475420e-39,1.510298535144694010e-40,2.308366237530609126e-32,3.128165235547734979e-24,3.128165258631406111e-24
1.279999999999996407e-08,1.159055439703510921e-38,1.722515169177754708e-40,2.510773419253905186e-32,3.244853161040163673e-24,3.244853186147909712e-24
1.289999999999996331e-08,1.529541482713033848e-38,1.969009377924312649e-40,2.734888859603570937e-32,3.368019822666637976e-24,3.368019850015541870e-24
1.299999999999996255e-08,2.028013479913909911e-38,2.255912487537195303e-40,2.983352393293096248e-32,3.498081480913914640e-24,3.498081510747459474e-24
1.309999999999996179e-08,2.701736848238916353e-38,2.590546060786986061e-40,3.259156807770625509e-32,3.635484127786499326e-24,3.635484160378094801e-24
1.319999999999996103e-08,3.616489114754631370e-38,2.981669264478293884e-40,3.565698715173333117e-32,3.780705766109882376e-24,3.780705801766906305e-24
1.329999999999996028e-08,4.864202065561376855e-38,3.439780730160147197e-40,3.906837219084460432e-32,3.934258871475795722e-24,3.934258910544217399e-24
1.339999999999995952e-08,6.573912577454772327e-38,3.977487533712258217e-40,4.286961632244230655e-32,4.096693051774479979e-24,4.096693094644162390e-24
1.349999999999995876e-08,8.927518275173364219e-38,4.609956976514104319e-40,4.711069712418706572e-32,4.268597920477053871e-24,4.268597967587840554e-24
1.359999999999995800e-08,1.218253826052060357e-37,5.355470677524794042e-40,5.184858131375015158e-32,4.450606201144394781e-24,4.450606252993098872e-24
1.369999999999995724e-08,1.670512707187034332e-37,6.236105282134791509e-40,5.714827182904442144e-32,4.643397082053877355e-24,4.643397139202316829e-24
1.379999999999995648e-08,2.301815547160980608e-37,7.278570114298613054e-40,6.308402077833467759e-32,4.847699841361120537e-24,4.847699904445372284e-24
1.389999999999995572e-08,3.187151895319296449e-37,8.515239666023722227e-40,6.974073576132421877e-32,5.064297764855475637e-24,5.064297834596531322e-24
1.399999999999995496e-08,4.434536762958052188e-37,9.985428343199895284e-40,7.721561179431643478e-32,5.294032380135559844e-24,5.294032457351616431e-24
1.409999999999995420e-08,6.200228789544676555e-37,1.173696689139047911e-39,8.562002664324965058e-32,5.537808032931470152e-24,5.537808118552118126e-24
1.419999999999995345e-08,8.711255799463496371e-37,1.382815507528339338e-39,9.508174392998161894e-32,5.796596833343720106e-24,5.796596928426337207e-24
1.429999999999995269e-08,1.229889138996215656e-36,1.633018433021639680e-39,1.057474761097149969e-31,6.071444001962548626e-24,6.071444107711256164e-24
1.439999999999995193e-08,1.744860710540481165e-36,1.933014832811258618e-39,1.177858685343701468e-31,6.363473648186894604e-24,6.363473765974510556e-24
1.449999999999995117e-08,2.487490821500141995e-36,2.293479008981458490e-39,1.313909765708294437e-31,6.673895015587946685e-24,6.673895146981412366e-24
1.459999999999995041e-08,3.563389755869710311e-36,2.727517320563144113e-39,1.467863204339519369e-31,7.004009231869242675e-24,7.004009378659129121e-24
1.469999999999994965e-08,5.129326242541832225e-36,3.251251416911587633e-39,1.642296173772036113e-31,7.355216603873074699e-24,7.355216768107824815e-24
1.479999999999994889e-08,7.418999549911827151e-36,3.884547570064709317e-39,1.840183085797399300e-31,7.729024501184520834e-24,7.729024685210252365e-24
1.489999999999994813e-08,1.078226709426246060e-35,4.651930097879590278e-39,2.064960189768036563e-31,8.127055875197622347e-24,8.127056081704427668e-24
1.499999999999994903e-08,1.574508635546536231e-35,5.583727071557769715e-39,2.320601129921345900e-31,8.551058464046897914e-24,8.551058696122761011e-24
1.509999999999994992e-08,2.310146532970963779e-35,6.717509518756538340e-39,2.611705383483322987e-31,9.002914737581685426e-24,9.002914998775332643e-24
1.519999999999995082e-08,3.405505765004886215e-35,8.099901962343744985e-39,2.943601846855373696e-31,9.484652640582332059e-24,9.484652934976580008e-24
1.529999999999995171e-08,5.043803924900170972e-35,9.788863399620778176e-39,3.322470245965162542e-31,9.998457196696149668e-24,9.998457528993622274e-24
1.539999999999995261e-08,7.505072726886265392e-35,1.185656504836907025e-38,3.755483530566109890e-31,1.054668304012125308e-23,1.054668341574466889e-23
1.549999999999995351e-08,1.121905230561380589e-34,1.439302606832346611e-38,4.250974984757308303e-31,1.113186794689481246e-23,1.113186837210451642e-23
1.559999999999995440e-08,1.684787735564476405e-34,1.751071320945162720e-38,4.818634463694046833e-31,1.175674744276205331e-23,1.175674792479399632e-23
1.569999999999995530e-08,2.541580835676068155e-34,2.135036778359871404e-38,5.469738968836086917e-31,1.242427057002352967e-23,1.242427111725160729e-23
1.579999999999995619e-08,3.851351083269618286e-34,2.608839717735191291e-38,6.217423724196577322e-31,1.313761690148574222e-23,1.313761752361327535e-23
1.589999999999995709e-08,5.862086822095505880e-34,3.194626307335160188e-38,7.077001041232069960e-31,1.390021489568878939e-23,1.390021560397513458e-23
1.599999999999995798e-08,8.961890171520731174e-34,3.920242077484079897e-38,8.066335592601542063e-31,1.471576169395458193e-23,1.471576250148437105e-23
1.609999999999995888e-08,1.376043887523284938e-33,4.820752149785036519e-38,9.206286293313624937e-31,1.558824446649969835e-23,1.558824538850442001e-23
1.619999999999995977e-08,2.121905812822568993e-33,5.940379252456333146e-38,1.052122685709913268e-30,1.652196342189197483e-23,1.652196447613662538e-23
1.629999999999996067e-08,3.285910406077737878e-33,7.334977207255541481e-38,1.203965930978723281e-30,1.752155660149822923e-23,1.752155780875014391e-23
1.639999999999996156e-08,5.109690428119102768e-33,9.075191396687530511e-38,1.379493736341342086e-30,1.859202658827491990e-23,1.859202797287843686e-23
1.649999999999996246e-08,7.978385108805279487e-33,1.125050141951854514e-37,1.582611965963921450e-30,1.973876926728994873e-23,1.973877085788041304e-23
1.659999999999996336e-08,1.250800513431505695e-32,1.397439763602435175e-37,1.817897656728391603e-30,2.096760478372604905e-23,2.096760661413184891e-23
1.669999999999996425e-08,1.968718943872511555e-32,1.739101637880836004e-37,2.090717857077572749e-30,2.228481085279277309e-23,2.228481296319799478e-23
1.679999999999996515e-08,3.110791025258922629e-32,2.168365317608908350e-37,2.407369943732333183e-30,2.369715858495745908e-23,2.369716102343553100e-23
1.689999999999996604e-08,4.934204253339976939e-32,2.708569578385563158e-37,2.775247344580976709e-30,2.521195099917429922e-23,2.521195382376395603e-23
1.699999999999996694e-08,7.855778112805773681e-32,3.389467743730834248e-37,3.203035317089365150e-30,2.683706440631984186e-23,2.683706768791328470e-23
1.709999999999996783e-08,1.255314812323959720e-31,4.249035626977824178e-37,3.700942284298606682e-30,2.858099285481782020e-23,2.858099668129200921e-23
1.719999999999996873e-08,2.013130716028099017e-31,5.335799327932093461e-37,4.280973238548301427e-30,3.045289584040749528e-23,3.045290032269433782e-23
1.729999999999996962e-08,3.239743831103378362e-31,6.711834668878162700e-37,4.957252914325829102e-30,3.246264949215299466e-23,3.246265477338096501e-23
1.739999999999997052e-08,5.231560453831682009e-31,8.456634859398567030e-37,5.746407838775568050e-30,3.462090145705655581e-23,3.462090772662128614e-23
1.749999999999997141e-08,8.476083924812037672e-31,1.067210109956164325e-36,6.668018029735444676e-30,3.693912971596853373e-23,3.693913723159602610e-23
1.759999999999997231e-08,1.377727355467906239e-30,1.348898623348594034e-36,7.745151071617477922e-30,3.942970557383442413e-23,3.942971469671419627e-23
1.769999999999997321e-08,2.246441210564546585e-30,1.707521939717238982e-36,9.004993611580452835e-30,4.210596107760576962e-23,4.210597232904230054e-23
1.779999999999997410e-08,3.674086837623922459e-30,2.164666654154867550e-36,1.047959804371098483e-29,4.498226112529547169e-23,4.498227527898251572e-23
1.789999999999997500e-08,6.026766500754210810e-30,2.748104640895631653e-36,1.220676535910030211e-29,4.807408053959959281e-23,4.807409877313419569e-23
1.799999999999997589e-08,9.914187136352527119e-30,3.493593521504985223e-36,1.423108891846739533e-29,5.139808638913090576e-23,5.139811053441045799e-23
1.809999999999997679e-08,1.635400410172507689e-29,4.447207046628015671e-36,1.660518834881341900e-29,5.497222584953211120e-23,5.497225880872900842e-23
1.819999999999997768e-08,2.704836743234863942e-29,5.668352383268545417e-36,1.939116798986731825e-29,5.881581990541539020e-23,5.881586634495647777e-23
1.829999999999997858e-08,4.485005840857748054e-29,7.233677912769367106e-36,2.266234045148274434e-29,6.294966320212725303e-23,6.294973071453334059e-23
1.839999999999997947e-08,1.952180583429595066e-20,6.337582052302222397e-19,1.802751007959294916e-13,4.546644079573145672e-08,4.546662107148553191e-08
1.849999999999998037e-08,1.012129544127837433e-19,7.849979175709935161e-18,1.339909918356524608e-12,2.027802986153919775e-07,2.027816385332615358e-07
1.859999999999998126e-08,3.551637068696569673e-19,4.439145235439364642e-17,5.171706419463211982e-12,5.342092848085413487e-07,5.342144565597074418e-07
1.869999999999998216e-08,1.053828811006200993e-18,1.789094287181108023e-16,1.531595892205618485e-11,1.162514064808436909e-06,1.162529380947322226e-06
1.879999999999998306e-08,2.853720674177513935e-18,5.987485107686361768e-16,3.952137321974232683e-11,2.312930938812544426e-06,2.312970460787366377e-06
1.889999999999998395e-08,7.308904536885157409e-18,1.787332070072417645e-15,9.406761306798981620e-11,4.389530382349541230e-06,4.389624451757250149e-06
1.899999999999998485e-08,1.805348625727706587e-17,4.949102777280080359e-15,2.127877710178268363e-10,8.111663324055480795e-06,8.111876116793655017e-06
1.909999999999998574e-08,4.351363009803877365e-17,1.301539639024440636e-14,4.654236992122109920e-10,1.475647570404130899e-05,1.475694114079943209e-05
1.919999999999998664e-08,1.031100549884763353e-16,3.300538810224833249e-14,9.948892503669911207e-10,2.658934824375071290e-05,2.659034316610957754e-05
1.929999999999998753e-08,2.414162505019019741e-16,8.153434726658731414e-14,2.092806181375009796e-09,4.762779538459355254e-05,4.762988827255069604e-05
1.939999999999998843e-08,5.604358375222263053e-16,1.976097791603146848e-13,4.352469772850335737e-09,8.499750030672234698e-05,8.500185297466540874e-05
