6.600000000000003678e-09,8.590395163149092232e-32,1.192845058181997152e-19,2.834102135930221054e-12,5.970215645701850918e-05,5.970215929112076544e-05
6.700000000000003747e-09,9.144198766367824700e-32,1.280556010599444575e-19,2.980775213826179145e-12,6.151810268989614018e-05,6.151810567067147540e-05
6.800000000000003815e-09,9.740205887217419414e-32,1.374507294582847217e-19,3.135053543902880063e-12,6.339951496018027244e-05,6.339951809523395828e-05
6.900000000000003883e-09,1.038237834326559506e-31,1.475185235701891407e-19,3.297432851122624289e-12,6.535042596071874009e-05,6.535042925815174545e-05
7.000000000000003951e-09,1.107510971220601779e-31,1.583120185009459659e-19,3.468448600537285946e-12,6.737514283642568203e-05,6.737514630487444970e-05
7.100000000000004020e-09,1.182327839404937039e-31,1.698891018804047768e-19,3.648679589551163888e-12,6.947826955219966755e-05,6.947827320087942812e-05
7.200000000000004088e-09,1.263230792068733813e-31,1.823130146788093588e-19,3.838751908073062112e-12,7.166473136810485548e-05,7.166473520685693916e-05
7.300000000000004156e-09,1.350823559775593780e-31,1.956529091744089651e-19,4.039343308368542958e-12,7.393980163960023918e-05,7.393980567894373808e-05
7.400000000000004225e-09,1.445779074004388792e-31,2.099844712379502837e-19,4.251188031635620108e-12,7.630913118601286254e-05,7.630913543720110404e-05
7.500000000000004293e-09,1.548848396887699159e-31,2.253906150765298986e-19,4.475082144244510398e-12,7.877878049903020352e-05,7.877878497411257687e-05
7.600000000000003534e-09,1.660870928376630811e-31,2.419622597009067521e-19,4.711889443313189982e-12,8.135525509521049489e-05,8.135525980710018679e-05
7.700000000000002775e-09,1.782786090803667187e-31,2.597991976686962976e-19,4.962547998950031285e-12,8.404554435283705680e-05,8.404554931538531920e-05
7.800000000000002016e-09,1.915646724753161935e-31,2.790110681379696400e-19,5.228077409224627100e-12,8.685716421447250372e-05,8.685716944255019941e-05
7.900000000000001257e-09,2.060634470283988194e-31,2.997184479725589475e-19,5.509586853889179029e-12,8.979820418296235009e-05,8.979820969254950780e-05
8.000000000000000498e-09,2.219077455091010996e-31,3.220540766087943275e-19,5.808284044250250882e-12,9.287737909114646639e-05,9.287738489943083472e-05
8.099999999999999739e-09,2.392470667603050023e-31,3.461642326661574527e-19,6.125485179604977908e-12,9.610408618503329904e-05,9.610409231051883451e-05
8.199999999999998980e-09,2.582499460066645873e-31,3.722102829124179204e-19,6.462626035558957315e-12,9.948846812771872496e-05,9.948847459034512524e-05
8.299999999999998222e-09,2.791066706493972652e-31,4.003704272362630646e-19,6.821274326628469166e-12,1.030414826079954012e-04,1.030414894292701339e-04
8.399999999999997463e-09,3.020324235572995596e-31,4.308416668083442472e-19,7.203143505149118072e-12,1.067749793248284304e-04,1.067749865279723684e-04
8.499999999999996704e-09,3.272709272404746373e-31,4.638420267068905652e-19,7.610108181060772068e-12,1.107017852181463324e-04,1.107017928282549748e-04
8.599999999999995945e-09,3.550986759117059189e-31,4.996130690460128594e-19,8.044221373097315171e-12,1.148357989296063848e-04,1.148358069738282625e-04
8.699999999999995186e-09,3.858298587708008963e-31,5.384227381887274489e-19,8.507733831825425416e-12,1.191920956061665179e-04,1.191921041139008976e-04
8.799999999999994427e-09,4.198220974676557347e-31,5.805685860915595939e-19,9.003115709506552574e-12,1.237870433069406472e-04,1.237870523100569335e-04
8.899999999999993668e-09,4.574831443154440945e-31,6.263814333762769046e-19,9.533080891660115983e-12,1.286384324427119401e-04,1.286384419757934583e-04
8.999999999999992909e-09,4.992787163062002043e-31,6.762295305534075001e-19,1.010061435139363474e-11,1.337656198710009819e-04,1.337656299716160149e-04
9.099999999999992150e-09,5.457416743940819051e-31,7.305232941631288099e-19,1.070900294109124925e-11,1.391896894915313455e-04,1.391897002005350163e-04
9.199999999999991391e-09,5.974827991756778677e-31,7.897207047310850323e-19,1.136187009817979915e-11,1.449336314418735367e-04,1.449336428037444264e-04
9.299999999999990632e-09,6.552034646386115088e-31,8.543334676913764312e-19,1.206321501390419474e-11,1.510225422862025474e-04,1.510225543494184250e-04
9.399999999999989873e-09,7.197105730877072313e-31,9.249340552057100262e-19,1.281745689810664620e-11,1.574838489277099042e-04,1.574838617451677198e-04
9.499999999999989115e-09,7.919341891909062089e-31,1.002163766584488327e-18,1.362948507100313750e-11,1.643475593644540787e-04,1.643475729939401547e-04
9.599999999999988356e-09,8.729484024287617833e-31,1.086741968368090053e-18,1.450471572737541631e-11,1.716465438578768815e-04,1.716465583625936993e-04
9.699999999999987597e-09,9.639960589568436008e-31,1.179476702748280012e-18,1.544915635240846387e-11,1.794168506028425607e-04,1.794168660520001118e-04
9.799999999999986838e-09,1.066518140842396248e-30,1.281276885736920191e-18,1.646947892512812050e-11,1.876980605896597044e-04,1.876980770591399166e-04
9.899999999999986079e-09,1.182188738876206870e-30,1.393166355334627738e-18,1.757310322925118586e-11,1.965336870460411632e-04,1.965337046191457829e-04
9.999999999999985320e-09,1.312956772291448514e-30,1.516300076140608605e-18,1.876829180729832079e-11,2.059716256567459183e-04,2.059716444250392342e-04
1.009999999999998456e-08,1.461095864304791034e-30,1.651982861866266762e-18,2.006425834808921342e-11,2.160646627001793429e-04,2.160646827644393565e-04
1.019999999999998380e-08,1.629264098482071962e-30,1.801691042878151604e-18,2.147129159750220253e-11,2.268710493374907885e-04,2.268710708087841733e-04
1.029999999999998304e-08,1.820575772743665466e-30,1.967097584406520823e-18,2.300089723638321842e-11,2.384551515680054538e-04,2.384551745689046805e-04
1.039999999999998228e-08,2.038687754644368159e-30,2.150101255108818057e-18,2.466596058825232438e-11,2.508881868575843651e-04,2.508882115235471053e-04
1.049999999999998153e-08,2.287903647856229158e-30,2.352860558567198772e-18,2.648093351571893694e-11,2.642490601923303786e-04,2.642490866732662039e-04
1.059999999999998077e-08,2.573299736695937935e-30,2.577833276068782033e-18,2.846204945363343927e-11,2.786253143548845807e-04,2.786253428169366319e-04
1.069999999999998001e-08,2.900877622789101192e-30,2.827822632632812445e-18,3.062757122763461349e-11,2.941142116193296951e-04,2.941142422469037398e-04
1.079999999999997925e-08,3.277749656363389826e-30,3.106031295826038968e-18,3.299807714152819616e-11,3.108239668789953810e-04,3.108239998770756149e-04
1.089999999999997849e-08,3.712364759339996478e-30,3.416124655994551795e-18,3.559679181335715870e-11,3.288751555377937021e-04,3.288751911345889076e-04
1.099999999999997773e-08,4.214784122090922605e-30,3.762305126474166488e-18,3.844996943169455169e-11,3.484023234043360693e-04,3.484023618543092551e-04
1.109999999999997697e-08,4.797018638363425213e-30,4.149399554697077468e-18,4.158733853153800602e-11,3.695558304420532123e-04,3.695558720293959398e-04
1.119999999999997621e-08,5.473442962913508678e-30,4.582962264271183002e-18,4.504261910338416720e-11,3.925039656840268766e-04,3.925040107266505873e-04
1.129999999999997545e-08,6.261304914560352239e-30,5.069396771986463056e-18,4.885412491107271505e-11,4.174353770821974071e-04,4.174354259363274042e-04
1.139999999999997470e-08,7.181353838486127535e-30,5.616099864662451206e-18,5.306546637937433302e-11,4.445618677249635526e-04,4.445619207904355453e-04
1.149999999999997394e-08,8.258617791630318619e-30,6.231632506783627117e-18,5.772637241403634088e-11,4.741216189642888769e-04,4.741216766906675129e-04
1.159999999999997318e-08,9.523367423730577430e-30,6.925923016087738683e-18,6.289365314990094441e-11,5.063829118329731590e-04,5.063829747266332740e-04
1.169999999999997242e-08,1.101231471779701264e-29,7.710509134842778029e-18,6.863233002861929954e-11,5.416484310563487526e-04,5.416484996886865213e-04
1.179999999999997166e-08,1.277010801598742825e-29,8.598827095155086315e-18,7.501696496228509006e-11,5.802602513972995478e-04,5.802603264142730836e-04
1.189999999999997090e-08,1.485120189731737697e-29,9.606557597695062215e-18,8.213322686139397188e-11,6.226056245392313452e-04,6.226057066724678636e-04
1.199999999999997014e-08,1.732220269181717608e-29,1.075204088392793035e-17,9.007974176663335673e-11,6.691237068420698847e-04,6.691237969218223527e-04
1.209999999999996938e-08,2.026481930199653010e-29,1.205677589570107726e-17,9.897028256331775497e-11,7.203133948759127703e-04,7.203134938462074036e-04
1.219999999999996862e-08,2.377958667188606659e-29,1.354602202735263970e-17,1.089363661986778455e-10,7.767424675927076883e-04,7.767425765290874619e-04
1.229999999999996786e-08,2.799057851820506466e-29,1.524952636901754048e-17,1.201303409970489162e-10,8.390582724992982477e-04,8.390583926296545396e-04
1.239999999999996711e-08,3.305139059360007725e-29,1.720240485210771564e-17,1.327290647437021584e-10,9.080002396708446470e-04,9.080003723999266040e-04
1.249999999999996635e-08,3.915276085799006890e-29,1.944621264305235227e-17,1.469382965250052119e-10,9.844145636454960241e-04,9.844147105838121393e-04
1.259999999999996559e-08,4.653230531895487926e-29,2.203024788110948158e-17,1.629979529314834734e-10,1.069271461329956551e-03,1.069271624327931694e-03
1.269999999999996483e-08,5.548699719200075474e-29,2.501314392676477427e-17,1.811884134931475342e-10,1.163685496688497212e-03,1.163685677876935597e-03
1.279999999999996407e-08,6.638921493463905754e-29,2.846481933537345760e-17,2.018381028252859303e-10,1.268939563483984911e-03,1.268939765322116189e-03
1.289999999999996331e-08,7.970744863852294185e-29,3.246887264974693900e-17,2.253326300820077119e-10,1.386513239775819884e-03,1.386513465108482569e-03
1.299999999999996255e-08,9.603310744296620302e-29,3.712553192844048436e-17,2.521258327025331899e-10,1.518116377329474216e-03,1.518116629455344094e-03
1.309999999999996179e-08,1.161153448639435018e-28,4.255529814977510494e-17,2.827531546170948616e-10,1.665728971865386562e-03,1.665729254618583720e-03
1.319999999999996103e-08,1.409064579209189246e-28,4.890345916604964479e-17,3.178478935712526742e-10,1.831648584030971978e-03,1.831648901878914605e-03
1.329999999999996028e-08,1.716212799657237390e-28,5.634569924382874245e-17,3.581609838308443887e-10,2.018546855930964529e-03,2.018547214092004851e-03
1.339999999999995952e-08,2.098151595961000236e-28,6.509509173740324122e-17,4.045851467157210993e-10,2.229537006268121190e-03,2.229537410853332877e-03
1.349999999999995876e-08,2.574867148460346079e-28,7.541084350637153601e-17,4.581844518252236377e-10,2.468254604001809960e-03,2.468255062186337171e-03
1.359999999999995800e-08,3.172137345212268745e-28,8.760926515838633826e-17,5.202305989520965358e-10,2.738954435224932957e-03,2.738954955455619612e-03
1.369999999999995724e-08,3.923335931090878032e-28,1.020775788826017287e-16,5.922475707470813305e-10,3.046626914961124422e-03,3.046627507208797200e-03
1.379999999999995648e-08,4.871836695544736509e-28,1.192913559891222335e-16,6.760667402982968158e-10,3.397138285377018525e-03,3.397138961443878138e-03
1.389999999999995572e-08,6.074229608079665088e-28,1.398366133211945525e-16,7.738950734740965812e-10,3.797399823100950592e-03,3.797400596996163696e-03
1.399999999999995496e-08,7.604639915742632758e-28,1.644379103769941835e-16,8.883997791978307495e-10,4.255572499777247365e-03,4.255573388177191253e-03
1.409999999999995420e-08,9.560551414788211338e-28,1.939942028519989364e-16,1.022813679096565703e-09,4.781315063562182818e-03,4.781316086376056346e-03
1.419999999999995345e-08,1.207068922374051390e-27,2.296247581172755757e-16,1.181066753468369275e-09,5.386085413575035855e-03,5.386086594642018784e-03
1.429999999999995269e-08,1.530573377581392621e-27,2.727281711874400073e-16,1.367950855438482446e-09,6.083507524346211566e-03,6.083508892297338939e-03
1.439999999999995193e-08,1.949294279954342329e-27,3.250585006738744437e-16,1.589326578309529236e-09,6.889819170506184844e-03,6.889820759833088434e-03
1.449999999999995117e-08,2.493618983750161408e-27,3.888238618001912556e-16,1.852383856851432535e-09,7.824419466111204313e-03,7.824421318495450306e-03
1.459999999999995041e-08,3.204354151551072824e-27,4.668145899865815237e-16,2.165971273829171865e-09,8.910539976397695641e-03,8.910542142369436147e-03
1.469999999999994965e-08,4.136537153892105272e-27,5.625704927248693356e-16,2.541013485017682031e-09,1.017606914944322975e-02,1.017607169045727650e-02
1.479999999999994889e-08,5.364726441750921439e-27,6.805999738810382374e-16,2.991042012820626851e-09,1.165456739423892905e-02,1.165457038528162209e-02
1.489999999999994813e-08,6.990376801626402776e-27,8.266682696781459304e-16,3.532872351627771449e-09,1.338651974156049480e-02,1.338652327443367457e-02
1.499999999999994903e-08,9.152166418988839061e-27,1.008178135939077067e-15,4.187470498308407344e-09,1.542088523412906732e-02,1.542088942160057402e-02
1.509999999999994992e-08,1.204052150728901165e-26,1.234674712444919112e-15,4.981065507543773302e-09,1.781701773851553788e-02,1.781702271958228098e-02
1.519999999999995082e-08,1.591813645213936534e-26,1.518517865300351750e-15,5.946582610178259282e-09,2.064705270536597304e-02,2.064705865195010440e-02
1.529999999999995171e-08,2.114909579607840082e-26,1.875781349023308982e-15,7.125495366780079220e-09,2.399887976196944314e-02,2.399888688746668747e-02
1.539999999999995261e-08,2.824039296371136386e-26,2.327460450153210667e-15,8.570227360878054198e-09,2.797985350705198271e-02,2.797986207728167182e-02
1.549999999999995351e-08,3.790139588340146311e-26,2.901100958867975501e-15,1.034727694012988543e-08,3.272143658178955361e-02,3.272144692906939212e-02
1.559999999999995440e-08,5.112941321145861155e-26,3.633006064856916567e-15,1.254129642664237228e-08,3.838502273952182353e-02,3.838503528082188448e-02
1.569999999999995530e-08,6.933339378968850262e-26,4.571239406003404855e-15,1.526043545209010310e-08,4.516925679245793052e-02,4.516927205289795327e-02
1.579999999999995619e-08,9.451359673750892647e-26,5.779729684914600879e-15,1.864336409016471880e-08,5.331925764220234870e-02,5.331927628557221743e-02
1.589999999999995709e-08,1.295237951508864529e-25,7.343906121203818072e-15,2.286853557368305230e-08,6.313826622270247990e-02,6.313828909124540034e-02
1.599999999999995798e-08,1.784557511710133568e-25,9.378470686951263422e-15,2.816644490017086252e-08,7.500239014371611057e-02,7.500241831017039063e-02
1.609999999999995888e-08,2.472056822063521417e-25,1.203816617472151280e-14,3.483590844016116620e-08,8.937931171303509226e-02,8.937934654895555997e-02
1.619999999999995977e-08,3.443128808890751193e-25,1.553276326257132899e-14,4.326575851165219142e-08,1.068520798110129677e-01,1.068521230767870145e-01
1.629999999999996067e-08,4.822072401601158203e-25,2.014801578089117176e-14,5.396385458214368784e-08,1.281494372608223131e-01,1.281494912246970430e-01
1.639999999999996156e-08,6.790740544926745004e-25,2.627509658734638901e-14,6.759601375194226194e-08,1.541845683370286213e-01,1.541846359330686644e-01
1.649999999999996246e-08,9.616550633067353132e-25,3.445213844346597167e-14,8.503843405981051469e-08,1.861047183215170653e-01,1.861048033599855822e-01
1.659999999999996336e-08,1.369476252958381573e-24,4.542313133591392606e-14,1.074485330157802088e-07,2.253548816542188804e-01,2.253549891027973318e-01
1.669999999999996425e-08,1.961260232698701657e-24,6.022181847022190690e-14,1.363610035413402358e-07,2.737597346172067625e-01,2.737598709782705364e-01
1.679999999999996515e-08,2.824699359326679633e-24,8.029176106339914439e-14,1.738185172024607510e-07,3.336292791533802538e-01,3.336294529719777135e-01
1.689999999999996604e-08,4.091423508351193023e-24,1.076589699170127555e-13,2.225501890790983073e-07,4.078953685732776280e-01,4.078955911235743192e-01
1.699999999999996694e-08,5.960035046593795525e-24,1.451812813550913943e-13,2.862161005205702157e-07,5.002885403283212629e-01,5.002888265445669669e-01
1.709999999999996783e-08,8.731731076768515236e-24,1.969102805961468724e-13,3.697434860160941755e-07,6.155675690730622041e-01,6.155679388167452082e-01
1.719999999999996873e-08,1.286565788731915451e-23,2.686190208547388134e-13,4.797905333670864088e-07,7.598181210772440020e-01,7.598186008680460901e-01
1.729999999999996962e-08,1.906534297012738339e-23,3.685750736995449152e-13,6.253884243012515203e-07,9.408421697595401589e-01,9.408427951483330220e-01
1.739999999999997052e-08,2.841430115149270814e-23,5.086782207601805498e-13,8.188331340943646788e-07,1.168666867690125066e+00,1.168667686523767957e+00
1.749999999999997141e-08,4.258980953822809685e-23,7.061425260681302891e-13,1.076928331077118303e-06,1.456210964603670721e+00,1.456212041532708001e+00
1.759999999999997231e-08,6.420151448961344031e-23,9.859947124445873973e-13,1.422723411536580611e-06,1.820159426980455963e+00,1.820160849704853590e+00
1.769999999999997321e-08,9.733030158173357009e-23,1.384801960430268534e-12,1.887952004236975815e-06,2.282113753247734689e+00,2.282115641201123424e+00
1.779999999999997410e-08,1.483898982701812620e-22,1.956259379338084129e-12,2.516464538448464843e-06,2.870108081625109442e+00,2.870110598091604182e+00
1.789999999999997500e-08,2.275109171707570810e-22,2.779602633402649994e-12,3.369075905309030453e-06,3.620611580596935664e+00,3.620614949675620586e+00
1.799999999999997589e-08,3.507744033925279335e-22,3.972330816750223182e-12,4.530433754756954496e-06,4.581178548781823956e+00,4.581183079219550258e+00
1.809999999999997679e-08,5.438328089264889400e-22,5.709533201131070974e-12,6.118780854943293136e-06,5.813962881025575236e+00,5.813968999812139771e+00
1.819999999999997768e-08,8.478068581211005414e-22,8.253376419224796694e-12,8.299874921328658859e-06,7.400388193040935647e+00,7.400396492924110170e+00
1.829999999999997858e-08,1.328931872565390506e-21,1.199828887804970417e-11,1.130689855982277696e-05,9.447365917617005948e+00,9.447377224527564010e+00
1.839999999999997947e-08,2.094407639186654506e-21,1.754049576073698712e-11,1.546902503967290449e-05,1.209559063373301946e+01,1.209560610277559967e+01
1.849999999999998037e-08,3.318555507569580347e-21,2.578548109108315570e-11,2.125252795035122833e-05,1.553062782881928250e+01,1.553064908137301892e+01
1.859999999999998126e-08,5.286172417463528040e-21,3.811475855401633691e-11,2.932012084980833752e-05,1.999776212911596573e+01,1.999779144927492780e+01
1.869999999999998216e-08,8.464694818827346980e-21,5.664575177457551463e-11,4.061686453785295399e-05,2.582191833622391997e+01,2.582195895314510281e+01
1.879999999999998306e-08,1.362482309052225468e-20,8.463841467216798047e-11,5.649489928054403831e-05,3.343443714283918666e+01,3.343449363782310968e+01
1.889999999999998395e-08,2.204298536329559242e-20,1.271339957086619325e-10,7.889506762512800040e-05,4.340912861261653433e+01,4.340920750781129556e+01
1.899999999999998485e-08,3.584255269221558298e-20,1.919624333755853421e-10,1.106121206325331416e-04,5.651090336068232745e+01,5.651101397299491680e+01
1.909999999999998574e-08,5.857120155541553893e-20,2.913372751967652355e-10,1.556830439872283224e-04,7.376148204440873712e+01,7.376163772774405913e+01
1.919999999999998664e-08,9.618170791748612455e-20,4.443903799905251527e-10,2.199572043420599371e-04,9.652832996724946213e+01,9.652854992489818642e+01
1.929999999999998753e-08,1.587045193914443486e-19,6.812152051611388082e-10,3.119356735009573165e-04,1.266452234341820997e+02,1.266455353705368054e+02
1.939999999999998843e-08,2.631108620255843318e-19,1.049340176819440700e-09,4.440100334219581799e-04,1.665759604537145435e+02,1.665764044647972923e+02
