t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.970000000000008e-08,1603019565270.9456,-9.196313610818094e+20,527.3004905473013,2.686045707634937e+20
2.980000000000008e-08,1825410571497.7505,-1.0535094362694505e+21,530.0296707884925,2.9809046906526034e+20
2.990000000000008e-08,2077733135753.7078,-1.206090836024151e+21,532.7737829026916,3.306679149456722e+20
3.0000000000000083e-08,2363855175740.2495,-1.3798546676453018e+21,535.5325990516986,3.66641043844222e+20
3.0100000000000084e-08,2688118562575.5713,-1.577587259130549e+21,538.3058859986768,4.063413769617743e+20
3.0200000000000085e-08,3055393291678.505,-1.8024170198319552e+21,541.093405128974,4.5012998978546296e+20
3.0300000000000086e-08,3471137292327.759,-2.0578528045256336e+21,543.8949124732824,4.9839981993463946e+20
3.040000000000009e-08,3941462389505.316,-2.3478260734213171e+21,546.7101587331473,5.515781199829457e+20
3.050000000000009e-08,4473206969317.593,-2.67673715770559e+21,549.5388893088394,6.101290608123723e+20
3.060000000000009e-08,5074015938672.595,-3.049505957393488e+21,552.3808443295997,6.745564909151557e+20
3.070000000000009e-08,5752428610927.768,-3.471627415435249e+21,555.235758686266,7.454068568754052e+20
3.080000000000009e-08,6517975191845.15,-3.9492321290505914e+21,558.1033620662913,8.232722900314768e+20
3.090000000000009e-08,7381282584311.016,-4.4891524759880645e+21,560.9833789911587,9.087938640391011e+20
3.100000000000009e-08,8354190275787.935,-5.098994649661805e+21,563.875528856201,1.0026650277214353e+21
3.110000000000009e-08,9449877119236.027,-5.787217012715812e+21,566.7795259728263,1.1056352172023877e+21
3.1200000000000094e-08,10682999866109.945,-6.563215193303865e+21,569.695079613157,1.218513650871399e+21
3.1300000000000095e-08,12069844358824.947,-7.437414362030686e+21,572.6218940570791,1.3421733102184751e+21
3.1400000000000096e-08,13628490339577.45,-8.421369139842072e+21,575.5596686417059,1.477555109005667e+21
3.15000000000001e-08,15378990882361.104,-9.527871597925536e+21,578.5080978132537,1.6256722526029595e+21
3.16000000000001e-08,17343567505166.67,-1.077106781962148e+22,581.4668711813268,1.7876147886111646e+21
3.17000000000001e-08,19546822069388.727,-1.2166583501167234e+22,584.4356735756098,1.9645543491200842e+21
3.18000000000001e-08,22015966623047.78,-1.3731659072506012e+22,587.4141851049585,2.1577490841060353e+21
3.19000000000001e-08,24781072393202.656,-1.5485294821086048e+22,590.4020812188877,2.368548784557782e+21
3.20000000000001e-08,27875339180470.81,-1.7448406500231224e+22,593.3990327714432,2.598400192933688e+21
3.21000000000001e-08,31335386454455.566,-1.9643991898962463e+22,596.4047060874523,2.8488524974955346e+21
3.22000000000001e-08,35201567492626.36,-2.2097308841753038e+22,599.4187630311374,3.1215630059362813e+21
3.2300000000000104e-08,39518307946305.56,-2.483606507427984e+22,602.440861077086,3.4183029925213876e+21
3.2400000000000105e-08,44334470255343.445,-2.78906204744457e+22,605.470653383558,3.7409637116969883e+21
3.2500000000000106e-08,49703745367240.61,-3.1294202006462804e+22,608.5077888681176,4.0915625697861325e+21
3.2600000000000107e-08,55685073246302.69,-3.5083131809272533e+22,611.5519122855715,4.4722494449979553e+21
3.270000000000011e-08,62343093683254.53,-3.92970687787107e+22,614.6026643081963,4.885313144518076e+21
3.280000000000011e-08,69748628934942.66,-4.39792639652971e+22,617.6596816082338,5.33318798593468e+21
3.290000000000011e-08,77979199736633.89,-4.917683006603985e+22,620.7225969426339,5.818460488688227e+21
3.300000000000011e-08,87119576235271.44,-5.494102523891912e+22,623.7910392400203,6.343876159618045e+21
3.310000000000011e-08,97262365390155.92,-6.132755141250045e+22,626.8646336898565,6.912346355021878e+21
3.320000000000011e-08,108508636377143.39,-6.8396867200190205e+22,629.9430018337846,7.526955199950293e+21
3.330000000000011e-08,120968585512849.12,-7.621451545879741e+22,633.02576165911,8.190966543733304e+21
3.3400000000000114e-08,134762242185764.25,-8.485146545413203e+22,636.1125276944023,8.907830928988457e+21
3.3500000000000115e-08,150020217240881.56,-9.43844695122368e+22,639.2029111071812,9.681192549595721e+21
3.3600000000000116e-08,166884495212639.34,-1.0489643394342814e+23,642.2965198036579,1.0514896171352086e+22
3.3700000000000116e-08,185509271736992.38,-1.1647680392757821e+23,645.3929585304953,1.1412993987246618e+22
3.380000000000012e-08,206061837396487.2,-1.2922196194301218e+23,648.4918289785519,1.237975237753355e+22
3.390000000000012e-08,228723509161656.12,-1.4323563920810654e+23,651.5927298885757,1.3419658543035295e+22
3.400000000000012e-08,253690610487184.9,-1.5862933948424313e+23,654.695257158806,1.4537426978389537e+22
3.410000000000012e-08,281175501001515.53,-1.7552277446142512e+23,657.7990039544468,1.5738005750273209e+22
3.420000000000012e-08,311407656593232.9,-1.9404430981379178e+23,660.9035608189679,1.7026582544001861e+22
3.430000000000012e-08,344634800546205.25,-2.1433142087182263e+23,664.0085157871937,1.8408590440325741e+22
3.440000000000012e-08,381124086207523.75,-2.3653115671153712e+23,667.1134545001332,1.9889713382733587e+22
3.4500000000000124e-08,421163325389432.4,-2.60800572597382e+23,670.2179603215085,2.1475891203599434e+22
3.4600000000000125e-08,465062289163649.7,-2.873073206020849e+23,673.3216144559311,2.3173323239210227e+22
3.4700000000000125e-08,513154034395367.0,-3.162300147180713e+23,676.4239960686824,2.4988475981524816e+22
3.4800000000000126e-08,565796297101046.8,-3.477587556052869e+23,679.5246824070462,2.6928084007592653e+22
3.490000000000013e-08,623372932632209.0,-3.820956117368412e+23,682.6232489231413,2.8999153795479015e+22
3.500000000000013e-08,686295406027820.5,-4.1945509956025695e+23,685.7192693982053,3.1208966554134627e+22
3.510000000000013e-08,755004331177394.5,-4.6006465945345145e+23,688.8123160682732,3.35650803335912e+22
3.520000000000013e-08,829971057262956.5,-5.041651247418428e+23,691.9019597511978,3.6075331442221603e+22
3.530000000000013e-08,911699300654311.4,-5.5201118103100183e+23,694.9877699749542,3.874783514011378e+22
3.540000000000013e-08,1000726820096880.8,-6.038718129764597e+23,698.0693151071737,4.159098556379388e+22
3.550000000000013e-08,1097627132674142.6,-6.600307354524937e+23,701.1461624858474,4.46134548342711e+22
3.5600000000000133e-08,1203011267652579.0,-7.207868059185102e+23,704.217878551139,4.78241912997297e+22
3.5700000000000134e-08,1317529554927928.5,-7.864544146216948e+23,707.2840289782482,5.123241686430196e+22
3.5800000000000135e-08,1441873444388658.0,-8.573638491203396e+23,710.3441788112625,5.484762335479471e+22
3.5900000000000136e-08,1576777352097101.0,-9.338616294653469e+23,713.3978925979351,5.867956787791903e+22
3.600000000000014e-08,1723020528761927.2,-1.0163108102392753e+24,716.4447345253224,6.2738267121471564e+22
3.610000000000014e-08,1881428945538929.5,-1.1050912455243353e+24,719.484268556223,6.703399055404512e+22
3.620000000000014e-08,2052877191752099.2,-1.2005998127543521e+24,722.5160585663452,7.157725247920207e+22
3.630000000000014e-08,2238290378675322.0,-1.3032505913024903e+24,725.5396684821427,7.637880290164482e+22
3.640000000000014e-08,2438646043058621.0,-1.413474991567805e+24,728.554662419247,8.144961716476016e+22
3.650000000000014e-08,2654976043623729.0,-1.531721830251167e+24,731.5606048214335,8.680088432101398e+22
3.660000000000014e-08,2888368443294029.5,-1.6584573474561545e+24,734.5570606000463,9.244399419902895e+22
3.6700000000000143e-08,3139969369465917.0,-1.7941651612148801e+24,737.543595273819,9.839052313380475e+22
3.6800000000000144e-08,3410984844174825.5,-1.9393461550238603e+24,740.5197751090174,1.046522183294376e+23
3.6900000000000145e-08,3702682575562186.5,-2.0945182939825957e+24,743.4851672598338,1.1124098082687564e+23
3.7000000000000146e-08,4016393701612189.5,-2.2602163651591187e+24,746.4393399089652,1.1816884705271173e+23
3.710000000000015e-08,4353514476702275.5,-2.4369916378639427e+24,749.3818624082993,1.2544796892877563e+23
3.720000000000015e-08,4715507891101911.0,-2.62541143959821e+24,752.3123054196403,1.330905925263455e+23
3.730000000000015e-08,5103905213163481.0,-2.8260586435549624e+24,755.2302410553995,1.411090352531646e+23
3.740000000000015e-08,5520307443580449.0,-3.0395310636959283e+24,758.1352430191799,1.4951566156612536e+23
3.750000000000015e-08,5966386670744697.0,-3.2664407536013713e+24,761.0268867461809,1.5832285720748016e+23
3.760000000000015e-08,6443887315920652.0,-3.507413205499169e+24,763.90474954335,1.6754300196775374e+23
3.770000000000015e-08,6954627256672218.0,-3.763086446122408e+24,766.7684107292091,1.771884409841828e+23
3.780000000000015e-08,7500498816733233.0,-4.034110026324008e+24,769.6174517732801,1.8727145458948057e+23
3.7900000000000154e-08,8083469610307165.0,-4.321143901693428e+24,772.4514564350401,1.978042267320478e+23
3.8000000000000155e-08,8705583228620839.0,-4.6248572017752173e+24,775.2700109023282,2.0879881199539336e+23
3.8100000000000156e-08,9368959756444130.0,-4.945926885883616e+24,778.0727039291339,2.2026710125152236e+23
3.820000000000016e-08,1.0075796106226826e+16,-5.2850362839418e+24,780.8591269726924,2.3222078599037745e+23
3.830000000000016e-08,1.0828366157499188e+16,-5.642873521249972e+24,783.6288743298137,2.44671321375073e+23
3.840000000000016e-08,1.1629020689238184e+16,-6.020129826603314e+24,786.3815432723744,2.5762988808065808e+23
3.850000000000016e-08,1.2480187093020912e+16,-6.417497723739477e+24,789.1167341818974,2.7110735298244845e+23
3.860000000000016e-08,1.3384368854974284e+16,-6.835669106695516e+24,791.8340506831478,2.8511422876858374e+23
3.870000000000016e-08,1.4344144794789456e+16,-7.27533320029576e+24,794.533099776675,2.9966063256037877e+23
3.880000000000016e-08,1.5362168050404442e+16,-7.73717440767441e+24,797.2134919702283,3.147562436332218e+23
3.890000000000016e-08,1.6441164797372434e+16,-8.221870047458502e+24,799.874841408974,3.304102603402016e+23
3.9000000000000164e-08,1.7583932692429876e+16,-8.730087983997009e+24,802.5167660044472,3.466313563503019e+23
3.9100000000000165e-08,1.8793339031360372e+16,-9.262484154818042e+24,805.1388875621643,3.634276363228363e+23
3.9200000000000166e-08,2.0072318611920868e+16,-9.819700000326462e+24,807.740831907833,3.8080659114978046e+23
3.9300000000000167e-08,2.142387129335766e+16,-1.0402359801614856e+25,810.3222290120843,3.9877505290772784e+23
3.940000000000017e-08,2.285105924489361e+16,-1.1011067933149463e+25,812.8827131136671,4.1733914967131836e+23
3.950000000000017e-08,2.4357003876516016e+16,-1.1646406038003367e+25,815.4219228410318,4.3650426035007274e+23
3.960000000000017e-08,2.594488244643807e+16,-1.23089301342395e+25,817.9395013322426,4.5627496972056765e+23
3.970000000000017e-08,2.7617924340745732e+16,-1.299916766198742e+25,820.4350963531504,4.766550238357041e+23
3.980000000000017e-08,2.9379407021976344e+16,-1.371761448170708e+25,822.9083604137653,4.976472860023925e+23
3.990000000000017e-08,3.1232651644703996e+16,-1.446473183508007e+25,825.3589508827631,5.192536935281671e+23
4.000000000000017e-08,3.3181018337627856e+16,-1.524094328090923e+25,827.7865301000677,5.4147521544599804e+23
4.0100000000000174e-08,3.5227901153170596e+16,-1.6046631619329432e+25,830.1907654874456,5.643118114347247e+23
4.0200000000000175e-08,3.737672268719112e+16,-1.6882135818529946e+25,832.5713296570564,5.877623921600161e+23
4.0300000000000176e-08,3.963092837309419e+16,-1.7747747959049053e+25,834.9279005178996,6.118247812674034e+23
4.0400000000000176e-08,4.199398045637356e+16,-1.8643710211516332e+25,837.260161380101,6.3649567926463e+23
4.050000000000018e-08,4.446935165744796e+16,-1.9570211864475115e+25,839.5678010569857,6.617706295351707e+23
4.060000000000018e-08,4.706051853253289e+16,-2.0527386419604783e+25,841.8505139648793,6.876439867281171e+23
4.070000000000018e-08,4.9770954544225944e+16,-2.1515308772270375e+25,844.1080002205907,7.141088877716385e+23
4.080000000000018e-08,5.260412285545958e+16,-2.253399249583932e+25,846.33996573652,7.411572257576635e+23
4.090000000000018e-08,5.556346886248049e+16,-2.3583387248613694e+25,848.5461223133451,7.687796269442421e+23
4.100000000000018e-08,5.865241248453666e+16,-2.4663376322515608e+25,850.7261877302393,7.969654311190282e+23
4.110000000000018e-08,6.187434022997782e+16,-2.5773774352823446e+25,852.8798858325703,8.257026755623839e+23
4.1200000000000184e-08,6.5232597060486504e+16,-2.691432520827429e+25,855.0069466170395,8.549780828416059e+23
4.1300000000000185e-08,6.873047807714005e+16,-2.808470008071369e+25,857.1071063142168,8.847770526586096e+23
4.1400000000000185e-08,7.237122005394107e+16,-2.9284495793175697e+25,859.1801074684282,9.150836579619937e+23
4.1500000000000186e-08,7.615799284632699e+16,-3.0513233344807687e+25,861.2256990149584,9.458806455206391e+23
4.160000000000019e-08,8.00938907039597e+16,-3.177035671040571e+25,863.2436363545298,9.77149441139881e+23
4.170000000000019e-08,8.418192351878592e+16,-3.3055231911491873e+25,865.2336814250202,1.0088701596827418e+24
4.180000000000019e-08,8.842500804092637e+16,-3.43671463748431e+25,867.1956027703862,1.0410216200377617e+24
4.190000000000019e-08,9.28259590963793e+16,-3.570530859316567e+25,869.1291756067588,1.0735813651516555e+24
4.200000000000019e-08,9.738748084179142e+16,-3.7068848101205437e+25,871.0341818856805,1.1065256872193826e+24
4.210000000000019e-08,1.0211215809263762e+17,-3.8456815778990196e+25,872.9104103544545,1.1398296580963972e+24
4.220000000000019e-08,1.0700244776204154e+17,-3.986818449212629e+25,874.7576566135791,1.1734671649679564e+24
4.2300000000000193e-08,1.1206067044814648e+17,-4.130185007712208e+25,876.5757231712408,1.2074109512785622e+24
4.2400000000000194e-08,1.1728900220839106e+17,-4.2756632677601025e+25,878.3644194948457,1.2416326628911947e+24
4.2500000000000195e-08,1.2268946655924542e+17,-4.423127843500629e+25,880.123562059562,1.276102899411095e+24
4.2600000000000196e-08,1.2826392673990669e+17,-4.572446153501156e+25,881.8529743938604,1.31079127057288e+24
4.27000000000002e-08,1.3401407827812699e+17,-4.723478660835034e+25,883.55248712203,1.3456664575529807e+24
4.28000000000002e-08,1.3994144189574616e+17,-4.876079148218953e+25,885.2219380036554,1.380696279032125e+24
4.29000000000002e-08,1.4604735679061782e+17,-5.030095027552194e+25,886.8611719700413,1.4158477617953402e+24
4.30000000000002e-08,1.5233297433045014e+17,-5.185367682936694e+25,888.470041157572,1.4510872156199397e+24
4.31000000000002e-08,1.5879925219263187e+17,-5.3417328459877875e+25,890.0484049379978,1.4863803121658384e+24
4.32000000000002e-08,1.654469489823826e+17,-5.499021001978725e+25,891.5961299456354,1.5216921675475257e+24
4.33000000000002e-08,1.7227661935956288e+17,-5.657057825101326e+25,893.1130901014819,1.5569874282337523e+24
4.3400000000000203e-08,1.792886097022138e+17,-5.815664640873021e+25,894.5991666342352,1.5922303598897536e+24
4.3500000000000204e-08,1.864830543323796e+17,-5.974658913480593e+25,896.0542480982172,1.6273849387481273e+24
4.3600000000000205e-08,1.938598723270217e+17,-6.133854755626536e+25,897.4782303882037,1.6624149450687392e+24
4.3700000000000206e-08,2.0141876493387354e+17,-6.293063458237545e+25,898.8710167511575,1.697284058225577e+24
4.380000000000021e-08,2.0915921360893933e+17,-6.452094037209818e+25,900.2325177948728,1.731955952939687e+24
4.390000000000021e-08,2.170804786890312e+17,-6.610753794204618e+25,901.5626514935323,1.7663943961625588e+24
4.400000000000021e-08,2.2518159870929603e+17,-6.768848888372722e+25,902.8613431901872,1.800563344103759e+24
4.410000000000021e-08,2.334613903721359e+17,-6.9261849157797406e+25,904.1285255961689,1.834427038890497e+24
4.420000000000021e-08,2.4191844917030778e+17,-7.082567493227444e+25,905.3641387874401,1.8679501043453437e+24
4.430000000000021e-08,2.5055115066332976e+17,-7.237802843120843e+25,906.5681301979035,1.901097640371465e+24
4.440000000000021e-08,2.5935765240266026e+17,-7.391698376016917e+25,907.7404546096786,1.933835315442667e+24
4.450000000000021e-08,2.6833589649748256e+17,-7.544063267509572e+25,908.8810741403643,1.9661294567080609e+24
4.4600000000000214e-08,2.774836128093605e+17,-7.694709026156161e+25,909.9899582273061,1.9979471372382905e+24
4.4700000000000215e-08,2.8679832276055846e+17,-7.843450049233143e+25,911.0670836088882,2.0292562599616818e+24
4.4800000000000216e-08,2.962773437374782e+17,-7.990104163221177e+25,912.1124343028703,2.0600256378643177e+24
4.490000000000022e-08,3.059177940674836e+17,-8.134493146061607e+25,913.1260015817946,2.0902250700573533e+24
4.500000000000022e-08,3.157165985443921e+17,-8.276443228394996e+25,914.1077839454882,2.1198254133478378e+24
4.510000000000022e-08,3.256704944751344e+17,-8.415785571185658e+25,915.0577870906856,2.1487986489851277e+24
4.520000000000022e-08,3.35776038217544e+17,-8.552356717351615e+25,915.9760238778016,2.1771179442935675e+24
4.530000000000022e-08,3.460296121769591e+17,-8.685999015254042e+25,916.8625142948856,2.2047577089426818e+24
4.540000000000022e-08,3.564274322273119e+17,-8.816561012150594e+25,917.717285418786,2.2316936456484456e+24
4.550000000000022e-08,3.6696555552066406e+17,-8.943897815980363e+25,918.5403713735599,2.2579027951425315e+24
4.560000000000022e-08,3.776398886477285e+17,-9.067871424120645e+25,919.3318132861632,2.2833635752904063e+24
4.5700000000000224e-08,3.8844619611080115e+17,-9.188351018033737e+25,920.0916592394558,2.3080558142831369e+24
4.5800000000000225e-08,3.993801090697178e+17,-9.305213223002536e+25,920.8199642225603,2.3319607778713777e+24
4.5900000000000226e-08,4.1043713432094726e+17,-9.418342332433234e+25,921.5167900786133,2.3550611906526094e+24
4.6000000000000227e-08,4.216126634697261e+17,-9.527630496478219e+25,922.1822054499501,2.377341251463981e+24
4.610000000000023e-08,4.329019822552283e+17,-9.63297787500028e+25,922.8162857207632,2.3987866429725195e+24
4.620000000000023e-08,4.443002799891302e+17,-9.73429275515653e+25,923.4191129572788,2.4193845355917173e+24
4.630000000000023e-08,4.558026590685648e+17,-9.83149163412523e+25,923.9907758454962,2.4391235858882605e+24
4.640000000000023e-08,4.674041445253443e+17,-9.924499267728441e+25,924.5313696265328,2.4579939296744406e+24
4.650000000000023e-08,4.790996935744441e+17,-1.0013248685915883e+26,925.0409960296249,2.475987170010749e+24
4.660000000000023e-08,4.908842051260702e+17,-1.0097681176269777e+26,925.5197632028307,2.493096360368661e+24
4.670000000000023e-08,5.027525292271477e+17,-1.0177746236864276e+26,925.9677856414826,2.5093159832258215e+24
4.6800000000000234e-08,5.146994763997519e+17,-1.025340149996669e+26,926.3851841144423,2.5246419243847236e+24
4.6900000000000235e-08,5.2671982684583206e+17,-1.032461262819969e+26,926.7720855882067,2.539071443321107e+24
4.7000000000000236e-08,5.38808339489526e+17,-1.0391353184894025e+26,927.1286231489189,2.552603139880306e+24
4.7100000000000236e-08,5.5095976083040794e+17,-1.0453604480449987e+26,927.4549359223346,2.565236917648125e+24
4.720000000000024e-08,5.631688335831318e+17,-1.0511355396593738e+26,927.7511689918006,2.5769739443280566e+24
4.730000000000024e-08,5.7543030508110144e+17,-1.056460219046119e+26,928.0174733142976,2.5878166094587035e+24
4.740000000000024e-08,5.877389354239994e+17,-1.061334828046972e+26,928.2540056346048,2.5977684798043184e+24
4.750000000000024e-08,6.000895053512132e+17,-1.0657604015946123e+26,928.4609283976397,2.6068342527477617e+24
4.760000000000024e-08,6.12476823825399e+17,-1.069738643247056e+26,928.638409659034,2.615019708008941e+24
4.770000000000024e-08,6.2489573531259e+17,-1.0732718994870672e+26,928.7866229939985,2.6223316580033093e+24
4.780000000000024e-08,6.373411267473868e+17,-1.076363132976063e+26,928.90574740454,2.6287778971444685e+24
4.7900000000000244e-08,6.498079341738342e+17,-1.079015894946636e+26,928.9959672250837,2.6343671503826005e+24
4.8000000000000245e-08,6.622911490545838e+17,-1.0812342969114134e+26,929.0574720265664,2.639109021256603e+24
4.8100000000000245e-08,6.747858242428596e+17,-1.0830229818584574e+26,929.0904565190536,2.6430139397226704e+24
4.8200000000000246e-08,6.872870796135644e+17,-1.0843870950951602e+26,929.0951204529473,2.64609311000596e+24
4.830000000000025e-08,6.997901073515885e+17,-1.0853322548935643e+26,929.0716685188393,2.648358458705036e+24
4.840000000000025e-08,7.12290176897001e+17,-1.0858645230805346e+26,929.0203102460753,2.6498225833613764e+24
4.850000000000025e-08,7.247826395483095e+17,-1.0859903757062903e+26,928.941259900089,2.650498701688417e+24
4.860000000000025e-08,7.372629327263722e+17,-1.0857166739146137e+26,928.8347363785667,2.650400601636711e+24
4.870000000000025e-08,7.497265839028221e+17,-1.085050635127768e+26,928.7009631065074,2.649542592453998e+24
4.880000000000025e-08,7.62169214198032e+17,-1.0839998046487802e+26,928.5401679302362,2.647939456881286e+24
4.890000000000025e-08,7.745865416546967e+17,-1.0825720277735414e+26,928.3525830104369,2.645606404608892e+24
4.9000000000000253e-08,7.869743841940476e+17,-1.0807754224950613e+26,928.138444714263,2.642559027099624e+24
4.9100000000000254e-08,7.993286622625432e+17,-1.0786183528724025e+26,927.89799350659,2.638813253870205e+24
4.9200000000000255e-08,8.116454011775992e+17,-1.0761094031273342e+26,927.6314738404727,2.634385310306624e+24
4.9300000000000256e-08,8.239207331815411e+17,-1.0732573525225987e+26,927.3391340468669,2.629291677074526e+24
4.940000000000026e-08,8.361508992134843e+17,-1.0700711510670401e+26,927.0212262236789,2.6235490511719374e+24
4.950000000000026e-08,8.48332250409273e+17,-1.0665598960845789e+26,926.6780061242058,2.6171743086588363e+24
4.960000000000026e-08,8.60461249339951e+17,-1.0627328096763436e+26,926.3097330450253,2.610184469086038e+24
4.970000000000026e-08,8.725344709994967e+17,-1.0585992170980298e+26,925.9166697133992,2.602596661634904e+24
4.980000000000026e-08,8.845486035527373e+17,-1.054168526067912e+26,925.4990821742506,2.594428092969303e+24
4.990000000000026e-08,8.965004488544701e+17,-1.0494502070147754e+26,925.0572396767752,2.585696016792098e+24
5.000000000000026e-08,9.083869227508685e+17,-1.0444537742694315e+26,924.5914145607486,2.576417705090189e+24
5.0100000000000263e-08,9.202050551742382e+17,-1.039188768198416e+26,924.1018821425882,2.5666104210448757e+24
5.0200000000000264e-08,9.319519900421315e+17,-1.0336647382738623e+26,923.5889206012313,2.5562913935777724e+24
5.0300000000000265e-08,9.436249849717107e+17,-1.0278912270695183e+26,923.052810863886,2.545477793496902e+24
5.0400000000000266e-08,9.552214108201085e+17,-1.021877755169239e+26,922.4938364917176,2.5341867112027664e+24
5.050000000000027e-08,9.667387510613373e+17,-1.015633806971175e+26,921.9122835655247,2.5224351359100583e+24
5.060000000000027e-08,9.78174601010084e+17,-1.0091688173681623e+26,921.3084405714653,2.510239936337286e+24
5.070000000000027e-08,9.895266669024776e+17,-1.002492159282512e+26,920.6825982868892,2.497617842813875e+24
5.080000000000027e-08,1.0007927648436457e+18,-9.956131320314937e+25,920.0350496663339,2.4845854307520984e+24
5.090000000000027e-08,1.011970819631586e+18,-9.885409504982082e+25,919.3660897277384,2.471159105429666e+24
5.100000000000027e-08,1.0230588634665752e+18,-9.812847350813322e+25,918.6760154389317,2.4573550880276566e+24
5.110000000000027e-08,1.0340550345550177e+18,-9.738535023962361e+25,917.965125604449,2.4431894028679277e+24
5.120000000000027e-08,1.0449575756163128e+18,-9.662561566993233e+25,917.2337207527306,2.428677865793854e+24
5.1300000000000274e-08,1.0557648323009852e+18,-9.585014820069812e+25,916.4821030237554,2.4138360736384505e+24
5.1400000000000275e-08,1.0664752515279868e+18,-9.505981348803265e+25,915.7105760571616,2.3986793947244256e+24
5.1500000000000276e-08,1.0770873797487429e+18,-9.425546378469107e+25,914.9194448809051,2.3832229603414294e+24
5.160000000000028e-08,1.0875998611451776e+18,-9.34379373430673e+25,914.1090158005077,2.367481657146867e+24
5.170000000000028e-08,1.0980114357686188e+18,-9.26080578761761e+25,913.2795962889425,2.3514701204377732e+24
5.180000000000028e-08,1.1083209376261541e+18,-9.17666340738224e+25,912.4314948772059,2.3352027282427575e+24
5.190000000000028e-08,1.1185272927206849e+18,-9.091445917121562e+25,911.5650210456248,2.3186935961844998e+24
5.200000000000028e-08,1.1286295170506047e+18,-9.005231056734707e+25,910.6804851159442,2.3019565730650076e+24
5.210000000000028e-08,1.1386267145747205e+18,-8.918094949051935e+25,909.7781981442413,2.2850052371276003e+24
5.220000000000028e-08,1.1485180751477322e+18,-8.830112070849432e+25,908.8584718147113,2.2678528929514032e+24
5.230000000000028e-08,1.1583028724312904e+18,-8.741355228080689e+25,907.9216183343682,2.2505125689360643e+24
5.2400000000000284e-08,1.1679804617853706e+18,-8.651895535087666e+25,906.9679503287032,2.232997015336285e+24
5.2500000000000285e-08,1.1775502781444262e+18,-8.561802397563748e+25,905.9977807383418,2.2153187028077078e+24
5.2600000000000286e-08,1.1870118338825188e+18,-8.47114349904947e+25,905.0114227167412,2.1974898214276378e+24
5.2700000000000287e-08,1.1963647166713705e+18,-8.379984790750926e+25,904.0091895289662,2.179522280155953e+24
5.280000000000029e-08,1.2056085873350374e+18,-8.28839048447974e+25,902.9913944515824,2.1614277067034936e+24
5.290000000000029e-08,1.214743177704673e+18,-8.196423048522596e+25,901.9583506737042,2.1432174477770327e+24
5.300000000000029e-08,1.2237682884766216e+18,-8.104143206256893e+25,900.9103711992326,2.1249025696717487e+24
5.310000000000029e-08,1.2326837870768755e+18,-8.01160993733799e+25,899.8477687503188,2.10649385918387e+24
5.320000000000029e-08,1.2414896055347185e+18,-7.918880481291768e+25,898.7708556720863,2.0880018248178802e+24
5.330000000000029e-08,1.2501857383681907e+18,-7.826010343354643e+25,897.6799438386453,2.0694366982642484e+24
5.340000000000029e-08,1.2587722404838226e+18,-7.733053302410953e+25,896.575344560429,2.050808436125302e+24
5.3500000000000294e-08,1.2672492250929078e+18,-7.640061420885413e+25,895.457368492884,2.0321267218682857e+24
5.3600000000000295e-08,1.2756168616464264e+18,-7.54708505645576e+25,894.3263255465421,2.0134009679861174e+24
5.3700000000000296e-08,1.2838753737905608e+18,-7.454172875457647e+25,893.1825247985025,1.9946403183477245e+24
5.3800000000000296e-08,1.2920250373446083e+18,-7.361371867860818e+25,892.0262744053503,1.9758536507210868e+24
5.39000000000003e-08,1.3000661783029414e+18,-7.268727363701843e+25,890.8578815175372,1.9570495794533963e+24
5.40000000000003e-08,1.3079991708625434e+18,-7.176283050864989e+25,889.6776521952482,1.938236458293837e+24
5.41000000000003e-08,1.3158244354775078e+18,-7.0840809941086105e+25,888.4858913257782,1.9194223833455977e+24
5.42000000000003e-08,1.323542436941782e+18,-6.992161655239852e+25,887.2829025424386,1.9006151961347435e+24
5.43000000000003e-08,1.3311536825013107e+18,-6.900563914345881e+25,886.0689881450166,1.881822486784502e+24
5.44000000000003e-08,1.3386587199966344e+18,-6.809325091994639e+25,884.8444490218058,1.863051597284433e+24
5.45000000000003e-08,1.346058136036891e+18,-6.7184809723228585e+25,883.6095845732244,1.8443096248447262e+24
5.4600000000000304e-08,1.3533525542060772e+18,-6.628065826933421e+25,882.3646926370428,1.8256034253266968e+24
5.4700000000000305e-08,1.3605426333023314e+18,-6.538112439528332e+25,881.1100694152308,1.806939616741197e+24
5.4800000000000305e-08,1.3676290656109128e+18,-6.448652131207421e+25,879.8460094024434,1.7883245828073492e+24
5.4900000000000306e-08,1.3746125752114755e+18,-6.359714786366527e+25,878.5728053161565,1.7697644765645947e+24
5.500000000000031e-08,1.3814939163201523e+18,-6.271328879132423e+25,877.290748028465,1.7512652240316083e+24
5.510000000000031e-08,1.3882738716668954e+18,-6.183521500274914e+25,876.0001264995565,1.7328325279061286e+24
5.520000000000031e-08,1.3949532509084475e+18,-6.096318384539547e+25,874.7012277128667,1.7144718713002348e+24
5.530000000000031e-08,1.4015328890772572e+18,-6.009743938347287e+25,873.3943366119299,1.696188521505992e+24
5.540000000000031e-08,1.4080136450665846e+18,-5.923821267810186e+25,872.0797360389288,1.6779875337868072e+24
5.550000000000031e-08,1.4143964001519882e+18,-5.838572207014496e+25,870.7577066749519,1.6598737551901578e+24
