7.900000000000005889e-07,1.779010885546446683e-30,4.428336848138108192e-44,1.972483551048140939e-41,8.828694148408497230e-39,1.779010894394909752e-30
8.000000000000005991e-07,2.457303388348672062e-30,4.978136476923416135e-44,2.186454289041648643e-41,9.649934062925266074e-39,2.457303398020520243e-30
8.100000000000006092e-07,3.380157434818902099e-30,5.587789549893292118e-44,2.420431830189584138e-41,1.053552082988682492e-38,3.380157445378683753e-30
8.200000000000006193e-07,4.630647642668928233e-30,6.262832092852231079e-44,2.675961713949619311e-41,1.148945326154060222e-38,4.630647654185203988e-30
8.300000000000006295e-07,6.318318763249608700e-30,7.009212801809909010e-44,2.954680700102600235e-41,1.251590348288547621e-38,6.318318775795128368e-30
8.400000000000006396e-07,8.587055909492404372e-30,7.833315288081845373e-44,3.258320145548725901e-41,1.361922015168609301e-38,8.587055923144285611e-30
8.500000000000006498e-07,1.162512454223109892e-29,8.741980930757644537e-44,3.588709394455027024e-41,1.480393155445003945e-38,1.162512455707100520e-29
8.600000000000006599e-07,1.567793052125960350e-29,9.742532321111153723e-44,3.947779176859704431e-41,1.607474857356336731e-38,1.567793053737392768e-29
8.700000000000006700e-07,2.106417763523386497e-29,1.084279728211777961e-43,4.337565010841904516e-41,1.743656752119571092e-38,2.106417765271391705e-29
8.800000000000006802e-07,2.819625351031754636e-29,1.205113344489186792e-43,4.760210603383636593e-41,1.889447283600215534e-38,2.819625352925973848e-29
8.900000000000006903e-07,3.760585948675333637e-29,1.337645336258142474e-43,5.217971245087486493e-41,2.045373963907226427e-38,3.760585950725938879e-29
9.000000000000007004e-07,4.997612152653550144e-29,1.482825014104861022e-43,5.713217193964176528e-41,2.211983614599670831e-38,4.997612154871261910e-29
9.100000000000007106e-07,6.618168390758110562e-29,1.641662356453706696e-43,6.248437043572153223e-41,2.389842593234218956e-38,6.618168393154218832e-29
9.200000000000007207e-07,8.733860276137281600e-29,1.815230669347819678e-43,6.826241070871132135e-41,2.579537005024068682e-38,8.733860278723662659e-29
9.300000000000007308e-07,1.148662308856057322e-28,2.004669291062554437e-43,7.449364559248631713e-41,2.781672899421451386e-38,1.148662309134971768e-28
9.400000000000007410e-07,1.505637283716344985e-28,2.211186339082387324e-43,8.120671092283650792e-41,2.996876451475672726e-38,1.505637284016847051e-28
9.500000000000007511e-07,1.967043564211988005e-28,2.436061496893200645e-43,8.843155813933786331e-41,3.225794127859098112e-38,1.967043564535454102e-28
9.600000000000007612e-07,2.561513267577325995e-28,2.680648837971144442e-43,9.619948650960882173e-41,3.469092837491462561e-38,2.561513267925200021e-28
9.700000000000006655e-07,3.324997003678362894e-28,2.946379684288130174e-43,1.045431749355177640e-40,3.727460066731359922e-38,3.324997004052157129e-28
9.800000000000005698e-07,4.302496728413573782e-28,3.234765496601308216e-43,1.134967133024079579e-40,4.001603999139387826e-38,4.302496728814873376e-28
9.900000000000004740e-07,5.550175671961130684e-28,3.547400793750515556e-43,1.230956333339792420e-40,4.292253619853513318e-38,5.550175672391590739e-28
1.000000000000000378e-06,7.137919988254333960e-28,3.885966098152884511e-43,1.333769389171262822e-40,4.600158804650346548e-38,7.137919988715687153e-28
1.010000000000000283e-06,9.152440035120588867e-28,4.252230904657540030e-43,1.443791358627465173e-40,4.926090393799002908e-38,9.152440035614645899e-28
1.020000000000000187e-06,1.170101453310703357e-27,4.648056669906226380e-43,1.561422610702899049e-40,5.270840250844611106e-38,1.170101453363568496e-27
1.030000000000000091e-06,1.491599854318485927e-27,5.075399819336493599e-43,1.687079110656710986e-40,5.635221306488707077e-38,1.491599854375007446e-27
1.039999999999999995e-06,1.896023655770594665e-27,5.536314768962897584e-43,1.821192698839709695e-40,6.020067587760508947e-38,1.896023655830978298e-27
1.049999999999999900e-06,2.403354535648542612e-27,6.032956959079298974e-43,1.964211362702747664e-40,6.426234232700414500e-38,2.403354535713002162e-27
1.059999999999999804e-06,3.038045801738478327e-27,6.567585897038814023e-43,2.116599501738573623e-40,6.854597490800147062e-38,3.038045801807236567e-27
1.069999999999999708e-06,3.829945100309491752e-27,7.142568206291511742e-43,2.278838185128829171e-40,7.306054709468635079e-38,3.829945100382781500e-27
1.079999999999999612e-06,4.815391102854152526e-27,7.760380678887061255e-43,2.451425401886398757e-40,7.781524306812161817e-38,4.815391102932214133e-27
1.089999999999999517e-06,1.788645554552350916e-09,7.390722099693946710e-08,3.673952995163367011e-08,1.835230671363950816e-08,1.307877032167649965e-07
1.099999999999999421e-06,6.963117192671961642e-09,7.764291775339434747e-07,2.515524462590886692e-07,8.189654545069299563e-08,1.116841286436396979e-06
1.109999999999999325e-06,1.807611777045303940e-08,3.642244548216920336e-06,8.676029265539016181e-07,2.076745388624053810e-07,4.735598131403680785e-06
1.119999999999999229e-06,3.911601098751623440e-08,1.192096527253125578e-05,2.232738788951196312e-06,4.202180973490760078e-07,1.461303816981904483e-05
1.129999999999999134e-06,7.620485583672473153e-08,3.175132225483994755e-05,4.882281171408737681e-06,7.543868303405160421e-07,3.746419511242593010e-05
1.139999999999999038e-06,1.386060912712637867e-07,7.400790119371055602e-05,9.630229761598255555e-06,1.259231414416269658e-06,8.503596846099634946e-05
1.149999999999998942e-06,2.401698239093028977e-07,1.571674096875551156e-04,1.770074313982429487e-05,2.003230134020824710e-06,1.771115527853095570e-04
1.159999999999998846e-06,4.013932915896297426e-07,3.117067740131948192e-04,3.091639716888972260e-05,3.081355847893389236e-06,3.461059203215675786e-04
1.169999999999998751e-06,6.523417962324708197e-07,5.867844251571043175e-04,5.196607379986293250e-05,4.624572301285359418e-06,6.440274130544850709e-04
1.179999999999998655e-06,1.036767431897295760e-06,1.060299916849929101e-03,8.478397744284242186e-05,6.812541894540891659e-06,1.152933203619209684e-03
1.189999999999998559e-06,1.617887490835715466e-06,1.853918780415943430e-03,1.350829968563548326e-04,9.890562923410601849e-06,2.000510227686544580e-03
1.199999999999998463e-06,2.486452329595829668e-06,3.155349391968939078e-03,2.111014576046838518e-04,1.419205705629140740e-05,3.383129358959510030e-03
1.209999999999998368e-06,3.771957915248834949e-06,5.251149823566916147e-03,3.246435980530282717e-04,2.016831504059647892e-05,5.599733694575789213e-03
1.219999999999998272e-06,5.658159810575505521e-06,8.574739846086896350e-03,4.925226249279296203e-04,2.842770227086467466e-05,9.101348333096264537e-03
1.229999999999998176e-06,8.404447179706178665e-06,1.377625381223880098e-02,7.385532784927097702e-04,3.978715311610753143e-05,1.456299869102732451e-02
1.239999999999998080e-06,1.237516889811414717e-05,2.182360913847606818e-02,1.096291474363248874e-03,5.533957744983114958e-05,2.298761535918726270e-02
1.249999999999997985e-06,1.807970965245889847e-05,3.414797527557150714e-02,1.612785692867846907e-03,7.654180616265862625e-05,3.585538248425446800e-02
1.259999999999997889e-06,2.622704439176151521e-05,5.285210635368942783e-02,2.353693400649420342e-03,1.053289656140977466e-04,5.533735576434471032e-02
1.269999999999997793e-06,3.779972195124642694e-05,8.100728327617029434e-02,3.410232405851922402e-03,1.442627566036493159e-04,8.459957816057710189e-02
1.279999999999997697e-06,5.415382933474152113e-05,1.230746194313991349e-01,4.908590000405526309e-03,1.967230980811223730e-04,1.282340863592205116e-01
1.289999999999997602e-06,7.715357710412819607e-05,1.855001857741131466e-01,7.022612690419804786e-03,2.671550728628794527e-04,1.928671071144999749e-01
1.299999999999997506e-06,1.093518637202690706e-04,2.775520981709884705e-01,9.990859852875243891e-03,3.613861956796350920e-04,2.880136960832636039e-01
1.309999999999997410e-06,1.542317003361931527e-04,4.124931030907219576e-01,1.413944306751688945e-02,4.870328507840249177e-04,4.272738107093591031e-01
1.319999999999997314e-06,2.165279324358103895e-04,6.092165794440527193e-01,1.991251106583885599e-02,6.540194838859195474e-04,6.299996379262131629e-01
1.329999999999997219e-06,3.026545646223252053e-04,8.945202625040143962e-01,2.791280590370510614e-02,8.752399826902773367e-04,9.236109629550320888e-01
1.339999999999997123e-06,4.212705367088835097e-04,1.306254367246735493e+00,3.895544399454753393e-02,1.167397884198735419e-03,1.346798479662190573e+00
1.349999999999997027e-06,5.840264606721307268e-04,1.897664366740241748e+00,5.413900988467664627e-02,1.552070896367805297e-03,1.953939473981958441e+00
1.359999999999996931e-06,8.065471687978703359e-04,2.743360305538958155e+00,7.493924605788226945e-02,2.057056065576350588e-03,2.821163154831214381e+00
1.369999999999996836e-06,1.109720641639653756e-03,3.947493124683545407e+00,1.033321472887532705e-01,2.718065176700465869e-03,4.054653057790639004e+00
1.379999999999996740e-06,1.521383848589070607e-03,5.654915658178702564e+00,1.419552087012043717e-01,3.580856136821838030e-03,5.801973106865317753e+00
1.389999999999996644e-06,2.078521321107311588e-03,8.066366796740322087e+00,1.943180391046351596e-01,4.703905758572146482e-03,8.267467262924636628e+00
1.399999999999996549e-06,2.830124221719172370e-03,1.145906128844265837e+01,2.650766672542284597e-01,6.161753227539541744e-03,1.173312983314614577e+01
1.409999999999996453e-06,3.840897915387491736e-03,1.621451988466455063e+01,3.603898014958119567e-01,8.049172442493522997e-03,1.658679975651824634e+01
1.419999999999996357e-06,5.196056618348942474e-03,2.285606735237994513e+01,4.883802539687381872e-01,1.048636634147217216e-02,2.336013002930850391e+01
1.429999999999996261e-06,7.007507078737536081e-03,3.209920068643773305e+01,6.597309566668340119e-01,1.362541843180344395e-02,3.277956456861510759e+01
1.439999999999996166e-06,9.421802478230916628e-03,4.491903963616992002e+01,8.884527820088032879e-01,1.765828739430237368e-02,4.583457250805125938e+01
1.449999999999996070e-06,1.263034655524678841e-02,6.264038395014730298e+01,1.192871107167718714e+00,2.282669143635848372e-02,6.386871209530662696e+01
1.459999999999995974e-06,1.688245087373902928e-02,8.705760243187155822e+01,1.596890183731075830e+00,2.943430190723226800e-02,8.870080936838360230e+01
1.469999999999995878e-06,2.250200071414729455e-02,1.205937769247849900e+02,2.131609446232445304e+00,3.786175276345958574e-02,1.227857501244950384e+02
1.479999999999995783e-06,2.990867393905302651e-02,1.665113575149701148e+02,2.837384588312202194e+00,4.858507635408086667e-02,1.694272358535754393e+02
1.489999999999995687e-06,3.964489049110535290e-02,2.291902274376559205e+02,3.766449371026226345e+00,6.219829968139908155e-02,2.330585199988546492e+02
1.499999999999995591e-06,5.240995770712945229e-02,3.144937462493051612e+02,4.986242693603482046e+00,7.944108226962995345e-02,3.196118399828853853e+02
1.509999999999995495e-06,6.910323018462097289e-02,4.302493125435987054e+02,6.583620648090162675e+00,1.012324510897500141e-01,4.370032688729632468e+02
1.519999999999995400e-06,9.087853671509958653e-02,5.868776069661431620e+02,8.670176536761474040e+00,1.287118943368029955e-01,5.957673739339564918e+02
1.529999999999995304e-06,1.192126578490420585e-01,7.982143724677923728e+02,1.138894488834076313e+01,1.632893196656719503e-01,8.098858193336478735e+02
1.539999999999995208e-06,1.559912863992582166e-01,1.082580897546306915e+03,1.492283044686814186e+01,2.067056700342372877e-01,1.097866424949608472e+03
1.549999999999995112e-06,2.036166940363007827e-01,1.464174956110300855e+03,1.950518241857767876e+01,2.611063288101421742e-01,1.484144861551725171e+03
1.559999999999995017e-06,2.651422892081323202e-01,1.974873651438751494e+03,2.543303092826125678e+01,3.291298435925748000e-01,2.000900954499813679e+03
1.569999999999994921e-06,3.444404196122972106e-01,2.656564435126352691e+03,3.308362021449917023e+01,4.140149648488272160e-01,2.690406510725313183e+03
1.579999999999994825e-06,4.464111875856044964e-01,3.564151789266517881e+03,4.293501581951672108e+01,5.197295419406842143e-01,3.608052945815560633e+03
1.589999999999994729e-06,5.772417579564692591e-01,4.769426229755098575e+03,5.559173594074442804e+01,6.511254579879408588e-01,4.826246332911787249e+03
1.599999999999994634e-06,7.447277030307610790e-01,6.366031326999920566e+03,7.181656618342523757e+01,8.141245306607877152e-01,6.439406745417037200e+03
1.609999999999994538e-06,9.586704168877314691e-01,8.475825699516313762e+03,9.256996926464582032e+01,1.015941174823614235e+00,8.570370280372670095e+03
1.619999999999994442e-06,1.231367621783378885e+00,1.125701329637644631e+04,1.190588051366002844e+02,1.265348633684221014e+00,1.137856881776851333e+04
1.629999999999994346e-06,1.578217578273273913e+00,1.491451026675835419e+04,1.527964423955758377e+02,1.572996759037844194e+00,1.507045792349124167e+04
1.639999999999994251e-06,2.018461909449897895e+00,1.971313461291024578e+04,1.956767803563450911e+02,1.951790682551200806e+00,1.991278164585859122e+04
1.649999999999994155e-06,2.576097089618731406e+00,2.599435086375488027e+04,2.500652264803566993e+02,2.417341296293991970e+00,2.624940952862115228e+04
1.659999999999994059e-06,3.280990782500627478e+00,3.419748254049669777e+04,3.189103020125639887e+02,2.988500283048620698e+00,3.452266233357480814e+04
1.669999999999993963e-06,4.170246523405833905e+00,4.488652791321231780e+04,4.058802985318217225e+02,3.687994540573266367e+00,4.530026645280812227e+04
1.679999999999993868e-06,5.289868933696557640e+00,5.878398878786987189e+04,5.155303016831943523e+02,4.543177268815538739e+00,5.930935213575558009e+04
1.689999999999993772e-06,6.696791978967284287e+00,7.681345907430243096e+04,6.535059613730905994e+02,5.586915780056722625e+00,7.747924874343453848e+04
1.699999999999993676e-06,8.461345019605307272e+00,1.001531332417446829e+05,8.267916501889042138e+02,6.858639299822287150e+00,1.009952448762530112e+05
1.709999999999993580e-06,1.067024588481933201e+01,1.303029008075841848e+05,1.044012148712469752e+03,8.405573708204471473e+00,1.313659887758896803e+05
1.719999999999993485e-06,1.343022731303740613e+01,1.691683113560018828e+05,1.315798768380821002e+03,1.028419439119100787e+01,1.705078245460869512e+05
1.729999999999993389e-06,1.687242328792203949e+01,2.191654487877674692e+05,1.655232916802917771e+03,1.256193320174368822e+01,2.208501160610600491e+05
1.739999999999993293e-06,2.115766557513489943e+01,2.833516717454892932e+05,2.078382581678431507e+03,1.531918105154157850e+01,2.854665311737944139e+05
1.749999999999993197e-06,2.648286872537400782e+01,3.655882931266583619e+05,2.604950121016200228e+03,1.865163395701592108e+01,3.682383777503569145e+05
1.759999999999993102e-06,3.308871464043279786e+01,4.707426254840421025e+05,3.259053172420319697e+03,2.267303754882829026e+01,4.740574404086516588e+05
1.769999999999993006e-06,4.126888629172718481e+01,6.049384587988861604e+05,4.070164517296032045e+03,2.751839323543733684e+01,6.090774105957093416e+05
1.779999999999992910e-06,5.138114524436429065e+01,7.758660195380252553e+05,5.074241454315897499e+03,3.334769851514713679e+01,7.810249898361007217e+05
1.789999999999992815e-06,6.386060031919264901e+01,9.931648526797144441e+05,6.315080762477083226e+03,4.035030449783011619e+01,9.995841443470086670e+05
1.799999999999992719e-06,7.923557621889011671e+01,1.268895951661685947e+06,7.845941796422514926e+03,4.874998568412529920e+01,1.276869879020011518e+06
1.809999999999992623e-06,9.814656262522882457e+01,1.618122929830420529e+06,9.731487803300087762e+03,5.881083063071672967e+01,1.628011375026976690e+06
1.819999999999992527e-06,1.213688077142455768e+02,2.059626193058510078e+06,1.205010435085193785e+04,7.084407749901978946e+01,2.071868510294575244e+06
1.829999999999992432e-06,1.498392170294823416e+02,2.616779069029296283e+06,1.489666400478362630e+04,8.521603585626934318e+01,2.631910788286965806e+06
1.839999999999992336e-06,1.846883312495933183e+02,3.318620830122368876e+06,1.838581831173082537e+04,1.023572557110195476e+02,3.337293694021060597e+06
1.849999999999992240e-06,2.272782869205962868e+02,4.201168697229797952e+06,2.265591198578566036e+04,1.227731268834079970e+02,4.224174660629387945e+06
1.859999999999992144e-06,2.792478153534586340e+02,5.309019446598883718e+06,2.787363025068146453e+04,1.470561167263580273e+02,5.337319380781644955e+06
1.869999999999992049e-06,3.425655096370388151e+02,6.697301413617993705e+06,3.423950888568021037e+04,1.758998822500039410e+02,6.732059387895560823e+06
1.879999999999991953e-06,4.195927915174463578e+02,8.434049792341371998e+06,4.199445803567150870e+04,2.101155242145087811e+02,8.476673958692776039e+06
1.889999999999991857e-06,5.131582426411451934e+02,1.060309251374331303e+07,5.142747570078002900e+04,2.506502861393153410e+02,1.065528379797287472e+07
1.899999999999991761e-06,6.266452327620892220e+02,1.330755105369244702e+07,6.288475550122871937e+04,2.986090408630377055e+02,1.337136106346730143e+07
1.909999999999991877e-06,7.640950859651887868e+02,1.667408074531602114e+07,7.678042636728838261e+04,3.552789517547092260e+02,1.675198054572102986e+07
1.919999999999991782e-06,9.303283804026747248e+02,2.085799909953123704e+07,9.360919985243967676e+04,4.221577454486932766e+02,2.095296078550952673e+07
1.929999999999991686e-06,1.131087383848880791e+03,2.604947891168433055e+07,1.139612445123717625e+05,5.009860886288472557e+02,2.616507222966917977e+07
1.939999999999991590e-06,1.373203093739181895e+03,3.248101629469655827e+07,1.385396570263215690e+05,5.937846235555192607e+02,3.262152293944017217e+07
