1.109999999999997697e-08,2.246202896990571533e-27,2.547766841971093769e-16,1.446521987551022669e-09,7.281711308327037252e-03,7.281712754849279517e-03
1.119999999999997621e-08,3.002551029737208557e-27,3.164022176426379033e-16,1.737494129366317155e-09,8.459607861192755193e-03,8.459609598687200388e-03
1.129999999999997545e-08,4.037667830092611958e-27,3.948536598948850026e-16,2.095894422331854128e-09,9.863832643323480753e-03,9.863834739218297828e-03
1.139999999999997470e-08,5.462795062024112479e-27,4.952353858202946256e-16,2.539261702587027530e-09,1.154373413368167157e-02,1.154373667294386792e-02
1.149999999999997394e-08,7.436843885029525484e-27,6.243510910350897157e-16,3.090165835081821032e-09,1.356056414801147698e-02,1.356056723817793651e-02
1.159999999999997318e-08,1.018818975341038641e-26,7.913185028662766788e-16,3.777778877189057608e-09,1.599060172294980778e-02,1.599060550072947673e-02
1.169999999999997242e-08,1.404704313758160656e-26,1.008423746800114363e-15,4.639975154736006097e-09,1.892915839071573555e-02,1.892916303069189926e-02
1.179999999999997166e-08,1.949381828637537536e-26,1.292315379861020367e-15,5.726150657189472059e-09,2.249572979119164942e-02,2.249573551734359786e-02
1.189999999999997090e-08,2.723184821716070688e-26,1.665682516269619583e-15,7.101024979674761895e-09,2.684064281692985846e-02,2.684064991795650362e-02
1.199999999999997014e-08,3.829737632531271782e-26,2.159626768005564526e-15,8.849791283774459686e-09,3.215365990991328471e-02,3.215366875970672444e-02
1.209999999999996938e-08,5.422697390410169381e-26,2.817034254430282255e-15,1.108512391687526316e-08,3.867515258805385991e-02,3.867516367318059312e-02
1.219999999999996862e-08,7.731397428046067504e-26,3.697397438954193841e-15,1.395675748232610265e-08,4.671065823324965782e-02,4.671067219001083515e-02
1.229999999999996786e-08,1.110037582642409486e-25,4.883751085973116261e-15,1.766464149278617729e-08,5.664990604066598434e-02,5.664992370531236193e-02
1.239999999999996711e-08,1.605069947021536288e-25,6.492709178899191047e-15,2.247708943853816813e-08,6.899176508830773269e-02,6.899178756540366719e-02
1.249999999999996635e-08,2.337571858328273087e-25,8.689077355613482986e-15,2.875593599792115846e-08,8.437706452156089332e-02,8.437709327750557431e-02
1.259999999999996559e-08,3.429156031556684459e-25,1.170725712530547433e-14,3.699157322253300959e-08,1.036319108577659909e-01,1.036319478493509250e-01
1.269999999999996483e-08,5.067521081831375987e-25,1.588279263594602152e-14,4.785197680754287785e-08,1.278250468142829444e-01,1.278250946662756182e-01
1.279999999999996407e-08,7.544365864540630994e-25,2.169915618265985167e-14,6.225163615095705740e-08,1.583440519926731516e-01,1.583441142443310079e-01
1.289999999999996331e-08,1.131617000235342613e-24,2.985756964531071318e-14,8.144893322110053255e-08,1.969969063987135338e-01,1.969969878476766079e-01
1.299999999999996255e-08,1.710228362711362317e-24,4.138186328163972794e-14,1.071843730987055486e-07,2.461478019552227336e-01,2.461479091396372165e-01
1.309999999999996179e-08,2.604429232225168244e-24,5.777695587902236148e-14,1.418777499140473727e-07,3.088993449732406749e-01,3.088994868510483993e-01
1.319999999999996103e-08,3.996668155559769941e-24,8.126990730914885986e-14,1.889107337890517959e-07,3.893377947304768605e-01,3.893379836412919071e-01
1.329999999999996028e-08,6.180607456024634601e-24,1.151789180662464692e-13,2.530338448940936257e-07,4.928642230547629066e-01,4.928644760887229692e-01
1.339999999999995952e-08,9.632285014092931984e-24,1.644818220814638956e-13,3.409554004989967375e-07,6.266431524369351358e-01,6.266434933925001394e-01
1.349999999999995876e-08,1.512889089365777910e-23,2.366975708338438108e-13,4.621979205201139323e-07,8.002123185308825937e-01,8.002127807290397854e-01
1.359999999999995800e-08,2.394836303477819166e-23,3.432618487807419376e-13,6.303494623493255827e-07,1.026314099767002830e+00,1.026314730116808516e+00
1.369999999999995724e-08,3.820706744764796308e-23,5.016876651626526083e-13,8.649008102467195705e-07,1.322032841132310788e+00,1.322033706033622691e+00
1.379999999999995648e-08,6.143496016427570679e-23,7.389807341414733092e-13,1.193955757536042941e-06,1.710355589730713222e+00,1.710356783687209781e+00
1.389999999999995572e-08,9.956186306514421852e-23,1.097073115764506323e-12,1.658248529039748318e-06,2.222320681659825325e+00,2.222322339909451383e+00
1.399999999999995496e-08,1.626200987029801250e-22,1.641523246410198018e-12,2.317127118554102403e-06,2.899984935037231981e+00,2.899987252165991958e+00
1.409999999999995420e-08,2.677035136703271702e-22,2.475534983320741552e-12,3.257506761595455699e-06,3.800534181240087239e+00,3.800537438749324259e+00
1.419999999999995345e-08,4.441443289534163523e-22,3.762691364111450396e-12,4.607330986970213859e-06,5.001995399708626167e+00,5.002000007043375440e+00
1.429999999999995269e-08,7.426302554030558541e-22,5.764053784674195958e-12,6.555904164623478564e-06,6.611198961102681793e+00,6.611205517012610500e+00
1.439999999999995193e-08,1.251366898332415131e-21,8.899084833721636112e-12,9.384745708275604522e-06,8.774911215754318761e+00,8.774920600508925972e+00
1.449999999999995117e-08,2.124917474994918419e-21,1.384631804959385593e-11,1.351462597289454296e-05,1.169544679504964080e+01,1.169546030968946049e+01
1.459999999999995041e-08,3.635998095570622090e-21,2.171073620618689766e-11,1.957759710405647174e-05,1.565262865343881415e+01,1.565264823105762915e+01
1.469999999999994965e-08,6.269100011987168455e-21,3.430377019662021662e-11,2.852779861169807288e-05,2.103476792379712990e+01,2.103479645163004719e+01
1.479999999999994889e-08,1.089079604954022452e-20,5.461454145761507205e-11,4.181267056163822467e-05,2.838249570644070729e+01,2.838253751916588641e+01
1.489999999999994813e-08,1.906149853186124871e-20,8.760773749767534887e-11,6.163867256235363722e-05,3.845095661570139356e+01,3.845101825446156596e+01
1.499999999999994903e-08,3.360971824217677470e-20,1.415825460596194822e-10,9.138546800148495742e-05,5.229830599538357205e+01,5.229839738099315838e+01
1.509999999999994992e-08,5.969637718581832155e-20,2.305007578313995920e-10,1.362542967366241371e-04,7.141198655837315812e+01,7.141212281290039243e+01
1.519999999999995082e-08,1.067993831747989546e-19,3.779983184473623960e-10,2.042872452611734489e-04,9.788940654884216030e+01,9.788961083646542249e+01
1.529999999999995171e-08,1.924363965091154989e-19,6.243370706526923564e-10,3.079762591218592849e-04,1.346971527630902301e+02,1.346974607399736783e+02
1.539999999999995261e-08,3.491895040240190184e-19,1.038519338412759316e-09,4.668135281479548451e-04,1.860438583587546759e+02,1.860443251733213401e+02
1.549999999999995351e-08,6.380376219692239622e-19,1.739516365249105075e-09,7.113502907880087144e-04,2.579179492469276056e+02,2.579186605989578993e+02
1.559999999999995440e-08,1.173805497000622839e-18,2.933669189334956479e-09,1.089681757856403831e-03,3.588651459911473012e+02,3.588662356758388228e+02
1.569999999999995530e-08,2.174014266919131361e-18,4.980934337209687337e-09,1.677848551381609437e-03,5.011154089173481339e+02,5.011170867708804622e+02
1.579999999999995619e-08,4.053170158708083754e-18,8.512834993858617601e-09,2.596583434819488105e-03,7.022203451804173255e+02,7.022229417723650613e+02
1.589999999999995709e-08,7.605740485784115361e-18,1.464355248635943759e-08,4.038374559475298511e-03,9.874379300810915083e+02,9.874419684702945688e+02
1.599999999999995798e-08,1.436311774066693315e-17,2.534960550415510390e-08,6.311359670586090889e-03,1.393213630565212497e+03,1.393219941950232851e+03
1.609999999999995888e-08,2.729362409995405231e-17,4.415611708666150524e-08,9.910771645893944742e-03,1.972273421680159117e+03,1.972283332495961304e+03
1.619999999999995977e-08,5.218216953796148880e-17,7.738319558285761648e-08,1.563563177339905019e-02,2.801091315385394864e+03,2.801106951094551277e+03
1.629999999999996067e-08,1.003628982036406080e-16,1.364201939420643383e-07,2.477999058442558605e-02,3.990861632409073991e+03,3.990886412536078751e+03
1.639999999999996156e-08,1.941577272349805257e-16,2.418944949409498965e-07,3.944736932590574979e-02,5.703653930072887306e+03,5.703693377684107872e+03
1.649999999999996246e-08,3.777509146183843047e-16,4.313470208265374474e-07,6.306942010948143884e-02,8.176245668897300675e+03,8.176308738748756696e+03
1.659999999999996336e-08,7.390322229508276911e-16,7.734254160431937626e-07,1.012640861957634086e-01,1.175534868278786598e+04,1.175544994764748662e+04
1.669999999999996425e-08,1.453666032020088123e-15,1.394239648314255751e-06,1.632597469541739177e-01,1.694977230523205799e+04,1.694993556637325310e+04
1.679999999999996515e-08,2.874382506448047594e-15,2.526501574696137274e-06,2.642654846375641631e-01,2.450780263910526628e+04,2.450806690711640476e+04
1.689999999999996604e-08,5.712645043812751274e-15,4.601506068268270898e-06,4.294270611786830116e-01,3.553218198702610971e+04,3.553261141868879349e+04
1.699999999999996694e-08,1.140973916613701446e-14,8.421960569486817373e-06,7.004472417568936571e-01,5.165123549202503636e+04,5.165193594768874755e+04
1.709999999999996783e-08,2.289770776080852710e-14,1.548792019225276814e-05,1.146693605462529852e+00,7.527395557383183041e+04,7.527510228292521788e+04
1.719999999999996873e-08,4.616545995197535717e-14,2.861363735266999873e-05,1.883881932862290887e+00,1.099707919690232229e+05,1.099726758795697242e+05
1.729999999999996962e-08,9.349348059098026450e-14,5.309895549679487741e-05,3.105576468409039226e+00,1.610428825730725075e+05,1.610459882026398554e+05
1.739999999999997052e-08,1.901576340136579251e-13,9.896103858433264529e-05,5.136419986112924718e+00,2.363740894942243467e+05,2.363792260131714866e+05
1.749999999999997141e-08,3.883675552246747876e-13,1.851995203287713754e-04,8.522277706926121965e+00,3.477079060794785037e+05,3.477164285423849942e+05
1.759999999999997231e-08,7.963363900057146080e-13,3.479720966939586074e-04,1.418320657775864113e+01,5.125632869160885457e+05,5.125774704706384218e+05
1.769999999999997321e-08,1.639085581978550341e-12,6.563102447371255404e-04,2.367353807789935161e+01,7.571121475793541176e+05,7.571358217737422092e+05
1.779999999999997410e-08,3.385980855485874508e-12,1.242410416499232454e-03,3.962488409205398199e+01,1.120505480246111052e+06,1.120545106372613460e+06
1.789999999999997500e-08,7.018930220607740408e-12,2.360167236123210648e-03,6.650200861400955432e+01,1.661383173643855844e+06,1.661449678012636956e+06
1.799999999999997589e-08,1.459775696773279348e-11,4.498551272738129762e-03,1.118945745337708217e+02,2.467677736705370713e+06,2.467789635778455529e+06
1.809999999999997679e-08,3.045473652180434477e-11,8.601713621978333835e-03,1.887279308885355249e+02,3.671389291247534100e+06,3.671578027780136093e+06
1.819999999999997768e-08,6.372375907862083465e-11,1.649718032021033065e-02,3.190519504731726101e+02,5.470866857371838763e+06,5.471185925819492899e+06
1.829999999999997858e-08,1.337056286597777963e-10,3.173049117257505103e-02,5.405423780181314442e+02,8.164427937502813525e+06,8.164968511611322872e+06
1.839999999999997947e-08,2.812699815935479564e-10,6.119500778754075054e-02,9.176691513747658746e+02,1.220110964502087235e+07,1.220202737536725588e+07
1.849999999999998037e-08,5.931244744915227662e-10,1.183196980971399082e-01,1.560901114047013152e+03,1.825730990440463275e+07,1.825887092383837700e+07
1.859999999999998126e-08,1.253545927793784964e-09,2.293135293584406265e-01,2.659759053179171588e+03,2.735255954505978152e+07,2.735521953342648968e+07
1.869999999999998216e-08,2.654786765184185053e-09,4.454137235412176099e-01,4.539746417491751345e+03,4.102443933719589561e+07,4.102897952902711183e+07
1.879999999999998306e-08,5.632964195969508750e-09,8.669390655226922870e-01,7.760470227848803006e+03,6.159288687645091116e+07,6.160064821361783147e+07
1.889999999999998395e-08,1.197251080886767756e-08,1.690575159128704819e+00,1.328484247641869297e+04,9.255958403501211107e+07,9.257287056806369126e+07
1.899999999999998485e-08,2.548574726876291174e-08,3.302412511844846854e+00,2.277097172395265443e+04,1.392114208650297821e+08,1.392341951391662657e+08
1.909999999999998574e-08,5.432459287465719376e-08,6.461141539016986179e+00,3.907585188638786349e+04,2.095321714819703400e+08,2.095712537949983180e+08
1.919999999999998664e-08,1.159326617870021318e-07,1.265897856381933018e+01,6.712467054689492215e+04,3.155794602300887108e+08,3.156465975596143007e+08
1.929999999999998753e-08,2.476559776259502014e-07,2.483305676407091411e+01,1.154111988383677381e+05,4.755637932693305016e+08,4.756792293012258410e+08
1.939999999999998843e-08,5.294796098762436311e-07,4.876797578967310898e+01,1.985872034754357883e+05,7.169862871478796005e+08,7.171849231193313599e+08
