t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002304732210151238,5.110641109213044e+16,-9.758428201034156e+23,2100.925162595635,5.720275871827019e+22
0.002314732210151238,5.0555116804863096e+16,-9.675329727615551e+23,2104.1688175289105,5.736632901958198e+22
0.002324732210151238,5.00119697866768e+16,-9.593106768416963e+23,2107.3994837600853,5.7528213958495645e+22
0.002334732210151238,4.947681486695151e+16,-9.511751233683116e+23,2110.6172330319887,5.768840435061322e+22
0.002344732210151238,4.894950034643391e+16,-9.431255010529114e+23,2113.8221363660887,5.7846891270413885e+22
0.002354732210151238,4.842987790924713e+16,-9.351609968288979e+23,2117.0142640733357,5.800366604632153e+22
0.002364732210151238,4.791780253746891e+16,-9.272807963615304e+23,2120.193685764254,5.815872025583541e+22
0.002374732210151238,4.741313242812715e+16,-9.194840845345434e+23,2123.360470359199,5.8312045720868644e+22
0.002384732210151238,4.6915728912564296e+16,-9.117700459138589e+23,2126.514686098357,5.846363450322362e+22
0.002394732210151238,4.6425456378097784e+16,-9.041378651892075e+23,2129.656400551459,5.861347890019722e+22
0.002404732210151238,4.594218219189277e+16,-8.965867275944921e+23,2132.7856806273376,5.876157144033514e+22
0.002414732210151238,4.546577662696685e+16,-8.89115819307701e+23,2135.9025925834444,5.890790487934796e+22
0.002424732210151238,4.499611279028503e+16,-8.81724327830914e+23,2139.0072020349967,5.905247219613817e+22
0.002434732210151238,4.453306655285441e+16,-8.744114423512657e+23,2142.099573964062,5.919526658897871e+22
0.0024447322101512382,4.407651648176412e+16,-8.671763540835229e+23,2145.1797727284816,5.933628147182963e+22
0.0024547322101512383,4.36263437741145e+16,-8.600182565948583e+23,2148.2478620705506,5.947551047077189e+22
0.0024647322101512383,4.318243219277044e+16,-8.529363461125578e+23,2151.303905125543,5.961294742057369e+22
0.0024747322101512383,4.274466800387266e+16,-8.459298218153411e+23,2154.3479644302206,5.974858636140365e+22
0.0024847322101512383,4.231293991607251e+16,-8.389978861087644e+23,2157.3801019310363,5.9882421535646924e+22
0.0024947322101512384,4.188713902142103e+16,-8.32139744885396e+23,2160.4003789922617,6.001444738485209e+22
0.0025047322101512384,4.146715873787351e+16,-8.253546077702768e+23,2163.408856403866,6.014465854678272e+22
0.0025147322101512384,4.1052894753338856e+16,-8.186416883523894e+23,2166.405594389466,6.027304985261801e+22
0.0025247322101512384,4.064424497125661e+16,-8.120002044024071e+23,2169.3906526138885,6.039961632422802e+22
0.0025347322101512385,4.0241109457631416e+16,-8.054293780774759e+23,2172.3640901907193,6.052435317157983e+22
0.0025447322101512385,3.984339038948501e+16,-7.989284361134942e+23,2175.325965689771,6.064725579025873e+22
0.0025547322101512385,3.945099200469521e+16,-7.924966100052649e+23,2178.2763371442757,6.076831975907267e+22
0.0025647322101512385,3.90638205531622e+16,-7.861331361751702e+23,2181.2152620581037,6.088754083778299e+22
0.0025747322101512386,3.868178424927735e+16,-7.798372561307056e+23,2184.142797412757,6.100491496491964e+22
0.0025847322101512386,3.8304793225654216e+16,-7.736082166112952e+23,2187.0589996741674,6.1120438255680366e+22
0.0025947322101512386,3.793275948806355e+16,-7.674452697250675e+23,2189.9639247996483,6.1234106999968325e+22
0.0026047322101512387,3.75655968715738e+16,-7.613476730756183e+23,2192.8576282443746,6.1345917660464075e+22
0.0026147322101512387,3.7203220997822104e+16,-7.553146898795589e+23,2195.7401649680673,6.145586687083657e+22
0.0026247322101512387,3.684554923341384e+16,-7.493455890749499e+23,2198.6115894413456,6.156395143400522e+22
0.0026347322101512387,3.6492500649400984e+16,-7.434396454211378e+23,2201.4719556520404,6.167016832049642e+22
0.0026447322101512388,3.614399598180774e+16,-7.375961395903795e+23,2204.321317111464,6.177451466688871e+22
0.002654732210151239,3.579995759318515e+16,-7.318143582514855e+23,2207.1597268604464,6.187698777431769e+22
0.002664732210151239,3.5460309435149496e+16,-7.260935941459676e+23,2209.987237475382,6.197758510707122e+22
0.002674732210151239,3.5124977011888356e+16,-7.204331461569093e+23,2212.8039010741004,6.20763042912467e+22
0.002684732210151239,3.4793887344596424e+16,-7.148323193709633e+23,2215.6097693217225,6.217314311348945e+22
0.002694732210151239,3.446696893682751e+16,-7.092904251336828e+23,2218.4048934362886,6.2268099519778935e+22
0.002704732210151239,3.4144151740718564e+16,-7.038067810986051e+23,2221.1893241944535,6.236117161430368e+22
0.002714732210151239,3.3825367124083184e+16,-6.983807112702314e+23,2223.963111936894,6.24523576583674e+22
0.002724732210151239,3.3510547838325868e+16,-6.930115460413381e+23,2226.7263065738257,6.2541656069386636e+22
0.002734732210151239,3.3199627987172044e+16,-6.876986222247536e+23,2229.478957590321,6.262906541992705e+22
0.002744732210151239,3.289254299618487e+16,-6.824412830799061e+23,2232.2211140515365,6.271458443679328e+22
0.002754732210151239,3.258922958304525e+16,-6.772388783343908e+23,2234.9528246078726,6.279821200017518e+22
0.002764732210151239,3.2289625728574212e+16,-6.720907642008067e+23,2237.674137500074,6.287994714284562e+22
0.002774732210151239,3.1993670648479284e+16,-6.669963033890465e+23,2240.3851005642027,6.295978904939973e+22
0.002784732210151239,3.1701304765801932e+16,-6.619548651143189e+23,2243.0857612365685,6.3037737055543594e+22
0.002794732210151239,3.14124696840476e+16,-6.569658251010667e+23,2245.7761665585804,6.311379064742777e+22
0.002804732210151239,3.1127108160983076e+16,-6.520285655829892e+23,2248.4563631814494,6.31879494610077e+22
0.002814732210151239,3.084516408307359e+16,-6.47142475299421e+23,2251.126397370948,6.326021328146514e+22
0.0028247322101512392,3.0566582440556244e+16,-6.423069494881483e+23,2253.786315011914,6.333058204263654e+22
0.0028347322101512393,3.029130930311136e+16,-6.37521389875016e+23,2256.4361616129595,6.3399055826517955e+22
0.0028447322101512393,3.0019291796145656e+16,-6.327852046602363e+23,2259.075982310729,6.346563486274561e+22
0.0028547322101512393,2.9750478077638224e+16,-6.280978085018634e+23,2261.7058218744187,6.3530319528154825e+22
0.0028647322101512393,2.9484817315553756e+16,-6.234586224964083e+23,2264.3257247101146,6.3593110346351015e+22
0.0028747322101512394,2.922225966581053e+16,-6.188670741567279e+23,2266.935734864914,6.365400798728563e+22
0.0028847322101512394,2.8962756250765124e+16,-6.14322597387546e+23,2269.5358960312997,6.371301326690035e+22
0.0028947322101512394,2.870625913822988e+16,-6.098246324584693e+23,2272.126251551152,6.377012714675373e+22
0.0029047322101512394,2.8452721320990456e+16,-6.053726259748153e+23,2274.7068444197785,6.38253507336775e+22
0.0029147322101512395,2.820209669680508e+16,-6.009660308464226e+23,2277.277717290077,6.387868527948134e+22
0.0029247322101512395,2.7954340048899148e+16,-5.9660430625433364e+23,2279.8389124762666,6.393013218062127e+22
0.0029347322101512395,2.770940702690631e+16,-5.9228691761577545e+23,2282.390471957943,6.39796929779372e+22
0.0029447322101512395,2.7467254128276496e+16,-5.88013336547295e+23,2284.932437383789,6.40273693563661e+22
0.0029547322101512396,2.7227838680117084e+16,-5.8378304082632674e+23,2287.4648500753706,6.407316314468496e+22
0.0029647322101512396,2.699111882146553e+16,-5.795955143512249e+23,2289.987751030841,6.411707631525991e+22
0.0029747322101512396,2.675705348597737e+16,-5.7545024709989076e+23,2292.501180928649,6.415911098381512e+22
0.0029847322101512396,2.6525602385029148e+16,-5.713467350870308e+23,2295.0051801309955,6.419926940917791e+22
0.0029947322101512397,2.629672599120655e+16,-5.672844803202611e+23,2297.4997886875108,6.423755399307111e+22
0.0030047322101512397,2.607038552218749e+16,-5.632629907550177e+23,2299.9850463386583,6.427396727987869e+22
0.0030147322101512397,2.584654292499623e+16,-5.5928178024844176e+23,2302.4609925192094,6.43085119564305e+22
0.0030247322101512398,2.562516086062311e+16,-5.55340368512315e+23,2304.927666361686,6.434119085179348e+22
0.0030347322101512398,2.5406202689010212e+16,-5.514382810650192e+23,2307.3851066995285,6.437200693703064e+22
0.00304473221015124,2.5189632454370456e+16,-5.475750491827964e+23,2309.8333520705655,6.440096332500947e+22
0.00305473221015124,2.4975414870855964e+16,-5.437502098501774e+23,2312.2724407201613,6.4428063270169146e+22
0.00306473221015124,2.476351530855424e+16,-5.3996330570975944e+23,2314.702410604397,6.445331016829722e+22
0.00307473221015124,2.455389977980111e+16,-5.362138850113916e+23,2317.123299393296,6.447670755631345e+22
0.00308473221015124,2.434653492581532e+16,-5.3250150156076986e+23,2319.5351444738208,6.449825911202442e+22
0.00309473221015124,2.4141388003631028e+16,-5.2882571466757715e+23,2321.937982953001,6.451796865389449e+22
0.00310473221015124,2.393842687333068e+16,-5.2518608909318116e+23,2324.3318516609465,6.453584014079986e+22
0.00311473221015124,2.3737619985570496e+16,-5.215821949979315e+23,2326.716787153771,6.455187767176954e+22
0.00312473221015124,2.3538936369384644e+16,-5.1801360788815846e+23,2329.0928257165615,6.4566085485726685e+22
0.00313473221015124,2.3342345620268104e+16,-5.144799085628657e+23,2331.4600033662373,6.457846796121054e+22
0.00314473221015124,2.3147817888527172e+16,-5.109806830602016e+23,2333.8183558543974,6.458902961609212e+22
0.00315473221015124,2.2955323867890664e+16,-5.075155226037545e+23,2336.167918670167,6.4597775107282065e+22
0.00316473221015124,2.2764834784381756e+16,-5.040840235486514e+23,2338.508727042859,6.460470923040588e+22
0.00317473221015124,2.257632238543038e+16,-5.006857873276272e+23,2340.840815944836,6.460983691949809e+22
0.00318473221015124,2.23897589292357e+16,-4.973204203969616e+23,2343.1642200941346,6.461316324665254e+22
0.00319473221015124,2.2205117174366616e+16,-4.939875341823779e+23,2345.478973957038,6.461469342165971e+22
0.0032047322101512402,2.2022370369583964e+16,-4.906867450250108e+23,2347.7851117508403,6.4614432791653115e+22
0.0032147322101512403,2.1841492243897416e+16,-4.874176741273413e+23,2350.082667446353,6.461238684071318e+22
0.0032247322101512403,2.166245699684087e+16,-4.841799474991981e+23,2352.371674770379,6.460856118945177e+22
0.0032347322101512403,2.1485239288955476e+16,-4.809731959039132e+23,2354.65216720837,6.4602961594608454e+22
0.0032447322101512403,2.1309814232492012e+16,-4.77797054804512e+23,2356.9241780067478,6.459559394858687e+22
0.0032547322101512404,2.1136157382308044e+16,-4.7465116431012256e+23,2359.1877401754577,6.4586464279008035e+22
0.0032647322101512404,2.0964244726970244e+16,-4.7153516912250976e+23,2361.4428864903175,6.4575578748219134e+22
0.0032747322101512404,2.079405268004852e+16,-4.684487184828279e+23,2363.6896494954153,6.456294365279487e+22
0.0032847322101512404,2.0625558071600376e+16,-4.6539146611856526e+23,2365.92806150543,6.454856542300879e+22
0.0032947322101512405,2.0458738139840236e+16,-4.623630701907506e+23,2368.1581546079506,6.453245062229025e+22
0.0033047322101512405,2.029357052298714e+16,-4.593631932414074e+23,2370.3799606658044,6.45146059466602e+22
0.0033147322101512405,2.013003325129432e+16,-4.5639150214125456e+23,2372.593511319202,6.449503822412982e+22
0.0033247322101512405,1.996810473924397e+16,-4.534476680377359e+23,2374.7988379880458,6.447375441409634e+22
0.0033347322101512406,1.980776377791291e+16,-4.5053136630334365e+23,2376.9959718741165,6.445076160670646e+22
0.0033447322101512406,1.964898952750329e+16,-4.476422764842449e+23,2379.184943963197,6.442606702219058e+22
0.0033547322101512406,1.9491761510032972e+16,-4.4478008224924826e+23,2381.365785027178,6.439967801017517e+22
0.0033647322101512406,1.933605960217697e+16,-4.4194447133915814e+23,2383.538525626281,6.437160204898748e+22
0.0033747322101512407,1.9181864028270956e+16,-4.3913513551641266e+23,2385.7031961109706,6.434184674490252e+22
0.0033847322101512407,1.9029155353452492e+16,-4.3635177051517724e+23,2387.8598266241656,6.43104198314028e+22
0.0033947322101512407,1.887791447695716e+16,-4.335940759917488e+23,2390.0084471031482,6.427732916838135e+22
0.0034047322101512408,1.872812262554972e+16,-4.308617554753975e+23,2392.149087281636,6.424258274134024e+22
0.0034147322101512408,1.8579761347099076e+16,-4.2815451631957614e+23,2394.2817766916837,6.420618866054816e+22
0.003424732210151241,1.843281250428454e+16,-4.254720696535627e+23,2396.406544665678,6.4168155160184525e+22
0.003434732210151241,1.828725826843577e+16,-4.228141303345024e+23,2398.523420338254,6.41284905974517e+22
0.003444732210151241,1.8143081113502316e+16,-4.2018041689988156e+23,2400.632432648186,6.40872034516624e+22
0.003454732210151241,1.8000263810148458e+16,-4.175706515204176e+23,2402.7336103402617,6.40443023232988e+22
0.003464732210151241,1.7858789419972244e+16,-4.149845599533902e+23,2404.8269819671177,6.399979593304694e+22
0.003474732210151241,1.771864128984362e+16,-4.124218714964119e+23,2406.912575891068,6.3953693120803295e+22
0.003484732210151241,1.757980304636052e+16,-4.0988231894163946e+23,2408.9904202859257,6.390600284465995e+22
0.003494732210151241,1.7442258590420378e+16,-4.073656385304307e+23,2411.060543138752,6.385673417985439e+22
0.003504732210151241,1.7305992091902098e+16,-4.0487156990846365e+23,2413.122972251666,6.380589631770435e+22
0.003514732210151241,1.7170987984460422e+16,-4.023998560812847e+23,2415.177735243525,6.3753498564502976e+22
0.003524732210151241,1.7037230960425982e+16,-3.99950243370332e+23,2417.224859551646,6.369955034039527e+22
0.003534732210151241,1.6904705965808726e+16,-3.975224813694186e+23,2419.264372433533,6.3644061178229546e+22
0.003544732210151241,1.6773398195406398e+16,-3.951163229016594e+23,2421.296300968514,6.358704072237705e+22
0.003554732210151241,1.6643293088011042e+16,-3.927315239768743e+23,2423.320672059403,6.352849872752773e+22
0.003564732210151241,1.651437632171373e+16,-3.903678437494464e+23,2425.3375124341387,6.346844505746111e+22
0.003574732210151241,1.6386633809306686e+16,-3.8802504447663726e+23,2427.34684864735,6.340688968378537e+22
0.0035847322101512412,1.626005169377312e+16,-3.857028914773936e+23,2429.3487070820656,6.334384268466584e+22
0.0035947322101512412,1.6134616343878144e+16,-3.834011530915626e+23,2431.3431139511085,6.327931424349858e+22
0.0036047322101512413,1.6010314349839006e+16,-3.8111960063963135e+23,2433.3300952987906,6.3213314647591385e+22
0.0036147322101512413,1.5887132519087672e+16,-3.7885800838289225e+23,2435.309677002419,6.314585428679958e+22
0.0036247322101512413,1.5765057872119824e+16,-3.766161534840702e+23,2437.2818847737567,6.3076943652136765e+22
0.0036347322101512414,1.56440776384249e+16,-3.743938159684188e+23,2439.24674416054,6.300659333436602e+22
0.0036447322101512414,1.5524179252496908e+16,-3.7219077868528753e+23,2441.204280548011,6.2934814022569336e+22
0.0036547322101512414,1.5405350349928688e+16,-3.700068272701215e+23,2443.1545191603154,6.2861616502682725e+22
0.0036647322101512414,1.5287578763582286e+16,-3.678417501069241e+23,2445.0974850619386,6.278701165600999e+22
0.0036747322101512415,1.5170852519833304e+16,-3.6569533829120025e+23,2447.033203159227,6.271101045772507e+22
0.0036847322101512415,1.5055159834895266e+16,-3.6356738559330796e+23,2448.9616982016873,6.263362397532703e+22
0.0036947322101512415,1.494048911121343e+16,-3.614576884222894e+23,2450.882994783419,6.255486336709086e+22
0.0037047322101512415,1.4826828933930044e+16,-3.593660457901443e+23,2452.797117344517,6.247473988048941e+22
0.0037147322101512416,1.4714168067421928e+16,-3.5729225927653805e+23,2454.7040901723863,6.2393264850587814e+22
0.0037247322101512416,1.4602495451904342e+16,-3.552361329939636e+23,2456.6039374031166,6.23104496984232e+22
0.0037347322101512416,1.4491800200102766e+16,-3.5319747355333504e+23,2458.496683022803,6.2226305929356625e+22
0.0037447322101512416,1.4382071593989712e+16,-3.5117609003002766e+23,2460.382350868884,6.214084513140845e+22
0.0037547322101512417,1.4273299081588238e+16,-3.491717939303235e+23,2462.260964631358,6.205407897356114e+22
0.0037647322101512417,1.4165472273833752e+16,-3.4718439915832726e+23,2464.132547854168,6.196601920405957e+22
0.0037747322101512417,1.4058580941500912e+16,-3.452137219832797e+23,2465.997123936422,6.187667764867537e+22
0.0037847322101512417,1.395261501219047e+16,-3.4325958100729606e+23,2467.8547161336223,6.17860662089543e+22
0.0037947322101512418,1.3847564567373532e+16,-3.4132179713353937e+23,2469.705347558933,6.169419686045038e+22
0.003804732210151242,1.3743419839493404e+16,-3.3940019353480054e+23,2471.5490411844294,6.160108165093711e+22
0.003814732210151242,1.3640171209126636e+16,-3.374945956224861e+23,2473.385819842249,6.150673269859623e+22
0.003824732210151242,1.3537809202196582e+16,-3.3560483101602265e+23,2475.2157062258193,6.1411162190193545e+22
0.003834732210151242,1.3436324487241938e+16,-3.3373072951266906e+23,2477.038722891051,6.131438237923733e+22
0.003844732210151242,1.333570787273869e+16,-3.318721230577201e+23,2478.8548922574964,6.121640558411607e+22
0.003854732210151242,1.3235950304473832e+16,-3.3002884571512024e+23,2480.664236609521,6.111724418622419e+22
0.003864732210151242,1.313704286297127e+16,-3.2820073363844904e+23,2482.466778097385,6.1016910628062455e+22
0.003874732210151242,1.3038976760964312e+16,-3.26387625042331e+23,2484.2625387384637,6.09154174113384e+22
0.003884732210151242,1.2941743340919604e+16,-3.245893601742047e+23,2486.051540418339,6.081277709503951e+22
0.003894732210151242,1.284533407260999e+16,-3.22805781286474e+23,2487.8338048918454,6.07090022934919e+22
0.003904732210151242,1.2749740550731076e+16,-3.210367326090509e+23,2489.6093537842235,6.060410567441326e+22
0.003914732210151242,1.265495449256552e+16,-3.192820603222707e+23,2491.3782085922,6.049809995694902e+22
0.003924732210151241,1.2560967735692826e+16,-3.175416125301612e+23,2493.1403906850187,6.039099790969121e+22
0.003934732210151241,1.2467772235741662e+16,-3.158152392341008e+23,2494.8959213055446,6.028281234869375e+22
0.00394473221015124,1.237536006418778e+16,-3.1410279230681696e+23,2496.6448215712585,6.017355613546925e+22
0.00395473221015124,1.2283723406191022e+16,-3.1240412546676044e+23,2498.3871124753464,6.006324217498021e+22
0.00396473221015124,1.2192854558477542e+16,-3.107190942528201e+23,2500.1228148876767,5.995188341361628e+22
0.003974732210151239,1.210274592725936e+16,-3.090475559993984e+23,2501.8519495558594,5.983949283716702e+22
0.003984732210151239,1.2013390026198228e+16,-3.073893698118123e+23,2503.5745371061475,5.972608346877546e+22
0.003994732210151238,1.1924779474401736e+16,-3.0574439654207436e+23,2505.290598044585,5.961166836690129e+22
0.004004732210151238,1.183690699446568e+16,-3.0411249876496455e+23,2507.0001527578484,5.949626062325854e+22
0.004014732210151238,1.174976541054894e+16,-3.024935407544695e+23,2508.7032215142667,5.937987336075626e+22
0.004024732210151237,1.1663347646486102e+16,-3.008873884605397e+23,2510.399824464801,5.926251973143199e+22
0.004034732210151237,1.157764672393866e+16,-2.9929390948616535e+23,2512.08998164393,5.914421291437612e+22
0.004044732210151236,1.1492655760577558e+16,-2.9771297306479387e+23,2513.7737129706793,5.902496611365974e+22
0.004054732210151236,1.1408367968305622e+16,-2.9614445003803582e+23,2515.4510382494486,5.890479255624619e+22
0.0040647322101512355,1.1324776651509268e+16,-2.945882128337128e+23,2517.121977171009,5.878370548991121e+22
0.004074732210151235,1.1241875205347232e+16,-2.9304413544419835e+23,2518.786549313376,5.866171818115386e+22
0.004084732210151235,1.1159657114071102e+16,-2.91512093405063e+23,2520.4447741426893,5.853884391310475e+22
0.004094732210151234,1.1078115949376906e+16,-2.8999196377403516e+23,2522.0966710141474,5.841509598343853e+22
0.004104732210151234,1.0997245368790284e+16,-2.8848362511024603e+23,2523.7422591728578,5.829048770228169e+22
0.0041147322101512335,1.0917039114081088e+16,-2.8698695745377742e+23,2525.381557754731,5.816503239012146e+22
0.004124732210151233,1.0837491009710502e+16,-2.8550184230548784e+23,2527.0145857872917,5.803874337571379e+22
0.004134732210151233,1.075859496130557e+16,-2.8402816260714332e+23,2528.6413621905886,5.791163399399789e+22
0.004144732210151232,1.068034495416448e+16,-2.8256580272181466e+23,2530.261905778025,5.7783717584009345e+22
0.004154732210151232,1.060273505179201e+16,-2.8111464841455463e+23,2531.8762352571284,5.7655007486792635e+22
0.0041647322101512315,1.0525759394459464e+16,-2.7967458683336673e+23,2533.484369230489,5.75255170433295e+22
0.004174732210151231,1.0449412197795894e+16,-2.7824550649042774e+23,2535.086326196513,5.739525959245922e+22
0.004184732210151231,1.0373687751406762e+16,-2.7682729724357574e+23,2536.68212455018,5.726424846880715e+22
0.00419473221015123,1.0298580417514932e+16,-2.7541985027808498e+23,2538.271782583972,5.713249700072669e+22
0.00420473221015123,1.0224084629633664e+16,-2.7402305808867597e+23,2539.855318488559,5.7000018508238e+22
0.004214732210151229,1.015019489126165e+16,-2.726368144617985e+23,2541.4327503536256,5.6866826300979015e+22
0.004224732210151229,1.0076905774604824e+16,-2.712610144581576e+23,2543.0040961686323,5.673293367616345e+22
0.004234732210151229,1.0004211919322318e+16,-2.698955543955023e+23,2544.569373823612,5.659835391654965e+22
0.004244732210151228,9932108031298030.0,-2.6854033183164554e+23,2546.1286011098855,5.646310028841368e+22
0.004254732210151228,9860588881434378.0,-2.671952455477426e+23,2547.6817957208737,5.632718603954048e+22
0.004264732210151227,9789649304471824.0,-2.6586019553179277e+23,2549.2289752527736,5.619062439721525e+22
0.004274732210151227,9719284197829136.0,-2.6453508296239727e+23,2550.7701572053766,5.605342856623911e+22
0.004284732210151227,9649488520468996.0,-2.632198101927276e+23,2552.3053589827136,5.591561172694364e+22
0.004294732210151226,9580257291783684.0,-2.6191428073474312e+23,2553.834597893833,5.577718703322862e+22
0.004304732210151226,9511585590503336.0,-2.6061839924362686e+23,2555.357891153523,5.5638167610609686e+22
0.004314732210151225,9443468553626928.0,-2.5933207150244043e+23,2556.875255882975,5.5498566554277395e+22
0.004324732210151225,9375901375372780.0,-2.5805520440700845e+23,2558.3867091105244,5.535839692717589e+22
0.0043347322101512245,9308879306150878.0,-2.5678770595101244e+23,2559.8922677723167,5.521767175809252e+22
0.004344732210151224,9242397651554472.0,-2.55529485211307e+23,2561.39194871305,5.5076404039770435e+22
0.004354732210151224,9176451771374244.0,-2.5428045233343058e+23,2562.8857686865595,5.493460672702641e+22
0.004364732210151223,9111037078628578.0,-2.5304051851734764e+23,2564.3737443565874,5.479229273489916e+22
0.004374732210151223,9046149038615630.0,-2.5180959600337836e+23,2565.855892297428,5.464947493680747e+22
0.0043847322101512225,8981783167984776.0,-2.505875980583295e+23,2567.332228994541,5.450616616272755e+22
0.004394732210151222,8917935033824928.0,-2.4937443896183666e+23,2568.802770845244,5.436237919739099e+22
0.004404732210151222,8854600252772419.0,-2.4817003399289267e+23,2570.2675341593617,5.421812677850538e+22
0.004414732210151221,8791774490136049.0,-2.4697429941657515e+23,2571.726535159875,5.407342159498884e+22
0.004424732210151221,8729453459041127.0,-2.4578715247095935e+23,2573.1797899835333,5.3928276285231016e+22
0.0044347322101512205,8667632919589852.0,-2.446085113542205e+23,2574.6273146814947,5.378270343537122e+22
0.00444473221015122,8606308678039094.0,-2.4343829521192533e+23,2576.06912521996,5.363671557760357e+22
0.00445473221015122,8545476585995016.0,-2.4227642412449876e+23,2577.505237480773,5.349032518849848e+22
0.004464732210151219,8485132539624465.0,-2.411228190948734e+23,2578.9356672620283,5.334354468735176e+22
0.004474732210151219,8425272478881385.0,-2.399774020363233e+23,2580.3604302787253,5.319638643455747e+22
0.004484732210151218,8365892386751364.0,-2.388400957604548e+23,2581.77954216329,5.304886272999951e+22
0.004494732210151218,8306988288509047.0,-2.3771082396538997e+23,2583.1930184662533,5.2900985811474774e+22
0.004504732210151218,8248556250993555.0,-2.3658951122410155e+23,2584.6008746567722,5.275276785313474e+22
0.004514732210151217,8190592381897400.0,-2.354760829729247e+23,2586.0031261232384,5.260422096395672e+22
0.004524732210151217,8133092829070063.0,-2.3437046550023284e+23,2587.3997881738765,5.2455357186239185e+22
0.004534732210151216,8076053779837924.0,-2.3327258593526967e+23,2588.790876037269,5.2306188494123836e+22
0.004544732210151216,8019471460335750.0,-2.3218237223714815e+23,2590.1764048629866,5.21567267921441e+22
0.004554732210151216,7963342134854995.0,-2.3109975318399875e+23,2591.5563897220864,5.200698391379864e+22
0.004564732210151215,7907662105204140.0,-2.3002465836227933e+23,2592.9308456077006,5.1856971620156466e+22
0.004574732210151215,7852427710082965.0,-2.2895701815623374e+23,2594.2997874355888,5.170670159848567e+22
0.004584732210151214,7797635324470373.0,-2.2789676373750384e+23,2595.663230044677,5.155618546091229e+22
0.004594732210151214,7743281359025092.0,-2.268438270548854e+23,2597.021188197601,5.140543474310714e+22
0.0046047322101512135,7689362259499420.0,-2.2579814082423226e+23,2598.3736765812314,5.125446090300052e+22
0.004614732210151213,7635874506165009.0,-2.247596385185065e+23,2599.7207098072267,5.1103275319527375e+22
0.004624732210151213,7582814613251489.0,-2.237282543579655e+23,2601.0623024125453,5.095188929139979e+22
0.004634732210151212,7530179128397664.0,-2.227039233004908e+23,2602.398468859954,5.080031403591111e+22
0.004644732210151212,7477964632113167.0,-2.2168658103205568e+23,2603.72922353857,5.064856068776679e+22
0.0046547322101512115,7426167737253357.0,-2.2067616395732607e+23,2605.054580764358,5.049664029794941e+22
0.004664732210151211,7374785088504738.0,-2.1967260919039594e+23,2606.3745547806398,5.034456383260924e+22
0.004674732210151211,7323813361881797.0,-2.186758545456534e+23,2607.6891597586036,5.0192342171988124e+22
0.00468473221015121,7273249264235580.0,-2.176858385287754e+23,2608.998409797784,5.003998610937358e+22
0.00469473221015121,7223089532771737.0,-2.167025003278535e+23,2610.3023189265805,4.988750635008156e+22
0.0047047322101512095,7173330934581204.0,-2.1572577980463668e+23,2611.600901102699,4.973491351047258e+22
0.004714732210151209,7123970266178474.0,-2.1475561748591374e+23,2612.8941702137113,4.958221811699732e+22
0.004724732210151209,7075004353053000.0,-2.13791954554999e+23,2614.1821400774757,4.942943060527393e+22
0.004734732210151208,7026430049229139.0,-2.1283473284334864e+23,2615.4648244426166,4.927656131919455e+22
0.004744732210151208,6978244236835936.0,-2.1188389482229516e+23,2616.7422369890246,4.9123620510067054e+22
0.004754732210151207,6930443825686682.0,-2.1093938359489656e+23,2618.0143913283036,4.897061833578258e+22
0.004764732210151207,6883025752868333.0,-2.100011428878972e+23,2619.281301004243,4.881756486001987e+22
0.004774732210151207,6835986982339938.0,-2.0906911704380754e+23,2620.542979493258,4.866447005147672e+22
0.004784732210151206,6789324504539653.0,-2.0814325101309147e+23,2621.799440204877,4.8511343783135125e+22
0.004794732210151206,6743035336001465.0,-2.0722349034646338e+23,2623.0506964821716,4.835819583155671e+22
0.004804732210151205,6697116518980713.0,-2.063097811872939e+23,2624.296761602177,4.820503587620884e+22
0.004814732210151205,6651565121086714.0,-2.0540207026412402e+23,2625.537648776395,4.805187349882438e+22
0.004824732210151205,6606378234925518.0,-2.0450030488328132e+23,2626.7733711511974,4.789871818279041e+22
0.004834732210151204,6561552977750259.0,-2.0360443292159946e+23,2628.0039418082465,4.774557931256816e+22
0.004844732210151204,6517086491118740.0,-2.0271440281924208e+23,2629.229373764969,4.759246617314547e+22
0.004854732210151203,6472975940560391.0,-2.0183016357262295e+23,2630.4496799749295,4.743938794951746e+22
0.004864732210151203,6429218515249301.0,-2.009516647274298e+23,2631.664873328313,4.7286353726202385e+22
0.0048747322101512025,6385811427686255.0,-2.0007885637174074e+23,2632.874966652301,4.713337248678393e+22
0.004884732210151202,6342751913387125.0,-1.992116891292395e+23,2634.0799727115004,4.6980453113485295e+22
0.004894732210151202,6300037230578847.0,-1.983501141525235e+23,2635.279904208366,4.682760438677477e+22
0.004904732210151201,6257664659902835.0,-1.9749408311650427e+23,2636.474773783589,4.667483498500086e+22
0.004914732210151201,6215631504124078.0,-1.966435482119045e+23,2637.664594016539,4.652215348405661e+22
0.0049247322101512005,6173935087848992.0,-1.9579846213883603e+23,2638.849377425613,4.636956835707479e+22
0.0049347322101512,6132572757247561.0,-1.9495877810047786e+23,2640.0291364686987,4.621708797415278e+22
0.0049447322101512,6091541879783994.0,-1.941244497968306e+23,2641.2038835435083,4.6064720602104854e+22
