t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.909999999999963e-06,2.9994521685908976e+16,-6.833403994909542e+22,1007.8699831846507,1.8872676027631713e+22
4.919999999999963e-06,3.072692488590304e+16,-6.994482560512429e+22,1008.7509363214434,1.923668708468402e+22
4.929999999999963e-06,3.1473414087597572e+16,-7.158846808686073e+22,1009.6310869715218,1.9606588451072967e+22
4.939999999999963e-06,3.223411130544119e+16,-7.3265512759796204e+22,1010.5104381034267,1.998245229154364e+22
4.949999999999963e-06,3.3009132586739936e+16,-7.497651091259527e+22,1011.3889926679129,2.0364351132552437e+22
4.959999999999963e-06,3.3798587624568144e+16,-7.672201973012783e+22,1012.2667535981024,2.0752357848044722e+22
4.969999999999963e-06,3.460257936281919e+16,-7.850260226267898e+22,1013.1437238096346,2.114654564458132e+22
4.9799999999999625e-06,3.5421203594004296e+16,-8.031882739121622e+22,1014.0199062008174,2.15469880457981e+22
4.989999999999962e-06,3.6254548550480696e+16,-8.217126978858842e+22,1014.8953036527734,2.195375887618344e+22
4.999999999999962e-06,3.7102694489866584e+16,-8.406050987653248e+22,1015.7699190295866,2.236693224415839e+22
5.009999999999962e-06,3.796571327547864e+16,-8.598713377836198e+22,1016.6437551784472,2.2786582524444166e+22
5.019999999999962e-06,3.884366795270891e+16,-8.795173326720924e+22,1017.516814929794,2.321278433970226e+22
5.029999999999962e-06,3.973661232234064e+16,-8.995490570969278e+22,1018.3891010974555,2.364561254143232e+22
5.039999999999962e-06,4.064459051188731e+16,-9.199725400488094e+22,1019.26061647879,2.408514219011345e+22
5.049999999999962e-06,4.156763654612483e+16,-9.407938651842118e+22,1020.1313638548231,2.453144853457483e+22
5.059999999999962e-06,4.250577391807348e+16,-9.620191701170423e+22,1021.0013459903851,2.498460699058174e+22
5.069999999999962e-06,4.34590151617731e+16,-9.836546456593191e+22,1021.8705656342453,2.5444693118623953e+22
5.0799999999999615e-06,4.442736142828167e+16,-1.0057065350095662e+23,1022.7390255192458,2.591178260089352e+22
5.0899999999999614e-06,4.541080206641292e+16,-1.0281811328876137e+23,1023.6067283624341,2.6385951217439702e+22
5.099999999999961e-06,4.640931420981308e+16,-1.051084784614477e+23,1024.4736768651926,2.6867274821489505e+22
5.109999999999961e-06,4.74228623720583e+16,-1.0744238851360113e+23,1025.339873713369,2.7355829313922753e+22
5.119999999999961e-06,4.845139805153328e+16,-1.0982048779890239e+23,1026.2053215774038,2.7851690616891676e+22
5.129999999999961e-06,4.949485934792624e+16,-1.1224342542085441e+23,1027.0700231124563,2.8354934646575186e+22
5.139999999999961e-06,5.055317059224555e+16,-1.1471185511749631e+23,1027.93398095853,2.886563728505998e+22
5.149999999999961e-06,5.162624199232733e+16,-1.1722643513997525e+23,1028.7971977405962,2.9383874351340427e+22
5.159999999999961e-06,5.271396929586119e+16,-1.1978782812485096e+23,1029.6596760687166,2.9909721571430836e+22
5.169999999999961e-06,5.38162334730111e+16,-1.223967009600072e+23,1030.5214185381644,3.044325454758499e+22
5.1799999999999606e-06,5.493290042074956e+16,-1.250537246440471e+23,1031.3824277295432,3.0984548726618188e+22
5.1899999999999605e-06,5.6063820691055e+16,-1.2775957413905411e+23,1032.2427062089068,3.1533679367329317e+22
5.19999999999996e-06,5.720882924514319e+16,-1.3051492821659811e+23,1033.1022565278756,3.2090721507021385e+22
5.20999999999996e-06,5.836774523591243e+16,-1.3332046929687477e+23,1033.9610812237527,3.2655749927119297e+22
5.21999999999996e-06,5.9540371820779016e+16,-1.3617688328086502e+23,1034.8191828196386,3.3228839117887885e+22
5.22999999999996e-06,6.072649600706213e+16,-1.39084859375408e+23,1035.6765638245452,3.3810063242251177e+22
5.23999999999996e-06,6.1925888532045576e+16,-1.4204508991108629e+23,1036.5332267335075,3.4399496098718356e+22
5.24999999999996e-06,6.313830377979654e+16,-1.450582701528204e+23,1037.3891740276952,3.499721108342241e+22
5.25999999999996e-06,6.436347973675823e+16,-1.4812509810308431e+23,1038.2444081745225,3.5603281151278872e+22
5.26999999999996e-06,6.560113798805293e+16,-1.5124627429764977e+23,1039.098931627757,3.621777877627466e+22
5.27999999999996e-06,6.685098375633434e+16,-1.5442250159377957e+23,1039.9527468276278,3.6840775910898407e+22
5.2899999999999595e-06,6.81127059849125e+16,-1.5765448495079283e+23,1040.8058562009314,3.747234394472543e+22
5.299999999999959e-06,6.938597746674077e+16,-1.6094293120293422e+23,1041.6582621611374,3.81125536621733e+22
5.309999999999959e-06,7.067045502070231e+16,-1.6428854882448477e+23,1042.5099671084931,3.876147519944434e+22
5.319999999999959e-06,7.196577971646318e+16,-1.6769204768706144e+23,1043.3609734301272,3.941917800067551e+22
5.329999999999959e-06,7.32715771489706e+16,-1.7115413880905836e+23,1044.2112835001512,4.008573077331609e+22
5.339999999999959e-06,7.458745776346891e+16,-1.7467553409719566e+23,1045.0608996797612,4.076120144275743e+22
5.349999999999959e-06,7.59130172316828e+16,-1.78256946080148e+23,1045.9098243173378,4.14456571062396e+22
5.359999999999959e-06,7.724783687957742e+16,-1.8189908763423398e+23,1046.7580597485453,4.213916398606321e+22
5.369999999999959e-06,7.859148416685144e+16,-1.8560267170116386e+23,1047.6056082964305,4.284178738213571e+22
5.379999999999959e-06,7.994351321804984e+16,-1.8936841099784667e+23,1048.4524722715187,4.355359162388406e+22
5.3899999999999586e-06,8.130346540490317e+16,-1.9319701771827658e+23,1049.2986539719107,4.427464002156792e+22
5.3999999999999585e-06,8.267086997920835e+16,-1.970892032275249e+23,1050.1441556833774,4.500499481702858e+22
5.409999999999958e-06,8.404524475526622e+16,-2.0104567774788113e+23,1050.9889796794555,4.574471713391272e+22
5.419999999999958e-06,8.542609684058432e+16,-2.050671500371974e+23,1051.8331282215383,4.649386692740973e+22
5.429999999999958e-06,8.681292341324277e+16,-2.0915432705950854e+23,1052.6766035589703,4.725250293354516e+22
5.439999999999958e-06,8.820521254400848e+16,-2.133079136480076e+23,1053.519407929138,4.802068261807412e+22
5.449999999999958e-06,8.96024440609714e+16,-2.1752861216048037e+23,1054.3615435575593,4.879846212501949e+22
5.459999999999958e-06,9.10040904541686e+16,-2.2181712212731362e+23,1055.2030126579753,4.958589622490391e+22
5.469999999999958e-06,9.240961781736083e+16,-2.2617413989220726e+23,1056.0438174324368,5.0383038262722616e+22
5.479999999999958e-06,9.381848682383389e+16,-2.3060035824574176e+23,1056.8839600713936,5.118994010570992e+22
5.489999999999958e-06,9.523015373281861e+16,-2.3509646605196757e+23,1057.7234427537812,5.200665209095032e+22
5.4999999999999575e-06,9.664407142285845e+16,-2.396631478681979e+23,1058.5622676471066,5.283322297288953e+22
5.509999999999957e-06,9.80596904482084e+16,-2.4430108355821352e+23,1059.400436907534,5.366969987079972e+22
5.519999999999957e-06,9.947646011412445e+16,-2.490109478990994e+23,1060.2379526799687,5.451612821625633e+22
5.529999999999957e-06,1.008938295667018e+17,-2.5379341018195433e+23,1061.0748170981417,5.537255170068539e+22
5.539999999999957e-06,1.023112488927458e+17,-2.5864913380673903e+23,1061.9110322846914,5.623901222303965e+22
5.549999999999957e-06,1.0372817022501368e+17,-2.635787758715444e+23,1062.7466003512466,5.7115549837665394e+22
5.559999999999957e-06,1.0514404884804997e+17,-2.6858298675658068e+23,1063.5815233985068,5.800220270242104e+22
5.569999999999957e-06,1.0655834429975621e+17,-2.736624097032179e+23,1064.4158035163234,5.889900702711146e+22
5.579999999999957e-06,1.0797052146378672e+17,-2.7881768038842025e+23,1065.2494427837792,5.98059970223015e+22
5.589999999999957e-06,1.0938005164784902e+17,-2.8404942649494217e+23,1066.0824432692668,6.072320484857434e+22
5.5999999999999565e-06,1.1078641364300997e+17,-2.8935826727767854e+23,1066.9148070305673,6.165066056630036e+22
5.6099999999999565e-06,1.1218909475916773e+17,-2.9474481312658022e+23,1067.7465361149277,6.25883920859844e+22
5.619999999999956e-06,1.1358759183194525e+17,-3.0020966512656705e+23,1068.577632559137,6.353642511925882e+22
5.629999999999956e-06,1.1498141219639222e+17,-3.057534146148989e+23,1069.4080983896029,6.449478313059195e+22
5.639999999999956e-06,1.1637007462304957e+17,-3.113766427364803e+23,1070.2379356224258,6.546348728978068e+22
5.649999999999956e-06,1.177531102121312e+17,-3.170799199976001e+23,1071.0671462634743,6.6442556425299565e+22
5.659999999999956e-06,1.1913006324181184e+17,-3.2286380581863e+23,1071.8957323084596,6.743200697857626e+22
5.669999999999956e-06,1.205004919668734e+17,-3.2872884808622424e+23,1072.7236957430066,6.843185295926692e+22
5.679999999999956e-06,1.2186396936425598e+17,-3.346755827055892e+23,1073.5510385427278,6.944210590160409e+22
5.689999999999956e-06,1.232200838223772e+17,-3.4070453315340796e+23,1074.377762673295,7.046277482189102e+22
5.699999999999956e-06,1.2456843977142648e+17,-3.468162100320262e+23,1075.203870090509,7.149386617721752e+22
5.7099999999999555e-06,1.2590865825220134e+17,-3.530111106255298e+23,1076.0293627403719,7.253538382547246e+22
5.719999999999955e-06,1.2724037742143197e+17,-3.592897184583608e+23,1076.8542425591552,7.358732898672937e+22
5.729999999999955e-06,1.2856325299193104e+17,-3.656525028571339e+23,1077.6785114734698,7.464970020608206e+22
5.739999999999955e-06,1.298769586063072e+17,-3.720999185163401e+23,1078.5021714003344,7.572249331800684e+22
5.749999999999955e-06,1.3118118614338714e+17,-3.7863240506864034e+23,1079.3252242472427,7.680570141233195e+22
5.759999999999955e-06,1.3247564595690035e+17,-3.85250386660459e+23,1080.1476719122309,7.789931480188976e+22
5.769999999999955e-06,1.3376006704638818e+17,-3.9195427153361776e+23,1080.9695162839441,7.900332099193324e+22
5.779999999999955e-06,1.3503419716070112e+17,-3.987444516137504e+23,1081.7907592417032,8.01177046513953e+22
5.789999999999955e-06,1.3629780283484258e+17,-4.056213021062526e+23,1082.6114026555686,8.12424475860714e+22
5.799999999999955e-06,1.3755066936129862e+17,-4.125851811005513e+23,1083.4314483864061,8.237752871380503e+22
5.8099999999999545e-06,1.3879260069736096e+17,-4.196364291834558e+23,1084.250898285951,8.352292404175649e+22
5.8199999999999544e-06,1.4002341931029861e+17,-4.2677536906238916e+23,1085.069754196871,8.467860664583517e+22
5.829999999999954e-06,1.412429659625625e+17,-4.340023051992926e+23,1085.8880179528294,8.58445466523747e+22
5.839999999999954e-06,1.4245109943951227e+17,-4.413175234560009e+23,1086.7056913785482,8.702071122213114e+22
5.849999999999954e-06,1.4364769622243467e+17,-4.487212907518952e+23,1087.522776289869,8.82070645366826e+22
5.859999999999954e-06,1.4483265010987626e+17,-4.562138547346346e+23,1088.339274493815,8.940356778730756e+22
5.869999999999954e-06,1.4600587179053802e+17,-4.63795443464768e+23,1089.1551877886511,9.061017916642083e+22
5.879999999999954e-06,1.4716728837117514e+17,-4.714662651150406e+23,1089.9705179639448,9.182685386164007e+22
5.889999999999954e-06,1.4831684286311e+17,-4.7922650768517075e+23,1090.7852668006249,9.305354405255962e+22
5.899999999999954e-06,1.494544936311018e+17,-4.8707633873291103e+23,1091.5994360710417,9.42901989103012e+22
5.909999999999954e-06,1.505802138084192e+17,-4.950159051221489e+23,1092.413027539025,9.553676459991437e+22
5.9199999999999535e-06,1.5169399068203674e+17,-5.030453327888433e+23,1093.2260429599419,9.679318428569071e+22
5.929999999999953e-06,1.5279582505191795e+17,-5.111647265255278e+23,1094.0384840807546,9.805939813946051e+22
5.939999999999953e-06,1.5388573056836253e+17,-5.1937416978513664e+23,1094.8503526400782,9.93353433519297e+22
5.949999999999953e-06,1.549637330513802e+17,-5.2767372450486806e+23,1095.6616503682358,1.0062095414711851e+23
5.959999999999953e-06,1.5602986979601283e+17,-5.360634309507825e+23,1096.4723789873156,1.0191616179995337e+23
5.969999999999953e-06,1.5708418886745814e+17,-5.445433075838148e+23,1097.2825402112258,1.0322089465706429e+23
5.979999999999953e-06,1.5812674838975827e+17,-5.5311335094785254e+23,1098.09213574575,1.0453507816083179e+23
5.989999999999953e-06,1.591576158317021e+17,-5.617735355804924e+23,1098.901167288602,1.0585863487672516e+23
5.999999999999953e-06,1.601768672934571e+17,-5.705238139470763e+23,1099.7096365294794,1.0719148452396677e+23
6.009999999999953e-06,1.6118458679729328e+17,-5.793641163985465e+23,1100.5175451501173,1.0853354400955289e+23
6.0199999999999525e-06,1.6218086558559494e+17,-5.882943511536605e+23,1101.3248948243413,1.0988472746565394e+23
6.0299999999999524e-06,1.6316580142917107e+17,-5.973144043060256e+23,1102.131687218121,1.1124494629041292e+23
6.039999999999952e-06,1.6413949794868234e+17,-6.064241398564065e+23,1102.9379239896214,1.126141091921522e+23
6.049999999999952e-06,1.6510206395179702e+17,-6.156233997706905e+23,1103.7436067892543,1.1399212223699308e+23
6.059999999999952e-06,1.660536127884754e+17,-6.249120040638702e+23,1104.548737259731,1.1537888889988468e+23
6.069999999999952e-06,1.669942617265641e+17,-6.342897509103366e+23,1105.3533170361125,1.1677431011903218e+23
6.079999999999952e-06,1.6792413134965965e+17,-6.437564167807348e+23,1106.157347745859,1.1817828435370511e+23
6.089999999999952e-06,1.6884334497897568e+17,-6.533117566055862e+23,1106.9608310088813,1.1959070764540026e+23
6.099999999999952e-06,1.6975202812072445e+17,-6.629555039658112e+23,1107.76376843759,1.2101147368232404e+23
6.109999999999952e-06,1.7065030794030016e+17,-6.72687371310247e+23,1108.566161636944,1.2244047386715204e+23
6.1199999999999516e-06,1.715383127643322e+17,-6.82507050200191e+23,1109.3680122045,1.2387759738801392e+23
6.1299999999999515e-06,1.7241617161146112e+17,-6.924142115809281e+23,1110.1693217304608,1.2532273129264356e+23
6.139999999999951e-06,1.7328401375248144e+17,-7.024085060801698e+23,1110.970091797722,1.2677576056562723e+23
6.149999999999951e-06,1.741419683002931e+17,-7.124895643332371e+23,1111.7703239819218,1.282365682086704e+23
6.159999999999951e-06,1.749901638299105e+17,-7.22656997334774e+23,1112.5700198514858,1.2970503532379862e+23
6.169999999999951e-06,1.7582872802859302e+17,-7.329103968167203e+23,1113.3691809676745,1.3118104119939682e+23
6.179999999999951e-06,1.7665778737598688e+17,-7.432493356521905e+23,1114.1678088846306,1.3266446339898408e+23
6.189999999999951e-06,1.774774668540045e+17,-7.536733682848542e+23,1114.9659051494234,1.3415517785261131e+23
6.199999999999951e-06,1.7828788968601536e+17,-7.64182031183345e+23,1115.7634713020952,1.356530589507625e+23
6.209999999999951e-06,1.790891771047809e+17,-7.747748433201534e+23,1116.560508875706,1.3715797964062813e+23
6.219999999999951e-06,1.7988144814843824e+17,-7.854513066744129e+23,1117.3570193963792,1.3866981152461782e+23
6.2299999999999505e-06,1.8066481948371997e+17,-7.962109067578961e+23,1118.1530043833445,1.401884249609648e+23
6.23999999999995e-06,1.814394052554933e+17,-8.07053113163501e+23,1118.9484653489833,1.4171368916627089e+23
6.24999999999995e-06,1.822053169616099e+17,-8.179773801354343e+23,1119.7434037988714,1.432454723198337e+23
6.25999999999995e-06,1.829626633519768e+17,-8.28983147160231e+23,1120.5378212318228,1.4478364166958799e+23
6.26999999999995e-06,1.837115503506919e+17,-8.400698395777058e+23,1121.331719139933,1.4632806363949261e+23
6.27999999999995e-06,1.844520810000296e+17,-8.512368692108518e+23,1122.1250990086203,1.4787860393817971e+23
6.28999999999995e-06,1.851843554250179e+17,-8.62483635013681e+23,1122.9179623166697,1.4943512766868659e+23
6.29999999999995e-06,1.85908470817313e+17,-8.738095237359003e+23,1123.7103105362733,1.5099749943907929e+23
6.30999999999995e-06,1.8662452143705424e+17,-8.852139106033138e+23,1124.5021451330724,1.5256558347377474e+23
6.31999999999995e-06,1.8733259863136675e+17,-8.966961600127597e+23,1125.2934675661995,1.5413924372536458e+23
6.3299999999999496e-06,1.8803279086817546e+17,-9.082556262403591e+23,1126.084279288318,1.5571834398674056e+23
6.3399999999999495e-06,1.8872518378399706e+17,-9.198916541618135e+23,1126.8745817456631,1.5730274800331635e+23
6.349999999999949e-06,1.8940986024438874e+17,-9.316035799834337e+23,1127.664376378082,1.5889231958514285e+23
6.359999999999949e-06,1.9008690041575152e+17,-9.433907319825833e+23,1128.453664619074,1.6048692271870686e+23
6.369999999999949e-06,1.9075638184721232e+17,-9.552524312561302e+23,1129.2424478958303,1.6208642167820857e+23
6.379999999999949e-06,1.9141837956134115e+17,-9.67187992475536e+23,1130.0307276292717,1.636906811361068e+23
6.389999999999949e-06,1.9207296615249718e+17,-9.791967246471429e+23,1130.8185052340898,1.6529956627272576e+23
6.399999999999949e-06,1.9272021189164058e+17,-9.912779318762177e+23,1131.6057821187837,1.6691294288471755e+23
6.409999999999949e-06,1.933601848364933e+17,-1.003430914133302e+24,1132.3925596856993,1.6853067749217327e+23
6.419999999999949e-06,1.9399295094598285e+17,-1.0156549680213873e+24,1133.1788393310671,1.7015263744418257e+23
6.429999999999949e-06,1.9461857419795555e+17,-1.027949387542446e+24,1133.964622445039,1.7177869102264192e+23
6.4399999999999485e-06,1.952371167092028e+17,-1.0403134648618552e+24,1134.7499104117273,1.734087075441151e+23
6.449999999999948e-06,1.9584863885690035e+17,-1.0527464910692034e+24,1135.5347046092404,1.7504255745955654e+23
6.459999999999948e-06,1.9645319940061974e+17,-1.0652477569340592e+24,1136.3190064097203,1.766801124517106e+23
6.469999999999948e-06,1.9705085560413126e+17,-1.0778165536552106e+24,1137.1028171793787,1.783212455300059e+23
6.479999999999948e-06,1.976416633562769e+17,-1.0904521736019583e+24,1137.8861382785333,1.7996583112277264e+23
6.489999999999948e-06,1.9822567729025248e+17,-1.1031539110460382e+24,1138.6689710616438,1.816137451666133e+23
6.499999999999948e-06,1.9880295090069718e+17,-1.1159210628827932e+24,1139.4513168773476,1.8326486519276856e+23
6.509999999999948e-06,1.993735366580472e+17,-1.1287529293402132e+24,1140.2331770684948,1.8491907041032565e+23
6.519999999999948e-06,1.9993748611966768e+17,-1.1416488146745454e+24,1141.0145529721833,1.8657624178612528e+23
6.529999999999948e-06,2.0049485003733328e+17,-1.1546080278511664e+24,1141.795445919794,1.882362621212338e+23
6.5399999999999475e-06,2.0104567846068128e+17,-1.1676298832094837e+24,1142.575857237025,1.8989901612385275e+23
6.5499999999999475e-06,2.0159002083631373e+17,-1.1807137011106602e+24,1143.355788243926,1.9156439047855203e+23
6.559999999999947e-06,2.0212792610227494e+17,-1.1938588085670255e+24,1144.1352402549321,1.9323227391171846e+23
6.569999999999947e-06,2.0265944277767875e+17,-1.2070645398520722e+24,1144.9142145788971,1.9490255725312683e+23
6.579999999999947e-06,2.0318461904730442e+17,-1.2203302370900028e+24,1145.692712519128,1.9657513349354548e+23
6.589999999999947e-06,2.037035028410234e+17,-1.2336552508238536e+24,1146.4707353734173,1.982498978383023e+23
6.599999999999947e-06,2.042161419079594e+17,-1.24703894056128e+24,1147.2482844340761,1.9992674775675016e+23
6.609999999999947e-06,2.0472258388532096e+17,-1.2604806752971586e+24,1148.0253609879674,2.0160558302757686e+23
6.619999999999947e-06,2.052228763618812e+17,-1.2739798340122155e+24,1148.8019663165373,2.0328630577991648e+23
6.629999999999947e-06,2.057170669361111e+17,-1.2875358061469904e+24,1149.5781016958483,2.0496882053023805e+23
6.639999999999947e-06,2.0620520326900202e+17,-1.301147992050482e+24,1150.3537683966108,2.066530342149851e+23
6.6499999999999465e-06,2.066873331316408e+17,-1.3148158034029092e+24,1151.128967684214,2.0833885621896408e+23
6.659999999999946e-06,2.0716350444762384e+17,-1.3285386636121176e+24,1151.9037008187595,2.100261983994816e+23
6.669999999999946e-06,2.0763376533041917e+17,-1.3423160081831774e+24,1152.6779690550895,2.117149751062457e+23
6.679999999999946e-06,2.0809816411580477e+17,-1.3561472850608746e+24,1153.45177364282,2.1340510319705615e+23
6.689999999999946e-06,2.085567493895281e+17,-1.3700319549448052e+24,1154.2251158263712,2.1509650204931778e+23
6.699999999999946e-06,2.090095700103471e+17,-1.3839694915768814e+24,1154.9979968449968,2.1678909356742655e+23
6.709999999999946e-06,2.0945667512862512e+17,-1.3979593820011607e+24,1155.7704179328157,2.184828021860774e+23
6.719999999999946e-06,2.0989811420066352e+17,-1.4120011267959284e+24,1156.5423803188407,2.201775548695674e+23
6.729999999999946e-06,2.1033393699896384e+17,-1.4260942402781025e+24,1157.3138852270095,2.218732811071622e+23
6.739999999999946e-06,2.1076419361861914e+17,-1.4402382506800383e+24,1158.0849338762132,2.2356991290461407e+23
6.7499999999999455e-06,2.1118893448003907e+17,-1.454432700298938e+24,1158.8555274803266,2.252673847719211e+23
6.7599999999999454e-06,2.1160821032821734e+17,-1.468677145619103e+24,1159.6256672482364,2.269656337074305e+23
6.769999999999945e-06,2.120220722287523e+17,-1.482971157407344e+24,1160.3953543838707,2.286645991783916e+23
6.779999999999945e-06,2.1243057156083306e+17,-1.497314320781954e+24,1161.1645900862277,2.3036422309807738e+23
6.789999999999945e-06,2.128337600074032e+17,-1.5117062352556554e+24,1161.9333755494035,2.3206444979959228e+23
6.799999999999945e-06,2.132316895427131e+17,-1.5261465147530668e+24,1162.7017119626214,2.3376522600649895e+23
6.809999999999945e-06,2.1362441241746922e+17,-1.5406347876032227e+24,1163.469600510259,2.3546650080039392e+23
6.819999999999945e-06,2.1401198114178723e+17,-1.555170696507797e+24,1164.237042371876,2.3716822558557473e+23
6.829999999999945e-06,2.143944484661499e+17,-1.5697538984856765e+24,1165.004038722243,2.3887035405093833e+23
6.839999999999945e-06,2.1477186736056832e+17,-1.5843840647946196e+24,1165.7705907313677,2.40572842129261e+23
6.849999999999945e-06,2.1514429099213888e+17,-1.599060880830761e+24,1166.5366995645225,2.4227564795401167e+23
6.8599999999999445e-06,2.1551177270118253e+17,-1.6137840460067798e+24,1167.3023663822717,2.4397873181384653e+23
6.869999999999944e-06,2.1587436597614813e+17,-1.6285532736095557e+24,1168.0675923404976,2.4568205610494882e+23
6.879999999999944e-06,2.1623212442745382e+17,-1.6433682906382286e+24,1168.8323785904288,2.473855852813653e+23
6.889999999999944e-06,2.1658510176043485e+17,-1.6582288376235263e+24,1169.5967262786644,2.4908928580350248e+23
6.899999999999944e-06,2.1693335174755843e+17,-1.673134668429344e+24,1170.3606365472015,2.5079312608493894e+23
6.909999999999944e-06,2.1727692820005984e+17,-1.6880855500375167e+24,1171.1241105334614,2.524970764377162e+23
6.919999999999944e-06,2.1761588493914582e+17,-1.7030812623167503e+24,1171.8871493703145,2.542011090162663e+23
6.929999999999944e-06,2.1795027576690493e+17,-1.718121597776742e+24,1172.6497541861072,2.5590519776013384e+23
6.939999999999944e-06,2.1828015443705606e+17,-1.7332063613084833e+24,1173.4119261046862,2.5760931833565142e+23
6.949999999999944e-06,2.186055746256599e+17,-1.7483353699117387e+24,1174.173666245424,2.5931344807672146e+23
6.9599999999999435e-06,2.1892658990190944e+17,-1.7635084524107846e+24,1174.9349757232449,2.610175659248582e+23
6.9699999999999434e-06,2.1924325369910947e+17,-1.7787254491593578e+24,1175.6958556486486,2.6272165236864184e+23
6.979999999999943e-06,2.19555619285947e+17,-1.793986211735898e+24,1176.456307127736,2.6442568938272893e+23
6.989999999999943e-06,2.1986373973814742e+17,-1.8092906026300598e+24,1177.2163312622326,2.6612966036656342e+23
6.999999999999943e-06,2.201676679106039e+17,-1.824638494921539e+24,1177.9759291495145,2.678335500829306e+23
7.009999999999943e-06,2.2046745641006122e+17,-1.8400297719521678e+24,1178.7351018826312,2.6953734459648476e+23
7.019999999999943e-06,2.2076315756842787e+17,-1.8554643269922963e+24,1179.4938505503296,2.7124103121238703e+23
7.029999999999943e-06,2.2105482341678355e+17,-1.8709420629024237e+24,1180.2521762370795,2.7294459841517482e+23
7.039999999999943e-06,2.2134250566014323e+17,-1.8864628917909912e+24,1181.0100800230948,2.7464803580798707e+23
7.049999999999943e-06,2.216262556530323e+17,-1.9020267346693117e+24,1181.767562984359,2.7635133405226144e+23
7.0599999999999426e-06,2.2190612437592115e+17,-1.9176335211044842e+24,1182.524626192648,2.7805448480801186e+23
7.0699999999999425e-06,2.221821624125626e+17,-1.9332831888712095e+24,1183.2812707155522,2.7975748067479407e+23
7.079999999999942e-06,2.2245441992826835e+17,-1.9489756836033165e+24,1184.0374976165015,2.8146031513345672e+23
7.089999999999942e-06,2.2272294664915674e+17,-1.9647109584458337e+24,1184.7933079547863,2.8316298248877262e+23
7.099999999999942e-06,2.2298779184239843e+17,-1.9804889737083758e+24,1185.548702785581,2.8486547781303774e+23
7.109999999999942e-06,2.2324900429748106e+17,-1.9963096965206078e+24,1186.303683159967,2.8656779689071987e+23
7.119999999999942e-06,2.2350663230851014e+17,-2.012173100490474e+24,1187.0582501249535,2.8826993616422848e+23
7.129999999999942e-06,2.2376072365755827e+17,-2.0280791653659042e+24,1187.8124047235012,2.8997189268088515e+23
7.139999999999942e-06,2.240113255990709e+17,-2.044027876700607e+24,1188.566147994544,2.9167366404114645e+23
7.149999999999942e-06,2.242584848453327e+17,-2.060019225524575e+24,1189.3194809730107,2.9337524834814554e+23
7.159999999999942e-06,2.2450224755299466e+17,-2.0760532080198467e+24,1190.072404689846,2.9507664415860033e+23
7.1699999999999415e-06,2.2474265931065856e+17,-2.0921298252020914e+24,1190.8249201720337,2.9677785043513457e+23
7.179999999999941e-06,2.2497976512751248e+17,-2.1082490826084575e+24,1191.5770284426164,2.9847886650005374e+23
7.189999999999941e-06,2.2521360942300698e+17,-2.124410989992176e+24,1192.3287305207186,3.0017969199060796e+23
7.199999999999941e-06,2.2544423601755965e+17,-2.1406155610242992e+24,1193.0800274215658,3.018803268157708e+23
7.209999999999941e-06,2.2567168812427258e+17,-2.15686281300299e+24,1193.830920156507,3.035807711145616e+23
7.219999999999941e-06,2.258960083416447e+17,-2.1731527665706468e+24,1194.5814097330351,3.052810252159235e+23
7.229999999999941e-06,2.2611723864725907e+17,-2.189485445439219e+24,1195.3314971548073,3.0698108960017715e+23
7.239999999999941e-06,2.2633542039242246e+17,-2.205860876123927e+24,1196.081183421666,3.0868096486205225e+23
7.249999999999941e-06,2.265505942977338e+17,-2.2222790876856395e+24,1196.8304695296588,3.103806516753065e+23
7.259999999999941e-06,2.267628004495551e+17,-2.238740111482118e+24,1197.5793564710596,3.1208015075892866e+23
7.2699999999999406e-06,2.269720782973581e+17,-2.2552439809282273e+24,1198.327845234387,3.137794628449178e+23
7.2799999999999405e-06,2.271784666519174e+17,-2.2717907312653152e+24,1199.0759368044269,3.154785886476384e+23
7.28999999999994e-06,2.273820036843211e+17,-2.2883803993397832e+24,1199.8236321622499,3.171775288347289e+23
7.29999999999994e-06,2.2758272692576803e+17,-2.3050130233909543e+24,1200.570932285232,3.18876283999556e+23
7.30999999999994e-06,2.277806732681198e+17,-2.3216886428482628e+24,1201.317838147074,3.205748546351862e+23
7.31999999999994e-06,2.2797587896517578e+17,-2.338407298137755e+24,1202.064350717822,3.2227324110986215e+23
7.32999999999994e-06,2.2816837963463843e+17,-2.3551690304978934e+24,1202.8104709638844,3.239714436439481e+23
7.33999999999994e-06,2.283582102607359e+17,-2.3719738818046198e+24,1203.5561998480534,3.2566946228832364e+23
7.34999999999994e-06,2.2854540519746867e+17,-2.3888218944055835e+24,1204.3015383295228,3.273672969041921e+23
7.35999999999994e-06,2.2872999817244685e+17,-2.4057131109634612e+24,1205.046487363907,3.2906494714426824e+23
7.36999999999994e-06,2.289120222912851e+17,-2.422647574308252e+24,1205.7910479032603,3.3076241243531706e+23
7.3799999999999395e-06,2.2909151004252157e+17,-2.4396253272983916e+24,1206.5352208960944,3.3245969196199645e+23
7.389999999999939e-06,2.292684933030282e+17,-2.4566464126905657e+24,1207.2790072873988,3.34156784651978e+23
7.399999999999939e-06,2.2944300334387994e+17,-2.473710873018005e+24,1208.0224080186574,3.35853689162297e+23
