t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0003880253929388429,53358570991.98081,-1042375266124862.6,420.01845796355866,465709071154526.0
0.0003980253929388429,66774411495.90718,-1268930826402877.5,421.7608528969545,553384598014470.94
0.00040802539293884293,83003423419.2377,-1536968106273728.8,423.4757341417921,654671398351393.9
0.00041802539293884296,102544306652.53387,-1852845594766248.0,425.1642742664207,771298562334676.1
0.000428025392938843,125969796930.08435,-2223713948507208.8,426.8275588618135,905166715927956.8
0.000438025392938843,153935604820.0209,-2657593062329138.0,428.46659596029787,1058360580865882.2
0.00044802539293884304,187190196705.3422,-3163454516864493.5,430.0823240762643,1233162097419746.8
0.00045802539293884306,226585474581.05685,-3751309632073998.5,431.6756191266249,1432064122023078.0
0.0004680253929388431,273088413787.21637,-4432303355249342.5,433.2473004298369,1657784710188909.5
0.0004780253929388431,327793720089.3395,-5218814211831211.0,434.79813593983204,1913281993875156.2
0.00048802539293884314,391937569804.9677,-6124560547025537.0,436.32884683860925,2201769661361381.5
0.0004980253929388432,466912498955.40375,-7164713285597348.0,437.8401115867798,2526733046717568.0
0.0005080253929388432,554283509692.8647,-8356015436386256.0,439.3325695129196,2891945835050012.5
0.0005180253929388432,655805464509.6385,-9716908566700300.0,440.8068240075381,3301487388798892.0
0.0005280253929388432,773441840974.3226,-1.126766647003572e+16,442.26344537636436,3759760699487785.0
0.0005380253929388433,909384921954.4127,-1.3030536248228494e+16,443.7029733983153,4271510968403188.5
0.0005480253929388433,1066077498468.9138,-1.5029887026251212e+16,445.1259196262296,4841844818732892.0
0.0005580253929388433,1246236164462.197,-1.7292366514270498e+16,446.53276946247746,5476250140677361.0
0.0005680253929388434,1452876284894.3167,-1.9847065627308396e+16,447.92398403678317,6180616569982189.0
0.0005780253929388434,1689338720595.7974,-2.2725691367810424e+16,449.30000190968224,6961256599200952.0
0.0005880253929388434,1959318395325.8867,-2.596274817033868e+16,450.6612406215151,7824927319733457.0
0.0005980253929388434,2266894792392.539,-2.9595727900527172e+16,452.0080981041592,8778852791306845.0
0.0006080253929388435,2616564470031.953,-3.3665308692528196e+16,453.34095397063334,9830747034130818.0
0.0006180253929388435,3013275686489.363,-3.821556279971329e+16,454.6601706955175,1.0988837637305698e+16
0.0006280253929388435,3462465227376.7974,-4.329417362250102e+16,455.9660946974248,1.2261889975238568e+16
0.0006380253929388435,3970097529396.8315,-4.895266206516815e+16,457.25905733365624,1.3659232021898622e+16
0.0006480253929388436,4542706195891.052,-5.524662235925148e+16,458.53937581567914,1.519077975051087e+16
0.0006580253929388436,5187438000881.807,-6.223596747524017e+16,459.8073540531495,1.6867063103871912e+16
0.0006680253929388436,5912099479303.296,-6.998518422609725e+16,461.0632834333266,1.8699252517770984e+16
0.0006780253929388436,6725206201939.251,-7.856359814561477e+16,462.3074435419184,2.069918597702212e+16
0.0006880253929388437,7636034834169.585,-8.804564820108795e+16,463.5401028306933,2.2879396580237692e+16
0.0006980253929388437,8654678077953.033,-9.851117137380245e+16,464.7615192367476,2.5253140585846156e+16
0.0007080253929388437,9792102596494.305,-1.1004569711063912e+17,465.971940757601,2.7834425907663624e+16
0.0007180253929388437,11060210020734.053,-1.2274075161696352e+17,467.17160598606694,3.0638041023820644e+16
0.0007280253929388438,12471901136101.947,-1.3669417192235358e+17,468.3607446081337,3.3679584257628668e+16
0.0007380253929388438,14041143346866.863,-1.5201042960981818e+17,469.5395778673065,3.697549338358558e+16
0.0007480253929388438,15783041513812.52,-1.688009640495063e+17,470.7083189978262,4.054307550514891e+16
0.0007580253929388439,17713912258836.605,-1.871845249253928e+17,471.86717362943676,4.440053714410542e+16
0.0007680253929388439,19851361827345.77,-2.0728752378395942e+17,473.01634016606937,4.8567014473775016e+16
0.0007780253929388439,22214367595908.92,-2.2924439426566486e+17,474.1560101403306,5.306260361959577e+16
0.0007880253929388439,24823363308487.477,-2.5319796060654938e+17,475.2863685458143,5.790839094146906e+16
0.000798025392938844,27700328119566.477,-2.7929981391247734e+17,476.40759414877596,6.312648320168613e+16
0.000808025392938844,30868879516607.184,-3.077106956175646e+17,477.5198597808769,6.874003751117297e+16
0.000818025392938844,34354370187289.22,-3.3860088743368256e+17,478.62333261425994,7.477329093407034e+16
0.000828025392938844,38183988888945.305,-3.721506069865511e+17,479.71817442044613,8.125158961742485e+16
0.0008380253929388441,42386865368226.3,-4.0855040820428934e+17,480.80454181396755,8.820141729733667e+16
0.0008480253929388441,46994179368314.08,-4.480015853886145e+17,481.8825864820002,9.565042301717952e+16
0.0008580253929388441,52039273748728.3,-4.9071657974401056e+17,482.95245540090525,1.0362744787561645e+17
0.0008680253929388441,57557771728831.93,-5.3691938697325344e+17,484.01429104061333,1.1216255060320512e+17
0.0008780253929388442,63587698250360.3,-5.868459643638536e+17,485.06823155770763,1.2128703174576595e+17
0.0008880253929388442,70169605436495.38,-6.407446355879178e+17,486.11441097788054,1.3103345621035194e+17
0.0008980253929388442,77346702105035.86,-6.988764912211018e+17,487.1529593685269,1.4143567390610712e+17
0.0009080253929388442,85164987270868.14,-7.615157827490092e+17,488.1840030021473,1.5252883818688086e+17
0.0009180253929388443,93673387548031.56,-8.289503075729393e+17,489.207664511109,1.6434942177551165e+17
0.0009280253929388443,102923898333999.33,-9.014817822509727e+17,490.2240630343421,1.7693522982112618e+17
0.0009380253929388443,112971728628173.52,-9.79426200915376e+17,491.2333143564847,1.903254097109858e+17
0.0009480253929388443,123875449302798.52,-1.0631141754903736e+18,492.23553103991907,2.0456045722693475e+17
0.0009580253929388444,135697144607367.05,-1.1528912540007754e+18,493.2308225501973,2.1968221860421216e+17
0.0009680253929388444,148502566646892.03,-1.2491182129052365e+18,494.21929537518247,2.3573388801669507e+17
0.0009780253929388444,162361292530049.0,-1.3521713190209277e+18,495.201053138393,2.5275999997914163e+17
0.0009880253929388445,177346804029927.53,-1.4624345860147512e+18,496.17619670673656,2.708049874978971e+17
0.0009980253929388445,193536804360285.38,-1.5803234456078241e+18,497.144824293162,2.8991738765646586e+17
0.0010080253929388445,211013302068365.47,-1.7062614974759944e+18,498.1070315543433,3.1014560494980045e+17
0.0010180253929388445,229862775859525.03,-1.8406885761083812e+18,499.0629116838351,3.315393005501903e+17
0.0010280253929388446,250176338960119.53,-1.9840607021160965e+18,500.01255550079696,3.541493473056366e+17
0.0010380253929388446,272049902934224.22,-2.1368500228892413e+18,500.95605153475276,3.7802777473456416e+17
0.0010480253929388446,295584340361383.2,-2.2995446937755156e+18,501.8934861063605,4.0322770700032634e+17
0.0010580253929388446,320885645617192.56,-2.4726486834195973e+18,502.82494340459334,4.2980329146203885e+17
0.0010680253929388447,348065092892034.9,-2.6566814926546115e+18,503.7505055604716,4.578096165506185e+17
0.0010780253929388447,377239390490834.0,-2.852177777716363e+18,504.6702527175637,4.873026180332411e+17
0.0010880253929388447,408530830367609.75,-3.0596868688816655e+18,505.584263099272,5.183389728439103e+17
0.0010980253929388447,442067431760685.4,-3.2797721757450583e+18,506.4926130733999,5.509759797243944e+17
0.0011080253929388448,477983077706572.56,-3.5130104703604516e+18,507.3953772137387,5.852714259689128e+17
0.0011180253929388448,516417643124439.1,-3.75999103964216e+18,508.2926283591988,6.212834396306362e+17
0.0011280253929388448,557517113078897.7,-4.0213146986178284e+18,509.1844376703498,6.59070326617876e+17
0.0011380253929388448,601433689748793.6,-4.2975926565352535e+18,510.07087468363846,6.98690392201917e+17
0.0011480253929388449,648325886555139.9,-4.5894452283788385e+18,510.9520073633558,7.402017465707245e+17
0.001158025392938845,698358607834608.4,-4.897500385130877e+18,511.82790215153244,7.836620942008762e+17
0.001168025392938845,751703212387967.0,-5.222392137086266e+18,512.6986240156672,8.291285069807264e+17
0.001178025392938845,808537559188855.2,-5.564758745828994e+18,513.5642364947046,8.766571812132169e+17
0.001188025392938845,869046033509080.1,-5.925240761961359e+18,514.4248017430488,9.263031788431267e+17
0.001198025392938845,933419551706075.8,-6.304478887540893e+18,515.2803805729422,9.781201535067602e+17
0.001208025392938845,1001855542928643.8,-6.703111664284336e+18,516.1310324950979,1.032160062280566e+18
0.001218025392938845,1074557906032337.9,-7.121772991072894e+18,516.9768157578247,1.088472864315984e+18
0.001228025392938845,1151736940058568.0,-7.56108947704146e+18,517.8177873845839,1.1471062078836772e+18
0.0012380253929388451,1233609246725285.0,-8.02167763964014e+18,518.6540032101739,1.2081051077136008e+18
0.0012480253929388451,1320397603504393.2,-8.504140960407495e+18,519.4855179155093,1.2715116148975263e+18
0.0012580253929388452,1412330806024839.2,-9.009066814845265e+18,520.3123850611018,1.3373644820181745e+18
0.0012680253929388452,1509643478742710.5,-9.537023296641636e+18,521.1346571193161,1.405698826573675e+18
0.0012780253929388452,1612575853062061.5,-1.0088555960490324e+19,521.9523855054088,1.47654579616736e+18
0.0012880253929388452,1721373512373832.0,-1.0664184511876809e+19,522.7656206074569,1.549932239326806e+18
0.0012980253929388453,1836287103804617.0,-1.126439947627669e+19,523.5744118151903,1.6258803861819095e+18
0.0013080253929388453,1957572016831330.2,-1.188965888419921e+19,524.3788075477657,1.7044075435638838e+18
0.0013180253929388453,2085488029319739.5,-1.2540385012270162e+19,525.178855280604,1.785525809368724e+18
0.0013280253929388453,2220298921980331.2,-1.3216961223903621e+19,525.9746015712338,1.869241811241842e+18
0.0013380253929388454,2362272062699175.5,-1.3919728955980847e+19,526.7660920842294,1.9555564747731297e+18
0.0013480253929388454,2511677962687849.5,-1.4648984900169753e+19,527.5533716153182,2.044464826430399e+18
0.0013580253929388454,2668789806896174.0,-1.5404978428848333e+19,528.3364841145756,2.1359558363800307e+18
0.0013680253929388455,2833882961636242.0,-1.6187909316092205e+19,529.1154727089408,2.2300123061523535e+18
0.0013780253929388455,3007234462862900.0,-1.699792580338398e+19,529.8903797238498,2.3266108057673626e+18
0.0013880253929388455,3189122489034752.5,-1.7835123057917831e+19,530.6612467042178,2.425721664473084e+18
0.0013980253929388455,3379825822925637.0,-1.8699542068070625e+19,531.4281144346911,2.527309018623323e+18
0.0014080253929388456,3579623307157329.5,-1.9591169016100766e+19,532.1910229592116,2.631330919467774e+18
0.0014180253929388456,3788793298565495.5,-2.050993516217896e+19,532.9500115999439,2.7377395027294546e+18
0.0014280253929388456,4007613126779896.0,-2.1455717266627404e+19,533.7051189756106,2.8464812208320957e+18
0.0014380253929388456,4236358562583229.0,-2.242833856868382e+19,534.4563830191871,2.9574971375137833e+18
0.0014480253929388457,4475303301701112.0,-2.3427570330578846e+19,535.2038409950562,3.070723283369643e+18
0.0014580253929388457,4724718469658363.0,-2.4453133945172816e+19,535.9475295155967,3.186091069612645e+18
0.0014680253929388457,4984872153208781.0,-2.5504703594336305e+19,536.6874845572586,3.303527756084478e+18
0.0014780253929388457,5256028963602138.0,-2.658190943371175e+19,537.4237414760978,3.4229569682994125e+18
0.0014880253929388458,5538449636594802.0,-2.7684341268112687e+19,538.1563350228663,3.54429925713508e+18
0.0014980253929388458,5832390673641234.0,-2.881155267063756e+19,538.8852993576112,3.6674726937055094e+18
0.0015080253929388458,6138104028130652.0,-2.9963065488199893e+19,539.6106680638181,3.792393491021267e+18
0.0015180253929388458,6455836839867166.0,-3.1138374666879926e+19,540.3324741621266,3.9189766432906045e+18
0.0015280253929388459,6785831220246960.0,-3.233695332263326e+19,541.0507501236194,4.047136573175395e+18
0.001538025392938846,7128324089779749.0,-3.3558257976736735e+19,541.7655278827227,4.1767877770063386e+18
0.001548025392938846,7483547068753796.0,-3.480173387119768e+19,542.4768388497145,4.3078454579090166e+18
0.001558025392938846,7851726420975643.0,-3.6066820277339996e+19,543.1847139228289,4.4402261369957806e+18
0.001568025392938846,8233083049650760.0,-3.735295571109949e+19,543.8891835000685,4.573848233242995e+18
0.001578025392938846,8627832543630469.0,-3.865958297098034e+19,544.5902774906008,4.708632603372265e+18
0.001588025392938846,9036185271458126.0,-3.998615391947087e+19,545.2880253258386,4.844503033990119e+18
0.001598025392938846,9458346519923016.0,-4.133213393550126e+19,545.9824559702105,4.981386679365129e+18
0.001608025392938846,9894516673191814.0,-4.2697005974121685e+19,546.6735979316423,5.119214439498392e+18
0.001618025392938846,1.0344891428049558e+16,-4.408027417964954e+19,547.3614792716655,5.257921274533155e+18
0.0016280253929388461,1.0809662040359204e+16,-4.548146701002791e+19,548.0461276153279,5.397446453023861e+18
0.0016380253929388462,1.1289015597544016e+16,-4.6900139841949655e+19,548.7275701607379,5.537733733045749e+18
0.0016480253929388462,1.1783135311719204e+16,-4.833587703898509e+19,549.4058336883915,5.678731476595445e+18
0.0016580253929388462,1.2292200828044782e+16,-4.978829347729328e+19,550.0809445702399,5.820392699112232e+18
0.0016680253929388462,1.2816388542935376e+16,-5.125703553531116e+19,550.7529287784662,5.962675057198427e+18
0.0016780253929388463,1.3355871926941404e+16,-5.2741781565294035e+19,551.4218118940638,6.10554077876782e+18
0.0016880253929388463,1.3910821847393084e+16,-5.424224187442225e+19,552.087619115137,6.24895654077687e+18
0.0016980253929388463,1.4481406886264834e+16,-5.575815825207666e+19,552.7503752650204,6.392893300458995e+18
0.0017080253929388463,1.5067793649154928e+16,-5.728930308701291e+19,553.4101048001319,6.537326086533175e+18
0.0017180253929388464,1.5670147061768926e+16,-5.883547812378208e+19,554.0668318176489,6.682233757205701e+18
0.0017280253929388464,1.6288630650826746e+16,-6.039651291152246e+19,554.7205800629507,6.827598731926969e+18
0.0017380253929388464,1.6923406806867124e+16,-6.197226300048563e+19,555.3713729369041,6.973406703825638e+18
0.0017480253929388464,1.7574637026980598e+16,-6.3562607942022324e+19,556.0192335028869,7.119646339514068e+18
0.0017580253929388465,1.824248213605293e+16,-6.516744914707249e+19,556.6641844937128,7.266308972610951e+18
0.0017680253929388465,1.8927102485625012e+16,-6.678670765556128e+19,557.306248318291,7.413388296809385e+18
0.0017780253929388465,1.9628658129969076e+16,-6.8420321866040975e+19,557.9454470681812,7.560880063751697e+18
0.0017880253929388466,2.0347308979428172e+16,-7.006824527028463e+19,558.581802523949,7.708781790288629e+18
0.0017980253929388466,2.1083214931463308e+16,-7.1730444232547066e+19,559.2153361613078,7.85709247899443e+18
0.0018080253929388466,2.183653598019844e+16,-7.340689584804414e+19,559.8460691572227,8.005812355110476e+18
0.0018180253929388466,2.2607432305536276e+16,-7.509758590892666e+19,560.4740223957594,8.154942622331229e+18
0.0018280253929388467,2.339606434314636e+16,-7.680250700057852e+19,561.0992164738038,8.304485239173338e+18
0.0018380253929388467,2.420259283679798e+16,-7.852165674532605e+19,561.7216717066624,8.454442717013648e+18
0.0018480253929388467,2.5027178874627544e+16,-8.025503620526939e+19,562.3414081335212,8.604817940288773e+18
0.0018580253929388467,2.5869983910995504e+16,-8.200264845077463e+19,562.958445522719,8.755614008801428e+18
0.0018680253929388468,2.6731169775612756e+16,-8.376449729708433e+19,563.5728033769989,8.906834101653843e+18
0.0018780253929388468,2.761089867159455e+16,-8.554058620689108e+19,564.1845009384813,9.058481361897875e+18
0.0018880253929388468,2.850933316405364e+16,-8.73309173542056e+19,564.7935571936357,9.210558800744671e+18
0.0018980253929388468,2.942663616076455e+16,-8.913549084155155e+19,565.3999908781007,9.363069219907901e+18
0.0019080253929388469,3.0362970886330376e+16,-9.09543040604426e+19,566.0038204813577,9.516015150489805e+18
0.001918025392938847,3.1318500851169936e+16,-9.278735118378387e+19,566.6050642512992,9.669398806745174e+18
0.001928025392938847,3.2293389816519464e+16,-9.463462277781738e+19,567.2037401987383,9.823222053015589e+18
0.001938025392938847,3.3287801756509468e+16,-9.64961055202892e+19,567.7998661017344,9.977486382103425e+18
0.001948025392938847,3.4301900818249e+16,-9.837178201197127e+19,568.3934595098885,1.0132192903447693e+19
0.0019580253929388468,3.5335851280717788e+16,-1.0026163066838137e+20,568.9845377484783,1.0287342339508173e+19
0.001968025392938847,3.63898175131445e+16,-1.0216562567947046e+20,569.57311792253,1.0442935028899449e+19
0.001978025392938847,3.746396393343201e+16,-1.0408373702554508e+20,570.1592169207901,1.0598970934924034e+19
0.001988025392938847,3.85584549670827e+16,-1.060159305386336e+20,570.7428514195898,1.0755449658289555e+19
0.001998025392938847,3.967345500698121e+16,-1.0796216799973607e+20,571.324037886662,1.0912370452954757e+19
0.002008025392938847,4.080912837430224e+16,-1.0992240726298998e+20,571.9027925848056,1.106973224414964e+19
0.002018025392938847,4.1965639280739464e+16,-1.118966023995512e+20,572.4791315755295,1.122753364780617e+19
0.002028025392938847,4.314315179218293e+16,-1.1388470385438106e+20,573.0530707225663,1.1385772990712076e+19
0.002038025392938847,4.434182979392083e+16,-1.1588665861072722e+20,573.6246256953391,1.154444833086524e+19
0.002048025392938847,4.556183695739457e+16,-1.1790241035762844e+20,574.1938119723302,1.170355747758323e+19
0.002058025392938847,4.680333670850138e+16,-1.199318996569782e+20,574.7606448443945,1.1863098011045157e+19
0.002068025392938847,4.806649219740948e+16,-1.2197506410718655e+20,575.3251394179721,1.2023067301007882e+19
0.002078025392938847,4.935146626983062e+16,-1.2403183850144311e+20,575.8873106182531,1.2183462524530326e+19
0.002088025392938847,5.065842143967919e+16,-1.261021549790062e+20,576.4471731922645,1.234428068259043e+19
0.002098025392938847,5.198751986303665e+16,-1.281859431684603e+20,577.0047417118739,1.250551861552961e+19
0.002108025392938847,5.3338923313336376e+16,-1.3028313032257058e+20,577.5600305767725,1.2667173017320743e+19
0.002118025392938847,5.471279315767798e+16,-1.3239364144413303e+20,578.1130540173367,1.2829240448645413e+19
0.0021280253929388472,5.610929033418382e+16,-1.3451739940317885e+20,578.6638260974615,1.2991717348841964e+19
0.0021380253929388473,5.752857533031184e+16,-1.3665432504565445e+20,579.2123607173397,1.3154600046770747e+19
0.0021480253929388473,5.8970808162041384e+16,-1.3880433729383658e+20,579.7586716161582,1.3317884770652883e+19
0.0021580253929388473,6.043614835385514e+16,-1.4096735323912344e+20,580.3027723747431,1.3481567656969155e+19
0.0021680253929388473,6.192475491944412e+16,-1.4314328822757786e+20,580.8446764181408,1.3645644758481043e+19
0.0021780253929388474,6.343678634307341e+16,-1.453320559392523e+20,581.3843970182072,1.3810112051487554e+19
0.0021880253929388474,6.4972400561542936e+16,-1.4753356846104499e+20,581.9219472960234,1.397496544232907e+19
0.0021980253929388474,6.653175494669447e+16,-1.497477363546366e+20,582.4573402243894,1.414020077328299e+19
0.0022080253929388474,6.81150062884126e+16,-1.519744687192915e+20,582.9905886301677,1.4305813827863521e+19
0.0022180253929388475,6.972231077807776e+16,-1.5421367325045378e+20,583.5217051966266,1.4471800335616557e+19
0.0022280253929388475,7.1353823992433816e+16,-1.5646525629461145e+20,584.0507024657428,1.4638155976468617e+19
0.0022380253929388475,7.300970087783373e+16,-1.587291229005476e+20,584.5775928403987,1.480487638465726e+19
0.0022480253929388475,7.469009573483752e+16,-1.610051768679825e+20,585.1023885866298,1.4971957152333812e+19
0.0022580253929388476,7.639516220313242e+16,-1.6329332079322553e+20,585.6251018357332,1.5139393832826632e+19
0.0022680253929388476,7.812505324675394e+16,-1.65593456112701e+20,586.1457445863748,1.530718194364144e+19
0.0022780253929388476,7.9879921139589e+16,-1.6790548314453695e+20,586.6643287066796,1.5475316969224012e+19
0.0022880253929388476,8.165991745114098e+16,-1.7022930112817067e+20,587.1808659362182,1.5643794363493984e+19
0.0022980253929388477,8.34651930325432e+16,-1.7256480826254767e+20,587.695367888005,1.5812609552198906e+19
0.0023080253929388477,8.529589800280658e+16,-1.749119017428728e+20,588.2078460504384,1.5981757935094925e+19
0.0023180253929388477,8.715218173529014e+16,-1.7727047779620032e+20,588.7183117892055,1.6151234887982698e+19
0.0023280253929388478,8.90341928443831e+16,-1.7964043171585285e+20,589.2267763491424,1.632103576460261e+19
0.0023380253929388478,9.094207917239042e+16,-1.82021657894981e+20,589.7332508560768,1.649115589841854e+19
0.002348025392938848,9.287598777661117e+16,-1.8441404985902573e+20,590.2377463185904,1.666159060427755e+19
0.002358025392938848,9.483606491660606e+16,-1.8681750029771866e+20,590.7402736298206,1.6832335179995402e+19
0.002368025392938848,9.682245604164302e+16,-1.8923190109597008e+20,591.2408435691383,1.7003384907826156e+19
0.002378025392938848,9.883530577831941e+16,-1.9165714336449754e+20,591.7394668038804,1.7174735055879698e+19
0.002388025392938848,1.0087475791835194e+17,-1.9409311746952266e+20,592.2361538909828,1.7346380879442582e+19
0.002398025392938848,1.0294095540653197e+17,-1.9653971306214136e+20,592.7309152786288,1.751831762224831e+19
0.002408025392938848,1.050340403288382e+17,-1.9899681910685198e+20,593.2237613078147,1.7690540517662798e+19
0.002418025392938848,1.0715415390070715e+17,-2.0146432390998612e+20,593.7147022139495,1.7863044789841175e+19
0.002428025392938848,1.0930143645545267e+17,-2.0394211514723956e+20,594.2037481283608,1.80358256548e+19
0.002438025392938848,1.1147602743283507e+17,-2.064300798911073e+20,594.6909090798325,1.8208878321464592e+19
0.002448025392938848,1.136780653677737e+17,-2.089281046376562e+20,595.1761949960644,1.8382197992654426e+19
0.002458025392938848,1.1590768787920046e+17,-2.1143607533293044e+20,595.6596157051297,1.8555779866026676e+19
0.002468025392938848,1.1816503165905083e+17,-2.1395387739889697e+20,596.1411809368976,1.872961913497473e+19
0.002478025392938848,1.2045023246139064e+17,-2.1648139575913726e+20,596.6209003244376,1.890371098949878e+19
0.002488025392938848,1.227634250916746e+17,-2.1901851486399906e+20,597.0987834053947,1.9078050617026773e+19
0.002498025392938848,1.2510474339613333e+17,-2.2156511871535006e+20,597.5748396233239,1.925263320320006e+19
0.0025080253929388482,1.2747432025128837e+17,-2.2412109089110298e+20,598.0490783290333,1.9427453932635173e+19
0.0025180253929388483,1.2987228755358955e+17,-2.2668631456913746e+20,598.5215087818632,1.9602507989637198e+19
0.0025280253929388483,1.3229877620917512e+17,-2.292606725510614e+20,598.992140150976,1.9777790558897406e+19
