t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,5.394476467688926e+17,-2.5066381573636493e+23,1193.5045338014634,3.386263787328106e+21
0.002388025392938848,5.358484014979024e+17,-2.518690269222503e+23,1195.0546508337936,3.397873112934446e+21
0.002398025392938848,5.3229222192329325e+17,-2.530683491776194e+23,1196.5988395289937,3.40946020369284e+21
0.002408025392938848,5.287783940580478e+17,-2.5426176312361397e+23,1198.137131129153,3.42102525450108e+21
0.002418025392938848,5.253062189478037e+17,-2.5544924993875998e+23,1199.6695565602442,3.4325684562048094e+21
0.002428025392938848,5.2187501228774496e+17,-2.56630791351783e+23,1201.1961464366052,3.444089995583225e+21
0.002438025392938848,5.184841040510504e+17,-2.5780636963527835e+23,1202.716931065569,3.45559005534572e+21
0.002448025392938848,5.151328381284225e+17,-2.5897596759894656e+23,1204.231940451829,3.467068814123801e+21
0.002458025392938848,5.118205719783654e+17,-2.6013956858313787e+23,1205.7412043017794,3.4785264464672923e+21
0.002468025392938848,5.085466762878117e+17,-2.612971564525075e+23,1207.2447520277758,3.4899631228423866e+21
0.002478025392938848,5.053105346427557e+17,-2.6244871558983133e+23,1208.7426127523313,3.5013790096320857e+21
0.002488025392938848,5.021115432085423e+17,-2.6359423088981554e+23,1210.2348153122011,3.512774269137085e+21
0.002498025392938848,4.989491104194928e+17,-2.6473368775315864e+23,1211.7213882624367,3.524149059580057e+21
0.0025080253929388482,4.958226566775351e+17,-2.6586707208048294e+23,1213.2023598802966,3.535503535108838e+21
0.0025180253929388483,4.927316140595602e+17,-2.6699437026664255e+23,1214.6777581691736,3.5468378458044744e+21
0.0025280253929388483,4.896754260331823e+17,-2.6811556919496946e+23,1216.1476108624036,3.5581521376889647e+21
0.0025380253929388483,4.866535471806508e+17,-2.692306562314742e+23,1217.611945426963,3.569446552732719e+21
0.0025480253929388483,4.8366544293062586e+17,-2.7033961921943954e+23,1219.0707890671983,3.5807212288671146e+21
0.0025580253929388484,4.807105892975619e+17,-2.714424464739551e+23,1220.5241687284456,3.5919762999966475e+21
0.0025680253929388484,4.777884726284531e+17,-2.7253912677630666e+23,1221.9721111005133,3.6032118960095636e+21
0.0025780253929388484,4.748985893566995e+17,-2.7362964936885765e+23,1223.4146426212385,3.6144281427947605e+21
0.0025880253929388484,4.7204044576285395e+17,-2.7471400394960736e+23,1224.851789479853,3.625625162254941e+21
0.0025980253929388485,4.692135577420439e+17,-2.7579218066712662e+23,1226.2835776203892,3.636803072324607e+21
0.0026080253929388485,4.66417450577833e+17,-2.768641701153244e+23,1227.710032744952,3.647961986986202e+21
0.0026180253929388485,4.636516587223369e+17,-2.7792996332847857e+23,1229.1311803169972,3.6591020162896023e+21
0.0026280253929388485,4.609157255823707e+17,-2.7898955177614166e+23,1230.5470455644943,3.6702232663702923e+21
0.0026380253929388486,4.582092033114632e+17,-2.8004292735819795e+23,1231.9576534830624,3.6813258394695065e+21
0.0026480253929388486,4.555316526075265e+17,-2.810900824000131e+23,1233.363028839066,3.6924098339556305e+21
0.0026580253929388486,4.528826425160259e+17,-2.8213100964767695e+23,1234.7631961726674,3.703475344346833e+21
0.0026680253929388486,4.5026175023845216e+17,-2.8316570226299677e+23,1236.1581798007342,3.7145224613307964e+21
0.0026780253929388487,4.4766856094596506e+17,-2.8419415381895175e+23,1237.5480038198225,3.7255512717901205e+21
0.0026880253929388487,4.451026675980095e+17,-2.852163582948853e+23,1238.9326921090164,3.736561858824591e+21
0.0026980253929388487,4.4256367076579354e+17,-2.8623231007206915e+23,1240.3122683328165,3.7475543017780245e+21
0.0027080253929388487,4.400511784604239e+17,-2.8724200392881915e+23,1241.6867559438301,3.758528676259766e+21
0.0027180253929388488,4.3756480596561837e+17,-2.8824543503620228e+23,1243.0561781855813,3.7694850541732957e+21
0.002728025392938849,4.351041756748041e+17,-2.892425989533416e+23,1244.420558095141,3.780423503740057e+21
0.002738025392938849,4.3266891693250157e+17,-2.9023349162310074e+23,1245.779918505813,3.7913440895278404e+21
0.002748025392938849,4.3025866587984934e+17,-2.9121810936765756e+23,1247.134282049732,3.8022468724778064e+21
0.002758025392938849,4.278730653041445e+17,-2.9219644888402318e+23,1248.4836711603893,3.813131909930879e+21
0.002768025392938849,4.255117644922911e+17,-2.9316850723980024e+23,1249.8281080751767,3.8239992556569247e+21
0.002778025392938849,4.231744190880184e+17,-2.941342818686977e+23,1251.1676148378042,3.834848959881022e+21
0.002788025392938849,4.2086069095279424e+17,-2.950937705665957e+23,1252.502213300835,3.8456810693162277e+21
0.002798025392938849,4.185702480302709e+17,-2.9604697148692742e+23,1253.8319251279588,3.856495627188114e+21
0.002808025392938849,4.163027642142128e+17,-2.9699388313682802e+23,1255.1567717964535,3.8672926732683995e+21
0.002818025392938849,4.140579192197649e+17,-2.9793450437267637e+23,1256.4767745994102,3.878072243901246e+21
0.002828025392938849,4.1183539845799226e+17,-2.9886883439619694e+23,1257.7919546480828,3.888834372036143e+21
0.002838025392938849,4.096348929135693e+17,-2.9979687275019654e+23,1259.1023328740796,3.899579087256296e+21
0.002848025392938849,4.0745609902555757e+17,-3.0071861931465766e+23,1260.4079300316182,3.910306415811212e+21
0.002858025392938849,4.052987185711455e+17,-3.0163407430253392e+23,1261.7087666996454,3.9210163806455254e+21
0.002868025392938849,4.031624585523086e+17,-3.025432382558444e+23,1263.0048632840028,3.931709001431318e+21
0.002878025392938849,4.0104703108526925e+17,-3.0344611204172194e+23,1264.2962400195374,3.9423842945997005e+21
0.0028880253929388492,3.989521532926967e+17,-3.0434269684838695e+23,1265.5829169721455,3.953042273371334e+21
0.0028980253929388492,3.968775471985625e+17,-3.052329941812923e+23,1266.8649140408281,3.9636829477888847e+21
0.0029080253929388493,3.948229396255771e+17,-3.06117005859215e+23,1268.1422509596907,3.974306324748601e+21
0.0029180253929388493,3.927880620951426e+17,-3.0699473401045364e+23,1269.4149472999325,3.984912408033006e+21
0.0029280253929388493,3.907726507297322e+17,-3.0786618106893096e+23,1270.6830224717705,3.995501198342236e+21
0.0029380253929388494,3.887764461576488e+17,-3.087313497703761e+23,1271.9464957263478,4.0060726933261517e+21
0.0029480253929388494,3.867991934200894e+17,-3.095902431486331e+23,1273.205386157642,4.0166268876177214e+21
0.0029580253929388494,3.848406418804417e+17,-3.1044286453182174e+23,1274.4597127042923,4.0271637728644416e+21
0.0029680253929388494,3.829005451357715e+17,-3.112892175387782e+23,1275.7094941514767,4.037683337762856e+21
0.0029780253929388495,3.809786609304148e+17,-3.1212930607509204e+23,1276.9547491326266,4.04818556808801e+21
0.0029880253929388495,3.790747510716473e+17,-3.1296313432973195e+23,1278.1954961312886,4.0586704467297194e+21
0.0029980253929388495,3.7718858134734317e+17,-3.1379070677123675e+23,1279.4317534828172,4.069137953723379e+21
0.0030080253929388495,3.7531992144559085e+17,-3.146120281440997e+23,1280.6635393760944,4.0795880662828277e+21
0.0030180253929388496,3.7346854487620986e+17,-3.154271034652505e+23,1281.890871855242,4.090020758834083e+21
0.0030280253929388496,3.7163422889410246e+17,-3.162359380204218e+23,1283.1137688212686,4.1004360030474784e+21
0.0030380253929388496,3.698167544244124e+17,-3.170385373607049e+23,1284.3322480337401,4.110833767871765e+21
0.0030480253929388496,3.680159059894276e+17,-3.178349072989362e+23,1285.546327112366,4.1212140195658533e+21
0.0030580253929388497,3.662314716371805e+17,-3.186250539062614e+23,1286.7560235386102,4.1315767217324787e+21
0.0030680253929388497,3.644632428717097e+17,-3.1940898350863394e+23,1287.9613546572482,4.1419218353506856e+21
0.0030780253929388497,3.6271101458493286e+17,-3.201867026834584e+23,1289.1623376779394,4.1522493188098307e+21
0.0030880253929388497,3.6097458499008256e+17,-3.2095821825608385e+23,1290.3589896767226,4.162559127941404e+21
0.0030980253929388498,3.592537555566828e+17,-3.2172353729651034e+23,1291.5513275975466,4.172851216053157e+21
0.00310802539293885,3.5754833094699923e+17,-3.2248266711591055e+23,1292.7393682537156,4.1831255339606197e+21
0.00311802539293885,3.558581189539491e+17,-3.232356152633999e+23,1293.9231283293805,4.193382030021328e+21
0.00312802539293885,3.5418293044041856e+17,-3.239823895226011e+23,1295.1026243809395,4.203620650166227e+21
0.00313802539293885,3.52522579279951e+17,-3.247229979085432e+23,1296.2778728385122,4.213841337934757e+21
0.00314802539293885,3.5087688229878246e+17,-3.2545744866418747e+23,1297.4488900072722,4.224044034505103e+21
0.00315802539293885,3.4924565921917344e+17,-3.2618575025734114e+23,1298.6156920688709,4.2342286787287874e+21
0.00316802539293885,3.476287326040176e+17,-3.26907911377346e+23,1299.7782950827643,4.244395207162173e+21
0.00317802539293885,3.460259278026823e+17,-3.276239409319345e+23,1300.9367149875652,4.2545435540996075e+21
0.00318802539293885,3.444370728980645e+17,-3.2833384804404456e+23,1302.0909676023564,4.264673651605781e+21
0.00319802539293885,3.4286199865481235e+17,-3.2903764204868086e+23,1303.241068627992,4.2747854295481917e+21
0.00320802539293885,3.413005384687044e+17,-3.2973533248973946e+23,1304.3870336483606,4.284878815628851e+21
0.00321802539293885,3.39752528317133e+17,-3.304269291170372e+23,1305.5288781316874,4.294953735418079e+21
0.00322802539293885,3.382178067106885e+17,-3.3111244188311436e+23,1306.6666174317413,4.3050101123851627e+21
0.00323802539293885,3.366962146457995e+17,-3.317918809403034e+23,1307.8002667890976,4.315047867931871e+21
0.00324802539293885,3.351875955584022e+17,-3.3246525663757255e+23,1308.929841332309,4.3250669214228304e+21
0.00325802539293885,3.336917952786358e+17,-3.331325795176234e+23,1310.055356079129,4.3350671902186264e+21
0.0032680253929388502,3.322086619864994e+17,-3.337938603138575e+23,1311.176825937672,4.345048589706873e+21
0.0032780253929388502,3.307380461684924e+17,-3.3444910994753516e+23,1312.294265707607,4.355011033335271e+21
0.0032880253929388503,3.292798005751681e+17,-3.350983395246415e+23,1313.4076900812422,4.364954432640665e+21
0.0032980253929388503,3.278337801796167e+17,-3.357415603332059e+23,1314.5171136447207,4.3748786972832485e+21
0.0033080253929388503,3.263998421368322e+17,-3.3637878384026836e+23,1315.6225508790883,4.3847837350760017e+21
0.0033180253929388503,3.249778457439467e+17,-3.370100216890616e+23,1316.7240161614047,4.3946694520164235e+21
0.0033280253929388504,3.235676524013157e+17,-3.376352856962698e+23,1317.8215237658544,4.404535752318769e+21
0.0033380253929388504,3.221691255744273e+17,-3.3825458784902196e+23,1318.9150878647563,4.4143825384425537e+21
0.0033480253929388504,3.207821307566188e+17,-3.388679403023362e+23,1320.0047225296878,4.4242097111262697e+21
0.0033580253929388505,3.194065354325831e+17,-3.39475355376171e+23,1321.0904417324684,4.434017169415772e+21
0.0033680253929388505,3.1804220904263763e+17,-3.400768455527974e+23,1322.1722593462212,4.443804810696249e+21
0.0033780253929388505,3.166890229477501e+17,-3.40672423474074e+23,1323.2501891463796,4.453572530722519e+21
0.0033880253929388505,3.153468503952876e+17,-3.412621019386982e+23,1324.3242448116728,4.463320223648628e+21
0.0033980253929388506,3.140155664854884e+17,-3.418458938995354e+23,1325.3944399251075,4.4730477820579854e+21
0.0034080253929388506,3.126950481386287e+17,-3.4242381246106934e+23,1326.460787974971,4.4827550969945585e+21
0.0034180253929388506,3.11385174062864e+17,-3.42995870876675e+23,1327.5233023557585,4.492442057991414e+21
0.0034280253929388506,3.100858247227449e+17,-3.4356208254613204e+23,1328.5819963691545,4.502108553101848e+21
0.0034380253929388507,3.087968823083705e+17,-3.441224610129071e+23,1329.6368832249236,4.5117544689271597e+21
0.0034480253929388507,3.0751823070518976e+17,-3.4467701996175174e+23,1330.6879760418788,4.521379690647958e+21
0.0034580253929388507,3.062497554644068e+17,-3.452257732160716e+23,1331.73528784876,4.530984102052121e+21
0.0034680253929388507,3.049913437740011e+17,-3.4576873473553216e+23,1332.7788315851667,4.5405675855653225e+21
0.0034780253929388508,3.037428844303304e+17,-3.4630591861333794e+23,1333.818620102373,4.550130022276993e+21
0.003488025392938851,3.025042678103187e+17,-3.468373390740687e+23,1334.8546661642913,4.5596712919728065e+21
0.003498025392938851,3.0127538584419974e+17,-3.4736301047109004e+23,1335.8869824482902,4.5691912731613945e+21
0.003508025392938851,3.00056131988812e+17,-3.478829472841538e+23,1336.9155815460524,4.578689843103022e+21
0.003518025392938851,2.988464012014345e+17,-3.4839716411697285e+23,1337.9404759644053,4.588166877837438e+21
0.003528025392938851,2.976460899141443e+17,-3.4890567569495246e+23,1338.961678126182,4.597622252213254e+21
0.003538025392938851,2.9645509600869165e+17,-3.49408496862796e+23,1339.979200371028,4.6070558399153496e+21
0.003548025392938851,2.9527331879186643e+17,-3.499056425821667e+23,1340.9930549562048,4.6164675134924516e+21
0.003558025392938851,2.941006589713682e+17,-3.5039712792933826e+23,1342.003254057377,4.6258571443841857e+21
0.003568025392938851,2.9293701863214246e+17,-3.508829680930868e+23,1343.009809769452,4.635224602950653e+21
0.003578025392938851,2.9178230121319456e+17,-3.513631783722721e+23,1344.0127341073094,4.6445697584977e+21
0.003588025392938851,2.9063641148485203e+17,-3.518377741736511e+23,1345.0120390065872,4.6538924793046284e+21
0.003598025392938851,2.894992555264842e+17,-3.523067710097071e+23,1346.007736324452,4.6631926326516693e+21
0.003608025392938851,2.883707407046487e+17,-3.5277018449643934e+23,1346.9998378403445,4.6724700848464593e+21
0.003618025392938851,2.8725077565167094e+17,-3.532280303511927e+23,1347.9883552567196,4.681724701250641e+21
0.003628025392938851,2.8613927024464013e+17,-3.536803243904517e+23,1348.973300199759,4.6909563463055007e+21
0.003638025392938851,2.8503613558481354e+17,-3.54127082527829e+23,1349.95468422013,4.7001648835596475e+21
0.003648025392938851,2.8394128397742058e+17,-3.545683207719628e+23,1350.932518793697,4.709350175695052e+21
0.0036580253929388512,2.8285462891185363e+17,-3.550040552242719e+23,1351.9068153221785,4.7185120845508746e+21
0.0036680253929388513,2.817760850422498e+17,-3.554343020771093e+23,1352.8775851339067,4.727650471151863e+21
0.0036780253929388513,2.8070556816843434e+17,-3.558590776116338e+23,1353.8448394844884,4.73676519573271e+21
0.0036880253929388513,2.796429952172358e+17,-3.5627839819572505e+23,1354.8085895574638,4.745856117762546e+21
0.0036980253929388513,2.7858828422416125e+17,-3.566922802821343e+23,1355.7688464650212,4.754923095971939e+21
0.0037080253929388514,2.7754135431541296e+17,-3.571007404064174e+23,1356.7256212486323,4.76396598837673e+21
0.0037180253929388514,2.7650212569025254e+17,-3.5750379518496366e+23,1357.6789248797015,4.77298465230255e+21
0.0037280253929388514,2.7547051960370013e+17,-3.579014613131377e+23,1358.6287682602353,4.781978944410406e+21
0.0037380253929388515,2.7444645834955542e+17,-3.582937555633726e+23,1359.5751622234823,4.790948720721182e+21
0.0037480253929388515,2.734298652437427e+17,-3.5868069478318823e+23,1360.5181175345383,4.799893836638682e+21
0.0037580253929388515,2.7242066460797005e+17,-3.5906229589341686e+23,1361.4576448909982,4.808814146974961e+21
0.0037680253929388515,2.7141878175369018e+17,-3.5943857588628064e+23,1362.3937549235507,4.81770950597323e+21
0.0037780253929388516,2.7042414296636685e+17,-3.598095518236142e+23,1363.3264581966034,4.826579767332242e+21
0.0037880253929388516,2.6943667549003024e+17,-3.601752408350704e+23,1364.2557652088894,4.835424784229988e+21
0.0037980253929388516,2.6845630751212154e+17,-3.6053566011632465e+23,1365.1816863940587,4.844244409346881e+21
0.0038080253929388516,2.6748296814861846e+17,-3.608908269272196e+23,1366.1042321212415,4.853038494887846e+21
0.0038180253929388517,2.6651658742943546e+17,-3.6124075859013527e+23,1367.0234126956645,4.861806892606779e+21
0.0038280253929388517,2.6555709628409328e+17,-3.615854724881961e+23,1367.9392383592053,4.870549453828454e+21
0.0038380253929388517,2.6460442652765363e+17,-3.619249860636247e+23,1368.851719290979,4.879266029471964e+21
0.0038480253929388517,2.6365851084690886e+17,-3.6225931681594894e+23,1369.760865607868,4.887956470071749e+21
0.0038580253929388518,2.6271928278682627e+17,-3.62588482300387e+23,1370.6666873650936,4.896620625800527e+21
0.003868025392938852,2.6178667673724003e+17,-3.629125001262693e+23,1371.5691945567849,4.905258346492266e+21
0.003878025392938852,2.6086062791978595e+17,-3.632313879552856e+23,1372.4683971164839,4.913869481662432e+21
0.003888025392938852,2.599410723750698e+17,-3.635451634999006e+23,1373.3643049176906,4.922453880530003e+21
0.003898025392938852,2.5902794695007235e+17,-3.638538445218884e+23,1374.2569277744292,4.93101139204063e+21
0.0039080253929388515,2.5812118928577808e+17,-3.641574488305386e+23,1375.1462754417064,4.939541864884997e+21
0.003918025392938851,2.572207378050313e+17,-3.644559942813087e+23,1376.0323576160918,4.948045147522707e+21
0.003928025392938851,2.5632653170060256e+17,-3.647494987740954e+23,1376.9151839361696,4.956521088200596e+21
0.00393802539293885,2.5543851092347968e+17,-3.650379802518895e+23,1377.7947639830995,4.964969534975821e+21
0.00394802539293885,2.545566161713579e+17,-3.6532145669918705e+23,1378.671107281088,4.973390335735183e+21
0.003958025392938849,2.5368078887733888e+17,-3.6559994614048404e+23,1379.5442232978762,4.981783338215153e+21
0.003968025392938849,2.5281097119883373e+17,-3.658734666388912e+23,1380.4141214452534,4.99014839002315e+21
0.003978025392938849,2.5194710600665795e+17,-3.6614203629457426e+23,1381.2808110795047,4.998485338655958e+21
0.003988025392938848,2.510891368743203e+17,-3.6640567324345714e+23,1382.1443015019302,5.006794031521264e+21
0.003998025392938848,2.5023700806750234e+17,-3.666643956556608e+23,1383.0046019592712,5.015074315955326e+21
0.004008025392938847,2.4939066453372205e+17,-3.6691822173425975e+23,1383.861721644224,5.023326039244337e+21
0.004018025392938847,2.4855005189217827e+17,-3.671671697137674e+23,1384.7156696958587,5.031549048641829e+21
0.004028025392938847,2.477151164237723e+17,-3.6741125785885494e+23,1385.5664552001008,5.03974319138875e+21
0.004038025392938846,2.4688580506130538e+17,-3.676505044630393e+23,1386.414087190193,5.047908314732784e+21
0.004048025392938846,2.4606206537984544e+17,-3.678849278472189e+23,1387.2585746470984,5.056044265945094e+21
0.004058025392938845,2.4524384558726198e+17,-3.681145463585237e+23,1388.099926499992,5.064150892340997e+21
0.004068025392938845,2.4443109451492317e+17,-3.683393783689145e+23,1388.9381516266649,5.072228041296778e+21
0.0040780253929388445,2.4362376160855533e+17,-3.6855944227390644e+23,1389.7732588539554,5.080275560267812e+21
0.004088025392938844,2.428217969192607e+17,-3.687747564913867e+23,1390.6052569582007,5.088293296807536e+21
0.004098025392938844,2.4202515109468582e+17,-3.689853394602912e+23,1391.4341546656362,5.096281098584147e+21
0.004108025392938843,2.4123377537034483e+17,-3.6919120963942456e+23,1392.2599606528274,5.104238813398742e+21
0.004118025392938843,2.4044762156108938e+17,-3.693923855061588e+23,1393.0826835470566,5.112166289201584e+21
0.0041280253929388425,2.3966664205272656e+17,-3.695888855553705e+23,1393.9023319267726,5.120063374110999e+21
0.004138025392938842,2.3889078979377466e+17,-3.697807282981917e+23,1394.7189143219755,5.127929916429544e+21
0.004148025392938842,2.3812001828736195e+17,-3.699679322607898e+23,1395.5324392145992,5.135765764660036e+21
0.004158025392938841,2.3735428158326486e+17,-3.70150515983296e+23,1396.3429150389313,5.143570767523291e+21
0.004168025392938841,2.3659353427007338e+17,-3.703284980186445e+23,1397.1503501819989,5.151344773974239e+21
0.0041780253929388405,2.3583773146749702e+17,-3.705018969313949e+23,1397.9547529839358,5.159087633217376e+21
0.00418802539293884,2.350868288187932e+17,-3.706707312967449e+23,1398.7561317384045,5.166799194724543e+21
0.00419802539293884,2.3434078248332608e+17,-3.708350196993001e+23,1399.554494692931,5.174479308248877e+21
0.004208025392938839,2.335995491292495e+17,-3.709947807320877e+23,1400.3498500493074,5.182127823841777e+21
0.004218025392938839,2.3286308592630915e+17,-3.7115003299551115e+23,1401.14220596397,5.189744591868744e+21
0.004228025392938838,2.3213135053876966e+17,-3.7130079509621936e+23,1401.9315705483382,5.197329463023518e+21
0.004238025392938838,2.3140430111845222e+17,-3.714470856461041e+23,1402.7179518691896,5.204882288343781e+21
0.004248025392938838,2.3068189629789347e+17,-3.715889232613239e+23,1403.5013579490317,5.212402919226744e+21
0.004258025392938837,2.2996409518361533e+17,-3.7172632656124814e+23,1404.2817967664416,5.219891207443273e+21
0.004268025392938837,2.2925085734950218e+17,-3.7185931416743276e+23,1405.0592762564083,5.227347005152087e+21
0.004278025392938836,2.2854214283029382e+17,-3.719879047027814e+23,1405.8338043107237,5.234770164916225e+21
0.004288025392938836,2.27837912115179e+17,-3.72112116790393e+23,1406.6053887782691,5.242160539714735e+21
0.004298025392938836,2.2713812614149568e+17,-3.7223196905277496e+23,1407.3740374654067,5.249517982959043e+21
0.004308025392938835,2.2644274628853405e+17,-3.723474801108155e+23,1408.1397581362903,5.256842348505764e+21
0.004318025392938835,2.257517343714424e+17,-3.72458668582857e+23,1408.9025585131963,5.26413349067034e+21
0.004328025392938834,2.250650526352274e+17,-3.7256555308381714e+23,1409.6624462768664,5.271391264241246e+21
0.004338025392938834,2.2438266374885488e+17,-3.7266815222426884e+23,1410.419429066827,5.27861552449304e+21
0.0043480253929388335,2.2370453079944544e+17,-3.7276648460957026e+23,1411.1735144817178,5.285806127199926e+21
0.004358025392938833,2.2303061728656326e+17,-3.728605688389821e+23,1411.9247100796092,5.292962928648669e+21
0.004368025392938833,2.2236088711659654e+17,-3.729504235047879e+23,1412.673023378313,5.30008578565132e+21
0.004378025392938832,2.216953045972255e+17,-3.7303606719147674e+23,1413.4184618557074,5.307174555558385e+21
0.004388025392938832,2.210338344319869e+17,-3.731175184749111e+23,1414.1610329500463,5.314229096271502e+21
0.0043980253929388315,2.2037644171491418e+17,-3.7319479592144696e+23,1414.9007440602513,5.321249266255071e+21
0.004408025392938831,2.1972309192527126e+17,-3.7326791808719797e+23,1415.6376025462387,5.328234924549596e+21
0.004418025392938831,2.190737509223678e+17,-3.733369035171648e+23,1416.3716157291985,5.335185930782811e+21
0.00442802539293883,2.184283849404542e+17,-3.734017707445164e+23,1417.102790891915,5.342102145182533e+21
0.00443802539293883,2.1778696058369974e+17,-3.734625382897437e+23,1417.831135279039,5.348983428587528e+21
0.0044480253929388295,2.171494448212502e+17,-3.735192246599049e+23,1418.5566560973843,5.355829642459213e+21
0.004458025392938829,2.165158049823613e+17,-3.73571848347996e+23,1419.2793605162547,5.362640648894873e+21
0.004468025392938829,2.158860087516095e+17,-3.736204278319819e+23,1419.9992556676593,5.369416310635723e+21
0.004478025392938828,2.1526002416417808e+17,-3.736649815742483e+23,1420.7163486466543,5.376156491080652e+21
0.004488025392938828,2.1463781960121606e+17,-3.737055280208071e+23,1421.4306465115992,5.382861054296084e+21
0.004498025392938827,2.1401936378527107e+17,-3.7374208560063506e+23,1422.1421562844498,5.389529865027519e+21
0.004508025392938827,2.134046257757899e+17,-3.7377467272490726e+23,1422.8508849510117,5.396162788709135e+21
0.004518025392938827,2.127935749646931e+17,-3.738033077863344e+23,1423.5568394612205,5.402759691474689e+21
0.004528025392938826,2.12186181072015e+17,-3.738280091585717e+23,1424.2600267294376,5.409320440169029e+21
0.004538025392938826,2.1158241414161034e+17,-3.738487951953887e+23,1424.9604536346676,5.415844902355971e+21
0.004548025392938825,2.1098224453693248e+17,-3.738656842301347e+23,1425.658127020858,5.422332946329998e+21
0.004558025392938825,2.103856429368681e+17,-3.7387869457510796e+23,1426.3530536971678,5.428784441126388e+21
0.004568025392938825,2.0979258033164374e+17,-3.738878445207921e+23,1427.0452404381845,5.435199256529065e+21
0.004578025392938824,2.0920302801878954e+17,-3.7389315233538016e+23,1427.7346939842294,5.441577263082322e+21
0.004588025392938824,2.0861695759916768e+17,-3.7389463626406715e+23,1428.4214210415819,5.447918332098905e+21
0.004598025392938823,2.080343409730575e+17,-3.7389231452846225e+23,1429.1054282827365,5.454222335669494e+21
0.004608025392938823,2.0745515033630646e+17,-3.738862053260157e+23,1429.7867223466594,5.460489146672184e+21
0.0046180253929388225,2.0687935817653315e+17,-3.738763268294103e+23,1430.4653098390281,5.466718638781113e+21
0.004628025392938822,2.0630693726938976e+17,-3.738626971859637e+23,1431.1411973324687,5.472910686474937e+21
0.004638025392938822,2.0573786067488278e+17,-3.738453345171756e+23,1431.814391366836,5.479065165047231e+21
0.004648025392938821,2.0517210173374736e+17,-3.738242569179875e+23,1432.4848984493922,5.48518195061225e+21
0.004658025392938821,2.0460963406387533e+17,-3.737994824563587e+23,1433.1527250550862,5.491260920115223e+21
0.0046680253929388205,2.0405043155679926e+17,-3.737710291727608e+23,1433.8178776267991,5.497301951341026e+21
0.00467802539293882,2.0349446837422528e+17,-3.7373891507951275e+23,1434.4803625755335,5.503304922920286e+21
0.00468802539293882,2.0294171894462307e+17,-3.7370315816038486e+23,1435.1401862806845,5.509269714339261e+21
0.004698025392938819,2.0239215795986048e+17,-3.736637763699887e+23,1435.7973550902377,5.515196205946074e+21
0.004708025392938819,2.018457603718926e+17,-3.7362078763335884e+23,1436.4518753210216,5.521084278959773e+21
0.0047180253929388185,2.0130250138949792e+17,-3.735742098454327e+23,1437.1037532589248,5.526933815477405e+21
0.004728025392938818,2.007623564750626e+17,-3.735240608704807e+23,1437.752995159091,5.532744698480196e+21
0.004738025392938818,2.0022530134141456e+17,-3.734703585417959e+23,1438.3996072461923,5.538516811843318e+21
0.004748025392938817,1.9969131194869907e+17,-3.734131206610415e+23,1439.0435957145896,5.544250040340239e+21
0.004758025392938817,1.9916036450130707e+17,-3.733523649979528e+23,1439.6849667285999,5.549944269652201e+21
0.004768025392938816,1.986324354448415e+17,-3.73288109289719e+23,1440.3237264226575,5.555599386372545e+21
0.004778025392938816,1.9810750146313328e+17,-3.732203712407036e+23,1440.959880901579,5.561215278015929e+21
0.004788025392938816,1.975855394752989e+17,-3.731491685219013e+23,1441.5934362407397,5.566791833023328e+21
0.004798025392938815,1.970665266328384e+17,-3.730745187705114e+23,1442.2243984862814,5.572328940768512e+21
0.004808025392938815,1.9655044031678112e+17,-3.729964395896044e+23,1442.852773655348,5.577826491565697e+21
0.004818025392938814,1.9603725813486774e+17,-3.72914948547618e+23,1443.4785677362588,5.583284376674351e+21
0.004828025392938814,1.9552695791877392e+17,-3.728300631779514e+23,1444.1017866887132,5.588702488305298e+21
0.004838025392938814,1.9501951772137616e+17,-3.727418009786063e+23,1444.7224364440017,5.594080719627241e+21
0.004848025392938813,1.9451491581405632e+17,-3.726501794118372e+23,1445.3405229052187,5.599418964773129e+21
0.004858025392938813,1.9401313068404192e+17,-3.7255521590365976e+23,1445.9560519474248,5.604717118844316e+21
0.004868025392938812,1.9351414103178854e+17,-3.724569278435675e+23,1446.5690294178712,5.609975077917434e+21
0.004878025392938812,1.9301792576839843e+17,-3.723553325840661e+23,1447.1794611361615,5.615192739048409e+21
0.0048880253929388115,1.9252446401307357e+17,-3.722504474404331e+23,1447.7873528944829,5.62037000027957e+21
0.004898025392938811,1.920337350906086e+17,-3.721422896903084e+23,1448.3927104577785,5.625506760644079e+21
0.004908025392938811,1.9154571852891686e+17,-3.720308765732797e+23,1448.9955395639126,5.630602920169899e+21
0.00491802539293881,1.9106039405659168e+17,-3.719162252906547e+23,1449.5958459238957,5.635658379886562e+21
0.00492802539293881,1.905777416005044e+17,-3.7179835300504395e+23,1450.1936352220393,5.640673041828634e+21
0.0049380253929388095,1.900977412834334e+17,-3.716772768400667e+23,1450.788913116153,5.645646809041004e+21
0.004948025392938809,1.8962037342172714e+17,-3.7155301388004076e+23,1451.381685237727,5.650579585583629e+21
0.004958025392938809,1.89089572771e+17,-3.5425233128186367e+23,1446.084583553648,5.388873736269105e+21
0.004968025392938808,1.885533326288572e+17,-3.290841955883896e+23,1437.6010653688343,5.004870666365038e+21
0.004978025392938808,1.8803814082372147e+17,-3.025044963364675e+23,1427.902187344086,4.59901642949053e+21
