t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.640000000000005e-08,648521420.5355545,-1.1741708284032271e+18,815.0696147280826,1.2462868142640422e+18
2.6500000000000052e-08,906360883.4730804,-1.6329056956857055e+18,823.029399493182,1.64118396674203e+18
2.6600000000000053e-08,1263074189.4219208,-2.2647591284852255e+18,831.0759784367785,2.1557467932179973e+18
2.6700000000000054e-08,1755105023.5881677,-3.1325937067473633e+18,839.209651573774,2.8244672557426135e+18
2.6800000000000055e-08,2431757429.827979,-4.3211340919216087e+18,847.4307086956217,3.6912321220196055e+18
2.6900000000000056e-08,3359520593.9889402,-5.944208182636479e+18,855.7394291771644,4.811721461640541e+18
2.7000000000000056e-08,4627771949.2543335,-8.154256869287982e+18,864.1360817822738,6.25637503971469e+18
2.7100000000000057e-08,6356272077.622076,-1.115477887475358e+19,872.6209244682078,8.114049510382115e+18
2.7200000000000058e-08,8704980618.821465,-1.5216558728340066e+19,881.1942041885954,1.049651310587642e+19
2.730000000000006e-08,11886868014.1007,-2.0698752634962047e+19,889.8561566949522,1.3543952286010692e+19
2.740000000000006e-08,16184580404.785725,-2.8076188889829294e+19,898.6070063366229,1.7431697092398096e+19
2.750000000000006e-08,21972042820.553864,-3.797458847601021e+19,907.4469658590398,2.2378409322590618e+19
2.7600000000000062e-08,29742369078.481125,-5.121584168781173e+19,916.3762362001793,2.865602072945886e+19
2.7700000000000063e-08,40143797709.029564,-6.887600467460676e+19,925.3950062850922,3.6601757933644943e+19
2.7800000000000064e-08,54025806179.77457,-9.235932517199354e+19,934.5034528183716,4.663264732767524e+19
2.7900000000000065e-08,72498087826.11911,-1.234923920630585e+20,943.7017400744191,5.9262957704160666e+19
2.8000000000000065e-08,97005727419.10165,-1.646434550650076e+20,952.9900196853597,7.512511144600009e+19
2.8100000000000066e-08,129424705917.40543,-2.1887310902434306e+20,962.3684304264438,9.499467768905833e+19
2.8200000000000067e-08,172182830373.8295,-2.9012391667607686e+20,971.8370979987743,1.1982015374111013e+20
2.8300000000000068e-08,228412353422.69324,-3.834581937229849e+20,981.3961348091783,1.5075834505646195e+20
2.840000000000007e-08,302141955565.7708,-5.053551453533769e+20,991.0456397470385,1.8921627006056766e+20
2.850000000000007e-08,398537455569.3482,-6.640808740382157e+20,1000.7856979578929,2.3690064491118943e+20
2.860000000000007e-08,524202638941.2878,-8.701475307317483e+20,1010.6163806135918,2.958761456548472e+20
2.8700000000000072e-08,687554007864.481,-1.1368811177374368e+21,1020.5377446788042,3.686338019181973e+20
2.8800000000000073e-08,899286121902.2377,-1.4811212401988235e+21,1030.5498326736438,4.5817104791787196e+20
2.8900000000000073e-08,1172947589294.6665,-1.9240805196850413e+21,1040.6526724321816,5.680851437366237e+20
2.9000000000000074e-08,1525651764670.0142,-2.492396509485029e+21,1050.8462768566,7.026818829346148e+20
2.9100000000000075e-08,1978950900970.266,-3.21941487528853e+21,1061.1306436667314,8.671017219315668e+20
2.9200000000000076e-08,2559907991922.138,-4.1467494214012077e+21,1071.505755144713,1.0674657023230183e+21
2.9300000000000077e-08,3302406937697.9824,-5.326172351758927e+21,1081.9715778744833,1.3110437892939936e+21
2.9400000000000078e-08,4248749092806.0493,-6.821897062123669e+21,1092.5280624758282,1.6064485172453643e+21
2.950000000000008e-08,5451592845424.141,-8.71332587453947e+21,1103.1751433326795,1.9638571170691584e+21
2.960000000000008e-08,6976302776622.968,-1.109834656006979e+22,1113.9127383153516,2.3952655973232526e+21
2.970000000000008e-08,8903786313081.523,-1.4097274365365262e+22,1124.7407484963996,2.914778562664457e+21
2.980000000000008e-08,11333908786227.959,-1.7857550677003423e+22,1135.659057859759,3.5389388757502116e+21
2.990000000000008e-08,14389592623431.135,-2.255932553696775e+22,1146.667533002831,4.287101601478584e+21
3.0000000000000083e-08,18221723212292.164,-2.8422069070739448e+22,1157.7660228311522,5.181857012559017e+21
3.0100000000000084e-08,23015002995707.203,-3.5712376606612435e+22,1168.9543582452884,6.24950778020832e+21
3.0200000000000085e-08,28994916779251.55,-4.475315394089187e+22,1180.2323518195733,7.520605819999036e+21
3.0300000000000086e-08,36435995275245.98,-5.593439291443154e+22,1191.5997974723123,9.030554606810449e+21
3.040000000000009e-08,45671590784356.06,-6.9725773269277946e+22,1203.056470127051,1.0820283110189674e+22
3.050000000000009e-08,57105408840339.586,-8.669135468525721e+22,1214.6021253645083,1.2936997827424452e+22
3.060000000000009e-08,71225072826989.38,-1.0750665296293274e+23,1226.236499064762,1.5435019700895341e+22
3.070000000000009e-08,88618035219541.52,-1.3297842649629044e+23,1237.9593070392652,1.837671299285448e+22
3.080000000000009e-08,109990189391318.34,-1.640675334016333e+23,1249.7702446522696,2.183351344808855e+22
3.090000000000009e-08,136187580021989.95,-2.0191525582873898e+23,1261.668986431221,2.5887063295723305e+22
3.100000000000009e-08,168221658174578.25,-2.4787352591367783e+23,1273.65518566569,3.0630460817779162e+22
3.110000000000009e-08,207298579155330.44,-3.0353952731610484e+23,1285.7284739943993,3.616963233530539e+22
3.1200000000000094e-08,254853097351234.7,-3.7079518702355776e+23,1297.888460979898,4.262483452351721e+22
3.1300000000000095e-08,312587672285782.3,-4.518521137274943e+23,1310.1347336704441,5.013229495497071e+22
3.1400000000000096e-08,382517463961166.8,-5.4930258111514774e+23,1322.4668561486505,5.884599867310793e+22
3.15000000000001e-08,467021823149654.6,-6.66176909234064e+23,1334.8843690664494,6.893962839546148e+22
3.16000000000001e-08,568903708501945.0,-8.060093919285277e+23,1347.3867891659424,8.060865974955705e+22
3.17000000000001e-08,691456806422366.2,-9.729103856013364e+23,1359.9736087857084,9.407264489030949e+22
3.18000000000001e-08,838542328896176.8,-1.1716487606059598e+24,1372.644295352143,1.0957764401137893e+23
3.19000000000001e-08,1014676052018637.2,-1.407743441578634e+24,1385.3982908554287,1.273988502223028e+23
3.20000000000001e-08,1225126785162485.2,-1.6875654475836548e+24,1398.235011309741,1.4784339702977384e+23
3.21000000000001e-08,1476027433858017.2,-2.0184512299927577e+24,1411.153846197316,1.712533534001238e+23
3.22000000000001e-08,1774499870969985.8,-2.4088281531612966e+24,1424.1541578960298,1.980089088466893e+23
3.2300000000000104e-08,2128794864862401.8,-2.8683529695883393e+24,1437.2352810901664,2.2853174919374192e+23
3.2400000000000105e-08,2548448321820027.0,-3.408064130360258e+24,1450.3965221640751,2.6328862174496613e+23
3.2500000000000106e-08,3044455071887138.5,-4.040548743959263e+24,1463.6371585784661,3.0279508636581e+23
3.2600000000000107e-08,3629461347498862.5,-4.7801249491784973e+24,1476.9564382291178,3.476194464133179e+23
3.270000000000011e-08,4317976952828543.5,-5.643040397181657e+24,1490.3535787878286,3.9838685046476055e+23
3.280000000000011e-08,5126607872177696.0,-6.647687439306142e+24,1503.8277670254897,4.557835523555928e+23
3.290000000000011e-08,6074309683175200.0,-7.814835486038486e+24,1517.378158117214,5.205613130801372e+23
3.300000000000011e-08,7182661579636603.0,-9.167880833031866e+24,1531.0038749295245,5.935419235693135e+23
3.310000000000011e-08,8476160011084814.0,-1.0733114035734105e+25,1544.7040072896702,6.756218221636565e+23
3.320000000000011e-08,9982529836491034.0,-1.2540004648086905e+25,1558.4776112372253,7.677767746601053e+23
3.330000000000011e-08,1.173304937505619e+16,-1.4621502815089066e+25,1572.323708258203,8.710665780262362e+23
3.3400000000000114e-08,1.3762883701484192e+16,-1.7014356815418073e+25,1586.2412845020233,9.866397411255522e+23
3.3500000000000115e-08,1.6111417838815072e+16,-1.975944517993327e+25,1600.2292899817678,1.1157380869372502e+24
3.3600000000000116e-08,1.88225779881269e+16,-2.29021214556817e+25,1614.2866377582714,1.2597012106058104e+24
3.3700000000000116e-08,2.1945124424595468e+16,-2.649256903409717e+25,1628.4122031087286,1.419970715998533e+24
3.380000000000012e-08,2.5532894003893292e+16,-3.0586162708255537e+25,1642.6048226806158,1.5980941400037036e+24
3.390000000000012e-08,2.964496320475052e+16,-3.52438327606384e+25,1656.8632936318838,1.7957284582145162e+24
3.400000000000012e-08,3.4345694192260692e+16,-4.053242640565833e+25,1671.186372758525,2.0146430474658365e+24
3.410000000000012e-08,3.9704616567933064e+16,-4.652506031969415e+25,1685.5727756107844,2.2567219593613583e+24
3.420000000000012e-08,4.579608656201526e+16,-5.330145679012551e+25,1700.0211755994644,2.523965333762357e+24
3.430000000000012e-08,5.26986540905331e+16,-6.094825471483185e+25,1714.5302030939577,2.8184897514046724e+24
3.440000000000012e-08,6.04940575827293e+16,-6.955928530337299e+25,1729.0984445138463,3.142527289496001e+24
3.4500000000000124e-08,6.926575880789329e+16,-7.923580089702425e+25,1743.724441416117,3.498423002493234e+24
3.4600000000000125e-08,7.90969281107647e+16,-9.008664387024663e+25,1758.4066895802605,3.8886305017068055e+24
3.4700000000000125e-08,9.006779863727811e+16,-1.0222834113783334e+26,1773.1436380937673,4.3157052520033576e+24
3.4800000000000126e-08,1.0225233146642046e+17,-1.1578510840403253e+26,1787.933688440769,4.7822951429680105e+24
3.490000000000013e-08,1.1571417778042194e+17,-1.3088874697468858e+26,1802.7751935968367,5.291127828717012e+24
3.500000000000013e-08,1.3050199447982938e+17,-1.4767841471018506e+26,1817.6664571332108,5.844994271299692e+24
3.510000000000013e-08,1.4664426871709488e+17,-1.663002514927823e+26,1832.6057323340135,6.446727877248274e+24
3.520000000000013e-08,1.641439322848166e+17,-1.8690683835079014e+26,1847.5912213302786,7.0991785995035e+24
3.530000000000013e-08,1.8297318802518544e+17,-2.0965646804245987e+26,1862.62107425492,7.805181405540165e+24
3.540000000000013e-08,2.0306910604757152e+17,-2.3471220340416457e+26,1877.6933884230607,8.567518606474587e+24
3.550000000000013e-08,2.2433064509882928e+17,-2.6224069817185156e+26,1892.8062075424373,9.388875718049784e+24
3.5600000000000133e-08,2.466177741718002e+17,-2.924107535712527e+26,1907.9575209588952,1.0271790790752732e+25
3.5700000000000134e-08,2.697532734555752e+17,-3.253915833379293e+26,1923.1452629422915,1.1218597495670247e+25
3.5800000000000135e-08,2.935275598232803e+17,-3.6135076092603986e+26,1938.3673120184142,1.223136265778855e+25
3.5900000000000136e-08,3.177065185816267e+17,-4.004518267187768e+26,1953.6214903528157,1.3311819342578254e+25
3.600000000000014e-08,3.420418784760088e+17,-4.428515413123911e+26,1968.905563192737,1.4461296966856468e+25
3.610000000000014e-08,3.662832261741932e+17,-4.8869678430522044e+26,1984.2172383735633,1.5680650167151605e+25
3.620000000000014e-08,3.9019042302175034e+17,-5.381211166285226e+26,1999.5541658965026,1.697018828667959e+25
3.630000000000014e-08,4.135450516465452e+17,-5.9124104745284187e+26,2014.9139375843995,1.8329607340583672e+25
3.640000000000014e-08,4.3615962979070125e+17,-6.481520722767122e+26,2030.2940868228034,1.9757926231881124e+25
3.650000000000014e-08,4.578836675063462e+17,-7.089245745317265e+26,2045.6920883935784,2.125342888688803e+25
3.660000000000014e-08,4.786061357031388e+17,-7.735997064379385e+26,2061.1053584084743,2.2813613929422803e+25
3.6700000000000143e-08,4.9825444743815206e+17,-8.421853838942474e+26,2076.531254350178,2.4435153563253365e+25
3.6800000000000144e-08,5.167905158930059e+17,-9.14652543612803e+26,2091.9670752284105,2.6113863483828414e+25
3.6900000000000145e-08,5.342047627426327e+17,-9.909318179430229e+26,2107.410061858635,2.784468584792241e+25
3.7000000000000146e-08,5.5050907307041485e+17,-1.0709107837598951e+27,2122.8573972708805,2.9621687512549923e+25
3.710000000000015e-08,5.657296406175005e+17,-1.1544319363893136e+27,2138.3062072560756,3.1438075817608024e+25
3.720000000000015e-08,5.799004658733486e+17,-1.2412915276379694e+27,2153.7535610570926,3.328623404532389e+25
3.730000000000015e-08,5.930580196707315e+17,-1.3312393882235051e+27,2169.1964722114503,3.515777828807433e+25
3.740000000000015e-08,6.052373241915159e+17,-1.423979828869518e+27,2184.631899552304,3.704363677917696e+25
3.750000000000015e-08,6.164694753719064e+17,-1.5191736809103372e+27,2200.05674837392,3.893415181611168e+25
3.760000000000015e-08,6.267804610487502e+17,-1.6164414968938873e+27,2215.4678717673733,4.081920329708428e+25
3.770000000000015e-08,6.361910258834875e+17,-1.715367885650741e+27,2230.8620721315965,4.268835169200543e+25
3.780000000000015e-08,6.447172919789457e+17,-1.8155069068026084e+27,2246.236102864279,4.45309970844837e+25
3.7900000000000154e-08,6.523718500202917e+17,-1.9163883997298587e+27,2261.5866702363537,4.633654986017831e+25
3.8000000000000155e-08,6.591650734909281e+17,-2.017525075184882e+27,2276.9104354529727,4.8094607775607245e+25
3.8100000000000156e-08,6.651064624667839e+17,-2.1184201577706232e+27,2292.2040169029715,4.979513359596931e+25
3.820000000000016e-08,6.702058810970588e+17,-2.2185753378456773e+27,2307.463992597812,5.142862728836502e+25
3.830000000000016e-08,6.744746055237627e+17,-2.3174987747589733e+27,2322.6869027999264,5.298628691400349e+25
3.840000000000016e-08,6.779261419662588e+17,-2.4147128912326697e+27,2337.8692528392394,5.446015286375792e+25
3.850000000000016e-08,6.805768064671343e+17,-2.509761711447172e+27,2353.0075161154427,5.584323088118034e+25
3.860000000000016e-08,6.824460789995997e+17,-2.602217521824031e+27,2368.0981372823326,5.712959034810683e+25
3.870000000000016e-08,6.835567570938038e+17,-2.691686671327413e+27,2383.1375356092117,5.831443548718058e+25
3.880000000000016e-08,6.839349400621764e+17,-2.7778143740776076e+27,2398.122108513037,5.939414837330782e+25
3.890000000000016e-08,6.836098763779089e+17,-2.860288427435996e+27,2413.0482352536155,6.036630385490176e+25
3.9000000000000164e-08,6.826137054808812e+17,-2.9388418096344414e+27,2427.9122807828167,6.122965758876083e+25
3.9100000000000165e-08,6.809811224846207e+17,-3.013254168944306e+27,2442.710599737394,6.198410932914753e+25
3.9200000000000166e-08,6.787489907529591e+17,-3.0833522584015715e+27,2457.4395405637106,6.263064434201826e+25
3.9300000000000167e-08,6.759559236039347e+17,-3.1490094041559586e+27,2472.0954497613607,6.317125632089008e+25
3.940000000000017e-08,6.72641852763976e+17,-3.210144120454637e+27,2486.67467623148,6.3608855463208145e+25
3.950000000000017e-08,6.688475977901293e+17,-3.266717999872024e+27,2501.1735757143742,6.394716544388072e+25
3.960000000000017e-08,6.646144475833628e+17,-3.3187330142082846e+27,2515.5885153000595,6.419061292670569e+25
3.970000000000017e-08,6.599837623760421e+17,-3.366228360655264e+27,2529.915877994363,6.434421302266659e+25
3.980000000000017e-08,6.549966022152237e+17,-3.409276980912379e+27,2544.1520673224195,6.441345377662261e+25
3.990000000000017e-08,6.496933859891926e+17,-3.447981869642571e+27,2558.2935119507065,6.440418237882913e+25
4.000000000000017e-08,6.441135834521107e+17,-3.4824722746880637e+27,2572.33667030826,6.432249538797252e+25
4.0100000000000174e-08,6.382954414704484e+17,-3.512899876347302e+27,2586.2780351873184,6.417463484402675e+25
4.0200000000000175e-08,6.322757448104157e+17,-3.5394350180061915e+27,2600.114138303461,6.396689176070256e+25
4.0300000000000176e-08,6.260896111610744e+17,-3.562263046450891e+27,2613.8415547952823,6.370551812979714e+25
4.0400000000000176e-08,6.197703196877526e+17,-3.5815808078610444e+27,2627.4569076437865,6.339664824842234e+25
4.050000000000018e-08,6.133491721752397e+17,-3.5975933350733745e+27,2640.956871992044,6.304622989527416e+25
4.060000000000018e-08,6.068553856912276e+17,-3.6105107532340744e+27,2654.3381793461353,6.26599656311222e+25
4.070000000000018e-08,6.003160156240191e+17,-3.620545424241274e+27,2667.5976216391196,6.224326427735524e+25
4.080000000000018e-08,5.937559078801326e+17,-3.6279093451015636e+27,2680.7320551405887,6.180120243031e+25
4.090000000000018e-08,5.871976789341902e+17,-3.6328118111078095e+27,2693.7384041953987,6.133849569456625e+25
4.100000000000018e-08,5.806617222855476e+17,-3.6354573512038064e+27,2706.613664776301,6.085947916304173e+25
4.110000000000018e-08,5.741662396867837e+17,-3.6360439396912275e+27,2719.354907836485,6.036809653470731e+25
4.1200000000000184e-08,5.677272952736707e+17,-3.634761485287206e+27,2731.9592824494357,5.9867897142589175e+25
4.1300000000000185e-08,5.613588904597632e+17,-3.631790595282711e+27,2744.424018724998,5.936204006699941e+25
4.1400000000000185e-08,5.55073057183379e+17,-3.6273016091086447e+27,2756.746430492113,5.8853304433753325e+25
4.1500000000000186e-08,5.488799668363198e+17,-3.621453892008459e+27,2768.9239177403083,5.83441049466044e+25
4.160000000000019e-08,5.427880519882515e+17,-3.614395375840845e+27,2780.953968813701,5.783651167885667e+25
4.170000000000019e-08,5.36804137871513e+17,-3.606262330447791e+27,2792.8341623529473,5.733227315176996e+25
4.180000000000019e-08,5.3093358052608e+17,-3.5971793457061676e+27,2804.5621689822588,5.68328417564201e+25
4.190000000000019e-08,5.251804085342001e+17,-3.587259501522873e+27,2816.1357527402683,5.633940062926814e+25
4.200000000000019e-08,5.19547465401522e+17,-3.576604700803239e+27,2827.5527722551483,5.585289116672798e+25
4.210000000000019e-08,5.140365498611433e+17,-3.5653061389498967e+27,2838.81118166596,5.537404045634136e+25
4.220000000000019e-08,5.086485516766448e+17,-3.5534448828128616e+27,2849.9090312937033,5.490338800687293e+25
4.2300000000000193e-08,5.033835808821575e+17,-3.541092532231883e+27,2860.8444680669554,5.44413112714443e+25
4.2400000000000194e-08,4.98241088800634e+17,-3.52831193835215e+27,2871.6157357083043,5.398804957147234e+25
4.2500000000000195e-08,4.9321997960319866e+17,-3.515157954665893e+27,2882.221174688985,5.354372613977092e+25
4.2600000000000196e-08,4.8831871159082944e+17,-3.501678199106315e+27,2892.6592219602385,5.310836810449805e+25
4.27000000000002e-08,4.835353877751225e+17,-3.487913808340142e+27,2902.9284104708768,5.268192432834744e+25
4.28000000000002e-08,4.788678356915904e+17,-3.4739001685020345e+27,2913.027368481396,5.2264281097159165e+25
4.29000000000002e-08,4.7431367668532186e+17,-3.459667609819573e+27,2922.954818685701,5.185527571764407e+25
4.30000000000002e-08,4.698703851579687e+17,-3.445242055737513e+27,2932.7095771521053,5.145470813482414e+25
4.31000000000002e-08,4.6553533845447725e+17,-3.4306456201313905e+27,2942.290552095752,5.106235071655843e+25
4.32000000000002e-08,4.613058581991475e+17,-3.4158971489005065e+27,2951.6967424949366,5.067795637628221e+25
4.33000000000002e-08,4.5717924396801146e+17,-3.4010127045761944e+27,2960.927236564058,5.030126521743612e+25
4.3400000000000203e-08,4.5315280021488774e+17,-3.3860059945323874e+27,2969.9812100960503,4.993200988587729e+25
4.3500000000000204e-08,4.4922385735986106e+17,-3.3708887449293016e+27,2978.857924687145,4.95699198118294e+25
4.3600000000000205e-08,4.453897879098697e+17,-3.3556710236695586e+27,2987.5567258567553,4.921472451258037e+25
4.3700000000000206e-08,4.416480184199741e+17,-3.3403615164297233e+27,2996.0770410750806,4.886615611296682e+25
4.380000000000021e-08,4.3799603802839206e+17,-3.324967760292546e+27,3004.418377710791,4.852395122425462e+25
4.390000000000021e-08,4.3443140421521114e+17,-3.3094963396975315e+27,3012.580320910816,4.818785230462901e+25
4.400000000000021e-08,4.3095174634929824e+17,-3.293953049403436e+27,3020.5625314238737,4.785760860716483e+25
4.410000000000021e-08,4.275547675045443e+17,-3.2783430289684086e+27,3028.3647433789324,4.753297680460264e+25
4.420000000000021e-08,4.24238244948257e+17,-3.262670872950222e+27,3035.9867620293066,4.721372136501532e+25
4.430000000000021e-08,4.2100002963321606e+17,-3.2469407206525564e+27,3043.4284614725457,4.689961473881256e+25
4.440000000000021e-08,4.1783804496172826e+17,-3.231156328828715e+27,3050.68978235574,4.65904374056285e+25
4.450000000000021e-08,4.147502850353357e+17,-3.215321130329435e+27,3057.7707295752602,4.6285977819478e+25
4.4600000000000214e-08,4.117348125574831e+17,-3.199438281267268e+27,3064.671369979365,4.598603228206677e+25
4.4700000000000215e-08,4.0878975651792557e+17,-3.1835106988810067e+27,3071.391830081505,4.569040476715801e+25
4.4800000000000216e-08,4.0591330975620346e+17,-3.1675410919289375e+27,3077.9322937915367,4.539890671326137e+25
4.490000000000022e-08,4.031037264762641e+17,-3.151531985124052e+27,3084.293000171469,4.511135679743416e+25
4.500000000000022e-08,4.003593197643793e+17,-3.1354857388493845e+27,3090.4742412217474,4.482758069948448e+25
4.510000000000022e-08,3.976784591470213e+17,-3.119404565156401e+27,3096.476359703526,4.454741086317526e+25
4.520000000000022e-08,3.950595682135257e+17,-3.1032905408511144e+27,3102.299747001778,4.427068625898675e+25
4.530000000000022e-08,3.925011223194746e+17,-3.087145618308191e+27,3107.944841033572,4.3997252151476776e+25
4.540000000000022e-08,3.900016463801642e+17,-3.070971634518376e+27,3113.4121242053016,4.372695987316228e+25
4.550000000000022e-08,3.875597127587689e+17,-3.054770318765246e+27,3118.7021214221418,4.345966660604629e+25
4.560000000000022e-08,3.851739392504479e+17,-3.038543299239654e+27,3123.8153981525597,4.319523517134911e+25
4.5700000000000224e-08,3.8284298716132934e+17,-3.022292108830474e+27,3128.752558550212,4.293353382761727e+25
4.5800000000000225e-08,3.805655594797744e+17,-3.0060181902753144e+27,3133.5142436351675,4.267443607712613e+25
4.5900000000000226e-08,3.783403991363583e+17,-2.9897229008119166e+27,3138.101129535985,4.241782048033026e+25
4.6000000000000227e-08,3.7616628734846054e+17,-2.9734075164375085e+27,3142.513925793804,4.216357047801992e+25
4.610000000000023e-08,3.7404147269467117e+17,-2.957090765976746e+27,3146.761588202041,4.191174274733108e+25
4.620000000000023e-08,3.719654422363108e+17,-2.9407596344700026e+27,3150.8359200117493,4.1662117318386475e+25
4.630000000000023e-08,3.699371566872932e+17,-2.92441309437803e+27,3154.7381891128157,4.141455773376274e+25
4.640000000000023e-08,3.6795550760411603e+17,-2.908050934277147e+27,3158.469267686815,4.116894903881329e+25
4.650000000000023e-08,3.6601940787735386e+17,-2.891673475208209e+27,3162.0300179678306,4.092518817665559e+25
4.660000000000023e-08,3.641278094089077e+17,-2.875281279524108e+27,3165.421320993118,4.068318004713492e+25
4.670000000000023e-08,3.6227970271555514e+17,-2.858875008508069e+27,3168.6440807075646,4.044283551230747e+25
4.6800000000000234e-08,3.604741130528364e+17,-2.842455352313686e+27,3171.699223924059,4.020407030151342e+25
4.6900000000000235e-08,3.587100967465683e+17,-2.826022995034869e+27,3174.5876993519664,3.996680437051237e+25
4.7000000000000236e-08,3.569867383634666e+17,-2.809578597329508e+27,3177.310476426669,3.973096149879387e+25
4.7100000000000236e-08,3.5530314859986784e+17,-2.7931227880345985e+27,3179.8685441409375,3.949646901514981e+25
4.720000000000024e-08,3.536584626632958e+17,-2.7766561604875624e+27,3182.2629099361993,3.926325759421593e+25
4.730000000000024e-08,3.5205183896922285e+17,-2.760179271360889e+27,3184.4945986683347,3.903126109365035e+25
4.740000000000024e-08,3.5048245803701344e+17,-2.7436926408650774e+27,3186.5646516486504,3.880041641565416e+25
4.750000000000024e-08,3.489495215147363e+17,-2.7271967537100973e+27,3188.4741257563237,3.85706633839274e+25
4.760000000000024e-08,3.4745225129149024e+17,-2.7106920604933113e+27,3190.224092617563,3.834194463108271e+25
4.770000000000024e-08,3.459898886730375e+17,-2.6941789793285876e+27,3191.8156378467916,3.811420549365412e+25
4.780000000000024e-08,3.4456169360637274e+17,-2.677657897610174e+27,3193.249860345554,3.788739391299398e+25
4.7900000000000244e-08,3.4316694394441766e+17,-2.661129173848283e+27,3194.527871655303,3.766146034099561e+25
4.8000000000000245e-08,3.418049347451912e+17,-2.6445931395377154e+27,3195.650795360622,3.743635764994737e+25
4.8100000000000245e-08,3.4047497760161414e+17,-2.6280501010350844e+27,3196.619766539801,3.721204104604073e+25
4.8200000000000246e-08,3.3917639999917376e+17,-2.611500341428671e+27,3197.435931259953,3.698846798618707e+25
4.830000000000025e-08,3.3790854469932205e+17,-2.594944122390332e+27,3198.100446114096,3.6765598097881467e+25
4.840000000000025e-08,3.36670769146894e+17,-2.57838168600227e+27,3198.6144777978107,3.6543393101907162e+25
4.850000000000025e-08,3.354624449001069e+17,-2.5618132565538303e+27,3198.9792027232374,3.63218167377116e+25
4.860000000000025e-08,3.3428295708189645e+17,-2.5452390423051523e+27,3199.195806668305,3.610083469131191e+25
4.870000000000025e-08,3.331317038514905e+17,-2.5286592372155447e+27,3199.2654844591884,3.588041452560702e+25
4.880000000000025e-08,3.3200809589523014e+17,-2.512074022635434e+27,3199.1894396840826,3.566052561298815e+25
4.890000000000025e-08,3.3091155593574176e+17,-2.4954835689612465e+27,3198.9688844364655,3.5441139070150777e+25
4.9000000000000253e-08,3.2984151825863706e+17,-2.4788880372531477e+27,3198.605039086083,3.5222227695019727e+25
4.9100000000000254e-08,3.287974282559798e+17,-2.4622875808158127e+27,3198.0991320759626,3.5003765905706534e+25
4.9200000000000255e-08,3.2777874198581946e+17,-2.4456823467427396e+27,3197.4523997438055,3.4785729681423303e+25
4.9300000000000256e-08,3.267849257471361e+17,-2.429072477424794e+27,3196.6660861661694,3.4568096505282767e+25
4.940000000000026e-08,3.2581545566958714e+17,-2.4124581120237514e+27,3195.7414430238946,3.4350845308917776e+25
4.950000000000026e-08,3.2486981731748774e+17,-2.3958393879117802e+27,3194.679729487276,3.4133956418857305e+25
4.960000000000026e-08,3.239475053074919e+17,-2.3792164420778e+27,3193.482212119512,3.3917411504598653e+25
4.970000000000026e-08,3.2304802293947494e+17,-2.362589412501747e+27,3192.1501647970226,3.3701193528318882e+25
4.980000000000026e-08,3.2217088184015046e+17,-2.3459584394976832e+27,3190.684868645233,3.3485286696170525e+25
4.990000000000026e-08,3.213156016189835e+17,-2.3293236670268288e+27,3189.087611988489,3.3269676411109027e+25
5.000000000000026e-08,3.204817095359883e+17,-2.3126852439813998e+27,3187.35969031277,3.3054349227201855e+25
5.0100000000000263e-08,3.196687401810257e+17,-2.2960433254402587e+27,3185.502406239927,3.28392928053707e+25
5.0200000000000264e-08,3.188762351642392e+17,-2.2793980738972042e+27,3183.5170695121674,3.2624495870520888e+25
5.0300000000000265e-08,3.181037428172902e+17,-2.262749660462772e+27,3181.404996985577,3.24099481700134e+25
5.0400000000000266e-08,3.173508179050765e+17,-2.2460982660402856e+27,3179.167512631462,3.2195640433437125e+25
5.050000000000027e-08,3.1661702134763904e+17,-2.2294440824768683e+27,3176.8059475443356,3.198156433364097e+25
5.060000000000027e-08,3.1590191995197766e+17,-2.2127873136900384e+27,3174.3216399554044,3.176771244898683e+25
5.070000000000027e-08,3.1520508615352026e+17,-2.196128176770438e+27,3171.7159352504154,3.155407822678663e+25
5.080000000000027e-08,3.1452609776700454e+17,-2.1794669030611584e+27,3168.990185990771,3.1340655947888247e+25
5.090000000000027e-08,3.138645377465488e+17,-2.162803739214043e+27,3166.1457519368228,3.1127440692377085e+25
5.100000000000027e-08,3.13219993954706e+17,-2.146138948223281e+27,3163.1840000722877,3.091442830636149e+25
5.110000000000027e-08,3.125920589403078e+17,-2.1294728104364778e+27,3160.1063046287563,3.0701615369812414e+25
5.120000000000027e-08,3.1198032972492416e+17,-2.1128056245433577e+27,3156.914047109271,3.0488999165429017e+25
5.1300000000000274e-08,3.1138440759777434e+17,-2.0961377085421045e+27,3153.6086163099926,3.0276577648503927e+25
5.1400000000000275e-08,3.1080389791893997e+17,-2.0794694006833058e+27,3150.1914083389834,3.006434941776334e+25
5.1500000000000276e-08,3.102384099307455e+17,-2.0628010603913558e+27,3146.6638266311593,2.9852313687158922e+25
5.160000000000028e-08,3.096875565771796e+17,-2.046133069163066e+27,3143.0272819584948,2.964047025859002e+25
5.170000000000028e-08,3.091509543312464e+17,-2.029465831443196e+27,3139.2831924345787,2.942881949553619e+25
5.180000000000028e-08,3.086282230301436e+17,-2.0127997754764692e+27,3135.4329835126528,2.9217362297581784e+25
5.190000000000028e-08,3.0811898571817626e+17,-1.996135354135594e+27,3131.4780879762793,2.900610007581548e+25
