3.680253929388428279e-04,4.741833664338385582e+09,2.701524040466265276e+21,4.448444092579752000e+16,7.360677281101622314e+11,2.701568525648000451e+21
3.780253929388428542e-04,8.624897238039785385e+09,4.495587566572718260e+21,6.934964447526720800e+16,1.075009634895684814e+12,4.495656917300828176e+21
3.880253929388428804e-04,1.495048868681618690e+10,6.947263702132198474e+21,1.024378794639720000e+17,1.517811068346631348e+12,6.947366141544423752e+21
3.980253929388429066e-04,2.475533755468539047e+10,1.000367241233011678e+22,1.439222014979452640e+17,2.080685619921251221e+12,1.000381633663705547e+22
4.080253929388429329e-04,3.931066661645182800e+10,1.351256610995923478e+22,1.933857412348515200e+17,2.781130751890582031e+12,1.351275949852090958e+22
4.180253929388429591e-04,6.017267742897456360e+10,1.727879800326665011e+22,2.501327098771967360e+17,3.638629103729604492e+12,1.727904813967532989e+22
4.280253929388429853e-04,8.928420352106657410e+10,2.113145980733972965e+22,3.135481032722952320e+17,4.675081604533167969e+12,2.113177336020736567e+22
4.380253929388430115e-04,1.291266011609020538e+11,2.496572494155485911e+22,3.833467423832917760e+17,5.914931409481298828e+12,2.496610829434130058e+22
4.480253929388430378e-04,1.829085742716479797e+11,2.874821968551434886e+22,4.596501224157926400e+17,7.385061995151862305e+12,2.874867934320473512e+22
4.580253929388430640e-04,2.547778031186138611e+11,3.249764260013859983e+22,5.429240764378280320e+17,9.114580490217218750e+12,3.249818553358439416e+22
4.680253929388430902e-04,3.500487387030714722e+11,3.625855259390816918e+22,6.338502283006140160e+17,1.113456304988496094e+13,3.625918645562108386e+22
4.780253929388431165e-04,4.754494330570544434e+11,4.008033723584098179e+22,7.331957206015002880e+17,1.347779405933667578e+13,4.008107044551482828e+22
4.880253929388431427e-04,6.393972626599594727e+11,4.400520446501817890e+22,8.417168187651417600e+17,1.617850200764825781e+13,4.400604619865484532e+22
4.980253929388431689e-04,8.523162034646092529e+11,4.806387944281862465e+22,9.601046412220430080e+17,1.927208296933857812e+13,4.806483956758423903e+22
5.080253929388431951e-04,1.127007473711109375e+12,5.227597483199131602e+22,1.088964679451685376e+18,2.279480006058889453e+13,5.227706382059257515e+22
5.180253929388432214e-04,1.479082602818743408e+12,5.665232248064558970e+22,1.228816231257983744e+18,2.678344888438583594e+13,5.665355132513937890e+22
5.280253929388432476e-04,1.927465169135389160e+12,6.119756146495121365e+22,1.380099603217586688e+18,3.127498319323829297e+13,6.119894159775688661e+22
5.380253929388432738e-04,2.494965741643367676e+12,6.591221571558336732e+22,1.543183571590472192e+18,3.630610099693922656e+13,6.591375893795603009e+22
5.480253929388433001e-04,3.208934179334115723e+12,7.079409932365009309e+22,1.718370022215304960e+18,4.191279802455121875e+13,7.079581773879404659e+22
5.580253929388433263e-04,4.101993962887261230e+12,7.583916931062546248e+22,1.905895571989319936e+18,4.812990171797121094e+13,7.584107525842934746e+22
5.680253929388433525e-04,5.212864089737303711e+12,8.104201621759464571e+22,2.105931273126086656e+18,5.499060412130014062e+13,8.104412220907123324e+22
5.780253929388433787e-04,6.587274886424126953e+12,8.639615460652285218e+22,2.318581758536758784e+18,6.252601588732615625e+13,8.639847325739467250e+22
5.880253929388434050e-04,8.278984779144105469e+12,9.189422143308973054e+22,2.543884966352595968e+18,7.076476602781678125e+13,9.189676539709984080e+22
5.980253929388434312e-04,1.035090568362615430e+13,9.752814349269236240e+22,2.781813241074136064e+18,7.973267281786981250e+13,9.753092539601702512e+22
6.080253929388434574e-04,1.287634534345252539e+13,1.032893039667900548e+23,3.032276299147686912e+18,8.945251018470501562e+13,1.032923363454180645e+23
6.180253929388434837e-04,1.594037574977591797e+13,1.091687199896080577e+23,3.295126298253520384e+18,9.994389079042953125e+13,1.091720152317905611e+23
6.280253929388435099e-04,1.964133774857372656e+13,1.151572333211381798e+23,3.570165047085491200e+18,1.112232818129777656e+14,1.151608036170498813e+23
6.380253929388435361e-04,2.409249307546846094e+13,1.212457109278225942e+23,3.857153218153677824e+18,1.233041623606673750e+14,1.212495682284373934e+23
6.480253929388435623e-04,2.942383630840772266e+13,1.274252493703154950e+23,4.155821271777433600e+18,1.361973229723918281e+14,1.274294053572084205e+23
6.580253929388435886e-04,3.578408052829445312e+13,1.336873753432720021e+23,4.465881666400756224e+18,1.499112984273300312e+14,1.336918414106337844e+23
6.680253929388436148e-04,4.334283174525360938e+13,1.400242340759414757e+23,4.787041825375927296e+18,1.644529159271557500e+14,1.400290213255625960e+23
6.780253929388436410e-04,5.229296828925519531e+13,1.464287574054009160e+23,5.119017260837818368e+18,1.798279324561735000e+14,1.464338766547826518e+23
6.880253929388436673e-04,6.285324228480803906e+13,1.528948040824361656e+23,5.461544227250774016e+18,1.960417285573697188e+14,1.529002658855584017e+23
6.980253929388436935e-04,7.527112093541629688e+13,1.594172661592567243e+23,5.814391292743392256e+18,2.131000214827692188e+14,1.594230808389206336e+23
7.080253929388437197e-04,8.982588556787698438e+13,1.659921370315887319e+23,6.177369274725972992e+18,2.310095591002560312e+14,1.659983147216988830e+23
7.180253929388437460e-04,1.068320061676890781e+14,1.726165387094619031e+23,6.550339081605812224e+18,2.497787571450970938e+14,1.726230894051542832e+23
7.280253929388437722e-04,1.266428084702992500e+14,1.792887080345791952e+23,6.933217127485200384e+18,2.694182462878300000e+14,1.792956416477677203e+23
7.380253929388437984e-04,1.496544495776860312e+14,1.860079436863187756e+23,7.325978130961216512e+18,2.899413016492263750e+14,1.860152701040454743e+23
7.480253929388438246e-04,1.763102166149052812e+14,1.927745177833106120e+23,7.728655261556501504e+18,3.113641352752290000e+14,1.927822469262465030e+23
7.580253929388438509e-04,2.071051612491537500e+14,1.995895575765889686e+23,8.141337747169049600e+18,3.337060410406391875e+14,1.995976994551473384e+23
7.680253929388438771e-04,2.425910811084839375e+14,2.064549040396442419e+23,8.564166192635985920e+18,3.569893907489413750e+14,2.064634688054173746e+23
7.780253929388439033e-04,2.833818574426105000e+14,2.133729550264421853e+23,8.997325974628646912e+18,3.812394891578390000e+14,2.133819530170381369e+23
7.880253929388439296e-04,3.301591569413300625e+14,2.203465010482905465e+23,9.441039164612526080e+18,4.064843036448264375e+14,2.203559428240986352e+23
7.980253929388439558e-04,3.836785046548602500e+14,2.273785616143085931e+23,9.895555485432823808e+18,4.327540907378305000e+14,2.273884579862266008e+23
8.080253929388439820e-04,4.447757345288126250e+14,2.344722294958078002e+23,1.036114282503830118e+19,4.600809463227732500e+14,2.344825915434895441e+23
8.180253929388440082e-04,5.143738242877470625e+14,2.416305292866420086e+23,1.083807781459703398e+19,4.884983088399411250e+14,2.416413683673287665e+23
8.280253929388440345e-04,5.934901222242796250e+14,2.488562953070167426e+23,1.132663692967996621e+19,5.180404450710367500e+14,2.488676230554769896e+23
8.380253929388440607e-04,6.832439747846556250e+14,2.561520723488457464e+23,1.182708849781649203e+19,5.487419463206695000e+14,2.561639006693294730e+23
8.480253929388440869e-04,7.848647655083300000e+14,2.635200411086479541e+23,1.233968590071886234e+19,5.806372591777070000e+14,2.635323821600507083e+23
8.580253929388441132e-04,8.997003776607613750e+14,2.709619685301975777e+23,1.286466215357664666e+19,6.137602700270518750e+14,2.709748347058118082e+23
8.680253929388441394e-04,1.029226094545372000e+15,2.784791818052024465e+23,1.340222593618727936e+19,6.481439565880281250e+14,2.784925857085086845e+23
8.780253929388441656e-04,1.175053952749906500e+15,2.860725635591920681e+23,1.395255905016436531e+19,6.838201135518523750e+14,2.860865179771162801e+23
8.880253929388441918e-04,1.338942564328875000e+15,2.937425648615276528e+23,1.451581519112991744e+19,7.208191534701830000e+14,2.937570827364805001e+23
8.980253929388442181e-04,1.522807424041897000e+15,3.014892321773531913e+23,1.509211986008572928e+19,7.591699788943606250e+14,3.015043265791906713e+23
9.080253929388442443e-04,1.728731717275227500e+15,3.093122442254288379e+23,1.568157119727911936e+19,7.988999177632452500e+14,3.093279283242576925e+23
9.180253929388442705e-04,1.958977643192029750e+15,3.172109548736200395e+23,1.628424150457657958e+19,8.400347113616818750e+14,3.172272419141370029e+23
9.280253929388442968e-04,2.215998266275906750e+15,3.251844386396208806e+23,1.690017922737133773e+19,8.825985429269600000e+14,3.252013419174450273e+23
9.380253929388443230e-04,2.502449907781179500e+15,3.332315359660449789e+23,1.752941118874728243e+19,9.266140949538191250e+14,3.332490688062977150e+23
9.480253929388443492e-04,2.821205086930784500e+15,3.413508961264699326e+23,1.817194490220310938e+19,9.721026242372927500e+14,3.413690718646798396e+23
9.580253929388443754e-04,3.175366020200741000e+15,3.495410163121356936e+23,1.882777082904839782e+19,1.019084045387988625e+15,3.495598482774148063e+23
9.680253929388444017e-04,3.568278685708806000e+15,3.578002760761411864e+23,1.949686448684525158e+19,1.067577015587042625e+15,3.578197775764837221e+23
9.780253929388444279e-04,4.003547458676832500e+15,3.661269668346170872e+23,2.017918835221179597e+19,1.117599015443607250e+15,3.661471511441157443e+23
9.880253929388444541e-04,4.485050323141739500e+15,3.745193165206930032e+23,2.087469353215085773e+19,1.169166422740637250e+15,3.745401968684419063e+23
9.980253929388444804e-04,5.016954664453371000e+15,3.829755097541753312e+23,2.158332120138120397e+19,1.222294577444487750e+15,3.829970993146259508e+23
1.008025392938844507e-03,5.603733646665062000e+15,3.914937040463381366e+23,2.230500381931841126e+19,1.276997837576533000e+15,3.915160159308889373e+23
1.018025392938844533e-03,6.250183178564360000e+15,4.000720426229281199e+23,2.303966614986151936e+19,1.333289626376692750e+15,4.000950898725508402e+23
1.028025392938844559e-03,6.961439471476577000e+15,4.087086644373549356e+23,2.378722611067487846e+19,1.391182471626444250e+15,4.087324600160875782e+23
1.038025392938844585e-03,7.742997191724202000e+15,4.174017119077217159e+23,2.454759547972314726e+19,1.450688038269642250e+15,4.174262686968866490e+23
1.048025392938844612e-03,8.600728210093972000e+15,4.261493368406685117e+23,2.532068048466023629e+19,1.511817155490029250e+15,4.261746676336985102e+23
1.058025392938844638e-03,9.540900949808294000e+15,4.349497049223759219e+23,2.610638229683377357e+19,1.574579839272837750e+15,4.349758224201535235e+23
1.068025392938844664e-03,1.057020033419681200e+16,4.438009990942806728e+23,2.690459744894609818e+19,1.638985311408330500e+15,4.438279159009152189e+23
1.078025392938844690e-03,1.169574833432021600e+16,4.527014220593062750e+23,2.771521819128730829e+19,1.705042015687960750e+15,4.527291506782879015e+23
1.088025392938844716e-03,1.292512511604464200e+16,4.616491981110950977e+23,2.853813279844648960e+19,1.772757631898040500e+15,4.616777509417762842e+23
1.098025392938844743e-03,1.426639078540692600e+16,4.706425744378103836e+23,2.937322583608257331e+19,1.842139088104313500e+15,4.706719637721763398e+23
1.108025392938844769e-03,1.572810773023323200e+16,4.796798220159971261e+23,3.022037839511158374e+19,1.913192571599033750e+15,4.797100600356926002e+23
1.118025392938844795e-03,1.731936355512386600e+16,4.887592361835742594e+23,3.107946829905011507e+19,1.985923538795714000e+15,4.887903349571603965e+23
1.128025392938844821e-03,1.904979460629758400e+16,4.978791369641240843e+23,3.195037028932485120e+19,2.060336724316769500e+15,4.979111084445447309e+23
1.138025392938844848e-03,2.092961008175797200e+16,5.070378691959536862e+23,3.283295619209845965e+19,2.136436149442983750e+15,5.070707252181920163e+23
1.148025392938844874e-03,2.296961680335591200e+16,5.162338061837898801e+23,3.372709515665111859e+19,2.214225125739533000e+15,5.162675584627884897e+23
1.158025392938844900e-03,2.518124416787476000e+16,5.254653351692574382e+23,3.463265348163418931e+19,2.293706283226861000e+15,5.254999952976895258e+23
1.168025392938844926e-03,2.757657042890896800e+16,5.347308781912695620e+23,3.554949515910987776e+19,2.374881542475586500e+15,5.347664576378806689e+23
1.178025392938844952e-03,3.016834880316690400e+16,5.440288781662305397e+23,3.647748174912414515e+19,2.457752147624945500e+15,5.440653882740805657e+23
1.188025392938844979e-03,3.297003447930153200e+16,5.533578017550608347e+23,3.741647254375702528e+19,2.542318666882660500e+15,5.533952537399577176e+23
1.198025392938845005e-03,3.599581210531482800e+16,5.627161390721541970e+23,3.836632467355947827e+19,2.628580999471136000e+15,5.627545440212208027e+23
1.208025392938845031e-03,3.926062380692695200e+16,5.721024032962181260e+23,3.932689320663978803e+19,2.716538382660604000e+15,5.721417721665869138e+23
1.218025392938845057e-03,4.278019772787931200e+16,5.815151302698866164e+23,4.029803124336299213e+19,2.806189398876420500e+15,5.815554738875171141e+23
1.228025392938845084e-03,4.657107708116616000e+16,5.909528780977692696e+23,4.127959000749200179e+19,2.897531982921449500e+15,5.909942071563858739e+23
1.238025392938845110e-03,5.065064969899979200e+16,6.004142267462000690e+23,4.227141893412846797e+19,2.990563429321248500e+15,6.004565518063473546e+23
1.248025392938845136e-03,5.503717806860676000e+16,6.098977776475157373e+23,4.327336575479746560e+19,3.085280399801481500e+15,6.099411091357289236e+23
1.258025392938845162e-03,5.974982984102061600e+16,6.194021533149952748e+23,4.428527658039237018e+19,3.181678930945261000e+15,6.194465015230843763e+23
1.268025392938845189e-03,6.480870879786898400e+16,6.289259969650598053e+23,4.530699598170091520e+19,3.279754441986071500e+15,6.289713720495047117e+23
1.278025392938845215e-03,7.023488626214446400e+16,6.384679721523694702e+23,4.633836706820648141e+19,3.379501742785906000e+15,6.385143841338257572e+23
1.288025392938845241e-03,7.605043293689499200e+16,6.480267624150423526e+23,4.737923156496026829e+19,3.480915041964084000e+15,6.480742211779552713e+23
1.298025392938845267e-03,8.227845115594635200e+16,6.576010709314571967e+23,4.842942988777924198e+19,3.583987955186799000e+15,6.576495862237841116e+23
1.308025392938845293e-03,8.894310752979409600e+16,6.671896201878942085e+23,4.948880121678132019e+19,3.688713513605091000e+15,6.672392016209319937e+23
1.318025392938845320e-03,9.606966596928172800e+16,6.767911516565786707e+23,5.055718356830251418e+19,3.795084172432343500e+15,6.768418087048970030e+23
1.328025392938845346e-03,1.036845210688324480e+17,6.864044254826974140e+23,5.163441386512311910e+19,3.903091819641064000e+15,6.864561674841754152e+23
1.338025392938845372e-03,1.118152318308213280e+17,6.960282201804570016e+23,5.272032800508956672e+19,4.012727784775099000e+15,6.960810563364217506e+23
1.348025392938845398e-03,1.204905557115453120e+17,7.056613323362161257e+23,5.381476092798965350e+19,4.123982847849959500e+15,7.057152717116826400e+23
1.358025392938845425e-03,1.297404829691071520e+17,7.153025763183985510e+23,5.491754668071108608e+19,4.236847248332097500e+15,7.153576278424094916e+23
1.368025392938845451e-03,1.395962712928813440e+17,7.249507839933469363e+23,5.602851848065698202e+19,4.351310694181536500e+15,7.250069564594094866e+23
1.378025392938845477e-03,1.500904806934395840e+17,7.346048044457989809e+23,5.714750877732103782e+19,4.467362370935739500e+15,7.346621065124193019e+23
1.388025392938845503e-03,1.612570086313967680e+17,7.442635037030832815e+23,5.827434931197317120e+19,4.584990950816707000e+15,7.443219438943949187e+23
1.398025392938845530e-03,1.731311253636288320e+17,7.539257644634335252e+23,5.940887117554774835e+19,4.704184601858916000e+15,7.539853511699190975e+23
1.408025392938845556e-03,1.857495094838093440e+17,7.635904858262901789e+23,6.055090486453458534e+19,4.824930997024347000e+15,7.636512273055951408e+23
1.418025392938845582e-03,1.991502836345333120e+17,7.732565830248018729e+23,6.170028033493230387e+19,4.947217323299055000e+15,7.733184874026376658e+23
1.428025392938845608e-03,2.133730503679652480e+17,7.829229871606491544e+23,6.285682705432177050e+19,5.071030290764915000e+15,7.829860624317841356e+23
1.438025392938845634e-03,2.284589281301543040e+17,7.925886449389264909e+23,6.402037405182282138e+19,5.196356141609501000e+15,7.926528989682624941e+23
1.448025392938845661e-03,2.444505873459528960e+17,8.022525184052124252e+23,6.519074996622299136e+19,5.323180659093177000e+15,8.023179589289466837e+23
1.458025392938845687e-03,2.613922865795703360e+17,8.119135846837679649e+23,6.636778309218658714e+19,5.451489176452279000e+15,8.119802193106358334e+23
1.468025392938845713e-03,2.793299087445647680e+17,8.215708357149951640e+23,6.755130142434562867e+19,5.581266585705602000e+15,8.216386719275948473e+23
1.478025392938845739e-03,2.983109973389708160e+17,8.312232779941412445e+23,6.874113269954492006e+19,5.712497346382431000e+15,8.312923231503355677e+23
1.488025392938845766e-03,3.183847926804764160e+17,8.408699323118942484e+23,6.993710443735343104e+19,5.845165494174574000e+15,8.409401936462898707e+23
1.498025392938845792e-03,3.396022681130040960e+17,8.505098334933882105e+23,7.113904397844188365e+19,5.979254649457529000e+15,8.505813181188893290e+23
1.508025392938845818e-03,3.620161661618862080e+17,8.601420301406147759e+23,7.234677852147704627e+19,6.114748025743411000e+15,8.602147450500503820e+23
1.518025392938845844e-03,3.856810346073445120e+17,8.697655843735251221e+23,7.356013515797766144e+19,6.251628437994192000e+15,8.698395364413461842e+23
1.528025392938845871e-03,4.106532624523161600e+17,8.793795715738405280e+23,7.477894090566171034e+19,6.389878310845653000e+15,8.794547675578868339e+23
1.538025392938845897e-03,4.369911157559828480e+17,8.889830801297863617e+23,7.600302274010311885e+19,6.529479686712930000e+15,8.890595266731219458e+23
1.548025392938845923e-03,4.647547733056043520e+17,8.985752111820579180e+23,7.723220762475927962e+19,6.670414233776823000e+15,8.986529148148702427e+23
1.558025392938845949e-03,4.940063621002908800e+17,9.081550783724907439e+23,7.846632253959913472e+19,6.812663253868865000e+15,9.082340455140557807e+23
1.568025392938845975e-03,5.248099926177522560e+17,9.177218075943508367e+23,7.970519450822580634e+19,6.956207690236253000e+15,9.178020445550593515e+23
1.578025392938846002e-03,5.572317938376079360e+17,9.272745367458453977e+23,8.094865062373641421e+19,7.101028135207907000e+15,9.273560497292909761e+23
1.588025392938846028e-03,5.913399479911390720e+17,9.368124154852801679e+23,8.219651807315363430e+19,7.247104837735858000e+15,9.368952105904062962e+23
1.598025392938846054e-03,6.272047250128980480e+17,9.463346049910417580e+23,8.344862416088098406e+19,7.394417710859113000e+15,9.464186882143452754e+23
1.608025392938846080e-03,6.648985166627742720e+17,9.558402777238678526e+23,8.470479633089018266e+19,7.542946339050565000e+15,9.559256549616617280e+23
1.618025392938846107e-03,7.044958702920642560e+17,9.653286171932070290e+23,8.596486218791759053e+19,7.692669985474465000e+15,9.654152942439353486e+23
1.628025392938846133e-03,7.460735222265877760e+17,9.747988177286376456e+23,8.722864951783943373e+19,7.843567599170296000e+15,9.748868002952453607e+23
1.638025392938846159e-03,7.897104307352803840e+17,9.842500842542293183e+23,8.849598630699019469e+19,7.995617822130898000e+15,9.843393779465847413e+23
1.648025392938846185e-03,8.354878085610862080e+17,9.936816320695131450e+23,8.976670076094934221e+19,8.148798996334145000e+15,9.937722424068815821e+23
