t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,5.2139873715693896e+16,-8.268711131806859e+23,1471.8805368059964,4.9905116857141924e+22
0.002368025392938848,5.19928614892051e+16,-8.32731578956689e+23,1474.2470198162628,5.0017557319198114e+22
0.002378025392938848,5.184662608763662e+16,-8.385765409691615e+23,1476.6059843262017,5.012849352826787e+22
0.002388025392938848,5.1701159840479704e+16,-8.44405666123791e+23,1478.9574644276952,5.023793167597575e+22
0.002398025392938848,5.155645519008331e+16,-8.50218625210584e+23,1481.301493845985,5.034587800522505e+22
0.002408025392938848,5.141250468971579e+16,-8.560150929109701e+23,1483.638105945248,5.045233880887547e+22
0.002418025392938848,5.126930100164667e+16,-8.617947478033873e+23,1485.9673337339852,5.055732042839193e+22
0.002428025392938848,5.11268368952634e+16,-8.675572723683199e+23,1488.2892098703421,5.066082925251262e+22
0.002438025392938848,5.098510524521547e+16,-8.733023529923181e+23,1490.6037666673071,5.076287171591326e+22
0.002448025392938848,5.084409902959084e+16,-8.790296799713715e+23,1492.9110360978366,5.086345429788595e+22
0.002458025392938848,5.070381132812196e+16,-8.847389475134629e+23,1495.211049799887,5.096258352102433e+22
0.002468025392938848,5.0564235320413896e+16,-8.904298537397972e+23,1497.5038390813024,5.1060265949891765e+22
0.002478025392938848,5.04253642842114e+16,-8.961021006859287e+23,1499.7894349246956,5.11565081897299e+22
0.002488025392938848,5.0287191593685496e+16,-9.01755394301446e+23,1502.067867992175,5.125131688514471e+22
0.002498025392938848,5.0149710717750136e+16,-9.07389444448958e+23,1504.339168630001,5.134469871880548e+22
0.0025080253929388482,5.0012915218408136e+16,-9.13003964902364e+23,1506.6033668731734,5.14366604101556e+22
0.0025180253929388483,4.98767987491185e+16,-9.18598673343891e+23,1508.8604924498914,5.152720871411104e+22
0.0025280253929388483,4.9741355053200024e+16,-9.24173291360973e+23,1511.1105747860083,5.161635041979638e+22
0.0025380253929388483,4.9606577962254e+16,-9.297275444417663e+23,1513.3536430093454,5.170409234926253e+22
0.0025480253929388483,4.947246139461279e+16,-9.352611619698116e+23,1515.5897259539263,5.179044135621005e+22
0.0025580253929388484,4.9338999353820104e+16,-9.407738772183297e+23,1517.8188521641796,5.187540432473943e+22
0.0025680253929388484,4.920618592713459e+16,-9.462654273435292e+23,1520.0410498990484,5.1958988168100185e+22
0.0025780253929388484,4.90740152840544e+16,-9.51735553376799e+23,1522.2563471359883,5.204119982743305e+22
0.0025880253929388484,4.894248167487447e+16,-9.571840002167119e+23,1524.464771574956,5.212204627054644e+22
0.0025980253929388485,4.881157942926428e+16,-9.626105166199157e+23,1526.6663506422888,5.220153449068563e+22
0.0026080253929388485,4.86813029548711e+16,-9.680148551913749e+23,1528.861111494524,5.227967150531476e+22
0.0026180253929388485,4.8551646735949096e+16,-9.733967723739658e+23,1531.0490810221581,5.2356464354912285e+22
0.0026280253929388485,4.842260533201129e+16,-9.78756028437292e+23,1533.2302858533312,5.243192010177257e+22
0.0026380253929388486,4.829417337650849e+16,-9.840923874660577e+23,1535.4047523574734,5.250604582882868e+22
0.0026480253929388486,4.816634557552592e+16,-9.894056173472737e+23,1537.5725066488326,5.257884863846418e+22
0.0026580253929388486,4.803911670651124e+16,-9.946954897574734e+23,1539.7335745900104,5.2650335651365065e+22
0.0026680253929388486,4.791248161701982e+16,-9.999617801488251e+23,1541.8879817953882,5.272051400536239e+22
0.0026780253929388487,4.7786435223485544e+16,-1.005204267734827e+24,1544.0357536345107,5.27893908542955e+22
0.0026880253929388487,4.766097251001464e+16,-1.0104227354754799e+24,1546.1769152354213,5.28569733668906e+22
0.0026980253929388487,4.7536088527201224e+16,-1.0156169700618044e+24,1548.3114914879297,5.29232687256485e+22
0.0027080253929388487,4.741177839096334e+16,-1.0207867618997049e+24,1550.439507046814,5.2988284125740735e+22
0.0027180253929388488,4.728803728140392e+16,-1.0259319050935206e+24,1552.5609863349894,5.305202677392933e+22
0.002728025392938849,4.716486044169245e+16,-1.03105219742905e+24,1554.675953546623,5.31145038874988e+22
0.002738025392938849,4.704224317696714e+16,-1.0361474403559954e+24,1556.7844326501886,5.317572269319894e+22
0.002748025392938849,4.692018085325771e+16,-1.0412174389699067e+24,1558.8864473914643,5.323569042620068e+22
0.002758025392938849,4.67986688964293e+16,-1.0462620019937045e+24,1560.9820212964862,5.3294414329068214e+22
0.002768025392938849,4.667770279114865e+16,-1.0512809417589645e+24,1563.071177674472,5.335190165075371e+22
0.002778025392938849,4.655727807986712e+16,-1.0562740741864847e+24,1565.1539396206679,5.340815964559486e+22
0.002788025392938849,4.643739036182522e+16,-1.0612412187666052e+24,1567.230330019161,5.346319557233386e+22
0.002798025392938849,4.631803529207593e+16,-1.0661821985390966e+24,1569.3003715456439,5.35170166931497e+22
0.002808025392938849,4.619920858052864e+16,-1.0710968400728365e+24,1571.3640866701478,5.3569630272712046e+22
0.002818025392938849,4.608090599100914e+16,-1.0759849734448504e+24,1573.4214976597036,5.362104357723936e+22
0.002828025392938849,4.59631233403416e+16,-1.0808464322193774e+24,1575.4726265809952,5.367126387358667e+22
0.002838025392938849,4.584585649744516e+16,-1.0856810534262725e+24,1577.5174953029352,5.372029842833539e+22
0.002848025392938849,4.572910138244973e+16,-1.0904886775392308e+24,1579.5561254992124,5.376815450690384e+22
0.002858025392938849,4.5612853965833064e+16,-1.095269148454102e+24,1581.5885386508353,5.381483937268853e+22
0.002868025392938849,4.549711026756774e+16,-1.1000223134662152e+24,1583.614756048564,5.3860360286192315e+22
0.002878025392938849,4.53818663562893e+16,-1.1047480232478508e+24,1585.6347987953434,5.390472450418528e+22
0.0028880253929388492,4.5267118348483064e+16,-1.1094461318256937e+24,1587.6486878087196,5.394793927888933e+22
0.0028980253929388492,4.515286240768379e+16,-1.1141164965576991e+24,1589.656443823183,5.399001185716522e+22
0.0029080253929388493,4.503909474369047e+16,-1.1187589781096682e+24,1591.6580873924677,5.403094947971183e+22
0.0029180253929388493,4.492581161180303e+16,-1.123373440432252e+24,1593.6536388918764,5.407075938030621e+22
0.0029280253929388493,4.481300931206355e+16,-1.1279597507366425e+24,1595.6431185204574,5.41094487850153e+22
0.0029380253929388494,4.470068418852803e+16,-1.1325177794716889e+24,1597.6265463033076,5.414702491148597e+22
0.0029480253929388494,4.458883262853532e+16,-1.1370474002990314e+24,1599.6039420936586,5.418349496817923e+22
0.0029580253929388494,4.447745106200477e+16,-1.1415484900695421e+24,1601.5753255750758,5.421886615367749e+22
0.0029680253929388494,4.4366535960742424e+16,-1.1460209287990449e+24,1603.540716263565,5.425314565598393e+22
0.0029780253929388495,4.4256083837757576e+16,-1.1504645996435412e+24,1605.5001335096126,5.428634065182357e+22
0.0029880253929388495,4.4146091246600504e+16,-1.1548793888750782e+24,1607.453596500268,5.431845830598892e+22
0.0029980253929388495,4.403655478071016e+16,-1.159265185857179e+24,1609.4011242611625,5.434950577068763e+22
0.0030080253929388495,4.392747107277124e+16,-1.163621883019767e+24,1611.342735658457,5.437949018488982e+22
0.0030180253929388496,4.381883679408993e+16,-1.1679493758346278e+24,1613.2784494008229,5.440841867371404e+22
0.0030280253929388496,4.371064865398054e+16,-1.1722475627906071e+24,1615.2082840413732,5.443629834782099e+22
0.0030380253929388496,4.360290339916171e+16,-1.1765163453684562e+24,1617.1322579795378,5.446313630281079e+22
0.0030480253929388496,4.349559781316854e+16,-1.180755628016033e+24,1619.050389462952,5.448893961865083e+22
0.0030580253929388497,4.33887287157721e+16,-1.1849653181229645e+24,1620.9626965892676,5.451371535909903e+22
0.0030680253929388497,4.328229296241547e+16,-1.1891453259958335e+24,1622.8691973079942,5.453747057116306e+22
0.0030780253929388497,4.317628744365838e+16,-1.1932955648329984e+24,1624.7699094222796,5.456021228456083e+22
0.0030880253929388497,4.307070908463077e+16,-1.1974159506991999e+24,1626.6648505906467,5.458194751118759e+22
0.0030980253929388498,4.296555484450132e+16,-1.2015064025005505e+24,1628.5540383287425,5.4602683244612615e+22
0.00310802539293885,4.286082171595619e+16,-1.2055668419595384e+24,1630.4374900110668,5.462242645958903e+22
0.00311802539293885,4.275650672468328e+16,-1.2095971935894173e+24,1632.3152228726133,5.4641184111555554e+22
0.00312802539293885,4.2652606928872056e+16,-1.2135973846692646e+24,1634.1872540105542,5.465896313617538e+22
0.00313802539293885,4.254911941872055e+16,-1.2175673452187144e+24,1636.0536003858665,5.467577044887587e+22
0.00314802539293885,4.244604131595341e+16,-1.2215070079728508e+24,1637.9142788249487,5.4691612944406715e+22
0.00315802539293885,4.2343369773347384e+16,-1.225416308356918e+24,1639.7693060211964,5.470649749640271e+22
0.00316802539293885,4.224110197426812e+16,-1.229295184461261e+24,1641.6186985365725,5.472043095696699e+22
0.00317802539293885,4.213923513221541e+16,-1.2331435770162515e+24,1643.4624728031522,5.473342015626435e+22
0.00318802539293885,4.203776649037644e+16,-1.2369614293671462e+24,1645.3006451246358,5.474547190212318e+22
0.00319802539293885,4.193669332118896e+16,-1.240748687449115e+24,1647.1332316778498,5.4756592979653685e+22
0.00320802539293885,4.183601292591197e+16,-1.2445052997622355e+24,1648.9602485142236,5.476679015087524e+22
0.00321802539293885,4.173572263420519e+16,-1.2482312173465767e+24,1650.7817115612434,5.477607015435582e+22
0.00322802539293885,4.1635819803716376e+16,-1.251926393757321e+24,1652.5976366238883,5.478443970486318e+22
0.00323802539293885,4.153630181967601e+16,-1.2555907850398737e+24,1654.4080393860368,5.479190549302375e+22
0.00324802539293885,4.143716609450268e+16,-1.2592243497053975e+24,1656.2129354118877,5.479847418500575e+22
0.00325802539293885,4.133841006740973e+16,-1.262827048705667e+24,1658.0123401472924,5.480415242218597e+22
0.0032680253929388502,4.124003120402724e+16,-1.266398845408926e+24,1659.806268921153,5.480894682086108e+22
0.0032780253929388502,4.11420269960235e+16,-1.269939705574917e+24,1661.5947369467192,5.481286397193629e+22
0.0032880253929388503,4.1044394960741e+16,-1.273449597330878e+24,1663.3777593229477,5.481591044065619e+22
0.0032980253929388503,4.09471326408335e+16,-1.276928491146919e+24,1665.1553510357787,5.481809276632081e+22
0.0033080253929388503,4.085023760391116e+16,-1.2803763598116265e+24,1666.9275269594073,5.481941746201638e+22
0.0033180253929388503,4.075370744219506e+16,-1.2837931784081367e+24,1668.6943018575723,5.481989101436908e+22
0.0033280253929388504,4.065753977217556e+16,-1.2871789242899526e+24,1670.4556903847965,5.481951988329633e+22
0.0033380253929388504,4.056173223427658e+16,-1.2905335770567884e+24,1672.211707087601,5.481831050176485e+22
0.0033480253929388504,4.046628249252833e+16,-1.2938571185308553e+24,1673.9623664057376,5.481626927556986e+22
0.0033580253929388505,4.037118823424367e+16,-1.2971495327328867e+24,1675.707682673368,5.481340258311094e+22
0.0033680253929388505,4.0276447169702376e+16,-1.3004108058585425e+24,1677.4476701202555,5.480971677518614e+22
0.0033780253929388505,4.018205703184017e+16,-1.303640926254822e+24,1679.1823428729294,5.480521817479125e+22
0.0033880253929388505,4.008801557594339e+16,-1.3068398843965242e+24,1680.9117149558292,5.4799913076925904e+22
0.0033980253929388506,3.999432057934895e+16,-1.310007672862832e+24,1682.6358002924342,5.479380774840826e+22
0.0034080253929388506,3.990096984115043e+16,-1.3131442863140987e+24,1684.3546127063855,5.4786908427701e+22
0.0034180253929388506,3.98079611819093e+16,-1.316249721468715e+24,1686.0681659225925,5.477922132474408e+22
0.0034280253929388506,3.971529244336981e+16,-1.3193239770799112e+24,1687.7764735683043,5.477075262078954e+22
0.0034380253929388507,3.962296148818243e+16,-1.3223670539131332e+24,1689.479549174212,5.476150846825926e+22
0.0034480253929388507,3.953096619962708e+16,-1.325378954722841e+24,1691.1774061754709,5.475149499058681e+22
0.0034580253929388507,3.943930448134664e+16,-1.328359684230195e+24,1692.870057912779,5.4740718282092394e+22
0.0034680253929388507,3.934797425708108e+16,-1.3313092491002674e+24,1694.5575176333875,5.472918440784553e+22
0.0034780253929388508,3.9256973470408296e+16,-1.3342276579196794e+24,1696.2397984921258,5.471689940354415e+22
0.003488025392938851,3.9166300084488584e+16,-1.3371149211742668e+24,1697.9169135524035,5.4703869275398224e+22
0.003498025392938851,3.9075952081814184e+16,-1.3399710512269148e+24,1699.5888757872028,5.469010000002124e+22
0.003508025392938851,3.898592746396237e+16,-1.342796062295455e+24,1701.2556980800541,5.4675597524326154e+22
0.003518025392938851,3.889622425135333e+16,-1.3455899704307385e+24,1702.917393226,5.466036776542982e+22
0.003528025392938851,3.880684048301288e+16,-1.3483527934949425e+24,1704.5739739325597,5.464441661056706e+22
0.003538025392938851,3.871777421633664e+16,-1.3510845511396675e+24,1706.225452820647,5.462774991699958e+22
0.003548025392938851,3.862902352686192e+16,-1.353785264784654e+24,1707.8718424255223,5.461037351194774e+22
0.003558025392938851,3.854058650803961e+16,-1.356454957596128e+24,1709.5131551976879,5.459229319251102e+22
0.003568025392938851,3.845246127101322e+16,-1.3590936544657032e+24,1711.149403503806,5.457351472560883e+22
0.003578025392938851,3.836464594439961e+16,-1.36170138198918e+24,1712.780599627589,5.455404384791928e+22
0.003588025392938851,3.827713867407309e+16,-1.3642781684453966e+24,1714.4067557706662,5.453388626582071e+22
0.003598025392938851,3.818993762295515e+16,-1.3668240437755565e+24,1716.0278840534734,5.451304765534976e+22
0.003608025392938851,3.810304097080609e+16,-1.3693390395624057e+24,1717.6439965161037,5.4491533662156134e+22
0.003618025392938851,3.801644691401996e+16,-1.371823189009599e+24,1719.2551051191533,5.446934990146361e+22
0.003628025392938851,3.793015366542339e+16,-1.374276526921219e+24,1720.8612217445577,5.44465019580373e+22
0.003638025392938851,3.784415945407781e+16,-1.376699089681484e+24,1722.462358196421,5.442299538615738e+22
0.003648025392938851,3.775846252508458e+16,-1.3790909152345543e+24,1724.0585262018344,5.439883570959652e+22
0.0036580253929388512,3.767306113939272e+16,-1.3814520430643695e+24,1725.6497374116702,5.437402842159889e+22
0.0036680253929388513,3.758795357361123e+16,-1.3837825141748734e+24,1727.2360034013927,5.434857898487164e+22
0.0036780253929388513,3.750313811982269e+16,-1.3860823710700972e+24,1728.817335671831,5.432249283157225e+22
0.0036880253929388513,3.741861308540059e+16,-1.3883516577345304e+24,1730.3937456499573,5.429577536330493e+22
0.0036980253929388513,3.73343767928301e+16,-1.3905904196136625e+24,1731.9652446896566,5.426843195112289e+22
0.0037080253929388514,3.725042757953069e+16,-1.3927987035945696e+24,1733.5318440724814,5.424046793553134e+22
0.0037180253929388514,3.716676379768262e+16,-1.3949765579867662e+24,1735.0935550084052,5.421188862649913e+22
0.0037280253929388514,3.708338381405339e+16,-1.3971240325027936e+24,1736.6503886365317,5.4182699303461705e+22
0.0037380253929388515,3.700028600983235e+16,-1.399241178239783e+24,1738.202356025873,5.415290521535432e+22
0.0037480253929388515,3.6917468780460776e+16,-1.401328047660067e+24,1739.7494681760156,5.412251158061489e+22
0.0037580253929388515,3.683493053547083e+16,-1.4033846945728928e+24,1741.2917360178685,5.4091523587220984e+22
0.0037680253929388515,3.675266969832366e+16,-1.4054111741157464e+24,1742.8291704143535,5.405994639271401e+22
0.0037780253929388516,3.667068470624997e+16,-1.407407542735858e+24,1744.3617821610906,5.402778512422814e+22
0.0037880253929388516,3.658897401009449e+16,-1.409373858172026e+24,1745.8895819870918,5.399504487852885e+22
0.0037980253929388516,3.650753607416195e+16,-1.4113101794364735e+24,1747.4125805554374,5.396173072205125e+22
0.0038080253929388516,3.6426369376064856e+16,-1.4132165667967483e+24,1748.9307884639336,5.392784769093891e+22
0.0038180253929388517,3.6345472406575544e+16,-1.415093081758109e+24,1750.4442162457979,5.389340079109711e+22
0.0038280253929388517,3.626484366947766e+16,-1.416939787045557e+24,1751.952874370286,5.385839499823345e+22
0.0038380253929388517,3.618448168142086e+16,-1.4187567465862034e+24,1753.456773243334,5.382283525790834e+22
0.0038480253929388517,3.610438497177936e+16,-1.4205440254920487e+24,1754.9559232082158,5.378672648559674e+22
0.0038580253929388518,3.602455208250978e+16,-1.4223016900424032e+24,1756.450334546147,5.375007356673762e+22
0.003868025392938852,3.594498156801422e+16,-1.4240298076670154e+24,1757.940017476935,5.371288135680402e+22
0.003878025392938852,3.5865671995001876e+16,-1.4257284469287483e+24,1759.4249821595686,5.367515468135752e+22
0.003888025392938852,3.5786621942355652e+16,-1.4273976775068604e+24,1760.90523869284,5.3636898336120385e+22
0.003898025392938852,3.5707830000998076e+16,-1.429037570180019e+24,1762.3807971159263,5.359811708703762e+22
0.0039080253929388515,3.562929477376152e+16,-1.4306481968098236e+24,1763.8516674089958,5.355881567035313e+22
0.003918025392938851,3.5551014875258776e+16,-1.4322296303242314e+24,1765.3178594937876,5.351899879268157e+22
0.003928025392938851,3.5472988931756344e+16,-1.4337819447012381e+24,1766.7793832341958,5.347867113108628e+22
0.00393802539293885,3.5395215581048468e+16,-1.435305214952541e+24,1768.2362484368302,5.343783733315461e+22
0.00394802539293885,3.531769347233378e+16,-1.4367995171074445e+24,1769.6884648515836,5.339650201707965e+22
0.003958025392938849,3.5240421266093744e+16,-1.4382649281969443e+24,1771.1360421721952,5.335466977174496e+22
0.003968025392938849,3.51633976339719e+16,-1.4397015262377656e+24,1772.5789900367915,5.331234515680648e+22
0.003978025392938849,3.5086621258656412e+16,-1.4411093902168175e+24,1774.0173180284469,5.326953270278483e+22
0.003988025392938848,3.5010090833762076e+16,-1.4424886000754012e+24,1775.4510356757028,5.32262369111489e+22
0.003998025392938848,3.4933805063715972e+16,-1.4438392366939067e+24,1776.8801524531148,5.318246225441148e+22
0.004008025392938847,3.485776266364327e+16,-1.4451613818763776e+24,1778.3046777817672,5.313821317621974e+22
0.004018025392938847,3.4781962359255564e+16,-1.446455118335396e+24,1779.7246210298024,5.309349409145261e+22
0.004028025392938847,3.470640288673991e+16,-1.447720529676924e+24,1781.1399915129246,5.304830938631545e+22
0.004038025392938846,3.4631082992650024e+16,-1.4489577003854058e+24,1782.550798494913,5.300266341844015e+22
0.004048025392938846,3.4556001433798704e+16,-1.4501667158089596e+24,1783.957051188124,5.2956560516985655e+22
0.004058025392938845,3.4481156977151336e+16,-1.4513476621446198e+24,1785.358758753981,5.291000498273852e+22
0.004068025392938845,3.440654839972226e+16,-1.4525006264239608e+24,1786.7559303034825,5.286300108822184e+22
0.0040780253929388445,3.4332174488469776e+16,-1.4536256964983573e+24,1788.148574897658,5.2815553077791905e+22
0.004088025392938844,3.4258034040195616e+16,-1.454722961024935e+24,1789.5367015480722,5.276766516775278e+22
0.004098025392938844,3.4184125861442936e+16,-1.4557925094521173e+24,1790.9203192172738,5.271934154645676e+22
0.004108025392938843,3.4110448768398604e+16,-1.4568344320058395e+24,1792.2994368192901,5.267058637442243e+22
0.004118025392938843,3.4037001586794404e+16,-1.457848819675472e+24,1793.6740632200776,5.262140378444168e+22
0.0041280253929388425,3.396378315181019e+16,-1.458835764199948e+24,1795.0442072379742,5.25717978816906e+22
0.004138025392938842,3.3890792307978476e+16,-1.4597953580540936e+24,1796.4098776441542,5.252177274384406e+22
0.004148025392938842,3.381802790909086e+16,-1.4607276944351523e+24,1797.7710831630861,5.247133242119327e+22
0.004158025392938841,3.3745488818103624e+16,-1.4616328672490716e+24,1799.127832472949,5.242048093675475e+22
0.004168025392938841,3.367317390704767e+16,-1.4625109710974757e+24,1800.4801342061007,5.236922228639626e+22
0.0041780253929388405,3.360108205693661e+16,-1.4633621012642184e+24,1801.8279969494877,5.231756043894858e+22
0.00418802539293884,3.3529212157678068e+16,-1.464186353702432e+24,1803.171429245086,5.226549933632895e+22
0.00419802539293884,3.3457563107984444e+16,-1.4649838250213657e+24,1804.5104395903084,5.221304289365642e+22
0.004208025392938839,3.3386133815286044e+16,-1.465754612473581e+24,1805.8450364384248,5.216019499937481e+22
0.004218025392938839,3.3314923195645756e+16,-1.466498813942374e+24,1807.1752281989955,5.210695951537982e+22
0.004228025392938838,3.324393017367315e+16,-1.4672165279289545e+24,1808.5010232382585,5.205334027713684e+22
0.004238025392938838,3.317315368244017e+16,-1.467907853539896e+24,1809.8224298795328,5.199934109380384e+22
0.004248025392938838,3.310259266339898e+16,-1.4685728904748578e+24,1811.1394564036275,5.194496574835989e+22
0.004258025392938837,3.3032246066300012e+16,-1.4692117390142891e+24,1812.4521110492376,5.189021799773062e+22
0.004268025392938837,3.2962112849110092e+16,-1.4698245000070975e+24,1813.7604020133194,5.183510157290971e+22
0.004278025392938836,3.2892191977933572e+16,-1.4704112748587518e+24,1815.0643374514925,5.177962017909113e+22
0.004288025392938836,3.282248242693227e+16,-1.4709721655191217e+24,1816.363925478401,5.1723777495790585e+22
0.004298025392938836,3.2752983178249576e+16,-1.4715072744710426e+24,1817.6591741681318,5.16675771769858e+22
0.004308025392938835,3.2683693221930776e+16,-1.4720167047180742e+24,1818.9500915545377,5.161102285123036e+22
0.004318025392938835,3.261461155584836e+16,-1.4725005597731534e+24,1820.2366856316337,5.1554118121791536e+22
0.004328025392938834,3.2545737185626904e+16,-1.4729589436470794e+24,1821.5189643539616,5.149686656678003e+22
0.004338025392938834,3.247706912456845e+16,-1.4733919608370688e+24,1822.7969356369479,5.1439271739279425e+22
0.0043480253929388335,3.240860639357907e+16,-1.4737997163154237e+24,1824.0706073572567,5.138133716747635e+22
0.004358025392938833,3.234034802109642e+16,-1.4741823155183804e+24,1825.3399873531482,5.132306635479289e+22
0.004368025392938833,3.227229304301799e+16,-1.4745398643349926e+24,1826.605083424823,5.126446278001781e+22
0.004378025392938832,3.2204440502630304e+16,-1.4748724690961715e+24,1827.8659033347715,5.120552989743892e+22
0.004388025392938832,3.2136789450539316e+16,-1.4751802365638675e+24,1829.1224548081193,5.114627113697814e+22
0.0043980253929388315,3.206933894460027e+16,-1.4754632739201357e+24,1830.3747455329508,5.108668990431904e+22
0.004408025392938831,3.200208804985045e+16,-1.4757216887566654e+24,1831.622783160661,5.1026789581046055e+22
0.004418025392938831,3.1935035838441116e+16,-1.4759555890641356e+24,1832.8665753062794,5.0966573524775925e+22
0.00442802539293883,3.1868181389570292e+16,-1.4761650832216562e+24,1834.1061295487877,5.09060450692885e+22
0.00443802539293883,3.1801523789417384e+16,-1.4763502799865454e+24,1835.3414534314559,5.084520752466501e+22
0.0044480253929388295,3.1735062131077696e+16,-1.4765112884840197e+24,1836.5725544621578,5.078406417742077e+22
0.004458025392938829,3.1668795514497988e+16,-1.476648218197048e+24,1837.7994401136896,5.072261829064013e+22
0.004468025392938829,3.160272304641226e+16,-1.4767611789562085e+24,1839.0221178240733,5.066087310410884e+22
0.004478025392938828,3.1536843840279724e+16,-1.476850280929922e+24,1840.2405949968875,5.0598831834454244e+22
0.004488025392938828,3.147115701622093e+16,-1.4769156346142872e+24,1841.454879001542,5.0536497675271745e+22
0.004498025392938827,3.1405661700957764e+16,-1.4769573508236527e+24,1842.6649771736163,5.047387379726937e+22
0.004508025392938827,3.1340357027751428e+16,-1.4769755406807086e+24,1843.8708968151345,5.04109633483961e+22
0.004518025392938827,3.127524213634243e+16,-1.4769703156069838e+24,1845.07264519487,5.034776945397896e+22
0.004528025392938826,3.1210316172891324e+16,-1.47694178731342e+24,1846.270229548642,5.028429521685974e+22
0.004538025392938826,3.1145578289919304e+16,-1.476890067790901e+24,1847.4636570796,5.022054371752761e+22
0.004548025392938825,3.1081027646250524e+16,-1.47681526930108e+24,1848.6529349585205,5.015651801425764e+22
0.004558025392938825,3.1016663406953596e+16,-1.4767175043670056e+24,1849.8380703240748,5.0092221143240925e+22
0.004568025392938825,3.0952484743285708e+16,-1.4765968857642356e+24,1851.0190702831303,5.002765611872584e+22
0.004578025392938824,3.0888490832635024e+16,-1.4764535265116062e+24,1852.1959419110078,4.9962825933146705e+22
0.004588025392938824,3.0824680858466344e+16,-1.476287539862565e+24,1853.368692251782,4.989773355726608e+22
0.004598025392938823,3.076105401026457e+16,-1.476099039296075e+24,1854.5373283185265,4.9832381940302004e+22
0.004608025392938823,3.0697609483481172e+16,-1.4758881385080816e+24,1855.7018570936038,4.976677401006846e+22
0.0046180253929388225,3.0634346479479556e+16,-1.4756549514027393e+24,1856.8622855289204,4.970091267310656e+22
0.004628025392938822,3.0571264205482304e+16,-1.4753995920839475e+24,1858.018620546199,4.963480081482164e+22
0.004638025392938822,3.050836187451799e+16,-1.4751221748468372e+24,1859.1708690372363,4.956844129961646e+22
0.004648025392938821,3.0445638705368844e+16,-1.4748228141693345e+24,1860.3190378641555,4.950183697102381e+22
0.004658025392938821,3.0383093922519508e+16,-1.4745016247039757e+24,1861.4631338596735,4.9434990651843516e+22
0.0046680253929388205,3.032072675610524e+16,-1.4741587212695464e+24,1862.6031638273387,4.936790514427212e+22
0.00467802539293882,3.0258536441861956e+16,-1.4737942188430966e+24,1863.7391345417952,4.930058323003997e+22
0.00468802539293882,3.0196522221076212e+16,-1.4734082325519017e+24,1864.8710527490316,4.923302767054482e+22
0.004698025392938819,3.0134683340534852e+16,-1.473000877665338e+24,1865.9989251666075,4.916524120697988e+22
0.004708025392938819,3.0073019052477092e+16,-1.472572269587246e+24,1867.1227584839212,4.9097226560473e+22
0.0047180253929388185,3.0011528614544976e+16,-1.4721225238479074e+24,1868.2425593624253,4.902898643221296e+22
0.004728025392938818,2.9950211289736264e+16,-1.4716517560965396e+24,1869.3583344358856,4.896052350358672e+22
0.004738025392938818,2.988906634635635e+16,-1.4711600820935433e+24,1870.4700903106018,4.889184043630792e+22
0.004748025392938817,2.9828093057971496e+16,-1.4706476177030057e+24,1871.5778335656466,4.882293987254963e+22
0.004758025392938817,2.976729070336231e+16,-1.4701144788852486e+24,1872.681570753096,4.875382443507562e+22
0.004768025392938816,2.9706658566477212e+16,-1.4695607816893265e+24,1873.781308398244,4.868449672736815e+22
0.004778025392938816,2.9646195936388284e+16,-1.46898664224604e+24,1874.877052999864,4.861495933376688e+22
0.004788025392938816,2.9585902107244252e+16,-1.468392176760295e+24,1875.9688110303857,4.854521481958764e+22
0.004798025392938815,2.952577637822707e+16,-1.4677775015042363e+24,1877.0565889361474,4.8475265731259605e+22
0.004808025392938815,2.946581805350766e+16,-1.467142732810146e+24,1878.1403931376092,4.8405114596453826e+22
0.004818025392938814,2.9406026442201456e+16,-1.4664879870633152e+24,1879.2202300295576,4.83347639242084e+22
0.004828025392938814,2.9346400858325508e+16,-1.4658133806952167e+24,1880.2961059813263,4.826421620505904e+22
0.004838025392938814,2.9286940620756132e+16,-1.4651190301767725e+24,1881.368027337022,4.8193473911170515e+22
0.004848025392938813,2.9227645053185424e+16,-1.4644050520113704e+24,1882.4360004157095,4.812253949645773e+22
0.004858025392938813,2.9168513484080284e+16,-1.4636715627284077e+24,1883.5000315116447,4.80514153967197e+22
0.004868025392938812,2.9109545246639452e+16,-1.4629186788763785e+24,1884.560126894449,4.798010402975772e+22
0.004878025392938812,2.9050739678753852e+16,-1.4621465170166687e+24,1885.6162928093484,4.790860779551123e+22
0.0048880253929388115,2.89920961229648e+16,-1.4613551937168606e+24,1886.6685354773506,4.783692907617708e+22
0.004898025392938811,2.8933613926423896e+16,-1.4605448255444153e+24,1887.7168610954532,4.776507023633697e+22
0.004908025392938811,2.8875292440852876e+16,-1.4597155290603068e+24,1888.7612758368373,4.7693033623081355e+22
0.00491802539293881,2.881713102250418e+16,-1.4588674208127942e+24,1889.8017858510648,4.7620821566134275e+22
0.00492802539293881,2.8759129032121668e+16,-1.4580006173312531e+24,1890.8383972642737,4.754843637797753e+22
0.0049380253929388095,2.8701285834901756e+16,-1.4571152351200339e+24,1891.8711161793672,4.747588035397324e+22
0.004948025392938809,2.8643600800455104e+16,-1.4562113906524647e+24,1892.8999486762073,4.740315577248778e+22
0.004958025392938809,2.8236776527240064e+16,-1.378669165596974e+24,1884.9647399149494,4.5266374777440804e+22
