2.365749176763872337e-05,9.997587007153382492e-21,1.374013353331238751e-01,1.522281969207413266e-01,1.694765417594956136e-01,4.591060740133607876e-01
2.584036635602066114e-05,3.058884308268660827e-20,3.800282914173796489e-01,3.594839032284537494e-01,3.417065535306249013e-01,1.081218748176458355e+00
2.813238467382169394e-05,9.840298484588457923e-20,1.093117623349501688e+00,8.788046646568811182e-01,7.099506333894183285e-01,2.681872921395801246e+00
3.053900390751278194e-05,3.328478526719600885e-19,3.275600464161632974e+00,2.225718357677792358e+00,1.519706887996306932e+00,7.021025709835731377e+00
3.306595410288842027e-05,1.183110900047541851e-18,1.023396203785947378e+01,5.840246469390424799e+00,3.349105971393493419e+00,1.942331447864339111e+01
3.571925180803284120e-05,4.414052837158611972e-18,3.333498740464164456e+01,1.586728740471074772e+01,7.589539422491411003e+00,5.679181423184380151e+01
3.850521439843448317e-05,1.725560515201510029e-17,1.131064796865947386e+02,4.458270418595656537e+01,1.765857560209571986e+01,1.753477594746470345e+02
4.143047511835621266e-05,7.052447142493592692e-17,3.991538273526752505e+02,1.293353317944813625e+02,4.211185820702311844e+01,5.706010173541797030e+02
4.450199887427402456e-05,3.005592188192359447e-16,1.462084663400361251e+03,3.866590764012845511e+02,1.027529352929915092e+02,1.951496675094637339e+03
4.772709881798772706e-05,1.331784699203265533e-15,5.545646903519355874e+03,1.188808224741087315e+03,2.560835773950190628e+02,6.990538705655462763e+03
5.111345375888711671e-05,6.116371370932705134e-15,2.172544986917316783e+04,3.751155156223443100e+03,6.508360757669656778e+02,2.612744110116357479e+04
5.466912644683147483e-05,2.901959524449145462e-14,8.767604612323100446e+04,1.212251718895208796e+04,1.684282750510504911e+03,1.014828460626935994e+05
5.840258276917305492e-05,1.417645037560291678e-13,3.635300054374099709e+05,4.004120709276357229e+04,4.431843336692434605e+03,4.080030558668659651e+05
6.232271190763171266e-05,7.106097236934898118e-13,1.544512426699656527e+06,1.348988958356177900e+05,1.183956437217772873e+04,1.691250886907452019e+06
6.643884750301330092e-05,3.642175080344416483e-12,6.705907820600385778e+06,4.625503713405995513e+05,3.206053968657098449e+04,7.200518731627556495e+06
7.076078987816396791e-05,1.901975855152130844e-11,2.967027829347159714e+07,1.610504811494788853e+06,8.784413558781561733e+04,3.136862724055420235e+07
7.529882937207216893e-05,1.008290401853628945e-10,1.333868681305739135e+08,5.680038171569369733e+06,2.430523212640627171e+05,1.393099586234073341e+08
8.006377084067577729e-05,5.406393713285888507e-10,6.074450909083906412e+08,2.023935953847867996e+07,6.776365837459703907e+05,6.283620870306153297e+08
8.506695938270957555e-05,2.921289470546458536e-09,2.793412137477190495e+09,7.266442012377704680e+07,1.899410999139543856e+06,2.867975968600106716e+09
9.032030735184505424e-05,1.584927485562071636e-08,1.293026415263507843e+10,2.621372252536284029e+08,5.340234634565278888e+06,1.319774161252327156e+10
9.583632271943730958e-05,8.603526992035839136e-08,6.005353398242095947e+10,9.475999632525088787e+08,1.502525464426551200e+07,6.101615920031773376e+10
1.016281388554091824e-04,4.662424385506470937e-07,2.791586874192394409e+11,3.425464974672123909e+09,4.223750487845679373e+07,2.826263898987900391e+11
1.077095457981796503e-04,2.511801900600051629e-06,1.294399726100835205e+12,1.234565198083500862e+10,1.183232222683913112e+08,1.306863701303938477e+12
1.140950230880886354e-04,1.341058393143395809e-05,5.969152455701689453e+12,4.424980675387361145e+10,3.296252147726750970e+08,6.013731887670335938e+12
1.207997742424930684e-04,7.076224203424132022e-05,2.730277083555652344e+13,1.573645711260876160e+11,9.114178737079751492e+08,2.746104682455631641e+13
1.278397629546177306e-04,3.681004076222531740e-04,1.235538379506051094e+14,5.540640742353089600e+11,2.496744386743691921e+09,1.241103987692271719e+14
1.352317511023486184e-04,1.883499162058267697e-03,5.518541820449190625e+14,1.927339494225484375e+12,6.763982009771670341e+09,5.537882855211543125e+14
1.429933386574660614e-04,9.460241158676798573e-03,2.427054418770180500e+15,6.609251845427660156e+12,1.808570438840640640e+10,2.433681756319996500e+15
1.511430055903393752e-04,4.654928975578304789e-02,1.048341017842782000e+16,2.228645097849100000e+13,4.760905821794915009e+10,1.050574423846452800e+16
1.597001558698563615e-04,2.239186340286472010e-01,4.433374221417227200e+16,7.365195520666981250e+13,1.229545229656509247e+11,4.440751712390191200e+16
1.686851636633491917e-04,1.050430181849058897e+00,1.827897653890898880e+17,2.374288285712418750e+14,3.099027030547615356e+11,1.830275041203641600e+17
1.781194218465166688e-04,4.790476515018801784e+00,7.304593900804730880e+17,7.415078776320516250e+14,7.563900414070343018e+11,7.312016543481464320e+17
1.880253929388425184e-04,2.115220477962462553e+01,2.806542781446351360e+18,2.222552085060872250e+15,1.768652727280888184e+12,2.808767102184139776e+18
1.980253929388425176e-04,8.510555237372669524e+01,9.740515792811692032e+18,6.070093731991428000e+15,3.801186515609220215e+12,9.746589687730198528e+18
2.080253929388425167e-04,3.100699892450607535e+02,3.032500165059848602e+19,1.500778391094821600e+16,7.463501815122244141e+12,3.034001689801125069e+19
2.180253929388425158e-04,1.031522187404291799e+03,8.535048843036807987e+19,3.383126120189663600e+16,1.347537022262112891e+13,8.538433316694019277e+19
2.280253929388425149e-04,3.158872518041041076e+03,2.190003391594602168e+20,7.020884911805385600e+16,2.261774278072071094e+13,2.190705706263210557e+20
2.380253929388425141e-04,8.975935017889662049e+03,5.169625151863181804e+20,1.356764515274204640e+17,3.578163980527686719e+13,5.170982274194853724e+20
2.480253929388425132e-04,2.384454202386176985e+04,1.132829896777485517e+21,2.469930727594851840e+17,5.411469116289088281e+13,1.133076943964936208e+21
2.580253929388425394e-04,5.912593486051999935e+04,2.314529631025926242e+21,4.261863884852385280e+17,7.885817922522551562e+13,2.314955896272590733e+21
2.680253929388425656e-04,1.380860954469629796e+05,4.443079959133723034e+21,7.034872300906447360e+17,1.119279753457581250e+14,4.443783558291788923e+21
2.780253929388425919e-04,3.059282905658083037e+05,8.061996718111616664e+21,1.118585151522612608e+18,1.559573414210943750e+14,8.063115459220481245e+21
2.880253929388426181e-04,6.459039270471619675e+05,1.388080024112006903e+22,1.720329873289148672e+18,2.142492437073732812e+14,1.388252078524260260e+22
2.980253929388426443e-04,1.303718608537013410e+06,2.272971730476616122e+22,2.564061227323044864e+18,2.906518481506574375e+14,2.273228165664533486e+22
3.080253929388426706e-04,2.521533076394049451e+06,3.544035881267365727e+22,3.704529324712723456e+18,3.891152966655473125e+14,3.544406373111366995e+22
3.180253929388426968e-04,4.681402292312529869e+06,5.264999124529529750e+22,5.183248916072794112e+18,5.127623956502807500e+14,5.265517500697377610e+22
3.280253929388427230e-04,8.356033022594139911e+06,7.457038341647081721e+22,7.011478069345757184e+18,6.624652834996245000e+14,7.457739555700545998e+22
3.380253929388427492e-04,1.436368690884441510e+07,1.008090833946511084e+23,9.154312167519095808e+18,8.353377540483887500e+14,1.008182385421563965e+23
3.480253929388427755e-04,2.382544953945478052e+07,1.303414978688671558e+23,1.152505571859216998e+19,1.024032405188082500e+15,1.303530239486181696e+23
3.580253929388428017e-04,3.822725395294010639e+07,1.616778203938149819e+23,1.399727018495328051e+19,1.217717607858622250e+15,1.616918188817175974e+23
3.680253929388428279e-04,5.949424838556830585e+07,1.931729606227678389e+23,1.643278120936340070e+19,1.404708305023719250e+15,1.931893948086855852e+23
3.780253929388428542e-04,9.008864194381041825e+07,2.233575000614751500e+23,1.871357195708196045e+19,1.575517324102936000e+15,2.233762152089496395e+23
3.880253929388428804e-04,1.331425935940004289e+08,2.511721012554589777e+23,2.076337464224160563e+19,1.724784424583759500e+15,2.511928663548857764e+23
3.980253929388429066e-04,1.926356983354480267e+08,2.760523543351482888e+23,2.255253237161166848e+19,1.851439454902908250e+15,2.760749087189595828e+23
4.080253929388429329e-04,2.736239567635949254e+08,2.978824489522787474e+23,2.408949251207639859e+19,1.957585440731318000e+15,2.979065404023765236e+23
4.180253929388429591e-04,3.825253190932810903e+08,3.168744972864950842e+23,2.540671991055269069e+19,2.047011356947911500e+15,3.168999060534173777e+23
4.280253929388429853e-04,5.274666576275840402e+08,3.334311376344634119e+23,2.654746307809524941e+19,2.123979089754580500e+15,3.334576872215211200e+23
4.380253929388430115e-04,7.186982754247069359e+08,3.480290927067473516e+23,2.755632793079626547e+19,2.192489284917165750e+15,3.480566512271681326e+23
4.480253929388430378e-04,9.690842858711429834e+08,3.611386543283621509e+23,2.847389590475408589e+19,2.255953536527356500e+15,3.611671304802213896e+23
4.580253929388430640e-04,1.294679730220920086e+09,3.731781725476870485e+23,2.933439508081438720e+19,2.317119223133676000e+15,3.732075092598883426e+23
4.680253929388430902e-04,1.715407569882779121e+09,3.844951585344129681e+23,3.016524762300165325e+19,2.378117199809845500e+15,3.845253261601549540e+23
4.780253929388431165e-04,2.255850396661559582e+09,3.953642516179157086e+23,3.098757738279488717e+19,2.440552702187346500e+15,3.953952416358534826e+23
4.880253929388431427e-04,2.946172868760798454e+09,4.059940456356742137e+23,3.181709984420123443e+19,2.505600675962392000e+15,4.060258652411220606e+23
4.980253929388431689e-04,3.823191777916796207e+09,4.165374000057362825e+23,3.266508469357002342e+19,2.574091114079349500e+15,4.165700676645248460e+23
5.080253929388431951e-04,4.931611652499687195e+09,4.271021943719416656e+23,3.353925178243307930e+19,2.646581528317132500e+15,4.271357362703105230e+23
5.180253929388432214e-04,6.325445185799874306e+09,4.377611131055935995e+23,3.444455296471378739e+19,2.723417761445976500e+15,4.377955603819823639e+23
5.280253929388432476e-04,8.069639629961972237e+09,4.485599881393652221e+23,3.538383343404847514e+19,2.804784976231769000e+15,4.485953747775922960e+23
5.380253929388432738e-04,1.024193248845819473e+10,4.595246761738678305e+23,3.635838033646519910e+19,2.890750165837097000e+15,4.595610374449647237e+23
5.480253929388433001e-04,1.293496213165155029e+10,4.706666070780107901e+23,3.736836917139866419e+19,2.981296997706164000e+15,4.707039784284921151e+23
5.580253929388433263e-04,1.625866112470256233e+10,4.819871710163917131e+23,3.841321821151350784e+19,3.076353568978474000e+15,4.820255873109729938e+23
5.680253929388433525e-04,2.034296197802118301e+10,4.934811032840982474e+23,3.949186117984126566e+19,3.175813690608489000e+15,4.935205983211121405e+23
5.780253929388433787e-04,2.534084672553174210e+10,5.051390159965350800e+23,4.060294917730908570e+19,3.279552482291825000e+15,5.051796222252902473e+23
5.880253929388434050e-04,3.143177331689069748e+10,5.169492216014248817e+23,4.174499370190508851e+19,3.387437212631826500e+15,5.169909699825953942e+23
5.980253929388434312e-04,3.882551340500875092e+10,5.288989895157360886e+23,4.291646284435945062e+19,3.499334380569453500e+15,5.289419094779537350e+23
6.080253929388434574e-04,4.776643781152456665e+10,5.409753684841091060e+23,4.411584209047680614e+19,3.615113989878135500e+15,5.410194879413613662e+23
6.180253929388434837e-04,5.853828779209148407e+10,5.531656917995522716e+23,4.534166972306040422e+19,3.734651844136555500e+15,5.532110372039857181e+23
6.280253929388435099e-04,7.146947217369943237e+10,5.654578621366301402e+23,4.659255493453433242e+19,3.857830525096901500e+15,5.655044585494667235e+23
6.380253929388435361e-04,8.693893245554644775e+10,5.778404908249620393e+23,4.786718480642234778e+19,3.984539549560371000e+15,5.778883619943948967e+23
6.480253929388435623e-04,1.053826199987882233e+11,5.903029459849763011e+23,4.916432455155103334e+19,4.114675052107382500e+15,5.903521144243082305e+23
6.580253929388435886e-04,1.273006314421450348e+11,6.028353469510862200e+23,5.048281398891620762e+19,4.248139223899011500e+15,6.028858340133416510e+23
6.680253929388436148e-04,1.532650504574373169e+11,6.154285294497989772e+23,5.182156215838126899e+19,4.384839652198597000e+15,6.154803553969503207e+23
6.780253929388436410e-04,1.839285458768280640e+11,6.280739967686492197e+23,5.317954123718546227e+19,4.524688646208876000e+15,6.281271808347588599e+23
6.880253929388436673e-04,2.200337781023178101e+11,6.407638659801948566e+23,5.455578042954671718e+19,4.667602596609006000e+15,6.408184264284468811e+23
6.980253929388436935e-04,2.624236675210909729e+11,6.534908143187752460e+23,5.594936018783235277e+19,4.813501392091250000e+15,6.535467684927268874e+23
7.080253929388437197e-04,3.120525875509763184e+11,6.662480588319394250e+23,5.735940871109730304e+19,4.962307982452069000e+15,6.663054232032706287e+23
7.180253929388437460e-04,3.699984997517996216e+11,6.790291946545847059e+23,5.878509049553840538e+19,5.113947618585278000e+15,6.790879848593978514e+23
7.280253929388437722e-04,4.374761806178518677e+11,6.918283091551711805e+23,6.022561141494670950e+19,5.268347902013360000e+15,6.918885400353714806e+23
7.380253929388437984e-04,5.158514933669634399e+11,7.046398590244242598e+23,6.168020995952935731e+19,5.425438199384081000e+15,7.047015446603378899e+23
7.480253929388438246e-04,6.066568334424251709e+11,7.174586464592836040e+23,6.314815475596781978e+19,5.585149409437390000e+15,7.175218001997956215e+23
7.580253929388438509e-04,7.116077922614849854e+11,7.302797918567667272e+23,6.462874197296664576e+19,5.747413735895046000e+15,7.303444263468649656e+23
7.680253929388438771e-04,8.326211046107010498e+11,7.430987079989762604e+23,6.612129299874045952e+19,5.912164496566128000e+15,7.431648352049721822e+23
7.780253929388439033e-04,9.718339458424531250e+11,7.559110767471773132e+23,6.762515241377130086e+19,6.079335965298238000e+15,7.559787079798989678e+23
7.880253929388439296e-04,1.131624646047065186e+12,7.687128282445272496e+23,6.913968623419803238e+19,6.248863242580534000e+15,7.687819741807562604e+23
7.980253929388439558e-04,1.314634889353524170e+12,7.815001223810896961e+23,7.066428039081389261e+19,6.420682150605182000e+15,7.815707930834772920e+23
8.080253929388439820e-04,1.523793467479414307e+12,7.942693322536685236e+23,7.219833941125957222e+19,6.594729149185352000e+15,7.943415371893327476e+23
8.180253929388440082e-04,1.762341657440795166e+12,8.070170293611326194e+23,7.374128527516640051e+19,6.770941269222909000e+15,8.070907774191113307e+23
8.280253929388440345e-04,2.033860294076450684e+12,8.197399703133677987e+23,7.529255641697959936e+19,6.949256060987595000e+15,8.198152698210745718e+23
8.380253929388440607e-04,2.342298608663385254e+12,8.324350848625476779e+23,7.685160685498394214e+19,7.129611554888922000e+15,8.325119436013564938e+23
8.480253929388440869e-04,2.692004905326936035e+12,8.450994650832920600e+23,7.841790542707959398e+19,7.311946232623959000e+15,8.451778903033573592e+23
8.580253929388441132e-04,3.087759147359066406e+12,8.577303555611933110e+23,7.999093511791596339e+19,7.496199007040114000e+15,8.578103539955980189e+23
8.680253929388441394e-04,3.534807525765243652e+12,8.703251444647035604e+23,8.157019246374597427e+19,7.682309209232450000e+15,8.704067223430113190e+23
8.780253929388441656e-04,4.038899082487807129e+12,8.828813553953777501e+23,8.315518702376552038e+19,7.870216581659769000e+15,8.829645184566570045e+23
8.880253929388441918e-04,4.606324460681782227e+12,8.953966399220801612e+23,8.474544090783468749e+19,8.059861276176771000e+15,8.954813934274556639e+23
8.980253929388442181e-04,5.243956854312291016e+12,9.078687707226040047e+23,8.634048835267482419e+19,8.251183856128794000e+15,9.079551194673844616e+23
9.080253929388442443e-04,5.959295229000909180e+12,9.202956352626645700e+23,8.793987533927697613e+19,8.444125301715548000e+15,9.203835835880884362e+23
9.180253929388442705e-04,6.760509885662432617e+12,9.326752299547682648e+23,8.954315924577098138e+19,8.638627018003792000e+15,9.327647817594016482e+23
9.280253929388442968e-04,7.656490437880401367e+12,9.450056547448293918e+23,9.114990853056736461e+19,8.834630845024055000e+15,9.450968134956472032e+23
9.380253929388443230e-04,8.656896273304419922e+12,9.572851080831006010e+23,9.275970244160656179e+19,9.032079069504126000e+15,9.573778768262781962e+23
9.480253929388443492e-04,9.772209568431558594e+12,9.695118822378173031e+23,9.437213074764061082e+19,9.230914437791872000e+15,9.696062636092516760e+23
9.580253929388443754e-04,1.101379092537544727e+13,9.816843589233505930e+23,9.598679348923937587e+19,9.431080169738222000e+15,9.817803551589338039e+23
9.680253929388444017e-04,1.239393769777946289e+13,9.938010052052568496e+23,9.760330074571045274e+19,9.632519973108380000e+15,9.938986181509164502e+23
9.780253929388444279e-04,1.392594507218560547e+13,1.005860369663261059e+24,9.922127241668970086e+19,9.835178058415236000e+15,1.005959600784781743e+24
9.880253929388444541e-04,1.562416996955107617e+13,1.017861078785985165e+24,1.008403380159973458e+20,1.003899915391303200e+16,1.017961929178624396e+24
9.980253929388444804e-04,1.750409783010709961e+13,1.029801833575610931e+24,1.024601364758825533e+20,1.024392852055162400e+16,1.029904303973519413e+24
1.008025392938844507e-03,1.958241234328691016e+13,1.041681406347093547e+24,1.040803159606194176e+20,1.044991196679899400e+16,1.041785497132548468e+24
1.018025392938844533e-03,2.187706818262345703e+13,1.053498637705509538e+24,1.057005336881843241e+20,1.065689586320480400e+16,1.053604348917970777e+24
1.028025392938844559e-03,2.440736680351875781e+13,1.065252433685047924e+24,1.073204557586539971e+20,1.086482715656314200e+16,1.065359765030040980e+24
1.038025392938844585e-03,2.719403536009611328e+13,1.076941763040372580e+24,1.089397569889461207e+20,1.107365338366033200e+16,1.077050713898208834e+24
1.048025392938844612e-03,3.025930879474556250e+13,1.088565654674027558e+24,1.105581207524194222e+20,1.128332268444357400e+16,1.088676224108361861e+24
1.058025392938844638e-03,3.362701515248955078e+13,1.100123195196222564e+24,1.121752388236732826e+20,1.149378381468939800e+16,1.100235381962457146e+24
1.068025392938844664e-03,3.732266416886082812e+13,1.111613526599025352e+24,1.137908112266801644e+20,1.170498615795162200e+16,1.111727329152560989e+24
1.078025392938844690e-03,4.137353917907671875e+13,1.123035844047587953e+24,1.154045460874399252e+20,1.191687973698008200e+16,1.123151260551928707e+24
1.088025392938844716e-03,4.580879239195672656e+13,1.134389393769858519e+24,1.170161594890905190e+20,1.212941522436011400e+16,1.134506422104571655e+24
1.098025392938844743e-03,5.065954357072981250e+13,1.145673471044154265e+24,1.186253753300732969e+20,1.234254395248082600e+16,1.145792108812687760e+24
1.108025392938844769e-03,5.595898215995125781e+13,1.156887418279580593e+24,1.202319251852618793e+20,1.255621792284955600e+16,1.157007662816942807e+24
1.118025392938844795e-03,6.174247289378879688e+13,1.168030623176797920e+24,1.218355481687577395e+20,1.277038981460041000e+16,1.168152471557099024e+24
1.128025392938844821e-03,6.804766491964732031e+13,1.179102516970936735e+24,1.234359907992164106e+20,1.298501299234227400e+16,1.179225966014796719e+24
1.138025392938844848e-03,7.491460446716931250e+13,1.190102572749875904e+24,1.250330068672328827e+20,1.320004151330747600e+16,1.190227619031699184e+24
1.148025392938844874e-03,8.238585108920084375e+13,1.201030303840723318e+24,1.266263573041905992e+20,1.341543013374432200e+16,1.201156943695843410e+24
1.158025392938844900e-03,9.050659749910323438e+13,1.211885262263792886e+24,1.282158100529752801e+20,1.363113431463284000e+16,1.212013491795486625e+24
1.168025392938844926e-03,9.932479302481564062e+13,1.222667037248782458e+24,1.298011399401976955e+20,1.384711022669974800e+16,1.222796852335157784e+24
1.178025392938844952e-03,1.088912706974955625e+14,1.233375253811729017e+24,1.313821285501602857e+20,1.406331475478912400e+16,1.233506650112485256e+24
1.188025392938844979e-03,1.192598779877511562e+14,1.244009571385398509e+24,1.329585640998297928e+20,1.427970550150859800e+16,1.244142544348463837e+24
1.198025392938845005e-03,1.304876112014196562e+14,1.254569682505961478e+24,1.345302413156881531e+20,1.449624079029770800e+16,1.254704227374005437e+24
1.208025392938845031e-03,1.426347535404807812e+14,1.265055311547282580e+24,1.360969613114539540e+20,1.471287966779814400e+16,1.265191423364108600e+24
1.218025392938845057e-03,1.557650168342591562e+14,1.275466213505949227e+24,1.376585314675556844e+20,1.492958190567393000e+16,1.275603887122763936e+24
1.228025392938845084e-03,1.699456869394360000e+14,1.285802172829645045e+24,1.392147653115150008e+20,1.514630800178353400e+16,1.285941402911210272e+24
1.238025392938845110e-03,1.852477728069698125e+14,1.296063002291644031e+24,1.407654824000130908e+20,1.536301918083646800e+16,1.296203783322310965e+24
1.248025392938845136e-03,2.017461592066609375e+14,1.306248541903616616e+24,1.423105082017117635e+20,1.557967739442219400e+16,1.306390868193241859e+24
1.258025392938845162e-03,2.195197631012342812e+14,1.316358657871862427e+24,1.438496739819376476e+20,1.579624532059234200e+16,1.316502523561609418e+24
1.268025392938845189e-03,2.386516936523946875e+14,1.326393241587637289e+24,1.453828166880162775e+20,1.601268636284143200e+16,1.326538640655663380e+24
1.278025392938845215e-03,2.592294158431952812e+14,1.336352208656056292e+24,1.469097788362434806e+20,1.622896464864937400e+16,1.336499134923086806e+24
1.288025392938845241e-03,2.813449176940393125e+14,1.346235497959608916e+24,1.484304084001154990e+20,1.644504502755149200e+16,1.346383945094399009e+24
1.298025392938845267e-03,3.050948810454315625e+14,1.356043070752823150e+24,1.499445586994902794e+20,1.666089306870656000e+16,1.356193032277510408e+24
1.308025392938845293e-03,3.305808558804717500e+14,1.365774909790776623e+24,1.514520882913532314e+20,1.687647505808183000e+16,1.365926379086124149e+24
1.318025392938845320e-03,3.579094381522667500e+14,1.375431018486798494e+24,1.529528608616498135e+20,1.709175799519413800e+16,1.375583988797327658e+24
1.328025392938845346e-03,3.871924510810117500e+14,1.385011420100319857e+24,1.544467451185510154e+20,1.730670958948009000e+16,1.385165884539340241e+24
1.338025392938845372e-03,4.185471298773453125e+14,1.394516156949917082e+24,1.559336146865246700e+20,1.752129825622014000e+16,1.394672108504449051e+24
1.348025392938845398e-03,4.520963098536403750e+14,1.403945289657464415e+24,1.574133480023963730e+20,1.773549311220990000e+16,1.404102721193056190e+24
1.358025392938845425e-03,4.879686178677610000e+14,1.413298896412897851e+24,1.588858282118275072e+20,1.794926397096255000e+16,1.413457800678342455e+24
1.368025392938845451e-03,5.262986670558261875e+14,1.422577072267797704e+24,1.603509430677495153e+20,1.816258133768794000e+16,1.422737441899745492e+24
1.378025392938845477e-03,5.672272547919895000e+14,1.431779928448946535e+24,1.618085848294469796e+20,1.837541640387025600e+16,1.431941755976419469e+24
1.388025392938845503e-03,6.109015638214780000e+14,1.440907591696132971e+24,1.632586501631484559e+20,1.858774104158766800e+16,1.441070869544938777e+24
1.398025392938845530e-03,6.574753665034276250e+14,1.449960203621393318e+24,1.647010400438103900e+20,1.879952779754416000e+16,1.450124924118440583e+24
1.408025392938845556e-03,7.071092320950650000e+14,1.458937920086717778e+24,1.661356596577276723e+20,1.901074988677125600e+16,1.459104075464234683e+24
1.418025392938845582e-03,7.599707370120083750e+14,1.467840910602549139e+24,1.675624183064942674e+20,1.922138118609502000e+16,1.468008493002207699e+24
1.428025392938845608e-03,8.162346779905522500e+14,1.476669357744509837e+24,1.689812293120043581e+20,1.943139622733486400e+16,1.476838359221452705e+24
1.438025392938845634e-03,8.760832880731443750e+14,1.485423456585837332e+24,1.703920099221894595e+20,1.964077019020159200e+16,1.485593869112613328e+24
1.448025392938845661e-03,9.397064553412181250e+14,1.494103414147034783e+24,1.717946812178452644e+20,1.984947889496173600e+16,1.494275229617437792e+24
1.458025392938845687e-03,1.007301944310277875e+15,1.502709448860131859e+24,1.731891680202204447e+20,2.005749879483100000e+16,1.502882659092952752e+24
1.468025392938845713e-03,1.079075619901406750e+15,1.511241790046851314e+24,1.745753987993382093e+20,2.026480696810406800e+16,1.511416386789533232e+24
1.478025392938845739e-03,1.155241673897107250e+15,1.519700677408515852e+24,1.759533055827677020e+20,2.047138110998937200e+16,1.519876652340721448e+24
1.488025392938845766e-03,1.236022853792736750e+15,1.528086360528674273e+24,1.773228238651031224e+20,2.067719952419864800e+16,1.528263705265761950e+24
1.498025392938845792e-03,1.321650693945782250e+15,1.536399098386250824e+24,1.786838925178498580e+20,2.088224111425656800e+16,1.536577804482660509e+24
1.508025392938845818e-03,1.412365748916582750e+15,1.544639158875523008e+24,1.800364536991494308e+20,2.108648537445184400e+16,1.544819217828073081e+24
1.518025392938845844e-03,1.508417828907862750e+15,1.552806818336081172e+24,1.813804527639591977e+20,2.128991238053393600e+16,1.552988221587175191e+24
1.528025392938845871e-03,1.610066237189409000e+15,1.560902361088309540e+24,1.827158381739742331e+20,2.149250278005461200e+16,1.561085100029052512e+24
1.538025392938845897e-03,1.717580009397547750e+15,1.568926078973357630e+24,1.840425614071655956e+20,2.169423778234208400e+16,1.569110144946582619e+24
1.548025392938845923e-03,1.831238154603155000e+15,1.576878270898402010e+24,1.853605768671328338e+20,2.189509914814645600e+16,1.577063655201606283e+24
1.558025392938845949e-03,1.951329898021475250e+15,1.584759242382723544e+24,1.866698417915263386e+20,2.209506917884686000e+16,1.584945936270913989e+24
1.568025392938845975e-03,2.078154925253863000e+15,1.592569305106395722e+24,1.879703161599033016e+20,2.229413070528452400e+16,1.592757299794841117e+24
1.578025392938846002e-03,2.212023627925397750e+15,1.600308776456804836e+24,1.892619626002135450e+20,2.249226707610038000e+16,1.600498063123695505e+24
1.588025392938846028e-03,2.353257350607118500e+15,1.607977979075992901e+24,1.905447462944740475e+20,2.268946214567132800e+16,1.608168548865006958e+24
1.598025392938846054e-03,2.502188638871179500e+15,1.615577240402356465e+24,1.918186348825221202e+20,2.288570026147515200e+16,1.615769084425127810e+24
1.608025392938846080e-03,2.659161488367750500e+15,1.623106892211129932e+24,1.930835983646599414e+20,2.308096625101643600e+16,1.623300001549622295e+24
1.618025392938846107e-03,2.824531594763193500e+15,1.630567270147459002e+24,1.943396090021108777e+20,2.327524540814713600e+16,1.630761635856237980e+24
1.628025392938846133e-03,2.998666604413122000e+15,1.637958713254526570e+24,1.955866412157494559e+20,2.346852347885914800e+16,1.638154326362932610e+24
1.638025392938846159e-03,3.181946365616656500e+15,1.645281563494112240e+24,1.968246714826590781e+20,2.366078664648061200e+16,1.645478415008327864e+24
1.648025392938846185e-03,3.374763180292569500e+15,1.652536165257435008e+24,1.980536782301426811e+20,2.385202151622010400e+16,1.652734246162449757e+24
