1.069999999999999708e-06,2.199183752096516731e+00,2.360627582768909375e+13,2.393493356814904785e+12,2.438637880741115417e+11,2.624363297258031250e+13
1.079999999999999612e-06,3.098458634497053055e+00,3.243851734881068359e+13,3.121281214585043945e+12,3.017971549646523438e+11,3.586159571836347656e+13
1.089999999999999517e-06,4.348346613491875345e+00,4.440666193068805469e+13,4.057052354322282227e+12,3.724632565132263184e+11,4.883617754152791406e+13
1.099999999999999421e-06,6.078903524749757814e+00,6.056453534126289062e+13,5.256460207302572266e+12,4.584359980014367065e+11,6.627943154657297656e+13
1.109999999999999325e-06,8.465975452641526289e+00,8.230022555816248438e+13,6.789048597352635742e+12,5.627650907182923584e+11,8.965203924624189062e+13
1.119999999999999229e-06,1.174646155946916792e+01,1.114358648012343281e+14,8.741472587253036133e+12,6.890560533408511963e+11,1.208663934418399531e+14
1.129999999999999134e-06,1.623837953314752269e+01,1.503553586728114062e+14,1.122141033657738672e+13,8.415623862927849121e+11,1.624183313956978125e+14
1.139999999999999038e-06,2.236715572698266641e+01,2.021673829038093438e+14,1.436230253720172852e+13,1.025291584067387817e+12,2.175549770251008125e+14
1.149999999999998942e-06,3.069995688720084814e+01,2.709127552810690938e+14,1.832908071893896875e+13,1.246126852135763916e+12,2.904879628521745000e+14
1.159999999999998846e-06,4.199037753698090825e+01,3.618274823424096875e+14,2.332507451134004297e+13,1.510966617489578369e+12,3.866635234712813125e+14
1.169999999999998751e-06,5.723642125868212815e+01,4.816754620949187500e+14,2.960032140782375391e+13,1.827884166755960205e+12,5.131036676695556875e+14
1.179999999999998655e-06,7.775549541697424161e+01,6.391680963121932500e+14,3.746154138119286719e+13,2.206310014918685547e+12,6.788359477083825000e+14
1.189999999999998559e-06,1.052811140172491804e+02,8.454920489431220000e+14,4.728408360677688281e+13,2.657239902815587402e+12,8.954333724528197500e+14
1.199999999999998463e-06,1.420872170333266240e+02,1.114971223198490500e+15,5.952620441671875000e+13,3.193471644672670898e+12,1.177690899260024000e+15
1.209999999999998368e-06,1.911475207769668430e+02,1.465894887442884000e+15,7.474609539593239062e+13,3.829874399976845215e+12,1.544470857238984500e+15
1.219999999999998272e-06,2.563391632204280199e+02,1.921550734306514250e+15,9.362214196402496875e+13,4.583694143227584961e+12,2.019756570414023000e+15
1.229999999999998176e-06,3.427022885965303090e+02,2.511511391566458000e+15,1.169770117000465625e+14,5.474900529434682617e+12,2.633963303796281500e+15
1.239999999999998080e-06,4.567698708302110049e+02,3.273230447130951500e+15,1.458061710191019375e+14,6.526578534949089844e+12,3.425563196685459500e+15
1.249999999999997985e-06,6.069857684134523197e+02,4.254019671630758500e+15,1.813116439138928438e+14,7.765371499371389648e+12,4.443096687044630000e+15
1.259999999999997889e-06,8.042331170888527367e+02,5.513491591380099000e+15,2.249418674451058125e+14,9.221980852228904297e+12,5.747655439678238000e+15
1.269999999999997793e-06,1.062500425409726631e+03,7.126570020340154000e+15,2.784386619499305000e+14,1.093172907140528125e+13,7.415940411362552000e+15
1.279999999999997697e-06,1.399719073029869151e+03,9.187192030078132000e+15,3.438924826894270000e+14,1.293519294094314453e+13,9.544019705709904000e+15
1.289999999999997602e-06,1.838813622894602986e+03,1.181284981757763000e+16,4.238072935784190000e+14,1.527891484892888281e+13,1.225193602600681600e+16
1.299999999999997506e-06,2.409015710844762452e+03,1.515015058433906800e+16,5.211766007533841875e+14,1.801620059002693750e+13,1.568934338568488800e+16
1.309999999999997410e-06,3.147503592069811930e+03,1.938160766735634400e+16,6.395724067261890000e+14,2.120801291428535938e+13,2.004238808699996400e+16
1.319999999999997314e-06,4.101443083948499407e+03,2.473391768818122000e+16,7.832490976937240000e+14,2.492397089643258203e+13,2.554209075677547600e+16
1.329999999999997219e-06,5.330522097167302491e+03,3.148802747639162800e+16,9.572645604507233750e+14,2.924346609030484375e+13,3.247453550293798800e+16
1.339999999999997123e-06,6.910090717942494848e+03,3.999135220441160800e+16,1.167621144802432500e+15,3.425690738342091016e+13,4.119323025660437600e+16
1.349999999999997027e-06,8.935042510634642895e+03,5.067257394905278400e+16,1.421429446224203500e+15,4.006710747903596094e+13,5.213407050276495200e+16
1.359999999999996931e-06,1.152460107361307746e+04,6.405952938324758400e+16,1.727098285921983250e+15,4.679082500901583594e+13,6.583341849419011200e+16
1.369999999999996836e-06,1.482820974408360962e+04,8.080078834179659200e+16,2.094554715911664500e+15,5.456047742205764844e+13,8.294990353514515200e+16
1.379999999999996740e-06,1.903276269062984284e+04,1.016916336994504960e+17,2.535498380117100500e+15,6.352604099930592969e+13,1.042906581205859520e+17
1.389999999999996644e-06,2.437146359549718545e+04,1.277052797411703680e+17,3.063695124021640500e+15,7.385715562402395312e+13,1.308428320208404000e+17
1.399999999999996549e-06,3.113465503455097496e+04,1.600303137114760320e+17,3.695315370719269500e+15,8.574545327394895312e+13,1.638113745355003840e+17
1.409999999999996453e-06,3.968302904208705877e+04,2.001155165845839040e+17,4.449323476319119500e+15,9.940713061400584375e+13,2.046642471915567040e+17
1.419999999999996357e-06,5.046370896861538495e+04,2.497234177867948160e+17,5.347925048988511000e+15,1.150857875422264844e+14,2.551864286233760320e+17
1.429999999999996261e-06,6.402978664120328176e+04,3.109941685647529600e+17,6.417080070308252000e+15,1.330555550813133750e+14,3.175443041902065280e+17
1.439999999999996166e-06,8.106400936392252333e+04,3.865215843639376000e+17,7.687090602305808000e+15,1.536245376096846875e+14,3.943622995039341440e+17
1.449999999999996070e-06,1.024074411446723534e+05,4.794435129491484800e+17,9.193272906171132000e+15,1.771385960854788750e+14,4.888139244515075200e+17
1.459999999999995974e-06,1.290940747921636648e+05,5.935490376585322240e+17,1.097672494728487200e+16,2.039855006300613125e+14,6.047297481065762560e+17
1.469999999999995878e-06,1.623925497259829717e+05,7.334054303996643840e+17,1.308520152420566000e+16,2.345994825980580938e+14,7.467252314066305280e+17
1.479999999999995783e-06,2.038563385169707763e+05,9.045082337679046400e+17,1.557411064541775000e+16,2.694662180612452188e+14,9.203518106315874560e+17
1.489999999999995687e-06,2.553840079215086589e+05,1.113458383792179840e+18,1.850764629598678000e+16,3.091282764645554375e+14,1.132275158364886528e+18
1.499999999999995591e-06,3.192914427201570943e+05,1.368170892963227904e+18,2.196007439610195200e+16,3.541910700629371875e+14,1.390485158429711872e+18
1.509999999999995495e-06,3.983982489544213749e+05,1.678120306993073920e+18,2.601719056429181200e+16,4.053293416046731250e+14,1.704542826899368704e+18
1.519999999999995400e-06,4.961309339010235853e+05,2.054628938836530432e+18,3.077797026946533600e+16,4.632942295745407500e+14,2.085870203336066560e+18
1.529999999999995304e-06,6.166459009378276533e+05,2.511204781624877568e+18,3.635643409745521600e+16,5.289209521308473125e+14,2.548090136675080192e+18
1.539999999999995208e-06,7.649758069264232181e+05,3.063937021254642176e+18,4.288375317889491200e+16,6.031371526431291250e+14,3.107423911586945024e+18
1.549999999999995112e-06,9.472034175367570715e+05,3.731958223642074624e+18,5.051062233527760800e+16,6.869719514381370000e+14,3.783155817929737728e+18
1.559999999999995017e-06,1.170667772948637838e+06,4.537983576648502784e+18,5.940993120771696800e+16,7.815657499635056250e+14,4.598175073607353344e+18
1.569999999999994921e-06,1.444208254791283747e+06,5.508939039378032640e+18,6.977976654644323200e+16,8.881808350501776250e+14,5.579606986760970240e+18
1.579999999999994825e-06,1.778453038702411810e+06,6.676691910423511040e+18,8.184678196576192000e+16,1.008212832261562875e+15,6.759546905223312384e+18
1.589999999999994729e-06,2.186159440790198278e+06,8.078899191730366464e+18,9.586997481531478400e+16,1.143203058420351250e+15,8.175912369606288384e+18
1.599999999999994634e-06,2.682614837623354979e+06,9.759991217727176704e+18,1.121449133888454720e+17,1.294851824259542250e+15,9.873430982942963712e+18
1.609999999999994538e-06,3.286108177149542142e+06,1.177231036357167104e+19,1.310084614894018400e+17,1.465032738704260500e+15,1.190478385780306330e+19
1.619999999999994442e-06,4.018483623255589046e+06,1.417742726681788621e+19,1.528440513960035520e+17,1.655808066502244000e+15,1.433192712628441088e+19
1.629999999999994346e-06,4.905789612940250896e+06,1.704765992027017421e+19,1.780875605297187520e+17,1.869445190725258250e+15,1.722761692599552410e+19
1.639999999999994251e-06,5.979038578163953498e+06,2.046782424869074944e+19,2.072338515923297280e+17,2.108434230997198750e+15,2.067716653452005786e+19
1.649999999999994155e-06,7.275094822974755429e+06,2.453724839847539507e+19,2.408440406403054080e+17,2.375506867099337000e+15,2.478046794599007437e+19
1.659999999999994059e-06,8.837710581981550902e+06,2.937208697905875354e+19,2.795535624484947840e+17,2.673656415783681500e+15,2.965431419793187226e+19
1.669999999999993963e-06,1.071873315329143777e+07,3.510797593079278797e+19,3.240811075951315840e+17,3.006159206113400000e+15,3.543506319760475341e+19
1.679999999999993868e-06,1.297950923563436605e+07,4.190307359076625613e+19,3.752385109402696960e+17,3.376597295360162500e+15,4.228168869901485670e+19
1.689999999999993772e-06,1.569251624711191468e+07,4.994153892094237901e+19,4.339416765455624320e+17,3.788882563332994000e+15,5.037926948006697370e+19
1.699999999999993676e-06,1.894325450719352067e+07,5.943750378835627213e+19,5.012226295595518080e+17,4.247282217899720000e+15,5.994297370015266406e+19
1.709999999999993580e-06,2.283243877362319827e+07,7.063960268152123392e+19,5.782427911270440960e+17,4.756445738294161000e+15,7.122260191840940851e+19
1.719999999999993485e-06,2.747853279538854212e+07,8.383613034726986547e+19,6.663075779230397440e+17,5.321433275481781000e+15,8.450775935849586688e+19
1.729999999999993389e-06,3.302067632993238419e+07,9.936090557397285274e+19,7.668824334015540480e+17,5.947745520285787000e+15,1.001337357529277071e+20
1.739999999999993293e-06,3.962206054000916332e+07,1.175999277652084490e+20,8.816104032179084800e+17,6.641355040055848000e+15,1.184881795235060449e+20
1.749999999999993197e-06,4.747381490051933378e+07,1.389989220752741335e+20,1.012331372449791360e+18,7.408739073298340000e+15,1.400186621868447007e+20
1.759999999999993102e-06,5.679947678070846945e+07,1.640718787443060244e+20,1.161103087116061184e+18,8.256913758790160000e+15,1.652412387452376515e+20
1.769999999999993006e-06,6.786012379981181026e+07,1.934107029022449009e+20,1.330224086970321408e+18,9.193469761186604000e+15,1.947501204590442906e+20
1.779999999999992910e-06,8.096025896711418033e+07,2.276961025283382968e+20,1.522258680512328448e+18,1.022660923893494200e+16,2.292285878181705155e+20
1.789999999999992815e-06,9.645454959831121564e+07,2.677098544709815501e+20,1.740064096487245824e+18,1.136518408236561200e+16,2.694612837516476416e+20
1.799999999999992719e-06,1.147555331417673230e+08,3.143486014581187543e+20,1.986819948688751360e+18,1.261873533011173600e+16,3.163480401422524088e+20
1.809999999999992623e-06,1.363424164487340450e+08,3.686393468586063299e+20,2.266060152493933312e+18,1.399753365049458400e+16,3.709194045448870953e+20
1.819999999999992527e-06,1.617711097834112644e+08,4.317568285759082988e+20,2.581707432069603328e+18,1.551262075121761200e+16,4.343540486288908616e+20
1.829999999999992432e-06,1.916856530992295742e+08,5.050429688402006508e+20,2.938110556423477760e+18,1.717585155568550000e+16,5.079982552483714826e+20
1.839999999999992336e-06,2.268312099183608294e+08,5.900286127712905462e+20,3.340084440242233344e+18,1.899993695759323600e+16,5.933876971487171707e+20
1.849999999999992240e-06,2.680688236572936475e+08,6.884577853527742218e+20,3.792953241564427776e+18,2.099848693724418000e+16,6.922717370815440486e+20
1.859999999999992144e-06,3.163921525609315038e+08,8.023147138083675177e+20,4.302596582577140736e+18,2.318605379353842800e+16,8.066404964450546483e+20
1.869999999999992049e-06,3.729464226615148187e+08,9.338538802026635592e+20,4.875499011993400320e+18,2.557817521496745600e+16,9.387549573902447411e+20
1.879999999999991953e-06,4.390498634895401001e+08,1.085633387274463478e+21,5.518802817356579840e+18,2.819141688155354400e+16,1.091180381509140611e+21
1.889999999999991857e-06,5.162179187542495131e+08,1.260551938898148721e+21,6.240364283022609408e+18,3.104341425785960000e+16,1.266823346595945251e+21
1.899999999999991761e-06,6.061905540041924715e+08,1.461889754974636212e+21,7.048813474297523200e+18,3.415291320540969600e+16,1.468972721362745164e+21
1.909999999999991877e-06,7.109630154938091040e+08,1.693353758763700978e+21,7.953617610074109952e+18,3.753980901161472000e+16,1.701344916183497834e+21
1.919999999999991782e-06,8.328204292380582094e+08,1.959127392435781239e+21,8.965148065156457472e+18,4.122518340220218400e+16,1.968133765685172765e+21
1.929999999999991686e-06,9.743766666456199884e+08,2.263925433659565801e+21,1.009475101915069850e+19,4.523133907586670400e+16,2.274065416018766594e+21
1.939999999999991590e-06,1.138617943288203001e+09,2.613054202030638760e+21,1.135482174123411866e+19,4.958183127414442400e+16,2.624458605604285972e+21
