4.500000000000002245e-09,4.284542201385797624e-52,9.964238562708819097e-60,1.089307201130723594e-50,1.055843842715004952e-41,1.055843843847157512e-41
4.600000000000002313e-09,4.331962918904119730e-52,1.001726570974013457e-59,1.093009544642784039e-50,1.057406009579192114e-41,1.057406010715521251e-41
4.700000000000002381e-09,4.381320830259121622e-52,1.007214081100670129e-59,1.096833476031522019e-50,1.059016347859350467e-41,1.059016348999997138e-41
4.800000000000002450e-09,4.432709918790700161e-52,1.012893506195765553e-59,1.100783236360829966e-50,1.060676352829242915e-41,1.060676353974353175e-41
4.900000000000002518e-09,4.486229478706371037e-52,1.018772260776046722e-59,1.104863215335081658e-50,1.062387560845435296e-41,1.062387561995160807e-41
5.000000000000002586e-09,4.541984483315189356e-52,1.024858070027208546e-59,1.109077958102164310e-50,1.064151550799551071e-41,1.064151551954048848e-41
5.100000000000002654e-09,4.600085981547387161e-52,1.031158986373842563e-59,1.113432172357169775e-50,1.065969945605107184e-41,1.065969946764540232e-41
5.200000000000002723e-09,4.660651525295221030e-52,1.037683406987701899e-59,1.117930735769004848e-50,1.067844413722408261e-41,1.067844414886945449e-41
5.300000000000002791e-09,4.723805630352160625e-52,1.044440092304308587e-59,1.122578703753160588e-50,1.069776670725084487e-41,1.069776671894901308e-41
5.400000000000002859e-09,4.789680273986231308e-52,1.051438185621671191e-59,1.127381317614681538e-50,1.071768480911559122e-41,1.071768482086837190e-41
5.500000000000002927e-09,4.858415432479279292e-52,1.058687233860319883e-59,1.132344013086607073e-50,1.073821658964931755e-41,1.073821660145859946e-41
5.600000000000002996e-09,4.930159662286076056e-52,1.066197209568769986e-59,1.137472429290225561e-50,1.075938071664617404e-41,1.075938072851391478e-41
5.700000000000003064e-09,5.005070728828882708e-52,1.073978534264678502e-59,1.142772418144759448e-50,1.078119639653161026e-41,1.078119640845984134e-41
5.800000000000003132e-09,5.083316287340814652e-52,1.082042103208125564e-59,1.148250054255899951e-50,1.080368339261678693e-41,1.080368340460761888e-41
5.900000000000003201e-09,5.165074620618450878e-52,1.090399311710756294e-59,1.153911645313844010e-50,1.082686204397432165e-41,1.082686205602994528e-41
6.000000000000003269e-09,5.250535439034939557e-52,1.099062083091778830e-59,1.159763743033582279e-50,1.085075328497143856e-41,1.085075329709413009e-41
6.100000000000003337e-09,5.339900748715283000e-52,1.108042898400452070e-59,1.165813154671937220e-50,1.087537866549687780e-41,1.087537867768900009e-41
6.200000000000003405e-09,5.433385794387113796e-52,1.117354828033636765e-59,1.172066955158030783e-50,1.090076037192021927e-41,1.090076038418422697e-41
6.300000000000003474e-09,5.531220084099035734e-52,1.127011565386754246e-59,1.178532499876171172e-50,1.092692124882187683e-41,1.092692126116032398e-41
6.400000000000003542e-09,5.633648503758651310e-52,1.137027462687430666e-59,1.185217438142501704e-50,1.095388482153513471e-41,1.095388483395067349e-41
6.500000000000003610e-09,5.740932530286822882e-52,1.147417569172594669e-59,1.192129727419451479e-50,1.098167531954158799e-41,1.098167533203697763e-41
6.600000000000003678e-09,5.853351553129407098e-52,1.158197671782602397e-59,1.199277648314994015e-50,1.101031770076393607e-41,1.101031771334204797e-41
6.700000000000003747e-09,5.971204314924043281e-52,1.169384338559979442e-59,1.206669820416672158e-50,1.103983767680189289e-41,1.103983768946571186e-41
6.800000000000003815e-09,6.094810483293276131e-52,1.180994964954898279e-59,1.214315219013621434e-50,1.107026173915782149e-41,1.107026175191045469e-41
6.900000000000003883e-09,6.224512367063585064e-52,1.193047823256722314e-59,1.222223192763714311e-50,1.110161718650246891e-41,1.110161719934715224e-41
7.000000000000003951e-09,6.360676791677640189e-52,1.205562115388184682e-59,1.230403482366362957e-50,1.113393215303194486e-41,1.113393216597204802e-41
7.100000000000004020e-09,6.503697150230880477e-52,1.218558029318525702e-59,1.238866240306014439e-50,1.116723563796986967e-41,1.116723565100890256e-41
7.200000000000004088e-09,6.653995648418997796e-52,1.232056799373249907e-59,1.247622051735683075e-50,1.120155753627165789e-41,1.120155754941327826e-41
7.300000000000004156e-09,6.812025763768586681e-52,1.246080770741362556e-59,1.256681956574767674e-50,1.123692867058983358e-41,1.123692868383785592e-41
7.400000000000004225e-09,6.978274941871300776e-52,1.260653468506013131e-59,1.266057472900463278e-50,1.127338082456250400e-41,1.127338083792090594e-41
7.500000000000004293e-09,7.153267554976356929e-52,1.275799671552480714e-59,1.275760621717710451e-50,1.131094677748978470e-41,1.131094679096271720e-41
7.600000000000003534e-09,7.337568151273314618e-52,1.291545491737599339e-59,1.285803953198797341e-50,1.134966034046683181e-41,1.134966035405862809e-41
7.700000000000002775e-09,7.531785026539556153e-52,1.307918458737484999e-59,1.296200574490014803e-50,1.138955639404451323e-41,1.138955640775969766e-41
7.800000000000002016e-09,7.736574153608404245e-52,1.324947611026878883e-59,1.306964179189712816e-50,1.143067092749295698e-41,1.143067094133625659e-41
7.900000000000001257e-09,7.952643509381801976e-52,1.342663593482927894e-59,1.318109078610069623e-50,1.147304107974710780e-41,1.147304109372346244e-41
8.000000000000000498e-09,8.180757843931337638e-52,1.361098762149276690e-59,1.329650234942461556e-50,1.151670518211662403e-41,1.151670519623120425e-41
8.099999999999999739e-09,8.421743941689640666e-52,1.380287296743976447e-59,1.341603296455429162e-50,1.156170280284712702e-41,1.156170281710533531e-41
8.199999999999998980e-09,8.676496430920998689e-52,1.400265321546775083e-59,1.353984634863831959e-50,1.160807479362461994e-41,1.160807480803211496e-41
8.299999999999998222e-09,8.945984204662301411e-52,1.421071035358232030e-59,1.366811385017676386e-50,1.165586333811872779e-41,1.165586335268144094e-41
8.399999999999997463e-09,9.231257524285035162e-52,1.442744851285472928e-59,1.380101487070447289e-50,1.170511200266562931e-41,1.170511201738976983e-41
8.499999999999996704e-09,9.533455885868486765e-52,1.465329547178597118e-59,1.393873731298589825e-50,1.175586578919712615e-41,1.175586580408920915e-41
8.599999999999995945e-09,9.853816739856356448e-52,1.488870427616847229e-59,1.408147805756946875e-50,1.180817119052763598e-41,1.180817120559449517e-41
8.699999999999995186e-09,1.019368516617021041e-51,1.513415498426370387e-59,1.422944346968513443e-50,1.186207624811592500e-41,1.186207626336473568e-41
8.799999999999994427e-09,1.055452462030853129e-51,1.539015654803567281e-59,1.438284993862512979e-50,1.191763061242585413e-41,1.191763062786415608e-41
8.899999999999993668e-09,1.093792888117176455e-51,1.565724884217061642e-59,1.454192445190798669e-50,1.197488560601565303e-41,1.197488562165137094e-41
8.999999999999992909e-09,1.134563534876262728e-51,1.593600485373283052e-59,1.470690520670600623e-50,1.203389428949293213e-41,1.203389430533440105e-41
9.099999999999992150e-09,1.177953985979514670e-51,1.622703304651421054e-59,1.487804226120565236e-50,1.209471153047930769e-41,1.209471154653530619e-41
9.199999999999991391e-09,1.224171321202496616e-51,1.653097991548527945e-59,1.505559822878309716e-50,1.215739407573616482e-41,1.215739409201593537e-41
9.299999999999990632e-09,1.273441961421989966e-51,1.684853274823235876e-59,1.523984901809620128e-50,1.222200062661158629e-41,1.222200064312487608e-41
9.399999999999989873e-09,1.326013730865319800e-51,1.718042261190663315e-59,1.543108462244900244e-50,1.228859191797639741e-41,1.228859193473349654e-41
9.499999999999989115e-09,1.382158164741600895e-51,1.752742758601379949e-59,1.562960996203937330e-50,1.235723080082664688e-41,1.235723081783841640e-41
9.599999999999988356e-09,1.442173094344681307e-51,1.789037626336989625e-59,1.583574578299831926e-50,1.242798232873876757e-41,1.242798234601668795e-41
9.699999999999987597e-09,1.506385546276907195e-51,1.827015154376468142e-59,1.604982961743855533e-50,1.250091384837474919e-41,1.250091386593096361e-41
9.799999999999986838e-09,1.575154997700717038e-51,1.866769474730875897e-59,1.627221680907044847e-50,1.257609509424383066e-41,1.257609511209120365e-41
9.899999999999986079e-09,1.648877035594500625e-51,1.908401007715667711e-59,1.650328160931468556e-50,1.265359828793945283e-41,1.265359830609161362e-41
9.999999999999985320e-09,1.727987475005695727e-51,1.952016946429460314e-59,1.674341834924411228e-50,1.273349824208196001e-41,1.273349826055336622e-41
1.009999999999998456e-08,1.812966999412401287e-51,1.997731783040818681e-59,1.699304269312260697e-50,1.281587246920897589e-41,1.281587248801498493e-41
1.019999999999998380e-08,1.904346395715043780e-51,2.045667880853768459e-59,1.725259297978817567e-50,1.290080129587017635e-41,1.290080131502711678e-41
1.029999999999998304e-08,2.002712467295858831e-51,2.095956096533227501e-59,1.752253165864378338e-50,1.298836798219620889e-41,1.298836800172145433e-41
1.039999999999998228e-08,2.108714721266028966e-51,2.148736457325690751e-59,1.780334682758673231e-50,1.307865884722553062e-41,1.307865886713759407e-41
1.049999999999998153e-08,2.223072940775221777e-51,2.204158898618605678e-59,1.809555388082183024e-50,1.317176340029111548e-41,1.317176342060974107e-41
1.059999999999998077e-08,2.346585770442783599e-51,2.262384067743905465e-59,1.839969727517558614e-50,1.326777447878207805e-41,1.326777449952836089e-41
1.069999999999998001e-08,2.480140463013392361e-51,2.323584200558848232e-59,1.871635242425899108e-50,1.336678839261568095e-41,1.336678841381217411e-41
1.079999999999997925e-08,2.624723958752958765e-51,2.387944078036791212e-59,1.904612773062987422e-50,1.346890507577182696e-41,1.346890509744267917e-41
1.089999999999997849e-08,2.781435496477499806e-51,2.455662070878984302e-59,1.938966676697365206e-50,1.357422824526291656e-41,1.357422826743402002e-41
1.099999999999997773e-08,2.951500987174969714e-51,2.526951281027889468e-59,1.974765061827465380e-50,1.368286556793140953e-41,1.368286559063056305e-41
1.109999999999997697e-08,3.136289418784700966e-51,2.602040789933714786e-59,2.012080039799261457e-50,1.379492883549074012e-41,1.379492885874782757e-41
1.119999999999997621e-08,3.337331604864468965e-51,2.681177024509533632e-59,2.050987995239552200e-50,1.391053414824712763e-41,1.391053417209433965e-41
1.129999999999997545e-08,3.556341641817086664e-51,2.764625252923380177e-59,2.091569876844342911e-50,1.402980210796526550e-41,1.402980213243730602e-41
1.139999999999997470e-08,3.795241500523424370e-51,2.852671223731596406e-59,2.133911510197778805e-50,1.415285802036603538e-41,1.415285804550039176e-41
1.149999999999997394e-08,4.056189250388081730e-51,2.945622963377808213e-59,2.178103934446555827e-50,1.427983210777336614e-41,1.427983213361059467e-41
1.159999999999997318e-08,4.341611499034006325e-51,3.043812748782065397e-59,2.224243764817040169e-50,1.441085973245407624e-41,1.441085975903812586e-41
1.169999999999997242e-08,4.654240731710554542e-51,3.147599273654777853e-59,2.272433583141734109e-50,1.454608163122785998e-41,1.454608165860643424e-41
1.179999999999997166e-08,4.997158353934935590e-51,3.257370029310325820e-59,2.322782358757178789e-50,1.468564416195566534e-41,1.468564419018064551e-41
1.189999999999997090e-08,5.373844382617586325e-51,3.373543923160108023e-59,2.375405902350168820e-50,1.482969956254927967e-41,1.482969959167718355e-41
1.199999999999997014e-08,5.788234899355524511e-51,3.496574160768305696e-59,2.430427355564970804e-50,1.497840622318311533e-41,1.497840625327562489e-41
1.209999999999996938e-08,6.244788580027592320e-51,3.626951420390414256e-59,2.487977719442194220e-50,1.513192897242517580e-41,1.513192900354974128e-41
1.219999999999996862e-08,6.748563853780406654e-51,3.765207352338379090e-59,2.548196425044712178e-50,1.529043937804822359e-41,1.529043941027875171e-41
1.229999999999996786e-08,7.305308529762182330e-51,3.911918439365567304e-59,2.611231949936632408e-50,1.545411606332326787e-41,1.545411609674089416e-41
1.239999999999996711e-08,7.921564071095207305e-51,4.067710258610421185e-59,2.677242484525447713e-50,1.562314503964525188e-41,1.562314507433924047e-41
1.249999999999996635e-08,8.604787104137881366e-51,4.233262190534213724e-59,2.746396652652744306e-50,1.579772005638820533e-41,1.579772009245695833e-41
1.259999999999996559e-08,9.363491241216062217e-51,4.409312625819203238e-59,2.818874291234323107e-50,1.597804296893963503e-41,1.597804300649186756e-41
1.269999999999996483e-08,1.020741288393289734e-50,4.596664727443262823e-59,2.894867294206334529e-50,1.616432412591888489e-41,1.616432416507497099e-41
1.279999999999996407e-08,1.114770538297392278e-50,4.796192812207775138e-59,2.974580526535938351e-50,1.635678277664089552e-41,1.635678281753440511e-41
1.289999999999996331e-08,1.219716678484154085e-50,5.008849423993291666e-59,3.058232814607928558e-50,1.655564749994968077e-41,1.655564754272917668e-41
1.299999999999996255e-08,1.337050742784953201e-50,5.235673180066684760e-59,3.146058019908933526e-50,1.676115665561013870e-41,1.676115670044122602e-41
1.309999999999996179e-08,1.468466489790975821e-50,5.477797482024228607e-59,3.238306203601770612e-50,1.697355885951565373e-41,1.697355890658338092e-41
1.319999999999996103e-08,1.615917536707293907e-50,5.736460194590500733e-59,3.335244890323836552e-50,1.719311348404219065e-41,1.719311353355381514e-41
1.329999999999996028e-08,1.781661217353201099e-50,6.013014408700891032e-59,3.437160440361748808e-50,1.742009118495719424e-41,1.742009123714541195e-41
1.339999999999995952e-08,1.968310473382164978e-50,6.308940420300455199e-59,3.544359540256046249e-50,1.765477445637269002e-41,1.765477451149938998e-41
1.349999999999995876e-08,2.178895359657878378e-50,6.625859073351073831e-59,3.657170822887885075e-50,1.789745821531979825e-41,1.789745827368045950e-41
1.359999999999995800e-08,2.416936076435741164e-50,6.965546634948637964e-59,3.775946629200618135e-50,1.814845041761327823e-41,1.814845047954210596e-41
1.369999999999995724e-08,2.686529846458906813e-50,7.329951392556041044e-59,3.901064924927318870e-50,1.840807270677161335e-41,1.840807277264755951e-41
1.379999999999995648e-08,2.992454451570540523e-50,7.721212188548301535e-59,4.032931387041958737e-50,1.867666109786273560e-41,1.867666116811659265e-41
1.389999999999995572e-08,3.340291852501559161e-50,8.141679135998339395e-59,4.171981676142662851e-50,1.895456669825306403e-41,1.895456677337579995e-41
1.399999999999995496e-08,3.736576064002824407e-50,8.593936792430125985e-59,4.318683912624512491e-50,1.924215646735449003e-41,1.924215654790708983e-41
1.409999999999995420e-08,4.188970379064546210e-50,9.080830105735745585e-59,4.473541376326428630e-50,1.953981401758595295e-41,1.953981410421106991e-41
1.419999999999995345e-08,4.706480172722258568e-50,9.605493489297036515e-59,4.637095451361284226e-50,1.984794045889570009e-41,1.984794055233145575e-41
1.429999999999995269e-08,5.299708920732446260e-50,1.017138343237482991e-58,4.809928840080606607e-50,2.016695528932908243e-41,2.016695539042546142e-41
1.439999999999995193e-08,5.981166807677585761e-50,1.078231510797829296e-58,4.992669072614331510e-50,2.049729733427020478e-41,2.049729744400856192e-41
1.449999999999995117e-08,6.765643456529111540e-50,1.144250350477776635e-58,5.185992341185222626e-50,2.083942573714157636e-41,2.083942585665793401e-41
1.459999999999995041e-08,7.670658993005971198e-50,1.215660968344938408e-58,5.390627691460521128e-50,2.119382100450808467e-41,2.119382113512095197e-41
1.469999999999994965e-08,8.717010996779876829e-50,1.292979284259296218e-58,5.607361606605735123e-50,2.156098610870390384e-41,2.156098625194762968e-41
1.479999999999994889e-08,9.929439056889951797e-50,1.376776897674848430e-58,5.837043023482038175e-50,2.194144765128539059e-41,2.194144780895021263e-41
1.489999999999994813e-08,1.133743385535399773e-49,1.467687702102784519e-58,6.080588824628940433e-50,2.233575709080326645e-41,2.233575726498349390e-41
1.499999999999994903e-08,1.297622422393374805e-49,1.566415350576531259e-58,6.338989854340373019e-50,2.274449203859465286e-41,2.274449223174679522e-41
1.509999999999994992e-08,1.488798380213251684e-49,1.673741689306323684e-58,6.613317512336233851e-50,2.316825762651117147e-41,2.316825784152418494e-41
1.519999999999995082e-08,1.712330921369046435e-49,1.790536293825650256e-58,6.904730984306318796e-50,2.360768795072662196e-41,2.360768819100702645e-41
1.529999999999995171e-08,1.974303464184793305e-49,1.917767261680073469e-58,7.214485175036939306e-50,2.406344759601212736e-41,2.406344786558732549e-41
1.539999999999995261e-08,2.282046404781120902e-49,2.056513438511923133e-58,7.543939416990670982e-50,2.453623324512091990e-41,2.453623354876495696e-41
1.549999999999995351e-08,2.644412297604014652e-49,2.207978280746979981e-58,7.894567035189178182e-50,2.502677537819530965e-41,2.502677572158221317e-41
1.559999999999995440e-08,3.072115812527623914e-49,2.373505588571322050e-58,8.267965858142606604e-50,2.553584006739590717e-41,2.553584045728714666e-41
1.569999999999995530e-08,3.578154618364101630e-49,2.554597378170114888e-58,8.665869774483419825e-50,2.606423087225364642e-41,2.606423131672780880e-41
1.579999999999995619e-08,4.178331582852319411e-49,2.752934203079476199e-58,9.090161446022681598e-50,2.661279084156418531e-41,2.661279135029895983e-41
1.589999999999995709e-08,4.891904086368149815e-49,2.970398281901302353e-58,9.542886300289469366e-50,2.718240462798358756e-41,2.718240521260285592e-41
1.599999999999995798e-08,5.742393155961604774e-49,3.209099844634086546e-58,1.002626793938819082e-49,2.777400072183697373e-41,2.777400139633896692e-41
1.609999999999995888e-08,6.758593973404384367e-49,3.471407173753944560e-58,1.054272511739651505e-49,2.838855381103006264e-41,2.838855459231671096e-41
1.619999999999995977e-08,7.975840662525355612e-49,3.759980890431331382e-58,1.109489045571025181e-49,2.902708727434886090e-41,2.902708818288183175e-41
1.629999999999996067e-08,9.437592856409415979e-49,4.077813122644086085e-58,1.168563108494993768e-49,2.969067581585100991e-41,2.969067687646660619e-41
1.639999999999996156e-08,1.119743034992172478e-48,4.428272292508441885e-58,1.231807142351902138e-49,3.038044824849437892e-41,3.038044949141813210e-41
1.649999999999996246e-08,1.332156642209370215e-48,4.815154377318313578e-58,1.299561832691225350e-49,3.109759043561263038e-41,3.109759189772545935e-41
1.659999999999996336e-08,1.589202182524850435e-48,5.242741635416288819e-58,1.372198886874554202e-49,3.184334839933820217e-41,3.184335012576027287e-41
1.669999999999996425e-08,1.901064216416604665e-48,5.715869947472242087e-58,1.450124104454190711e-49,3.261903160558975136e-41,3.261903365166638185e-41
1.679999999999996515e-08,2.280419430161572321e-48,6.240006109981734971e-58,1.533780772296837241e-49,3.342601643578469777e-41,3.342601886958220560e-41
1.689999999999996604e-08,2.743084631723169784e-48,6.821336635484390434e-58,1.623653420691926614e-49,3.426574985601055479e-41,3.426575276146053104e-41
1.699999999999996694e-08,3.308842542829764878e-48,7.466869868655465872e-58,1.720271980906705031e-49,3.513975329499130594e-41,3.513975677586104887e-41
1.709999999999996783e-08,4.002496579643514725e-48,8.184553525546966521e-58,1.824216389382783656e-49,3.604962674281786685e-41,3.604963092773608984e-41
1.719999999999996873e-08,4.855221211324602008e-48,8.983410112548775949e-58,1.936121689073562083e-49,3.699705308308004717e-41,3.699705813191343175e-41
1.729999999999996962e-08,5.906294701399270847e-48,9.873693091191206248e-58,2.056683684370334912e-49,3.798380267173493599e-41,3.798380878369800960e-41
1.739999999999997052e-08,7.205327635198137727e-48,1.086706713548813427e-57,2.186665212736468311e-49,3.901173817678554851e-41,3.901174560077970831e-41
1.749999999999997141e-08,8.815135706781595469e-48,1.197681639286707036e-57,2.326903103654561720e-49,4.008281969361098855e-41,4.008282874143700415e-41
1.759999999999997231e-08,1.081545157646522859e-47,1.321808532294780128e-57,2.478315903892178469e-49,4.119911015160405531e-41,4.119912121488721998e-41
1.769999999999997321e-08,1.330773196430706942e-47,1.460815746841091853e-57,2.641912457521663449e-49,4.236278102861784117e-41,4.236279460054105404e-41
1.779999999999997410e-08,1.642139755287382281e-47,1.616677843018121743e-57,2.818801439718554025e-49,4.357611839061483576e-41,4.357613509389253109e-41
1.789999999999997500e-08,2.032195151558115216e-47,1.791653040033395527e-57,3.010201955255490638e-49,4.484152927484265144e-41,4.484154989781436818e-41
1.799999999999997589e-08,2.522156671217922150e-47,1.988326688044499399e-57,3.217455325968547004e-49,4.616154843583768572e-41,4.616157397914992743e-41
1.809999999999997679e-08,3.139292416340577237e-47,2.209661771612000937e-57,3.442038206485470724e-49,4.753884547457462722e-41,4.753887721170260731e-41
1.819999999999997768e-08,3.918734307384036532e-47,2.459057635242425867e-57,3.685577184376665078e-49,4.897623237214861311e-41,4.897627192804940476e-41
1.829999999999997858e-08,4.905858813025432726e-47,2.740418331022818687e-57,3.949865039858083622e-49,5.047667145049085271e-41,5.047672090406549879e-41
1.839999999999997947e-08,6.159420394065654206e-47,3.058232235990414477e-57,4.236878861498760747e-49,5.204328378377406675e-41,5.204334580166589944e-41
1.849999999999998037e-08,7.755685135396224535e-47,3.417664879772733524e-57,4.548800238369068144e-49,5.367935808538133130e-41,5.367943609711271736e-41
1.859999999999998126e-08,9.793896340336901370e-47,3.824667269663872238e-57,4.888037776039248600e-49,5.538836009657011089e-41,5.538845852433729857e-41
1.869999999999998216e-08,1.240351782139643089e-46,4.286102410804041186e-57,5.257252214181912821e-49,5.717394250427354723e-41,5.717406706517699097e-41
1.879999999999998306e-08,1.575385498869824023e-46,4.809893205575857641e-57,5.659384457673367001e-49,5.903995541685072035e-41,5.904011352133905216e-41
1.889999999999998395e-08,2.006686336174544513e-46,5.405195493136247207e-57,6.097686871506295308e-49,6.099045742800869665e-41,6.099065870641100857e-41
1.899999999999998485e-08,2.563423909087484558e-46,6.082600674369288225e-57,6.575758233061476702e-49,6.302972730059186796e-41,6.302998430055860765e-41
1.909999999999998574e-08,3.284027440382487269e-46,6.854373180017618847e-57,7.097582783950245861e-49,6.516227630345906975e-41,6.516260541596139065e-41
1.919999999999998664e-08,4.219249113373168113e-46,7.734729004875311692e-57,7.667573878416692493e-49,6.739286123624258464e-41,6.739328392791132124e-41
1.929999999999998753e-08,5.436279091928546892e-46,8.740162678037774034e-57,8.290622786953554677e-49,6.972649817841142516e-41,6.972704263538290381e-41
1.939999999999998843e-08,7.024285508266120720e-46,9.889831403392428658e-57,8.972153283211708331e-49,7.216847700075283202e-41,7.216918032651899567e-41
