7.480253929388438246e-04,7.072799642047064000e+15,4.799675574374573843e+23,3.030290823058374246e+19,1.922503231026577000e+15,4.799978693409908814e+23
7.580253929388438509e-04,8.243422986333302000e+15,4.948594048691395384e+23,3.171929741959698842e+19,2.043034168247500750e+15,4.948911344530162775e+23
7.680253929388438771e-04,9.582572715043332000e+15,5.099128845422691185e+23,3.317261468513445888e+19,2.168571583938058500e+15,5.099460689080986192e+23
7.780253929388439033e-04,1.111084971877960200e+16,5.251223941896360050e+23,3.466267631011686810e+19,2.299185351869927000e+15,5.251570702759812315e+23
7.880253929388439296e-04,1.285091395345678400e+16,5.404822570353402147e+23,3.618926051429346918e+19,2.434940293311444000e+15,5.405184615817087717e+23
7.980253929388439558e-04,1.482764226972381200e+16,5.559867794116683864e+23,3.775211302260787610e+19,2.575896472763279500e+15,5.560245489282297784e+23
8.080253929388439820e-04,1.706829425214822400e+16,5.716302914757500275e+23,3.935095140387772006e+19,2.722109426060622500e+15,5.716696622175575333e+23
8.180253929388440082e-04,1.960268620106430800e+16,5.874071753575487704e+23,4.098546845470784717e+19,2.873630334941580000e+15,5.874481833023200339e+23
8.280253929388440345e-04,2.246337338099560800e+16,6.033118841766496761e+23,4.265533486052084941e+19,3.030506161029834500e+15,6.033545650053897603e+23
8.380253929388440607e-04,2.568584064759276000e+16,6.193389545079599666e+23,4.436020131465967206e+19,3.192779749756119000e+15,6.193833435878950993e+23
8.480253929388440869e-04,2.930870155411093200e+16,6.354830142007365138e+23,4.609970023399584563e+19,3.360489912535940500e+15,6.355291465701619128e+23
8.580253929388441132e-04,3.337390602380556000e+16,6.517387869002898279e+23,4.787344717115478016e+19,3.533671493218798500e+15,6.517866972550384740e+23
8.680253929388441394e-04,3.792695666242532000e+16,6.681010942531409963e+23,4.968104199858302157e+19,3.712355423411527000e+15,6.681508169344516253e+23
8.780253929388441656e-04,4.301713377011746400e+16,6.845648564887499047e+23,5.152206991891354419e+19,3.896568769981716500e+15,6.846164254723713469e+23
8.880253929388441918e-04,4.869772909799824000e+16,7.011250918808552032e+23,5.339610234264086938e+19,4.086334777254038500e+15,7.011785407672617764e+23
8.980253929388442181e-04,5.502628838127058400e+16,7.177769154615436493e+23,5.530269766504694579e+19,4.281672905910548000e+15,7.178322774671700703e+23
9.080253929388442443e-04,6.206486266520900000e+16,7.345155372525564031e+23,5.724140196599205888e+19,4.482598870072039500e+15,7.345728452019840342e+23
9.180253929388442705e-04,6.988026842734664000e+16,7.513362602170031517e+23,5.921174965201475174e+19,4.689124673845955000e+15,7.513955465360481903e+23
9.280253929388442968e-04,7.854435648313720000e+16,7.682344780696414847e+23,6.121326405472586138e+19,4.901258648245263000e+15,7.682957747793114075e+23
9.380253929388443230e-04,8.813428965013088000e+16,7.852056730560144007e+23,6.324545799770207027e+19,5.119005489336154000e+15,7.852690117673071610e+23
9.480253929388443492e-04,9.873282912884606400e+16,8.022454137652137846e+23,6.530783433972621312e+19,5.342366298121456000e+15,8.023108256747490252e+23
9.580253929388443754e-04,1.104286295462126240e+17,8.193493530284194812e+23,6.739988650139298202e+19,5.571338622656630000e+15,8.194168689148890123e+23
9.680253929388444017e-04,1.233165425910349600e+17,8.365132259272116939e+23,6.952109897913103155e+19,5.805916502634829000e+15,8.365828761486500414e+23
9.780253929388444279e-04,1.374979291584816480e+17,8.537328479302250586e+23,7.167094785026077491e+19,6.046090516671881000e+15,8.538046624220949827e+23
9.880253929388444541e-04,1.530809799038378880e+17,8.710041131572386930e+23,7.384890127040729907e+19,6.291847832295675000e+15,8.710781214313367764e+23
9.980253929388444804e-04,1.701810440944952000e+17,8.883229927729279523e+23,7.605441996496545382e+19,6.543172258704467000e+15,8.883992239171091856e+23
1.008025392938844507e-03,1.889209666308136640e+17,9.056855334944497300e+23,7.828695771397495194e+19,6.800044302103259000e+15,9.057640161731745835e+23
1.018025392938844533e-03,2.094314330970469120e+17,9.230878562079096093e+23,8.054596183101346611e+19,7.062441223572278000e+15,9.231686186636150665e+23
1.028025392938844559e-03,2.318513226847398080e+17,9.405261546736043772e+23,8.283087363463811891e+19,7.330337099181552000e+15,9.406092247288986636e+23
1.038025392938844585e-03,2.563280688213152640e+17,9.579966943101429555e+23,8.514112891206439731e+19,7.603702882194899000e+15,9.580820993708266451e+23
1.048025392938844612e-03,2.830180273180667200e+17,9.754958110371424984e+23,8.747615837324484608e+19,7.882506467021142000e+15,9.755835780960495568e+23
1.058025392938844638e-03,3.120868518445184640e+17,9.930199101695969733e+23,8.983538809513566208e+19,8.166712754755217000e+15,9.931100658112568104e+23
1.068025392938844664e-03,3.437098765154083200e+17,1.010565465343815630e+24,9.221823995404330598e+19,8.456283719919787000e+15,1.010658035749929854e+24
1.078025392938844690e-03,3.780725053678772480e+17,1.028129017465709661e+24,9.462413204525770342e+19,8.751178478165723000e+15,1.028224028421438839e+24
1.088025392938844716e-03,4.153706099328323840e+17,1.045707180919476533e+24,9.705247937075871744e+19,9.051353344483296000e+15,1.045804657820810619e+24
1.098025392938844743e-03,4.558109262100144640e+17,1.063296613928662303e+24,9.950269318335855002e+19,9.356761953733192000e+15,1.063396581789533913e+24
1.108025392938844769e-03,4.996114714317340160e+17,1.080894059926771869e+24,1.019741828331652055e+20,9.667355238624456000e+15,1.080996543388431656e+24
1.118025392938844795e-03,5.470019533449079040e+17,1.098496318414785350e+24,1.044663551804566405e+20,9.983081563208956000e+15,1.098601341755000751e+24
1.128025392938844821e-03,5.982241916333839360e+17,1.116100250945174421e+24,1.069786151888862740e+20,1.030388677781058400e+16,1.116207838088441746e+24
1.138025392938844848e-03,6.535325433307974400e+17,1.133702780049409385e+24,1.095103662455239475e+20,1.062971428591470000e+16,1.133812954577912562e+24
1.148025392938844874e-03,7.131943331944980480e+17,1.151300888104308195e+24,1.120610104650780672e+20,1.096050511097206400e+16,1.151413673269611681e+24
1.158025392938844900e-03,7.774902887286744320e+17,1.168891616184706668e+24,1.146299489776937206e+20,1.129619796243939000e+16,1.169007034920170995e+24
1.168025392938844926e-03,8.467149795251101440e+17,1.186472062896985906e+24,1.172165821996027085e+20,1.163672930081290600e+16,1.186590137830894442e+24
1.178025392938844952e-03,9.211772605752916480e+17,1.204039383189353067e+24,1.198203100860910961e+20,1.198203340143993200e+16,1.204160136658733219e+24
1.188025392938844979e-03,1.001200719196511616e+18,1.221590787137158844e+24,1.224405323666050908e+20,1.233204241693905800e+16,1.221714241202287106e+24
1.198025392938845005e-03,1.087124125215994624e+18,1.239123538709908994e+24,1.250766487630555054e+20,1.268668643823144400e+16,1.239249715169483720e+24
1.208025392938845031e-03,1.179301884023098880e+18,1.256634954512165281e+24,1.277280591902429839e+20,1.304589355390481200e+16,1.256763874919133374e+24
1.218025392938845057e-03,1.278104492123137024e+18,1.274122402511533598e+24,1.303941639404967035e+20,1.340958990806322800e+16,1.274254088189556206e+24
1.228025392938845084e-03,1.383918994783021824e+18,1.291583300746879542e+24,1.330743638516121764e+20,1.377769975641900000e+16,1.291717772807425489e+24
1.238025392938845110e-03,1.497149445376304640e+18,1.309015116025767909e+24,1.357680604596144046e+20,1.415014552071935200e+16,1.309152395385818359e+24
1.248025392938845136e-03,1.618217366015674368e+18,1.326415362613254547e+24,1.384746561368461148e+20,1.452684784147142800e+16,1.326555470013604930e+24
1.258025392938845162e-03,1.747562209048669440e+18,1.343781600913354480e+24,1.411935542157976863e+20,1.490772562892367800e+16,1.343924556937504833e+24
1.268025392938845189e-03,1.885641818996339456e+18,1.361111436149659359e+24,1.439241590999007724e+20,1.529269611238239200e+16,1.361257261243274289e+24
1.278025392938845215e-03,2.032932894496447488e+18,1.378402517046955382e+24,1.466658763618351022e+20,1.568167488785751600e+16,1.378551231537886393e+24
1.288025392938845241e-03,2.189931449820348160e+18,1.395652534520892382e+24,1.494181128307436749e+20,1.607457596415907200e+16,1.395804158639748894e+24
1.298025392938845267e-03,2.357153275502539264e+18,1.412859220374488372e+24,1.521802766684652175e+20,1.647131180739263800e+16,1.413013774275743991e+24
1.308025392938845293e-03,2.535134397647169024e+18,1.430020346010925426e+24,1.549517774366100685e+20,1.687179338405466400e+16,1.430177849794553042e+24
1.318025392938845320e-03,2.724431535440330240e+18,1.447133721161816309e+24,1.577320261547133829e+20,1.727593020270883600e+16,1.447294194895436699e+24
1.328025392938845346e-03,2.925622556423429120e+18,1.464197192639608546e+24,1.605204353512206500e+20,1.768363035445372200e+16,1.464360656381146600e+24
1.338025392938845372e-03,3.139306929046248448e+18,1.481208643113116362e+24,1.633164191075405660e+20,1.809480055217850400e+16,1.481375116933953640e+24
1.348025392938845398e-03,3.366106172041340416e+18,1.498165989912666951e+24,1.661193930966217196e+20,1.850934616878895200e+16,1.498335493921281719e+24
1.358025392938845425e-03,3.606664300150024704e+18,1.515067183868238277e+24,1.689287746170320978e+20,1.892717127452528800e+16,1.515239738234326848e+24
1.368025392938845451e-03,3.861648265722079232e+18,1.531910208182580173e+24,1.717439826233138872e+20,1.934817867346878400e+16,1.532085833161647745e+24
1.378025392938845477e-03,4.131748395718369792e+18,1.548693077343254039e+24,1.745644377536864911e+20,1.977226993938633200e+16,1.548871793301673141e+24
1.388025392938845503e-03,4.417678823644151808e+18,1.565413836076571270e+24,1.773895623560806728e+20,2.019934545105408400e+16,1.565595663517096553e+24
1.398025392938845530e-03,4.720177915937166336e+18,1.582070558345777369e+24,1.802187805133334118e+20,2.062930442718656000e+16,1.582255517933511104e+24
1.408025392938845556e-03,5.040008692330042368e+18,1.598661346394615350e+24,1.830515180682033889e+20,2.106204496107416800e+16,1.598849458983420935e+24
1.418025392938845582e-03,5.377959239734964224e+18,1.615184329841666381e+24,1.858872026495978045e+20,2.149746405515140800e+16,1.615375616501019671e+24
1.428025392938845608e-03,5.734843119154324480e+18,1.631637664822823056e+24,1.887252637000128594e+20,2.193545765550904800e+16,1.631832146865099903e+24
1.438025392938845634e-03,6.111499765179663360e+18,1.648019533187911468e+24,1.915651325056915538e+20,2.237592068659800800e+16,1.648217232196102877e+24
1.448025392938845661e-03,6.508794877590797312e+18,1.664328141748889935e+24,1.944062422294994616e+20,2.281874708614635200e+16,1.664529079604744030e+24
1.458025392938845687e-03,6.927620804611411968e+18,1.680561721582664135e+24,1.972480279475186565e+20,2.326382984046497600e+16,1.680765920495246351e+24
1.468025392938845713e-03,7.368896917365112832e+18,1.696718527388821458e+24,2.000899266898327306e+20,2.371106102024292000e+16,1.696926009923489998e+24
1.478025392938845739e-03,7.833569975078077440e+18,1.712796836901784199e+24,2.029313774858542121e+20,2.416033181691232400e+16,1.713007626009577009e+24
1.488025392938845766e-03,8.322614480597089280e+18,1.728794950358655056e+24,2.057718214148512809e+20,2.461153257971485200e+16,1.729009069406083208e+24
1.498025392938845792e-03,8.837033025782385664e+18,1.744711190021751794e+24,2.086107016618835968e+20,2.506455285353135600e+16,1.744928662820992296e+24
1.508025392938845818e-03,9.377856626342885376e+18,1.760543899754744970e+24,2.114474635793580360e+20,2.551928141753796000e+16,1.760764750594231945e+24
1.518025392938845844e-03,9.946145045715978240e+18,1.776291444653690181e+24,2.142815547548085453e+20,2.597560632481307600e+16,1.776515698329096880e+24
1.528025392938845871e-03,1.054298710754968166e+19,1.791952210728757567e+24,2.171124250845046047e+20,2.643341494286230400e+16,1.792179892574364658e+24
1.538025392938845897e-03,1.116950099642169139e+19,1.807524604638696795e+24,2.199395268535949066e+20,2.689259399520220000e+16,1.807755740559141037e+24
1.548025392938845923e-03,1.182683454637263667e+19,1.823007053473692376e+24,2.227623148223165235e+20,2.735302960395416000e+16,1.823241669976090554e+24
1.558025392938845949e-03,1.251616551690700390e+19,1.838398004587669616e+24,2.255802463187727483e+20,2.781460733355793200e+16,1.838636128814112654e+24
1.568025392938845975e-03,1.323870185605615002e+19,1.853695925475357621e+24,2.283927813376977142e+20,2.827721223553220800e+16,1.853937585235763594e+24
1.578025392938846002e-03,1.399568195017885901e+19,1.868899303694568109e+24,2.311993826455505142e+20,2.874072889436275600e+16,1.869144527499892804e+24
1.588025392938846028e-03,1.478837486013658726e+19,1.884006646830269343e+24,2.339995158915517645e+20,2.920504147447582400e+16,1.884255463926062576e+24
1.598025392938846054e-03,1.561808054349053338e+19,1.899016482497018164e+24,2.367926497242452132e+20,2.967003376824495200e+16,1.899268922897319659e+24
1.608025392938846080e-03,1.648613006244440269e+19,1.913927358380329918e+24,2.395782559138885796e+20,3.013558924509944000e+16,1.914183452901895364e+24
1.618025392938846107e-03,1.739388577719708058e+19,1.928737842312590660e+24,2.423558094800299295e+20,3.060159110164168400e+16,1.928997622609438818e+24
1.628025392938846133e-03,1.834274152437994291e+19,1.943446522379422556e+24,2.451247888236674417e+20,3.106792231268408000e+16,1.943710020977692946e+24
1.638025392938846159e-03,1.933412278036942848e+19,1.958052007058074979e+24,2.478846758644175340e+20,3.153446568328581600e+16,1.958319257391185409e+24
1.648025392938846185e-03,2.036948680911029043e+19,1.972552925379978552e+24,2.506349561813322629e+20,3.200110390156757200e+16,1.972823961824073091e+24
