3.200000000000001655e-07,8.224969111776131424e-38,8.555887039467242379e-47,1.485123936501777017e-41,2.285616764442848739e-36,2.367881306885534097e-36
3.300000000000001756e-07,1.733490007837730240e-37,1.225733565175203786e-46,1.868845874029496202e-41,2.526352530164390604e-36,2.699720219529477326e-36
3.400000000000001858e-07,3.617903126890705491e-37,1.747740870035426120e-46,2.344626730231910818e-41,2.788774770790451191e-36,3.150588529921598022e-36
3.500000000000001959e-07,7.476493618919633134e-37,2.480202592949143842e-46,2.932581528291963159e-41,3.074369701149930818e-36,3.822048389105197137e-36
3.600000000000002061e-07,1.529727066909689669e-36,3.502770807128711350e-46,3.656732868807628166e-41,3.384681506964573160e-36,4.914445141553227778e-36
3.700000000000002162e-07,3.098743783719077892e-36,4.923131862789605765e-46,4.545662734000187757e-41,3.721311379848994955e-36,6.820100620687726224e-36
3.800000000000002263e-07,6.214468335196047756e-36,6.886078828698303285e-46,5.633252278568072898e-41,4.085916350321237484e-36,1.030044101872867993e-35
3.900000000000002365e-07,1.233868113326938635e-35,9.585244999891486019e-46,6.959518030911638658e-41,4.480207924518575345e-36,1.681895865392679744e-35
4.000000000000002466e-07,2.425424876197227695e-35,1.327819215552563479e-45,8.571553248640908389e-41,4.905950531544093712e-36,2.916028501037667566e-35
4.100000000000002567e-07,4.720372205483763362e-35,1.830570331662138485e-45,1.052458344408938244e-40,5.364959789495295124e-36,5.256878709199794071e-35
4.200000000000002669e-07,9.096102052770615866e-35,2.511631464310269248e-45,1.288314531223228708e-40,5.859100599238194501e-36,9.682024996090912042e-35
4.300000000000002770e-07,1.735609421789414468e-34,3.429733874745300559e-45,1.572239844862555871e-40,6.390285075887941003e-36,1.799513844822436123e-34
4.400000000000002871e-07,3.279428313763726373e-34,4.661388627765130984e-45,1.912957933293171143e-40,6.960470328733463510e-36,3.349034930055608325e-34
4.500000000000002973e-07,6.136630440497521372e-34,6.305768855967930016e-45,2.320560706916710563e-40,7.571656101000948212e-36,6.212349322131295006e-34
4.600000000000003074e-07,1.137332643439503249e-33,8.490786601223481170e-45,2.806685031261270149e-40,8.225882281388297421e-36,1.145558806397885340e-33
4.700000000000003175e-07,2.087921088737555289e-33,1.138061797263739100e-44,3.384706467186155159e-40,8.925226299720539327e-36,2.096846653519303464e-33
4.800000000000002747e-07,3.797133865564406017e-33,1.518497519082690601e-44,4.069950965017367884e-40,9.671800419382035636e-36,3.806806072994069976e-33
4.900000000000002849e-07,6.841662832620207187e-33,2.017047497116719898e-44,4.879925388155453932e-40,1.046774893937450676e-35,6.852131069572290758e-33
5.000000000000002950e-07,1.221468162942988356e-32,2.667451011928258839e-44,5.834567702321611868e-40,1.131524531893732972e-35,1.222599745823226592e-32
5.100000000000003051e-07,2.161075487321172131e-32,3.512209564374597056e-44,6.956517618782152476e-40,1.221648923765791615e-35,2.162297205813626293e-32
5.200000000000003153e-07,3.789475387722404266e-32,4.604623258615634937e-44,8.271408423764500550e-40,1.317370360389348691e-35,3.790792840801482309e-32
5.300000000000003254e-07,6.586654789195058499e-32,6.011241255023427008e-44,9.808180662115075809e-40,1.418913152413960750e-35,6.588073800435290757e-32
5.400000000000003356e-07,1.134968077372340837e-31,7.814797396282186141e-44,1.159941827139694674e-39,1.526503324571197501e-35,1.135120739304997627e-31
5.500000000000003457e-07,1.939064992031402491e-31,1.011771177557329338e-43,1.368170768354003937e-39,1.640368308476897529e-35,1.939229042544969637e-31
5.600000000000003558e-07,3.285100621522623213e-31,1.304624956954191435e-43,1.609602032538391944e-39,1.760736635130661517e-35,3.285276711283461087e-31
5.700000000000003660e-07,5.519637991360887077e-31,1.675543992172812358e-43,1.888811885759501677e-39,1.887837628229806897e-35,5.519826794013504513e-31
5.800000000000003761e-07,9.198910258179710483e-31,2.143487004775015377e-43,2.210898739419966543e-39,2.021901099364882306e-35,9.199112470400777607e-31
5.900000000000003862e-07,1.520843059584974487e-30,2.731548304681786445e-43,2.581528584310977937e-39,2.163157046109992297e-35,1.520864693737237301e-30
6.000000000000003964e-07,2.494669350126123394e-30,3.467752214103203383e-43,3.006982840229180740e-39,2.311835353963077904e-35,2.494692471486992742e-30
6.100000000000004065e-07,4.060507933116731432e-30,4.385977921071047721e-43,3.494208613754078979e-39,2.468165503031950753e-35,4.060532618266408712e-30
6.200000000000004166e-07,6.559103614030926030e-30,5.527032152660208236e-43,4.050871345697638791e-39,2.632376280299577831e-35,6.559129941845151995e-30
6.300000000000004268e-07,1.051630152400727584e-29,6.939888746379141411e-43,4.685409818529572257e-39,2.804695498238774882e-35,1.051632957564836141e-29
6.400000000000004369e-07,1.673760184149420968e-29,8.683115967198754679e-43,5.407093482839026074e-39,2.985349720483138413e-35,1.673763170039937505e-29
6.500000000000004470e-07,2.644794213425556264e-29,1.082651426163097151e-42,6.226082050700122051e-39,3.174563995196032137e-35,2.644797388612267835e-29
6.600000000000004572e-07,4.149686111781179525e-29,1.345298905246861479e-42,7.153487292757398207e-39,3.372561596716377062e-35,4.149689485058259744e-29
6.700000000000004673e-07,6.465751232554173806e-29,1.666068515047014345e-42,8.201436965017205276e-39,3.579563775996417722e-35,6.465754812938261386e-29
6.800000000000004774e-07,1.000594622584173917e-28,2.056541138362042670e-42,9.383140780803053392e-39,3.795789520284662245e-35,1.000595002256977881e-28
6.900000000000004876e-07,1.538109113445958162e-28,2.530338611088351706e-42,1.071295833318802268e-38,4.021455322446677799e-35,1.538109515698645242e-28
7.000000000000004977e-07,2.348873397979204310e-28,3.103433638488620403e-42,1.220646886351834121e-38,4.256774960257484726e-35,2.348873823778796004e-28
7.100000000000005079e-07,3.563924539684581403e-28,3.794498564531111968e-42,1.388054276246466641e-38,4.501959285942723086e-35,3.563924990019353206e-28
7.200000000000005180e-07,5.373360819163087520e-28,4.625296694966865109e-42,1.575341468142988902e-38,4.757216026190699960e-35,5.373361295042270280e-28
7.300000000000005281e-07,8.051254076830670503e-28,5.621120086782841507e-42,1.784475812416847018e-38,5.022749592805595077e-35,8.051254579284133840e-28
7.400000000000005383e-07,1.199034555844411586e-27,6.811277926783657243e-42,2.017576138117144342e-38,5.298760904122502227e-35,1.199034608852203276e-27
7.500000000000005484e-07,1.775008003522023097e-27,8.229639828948550980e-42,2.276920466278005048e-38,5.585447217257395358e-35,1.775008059399272620e-27
7.600000000000005585e-07,2.612271859694793151e-27,9.915238582489866236e-42,2.564953828115627833e-38,5.883001971221855946e-35,2.612271918550472291e-27
7.700000000000005687e-07,3.822381546328754206e-27,1.191293707879725871e-41,2.884296172616225741e-38,6.191614640889895961e-35,3.822381608273755761e-27
7.800000000000005788e-07,5.561534602468894996e-27,1.427416433428586692e-41,3.237750347592103301e-38,6.511470601766128103e-35,5.561534667615992955e-27
7.900000000000005889e-07,8.047235300676627314e-27,1.705772570619946239e-41,3.628310137935364873e-38,6.842751005468981326e-35,8.047235369140438833e-27
8.000000000000005991e-07,1.158072840843963359e-26,2.033069256827031755e-41,4.059168344530425293e-38,7.185632665808731100e-35,1.158072848033657164e-26
8.100000000000006092e-07,1.657704099438361299e-26,2.416937687152256915e-41,4.533724887099565545e-38,7.540287955310956076e-35,1.657704106983185407e-26
8.200000000000006193e-07,2.360500591345902725e-26,2.866039616113176285e-41,5.055594914147494022e-38,7.906884712007569000e-35,2.360500599257845830e-26
8.300000000000006295e-07,3.344031547943359999e-26,3.390183475195202849e-41,5.628616903140873177e-38,8.285586156293331986e-35,3.344031556234577963e-26
8.400000000000006396e-07,4.713550139058119757e-26,4.000450688196042162e-41,6.256860734105529078e-38,8.676550817623203859e-35,4.713550147740931738e-26
8.500000000000006498e-07,2.124990118801862887e-10,4.865363529757134237e-10,2.311223864133352572e-08,9.734458319782953032e-07,9.972571059844846940e-07
8.600000000000006599e-07,7.421440374786302316e-10,3.577366682321919678e-09,9.413871493831682929e-08,2.196423756597906624e-06,2.294881982256024082e-06
8.700000000000006700e-07,1.882489728026391743e-09,1.397571468309768146e-08,2.559914801149713553e-07,4.157383193795475445e-06,4.429232878321570898e-06
8.800000000000006802e-07,4.172552702149338723e-09,4.198662146192354049e-08,5.915093229577626094e-07,7.388483667006128929e-06,8.026152164127964685e-06
8.900000000000006903e-07,8.565938437129147233e-09,1.089617639257821368e-07,1.245081546846973998e-06,1.261433984075470569e-05,1.397694908996458973e-05
9.000000000000007004e-07,1.671966866128003496e-08,2.573700066406665546e-07,2.464894722718165376e-06,2.093060951001031174e-05,2.366959390803042443e-05
9.100000000000007106e-07,3.147117809778019455e-08,5.691312948530060089e-07,4.671315763180153921e-06,3.399453008370860354e-05,3.926644831983954463e-05
9.200000000000007207e-07,5.761762131704610815e-08,1.198482472053368783e-06,8.567023503171500152e-06,5.429643168493526506e-05,6.411955528147718537e-05
9.300000000000007308e-07,1.031777602114897956e-07,2.430103883541344301e-06,1.531303925909336926e-05,8.555413635496405059e-05,1.034004572578102487e-04
9.400000000000007410e-07,1.814182677367102206e-07,4.780691971055298141e-06,2.680785059255539097e-05,1.332834683992419370e-04,1.650534292305893516e-04
9.500000000000007511e-07,3.140818230828061654e-07,9.174521191124184664e-06,4.612663371279240453e-05,2.056189672748724717e-04,2.612342040018718727e-04
9.600000000000007612e-07,5.364909962629017899e-07,1.724385319773299831e-05,7.820737808374080696e-05,3.144880842029888486e-04,4.104758064807255608e-04
9.700000000000006655e-07,9.055594932623870679e-07,3.183818121610451624e-05,1.309152336181353918e-04,4.772821352389924649e-04,6.409411095664947810e-04
9.800000000000005698e-07,1.512279153801368750e-06,5.787991514513800685e-05,2.166824894285078636e-04,7.192217399276738506e-04,9.952964236551210819e-04
9.900000000000004740e-07,2.501051877968936127e-06,1.037902460916253296e-04,3.550191077785366757e-04,1.076688250718369150e-03,1.537998656466500139e-03
1.000000000000000378e-06,4.099422752597135815e-06,1.838463024654192078e-04,5.763317625008064406e-04,1.601892135185777012e-03,2.366169622904599860e-03
1.010000000000000283e-06,6.663519682124215535e-06,3.220482744722158604e-04,9.276978828816326078e-04,2.369382702270820228e-03,3.625792379306793083e-03
1.020000000000000187e-06,1.074706642672563868e-05,5.584174032783912212e-04,1.481543563224973050e-03,3.485081721651618353e-03,5.535789754581708043e-03
1.030000000000000091e-06,1.720556568782739682e-05,9.591804467727879429e-04,2.348610104854223501e-03,5.098760261819637075e-03,8.423756379134474809e-03
1.039999999999999995e-06,2.735264837134850142e-05,1.633126294783833780e-03,3.697218948601190599e-03,7.421191322527075085e-03,1.277888921428344850e-02
1.049999999999999900e-06,4.319335810316234894e-05,2.757700757251564053e-03,5.781736033355302888e-03,1.074762341173968357e-02,1.933025356044971305e-02
1.059999999999999804e-06,6.777026830114318064e-05,4.620368183731449890e-03,8.984400936119288014e-03,1.548976123354492418e-02,2.916230062169680726e-02
1.069999999999999708e-06,1.056741752106600454e-04,7.683758762359889360e-03,1.387647038095362467e-02,2.221914605705876261e-02,4.388504937558293517e-02
1.079999999999999612e-06,1.637935554038591295e-04,1.268764891814600816e-02,2.130713089084187994e-02,3.172574681016125664e-02,6.588432017455300715e-02
1.089999999999999517e-06,2.524086040084019150e-04,2.080764058456610957e-02,3.253213534239098037e-02,4.509676223264478395e-02,9.868894676361027185e-02
1.099999999999999421e-06,3.867800111999216664e-04,3.390061226863620714e-02,4.939898418034659178e-02,6.382216816432240147e-02,1.475085446245051335e-01
1.109999999999999325e-06,5.894444907358666053e-04,5.488220926716819159e-02,7.461220487915383448e-02,8.993551416624787076e-02,2.200193728033057461e-01
1.119999999999999229e-06,8.935149434362960833e-04,8.830413445760684765e-02,1.121115554587382573e-01,1.262009945148948598e-01,3.275101993746762363e-01
1.129999999999999134e-06,1.347401772720266703e-03,1.412321218615209539e-01,1.676086885501926749e-01,1.763610318412843214e-01,4.865492440257182527e-01
1.139999999999999038e-06,2.021535002543757391e-03,2.245739847123290334e-01,2.493451582093290098e-01,2.454626922044996495e-01,7.214033701287014821e-01
1.149999999999998942e-06,3.017890140546741849e-03,3.550778089393771264e-01,3.691582178720007046e-01,3.402864133250242951e-01,1.067540330276948835e+00
1.159999999999998846e-06,4.483424988084860202e-03,5.583228187241630058e-01,5.439727363805845206e-01,4.699070367536603565e-01,1.576686016846492677e+00
1.169999999999998751e-06,6.628947349368120856e-03,8.731732164992987988e-01,7.978804982386257239e-01,6.464253120222066551e-01,2.324107974109499430e+00
1.179999999999998655e-06,9.755491090949279173e-03,1.358377395695743450e+00,1.165025750208590338e+00,8.859182784333459182e-01,3.419076915428628904e+00
1.189999999999998559e-06,1.429102780827517030e-02,2.102297869520741269e+00,1.693592795251463556e+00,1.209669703874803437e+00,5.019851396455283776e+00
1.199999999999998463e-06,2.084134559333124942e-02,3.237187920509475347e+00,2.451293799287414199e+00,1.645757645285501614e+00,7.355080710675721889e+00
1.209999999999998368e-06,3.026026589461979985e-02,4.960040353833752746e+00,3.532890630994307557e+00,2.231095885832621750e+00,1.075428713655530188e+01
1.219999999999998272e-06,4.374614896349385967e-02,7.562892065883787041e+00,5.070463629853437126e+00,3.014050333126292447e+00,1.569115217782701066e+01
1.229999999999998176e-06,6.297399310426050889e-02,1.147667171146676246e+01,7.247375692046672313e+00,4.057781429714554911e+00,2.284480282633224846e+01
1.239999999999998080e-06,9.027553677425742551e-02,1.733435801776791152e+01,1.031718859747406114e+01,5.444500424783196735e+00,3.318632257679942654e+01
1.249999999999997985e-06,1.288838482950895314e-01,2.606155193012553184e+01,1.462919124687955730e+01,7.280872405473395759e+00,4.810049943077357426e+01
1.259999999999997889e-06,1.832642199213712075e-01,3.900579864810124775e+01,2.066272331379461846e+01,9.704853975171593206e+00,6.955664015698883418e+01
1.269999999999997793e-06,2.595601329902914034e-01,5.812045177279640740e+01,2.907315674427555763e+01,1.289432039314815448e+01,1.003474890432104019e+02
1.279999999999997697e-06,3.661920873191194525e-01,8.622498901539677263e+01,4.075327442809432910e+01,1.707791821540956789e+01,1.444223737462197903e+02
1.289999999999997602e-06,5.146587700344765759e-01,1.273720526787234348e+02,5.691491408812650832e+01,2.254867778066047279e+01,2.073503033175448991e+02
1.299999999999997506e-06,7.206051056132954935e-01,1.873628783637136337e+02,7.919719346206431965e+01,2.968103853360297606e+01,2.969617154649941995e+02
1.309999999999997410e-06,1.005241094755753517e+00,2.744682271455967566e+02,1.098094844200002029e+02,3.895208299668245644e+01,4.242350356570352119e+02
1.319999999999997314e-06,1.397220158672921597e+00,4.004328183390663867e+02,1.517196636125429166e+02,5.096794666246947969e+01,6.045176487727517269e+02
1.329999999999997219e-06,1.935117383423464954e+00,5.818693747008995842e+02,2.089011656550488283e+02,6.649657639491680072e+01,8.592022341342888012e+02
1.339999999999997123e-06,2.670688378136186536e+00,8.421861057582786998e+02,2.866561626288627735e+02,8.650825516067571641e+01,1.218021211925953367e+03
1.349999999999997027e-06,3.673140616709657635e+00,1.214241862786105230e+03,3.920369892666998339e+02,1.122256030941226186e+02,1.722177595763637328e+03
1.359999999999996931e-06,5.034713836566334422e+00,1.743990334609921092e+03,5.343939706211150451e+02,1.451851121710499797e+02,2.428604131238652371e+03
1.369999999999996836e-06,6.877947659740274666e+00,2.495463756581164034e+03,7.260853875322228532e+02,1.873126835250937177e+02,3.415739775298220593e+03
1.379999999999996740e-06,9.365117181705119975e+00,3.557564459031219940e+03,9.833948007173900123e+02,2.410161235165082019e+02,4.791340500446823171e+03
1.389999999999996644e-06,1.271044586303250590e+01,5.053287938955819300e+03,1.327712792990645767e+03,3.092981295032519711e+02,6.703009307312750025e+03
1.399999999999996549e-06,1.719586578922561770e+01,7.152205257056539267e+03,1.787054923605918702e+03,3.958939731491915950e+02,9.352350019600875385e+03
1.409999999999996453e-06,2.319129570057257794e+01,1.008729987460713710e+04,2.398005977153101867e+03,5.054388843784057599e+02,1.301393603183921732e+04
1.419999999999996357e-06,3.118065620313472408e+01,1.417760299769784251e+04,3.208203228014148863e+03,6.436710714189288183e+02,1.806065795333405549e+04
1.429999999999996261e-06,4.179515023554731812e+01,1.985852559479135016e+04,4.279499390844234767e+03,8.176774030570259129e+02,2.499749753892815716e+04
1.439999999999996166e-06,5.585571845080159648e+01,2.772237435621389886e+04,5.691980344258245168e+03,1.036190052457516913e+03,3.450640047138046066e+04
1.449999999999996070e-06,7.442704966408517464e+01,3.857230079058642150e+04,7.549054987313338643e+03,1.309943885189464481e+03,4.750572671275331231e+04
1.459999999999995974e-06,9.888610513305725647e+01,5.349391516618755850e+04,9.983886379521722120e+03,1.652106098585431482e+03,6.522879374942777213e+04
1.469999999999995878e-06,1.310088252168177405e+02,7.395006025368455448e+04,1.316749661223080693e+04,2.078791620497065196e+03,8.932735731162925367e+04
1.479999999999995783e-06,1.730795554660536766e+02,1.019058593450198387e+05,1.731895503135796389e+04,2.609680092678162509e+03,1.220075740245220222e+05
1.489999999999995687e-06,2.280287893204819625e+02,1.399932234059395269e+05,2.271815329652577930e+04,3.268752942267406070e+03,1.662081584340531845e+05
1.499999999999995591e-06,2.996061154911492395e+02,1.917266416100822971e+05,2.972178466374804339e+04,4.085172134600303707e+03,2.258332045239218278e+05
1.509999999999995495e-06,3.925968263028115075e+02,2.617854350632186979e+05,3.878328277791627625e+04,5.094325758502752251e+03,3.060556404259405681e+05
1.519999999999995400e-06,5.130925439011297158e+02,3.563819080874462961e+05,5.047764183643284923e+04,6.339069684813022832e+03,4.137117121525933035e+05
1.529999999999995304e-06,6.688285194970655994e+02,4.837402115567911533e+05,6.553224075334136433e+04,7.871199231227587006e+03,5.578124800608571386e+05
1.539999999999995208e-06,8.696030336762100887e+02,6.547175184972537681e+05,8.486503540544844873e+04,9.753190141088171004e+03,7.502053470774665475e+05
1.549999999999995112e-06,1.127797663860658304e+03,8.836076487706478219e+05,1.096317728002321091e+05,1.206025432902561806e+04,1.006427473563766107e+06
1.559999999999995017e-06,1.459021194765325617e+03,1.189177991845148383e+06,1.412842280015681172e+05,1.488276286113699098e+04,1.346804003902618773e+06
1.569999999999994921e-06,1.882904754025898001e+03,1.596003985525335418e+06,1.816418793292633200e+05,1.832909663133928188e+04,1.797857866239963798e+06
1.579999999999994825e-06,2.424081504264504019e+03,2.136182151980523951e+06,2.329799319049944170e+05,2.252899429058211535e+04,2.394115159680364653e+06
1.589999999999994729e-06,3.113391085444701730e+03,2.851523549548034091e+06,2.981371882553162286e+05,2.763747731681739242e+04,3.180411606205611955e+06
1.599999999999994634e-06,3.989357176518638880e+03,3.796355418916986790e+06,3.806479639199491357e+05,3.383944383061417466e+04,4.214832183844068088e+06
1.609999999999994538e-06,5.099996264724592947e+03,5.041090939582570456e+06,4.849030750225925585e+05,4.135503602942001453e+04,5.572449046899307519e+06
1.619999999999994442e-06,6.505027243508855463e+03,6.676766767028643750e+06,6.163459057549665449e+05,5.044590111529584101e+04,7.350063601142414846e+06
1.629999999999994346e-06,8.278565117840014864e+03,8.820797087768886238e+06,7.817107223919858225e+05,6.142248252771956322e+04,9.672208857806431130e+06
1.639999999999994251e-06,1.051239823964335847e+04,1.162425335532620922e+07,9.893117664559369441e+05,7.465249738637567498e+04,1.269873001740816608e+07
1.649999999999994155e-06,1.331996754322262677e+04,1.528105312305412441e+07,1.249393267162824981e+06,9.057077754232422740e+04,1.663433713530249521e+07
1.659999999999994059e-06,1.684118868176407705e+04,2.003953243762619048e+07,1.574552401644107886e+06,1.096906757970874023e+05,2.174061670374914631e+07
1.669999999999993963e-06,2.124828433498864979e+04,2.621698766323280707e+07,1.980249445818929933e+06,1.326172659713589237e+05,2.835110265935808420e+07
1.679999999999993868e-06,2.675282490105520628e+04,3.421790863990990818e+07,2.485421951004552189e+06,1.600625959095509606e+05,3.689014601172506064e+07
1.689999999999993772e-06,3.361421203304547089e+04,4.455679084426216781e+07,3.113222810713639483e+06,1.928632865446501237e+05,4.789649115355350822e+07
1.699999999999993676e-06,4.214988186822442367e+04,5.788661580859238654e+07,3.891905616409189533e+06,2.320008082039909204e+05,6.205267211507378519e+07
1.709999999999993580e-06,5.274755428339299397e+04,7.503433372069445252e+07,4.855884817666162737e+06,2.786248078294657753e+05,8.022159090047347546e+07
1.719999999999993485e-06,6.587991218451458553e+04,9.704497849762585759e+07,6.047002989432188682e+06,3.340799081722719129e+05,1.034919413074148297e+08
1.729999999999993389e-06,8.212216194903255382e+04,1.252364039394643903e+08,7.516043067260365933e+06,3.999364527998215635e+05,1.332345056214736253e+08
1.739999999999993293e-06,1.021730041029665881e+05,1.612670619496896565e+08,9.324529854555053636e+06,4.780257294616611907e+05,1.711717905378093421e+08
1.749999999999993197e-06,1.268796337441639771e+05,2.072197645962181985e+08,1.154687256343345344e+07,5.704802695897892118e+05,2.194639970629855990e+08
1.759999999999993102e-06,1.572674949478337076e+05,2.657049979066973031e+08,1.427290876937493496e+07,6.797798940940238535e+05,2.808149540651140809e+08
1.769999999999993006e-06,1.945756344849062443e+05,3.399881066873219609e+08,1.761092010529150441e+07,8.088042558461820008e+05,3.586024066829445362e+08
1.779999999999992910e-06,2.402986399958090915e+05,4.341455697877157927e+08,2.169120148043220118e+07,9.608927180760230403e+05,4.570379626262198687e+08
1.789999999999992815e-06,2.962363089453054126e+05,5.532566616574796438e+08,2.667027879510871693e+07,1.139912506136622978e+06,5.813630892676702738e+08
1.799999999999992719e-06,3.645523802340697148e+05,7.036380810575023890e+08,3.273588527189872786e+07,1.350336178611699026e+06,7.380888548882470131e+08
1.809999999999992623e-06,4.478438736359436298e+05,8.931306592147625685e+08,4.011282390591802448e+07,1.597329583476734348e+06,9.352886565777932405e+08
1.819999999999992527e-06,5.492228270679673878e+05,1.131449081735878468e+09,4.906986345234092325e+07,1.886851597007700009e+06,1.182955019612294912e+09
1.829999999999992432e-06,6.724125023571352940e+05,1.430607722789748430e+09,5.992783815691727400e+07,2.225767088452998083e+06,1.493433740537476063e+09
1.839999999999992336e-06,8.218604514425556408e+05,1.805438256510475159e+09,7.306914747401960194e+07,2.621974713327078149e+06,1.881951239149264336e+09
1.849999999999992240e-06,1.002871202225888381e+06,2.274217749148082256e+09,8.894888173145630956e+07,3.084551313817316201e+06,2.367254053395581722e+09
1.859999999999992144e-06,1.221761742585254367e+06,2.859429527382786751e+09,1.081078335667848587e+08,3.623914897585020401e+06,2.972383037589741707e+09
1.869999999999992049e-06,1.486043459141778992e+06,3.588683357573433876e+09,1.311876935066759735e+08,4.252008377649813890e+06,3.725609102916901588e+09
1.879999999999991953e-06,1.804634731748169521e+06,4.495826466572301865e+09,1.589487718808350861e+08,4.982506487646412104e+06,4.661562379672532082e+09
1.889999999999991857e-06,2.188109003765891306e+06,5.622282813214001656e+09,1.922906390147057772e+08,5.831048540215892717e+06,5.822592609772688866e+09
1.899999999999991761e-06,2.648983851386019960e+06,7.018664926309513092e+09,2.322761320648126006e+08,6.815499973443413153e+06,7.260405542199154854e+09
1.909999999999991877e-06,3.202057372965807095e+06,8.746710727897916794e+09,2.801592407635568380e+08,7.956245933005838655e+06,9.038028271967445374e+09
1.919999999999991782e-06,3.864799123211506754e+06,1.088160725305796814e+10,3.374174566332418919e+08,9.276520468109151348e+06,1.123216602928252983e+10
1.929999999999991686e-06,4.657803839932773262e+06,1.351477428221942520e+10,4.057892519180132151e+08,1.080277527957369946e+07,1.393602411325694466e+10
1.939999999999991590e-06,5.605317367344125174e+06,1.675719387416119957e+10,4.873174466822518110e+08,1.256509235091383569e+07,1.726268173056171036e+10
