t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025880253929388484,7631894650159032.0,-2.288631040787446e+19,703.8533536316884,1.0543128020319718e+18
0.0025980253929388485,7868682875574604.0,-2.3375035762620817e+19,704.4690416747887,1.0738459884614906e+18
0.0026080253929388485,8110482707056705.0,-2.386761727960517e+19,705.08241497878,1.0934596215781636e+18
0.0026180253929388485,8357334046671589.0,-2.4364007243725574e+19,705.6934847631336,1.1131514692446868e+18
0.0026280253929388485,8609276374209545.0,-2.486416155736829e+19,706.3022621425789,1.1329194915051194e+18
0.0026380253929388486,8866348781500145.0,-2.5368039607843156e+19,706.9087581284934,1.1527618317514045e+18
0.0026480253929388486,9128590005161624.0,-2.5875604114526536e+19,707.512983630269,1.172676807152597e+18
0.0026580253929388486,9396038457610322.0,-2.6386820958719807e+19,708.1149494566589,1.192662898493639e+18
0.0026680253929388486,9668732256186640.0,-2.6901658999277806e+19,708.7146663171164,1.212718739569287e+18
0.0026780253929388487,9946709250283658.0,-2.742008987697846e+19,709.3121448230909,1.2328431062719373e+18
0.0026880253929388487,1.0230007046393788e+16,-2.7942087810556903e+19,709.9073954893313,1.2530349055064799e+18
0.0026980253929388487,1.05186630310167e+16,-2.846762938719601e+19,710.5004287351114,1.2732931640572288e+18
0.0027080253929388487,1.0812714391398092e+16,-2.899669335010322e+19,711.0912548855036,1.2936170175210898e+18
0.0027180253929388488,1.1112198134093224e+16,-2.95292603856138e+19,711.6798841725805,1.3140056994115226e+18
0.002728025392938849,1.1417151101371772e+16,-3.0065312912085697e+19,712.2663267366141,1.3344585305271176e+18
0.002738025392938849,1.17276099855007e+16,-3.060483487260025e+19,712.8505926272538,1.3549749086660874e+18
0.002748025392938849,1.2043611340960204e+16,-3.114781153330627e+19,713.4326918046996,1.3755542987584686e+18
0.002758025392938849,1.236519159466294e+16,-3.1694229288926515e+19,714.0126341408242,1.3961962234729247e+18
0.002768025392938849,1.2692387054260138e+16,-3.22440754767666e+19,714.5904294202998,1.416900254345613e+18
0.002778025392938849,1.3025233914629246e+16,-3.2797338200329576e+19,715.1660873417095,1.437666003467955e+18
0.002788025392938849,1.3363768262646328e+16,-3.3354006163399848e+19,715.7396175186226,1.4584931157590556e+18
0.002798025392938849,1.3708026080352734e+16,-3.3914068515225977e+19,716.3110294806692,1.479381261837889e+18
0.002808025392938849,1.4058043246629714e+16,-3.4477514707216937e+19,716.8803326745697,1.5003301315013414e+18
0.002818025392938849,1.441385553749782e+16,-3.5044334361473675e+19,717.447536465206,1.5213394278094792e+18
0.002828025392938849,1.4775498625157856e+16,-3.5614517151148716e+19,718.0126501366085,1.542408861766744e+18
0.002838025392938849,1.5143008075889552e+16,-3.6188052692576047e+19,718.5756828929544,1.5635381475846912e+18
0.002848025392938849,1.5516419346921998e+16,-3.676493044895849e+19,719.1366438595637,1.5847269985063386e+18
0.002858025392938849,1.5895767782386346e+16,-3.734513964526121e+19,719.6955420838747,1.6059751231669143e+18
0.002868025392938849,1.628108860845665e+16,-3.79286691938533e+19,720.2523865363755,1.6272822224618573e+18
0.002878025392938849,1.667241692777975e+16,-3.851550763039417e+19,720.8071861115648,1.648647986891228e+18
0.0028880253929388492,1.7069787713288906e+16,-3.910564305935421e+19,721.3599496288546,1.6700720943467753e+18
0.0028980253929388492,1.747323580148939e+16,-3.969906310851696e+19,721.9106858334904,1.6915542083059325e+18
0.0029080253929388493,1.788279588529804e+16,-4.0295754891844e+19,722.4594033974428,1.7130939763999345e+18
0.0029180253929388493,1.829850250651135e+16,-4.089570497996277e+19,723.0061109202913,1.7346910293185802e+18
0.0029280253929388493,1.872039004796983e+16,-4.149889937759102e+19,723.5508169300982,1.756344980017191e+18
0.0029380253929388494,1.9148492725479116e+16,-4.210532350717964e+19,724.0935298842209,1.7780554231911567e+18
0.0029480253929388494,1.958284457954265e+16,-4.2714962198200254e+19,724.634258170227,1.7998219349887373e+18
0.0029580253929388494,2.0023479466952356e+16,-4.332779968124663e+19,725.1730101066428,1.8216440729255027e+18
0.0029680253929388494,2.047043105227943e+16,-4.39438195865163e+19,725.7097939438221,1.8435213759773676e+18
0.0029780253929388495,2.0923732799300064e+16,-4.456300494594496e+19,726.2446178647247,1.8654533648208108e+18
0.0029880253929388495,2.138341796238603e+16,-4.518533819850508e+19,726.7774899857219,1.8874395421970678e+18
0.0029980253929388495,2.1849519577884504e+16,-4.581080119810737e+19,727.3084183573484,1.9094793933759276e+18
0.0030080253929388495,2.2322070455507452e+16,-4.643937522371639e+19,727.8374109650927,1.9315723867011151e+18
0.0030180253929388496,2.280110316974628e+16,-4.7071040991199e+19,728.3644757301557,1.9537179741969027e+18
0.0030280253929388496,2.3286650051323092e+16,-4.770577866648484e+19,728.88962051016,1.9759155922181036e+18
0.0030380253929388496,2.377874317868802e+16,-4.834356787984217e+19,729.4128530999284,1.9981646621340375e+18
0.0030480253929388496,2.4277414369567236e+16,-4.898438774078945e+19,729.9341812321653,2.0204645910278213e+18
0.0030580253929388497,2.4782695172565212e+16,-4.962821685353463e+19,730.4536125781929,2.0428147724054418e+18
0.0030680253929388497,2.5294616858821724e+16,-5.027503333263305e+19,730.9711547486454,2.065214586902744e+18
0.0030780253929388497,2.5813210413722516e+16,-5.092481481871297e+19,731.4868152941447,2.0876634029843261e+18
0.0030880253929388497,2.6338506528661012e+16,-5.1577538494104715e+19,732.000601706007,2.1101605776275804e+18
0.0030980253929388498,2.6870535592846892e+16,-5.223318109822633e+19,732.5125214168908,2.1327054569870164e+18
0.00310802539293885,2.740932768515697e+16,-5.289171894267874e+19,733.0225818014661,2.1552973770367887e+18
0.00311802539293885,2.7954912566021964e+16,-5.35531279258696e+19,733.5307901770598,2.1779356641850191e+18
0.00312802539293885,2.8507319669343344e+16,-5.421738354721651e+19,734.0371538042981,2.2006196358622835e+18
0.00313802539293885,2.906657809443351e+16,-5.488446092085248e+19,734.541679887745,2.2233486010816968e+18
0.00314802539293885,2.963271659797212e+16,-5.555433478876039e+19,735.0443755765182,2.2461218609683256e+18
0.00315802539293885,3.020576358597136e+16,-5.622697953336618e+19,735.5452479649057,2.2689387092595405e+18
0.00316802539293885,3.078574710574327e+16,-5.690236918958628e+19,736.044304092967,2.2917984327766802e+18
0.00317802539293885,3.137269483786175e+16,-5.7580477456306495e+19,736.5415509471301,2.31470031186762e+18
0.00318802539293885,3.19666340881129e+16,-5.8261277707377254e+19,737.0369954607954,2.3376436208239186e+18
0.00319802539293885,3.2567591779425896e+16,-5.8944743001982665e+19,737.5306445148746,2.360627628268009e+18
0.00320802539293885,3.317559444377935e+16,-5.963084609465128e+19,738.0225049384165,2.383651597520221e+18
0.00321802539293885,3.379066821407567e+16,-6.031955944466853e+19,738.5125835091256,2.406714786938103e+18
0.00322802539293885,3.4412838815978188e+16,-6.101085522511138e+19,739.0008869539347,2.4298164502358385e+18
0.00323802539293885,3.5042131559705364e+16,-6.1704705331448046e+19,739.4874219495605,2.452955836782446e+18
0.00324802539293885,3.5678571331776624e+16,-6.2401081389734625e+19,739.9721951230262,2.476132191880468e+18
0.00325802539293885,3.632218258670499e+16,-6.309995476446072e+19,740.4552130522064,2.499344757027027e+18
0.0032680253929388502,3.697298933863186e+16,-6.38012965660549e+19,740.9364822663471,2.5225927701583585e+18
0.0032780253929388502,3.7631015152899496e+16,-6.45050776580809e+19,741.4160092465875,2.5458754658790784e+18
0.0032880253929388503,3.829628313755738e+16,-6.521126866415023e+19,741.8938004264645,2.5691920756775485e+18
0.0032980253929388503,3.8968815934798344e+16,-6.591983997456762e+19,742.369862192418,2.592541828128067e+18
0.0033080253929388503,3.9648635712321256e+16,-6.6630761752733114e+19,742.8442008842921,2.615923949081083e+18
0.0033180253929388503,4.0335764154616984e+16,-6.734400394135243e+19,743.31682279582,2.6393376618436316e+18
0.0033280253929388504,4.103022245417495e+16,-6.805953626845269e+19,743.7877341751248,2.662782187349881e+18
0.0033380253929388504,4.173203130260679e+16,-6.8777328253153034e+19,744.256941225156,2.6862567443205734e+18
0.0033480253929388504,4.244121088168541e+16,-6.949734921135598e+19,744.7244501041963,2.709760549416868e+18
0.0033580253929388505,4.315778085429686e+16,-7.0219568261248926e+19,745.1902669263167,2.7332928173853804e+18
0.0033680253929388505,4.388176035530297e+16,-7.094395432867951e+19,745.654397761835,2.756852761196577e+18
0.0033780253929388505,4.461316798231273e+16,-7.167047615240737e+19,746.1168486377597,2.780439592176894e+18
0.0033880253929388505,4.5352021786360584e+16,-7.239910228920615e+19,746.5776255382241,2.8040525201336166e+18
0.0033980253929388506,4.609833926249089e+16,-7.312980111896686e+19,747.0367344049642,2.8276907534779085e+18
0.0034080253929388506,4.685213734024637e+16,-7.386254084961326e+19,747.4941811377261,2.8513534993398907e+18
0.0034180253929388506,4.761343237405955e+16,-7.459728952195754e+19,747.9499715946898,2.8750399636799396e+18
0.0034280253929388506,4.838224013354621e+16,-7.533401501448223e+19,748.4041115928987,2.8987493513958676e+18
0.0034380253929388507,4.915857579370035e+16,-7.607268504809615e+19,748.8566069086924,2.922480866427856e+18
0.0034480253929388507,4.994245392498919e+16,-7.681326719073667e+19,749.3074632780845,2.946233711856896e+18
0.0034580253929388507,5.073388848334793e+16,-7.755572886196032e+19,749.7566863971948,2.970007090001257e+18
0.0034680253929388507,5.153289280007429e+16,-7.83000373375156e+19,750.2042819226464,2.993800202511493e+18
0.0034780253929388508,5.233947957162188e+16,-7.904615975379252e+19,750.6502554719565,3.017612250459894e+18
0.003488025392938851,5.3153660849292136e+16,-7.979406311222983e+19,751.0946126239185,3.041442434427476e+18
0.003498025392938851,5.397544802882577e+16,-8.054371428376057e+19,751.5373589190037,3.065289954591344e+18
0.003508025392938851,5.4804851839892696e+16,-8.129508001310478e+19,751.9784998597341,3.0891540108056996e+18
0.003518025392938851,5.564188233548116e+16,-8.204812692306374e+19,752.4180409110527,3.1130338026821683e+18
0.003528025392938851,5.648654888118686e+16,-8.280282151882536e+19,752.8559875007056,3.136928529669578e+18
0.003538025392938851,5.733886014440171e+16,-8.35591301921291e+19,753.2923450195932,3.160837391128142e+18
0.003548025392938851,5.819882408340385e+16,-8.431701922550368e+19,753.7271188221487,3.1847595864052823e+18
0.003558025392938851,5.906644793634906e+16,-8.507645479638847e+19,754.1603142266846,3.2086943149068774e+18
0.003568025392938851,5.9941738210164776e+16,-8.583740298125468e+19,754.591936515742,3.232640776167737e+18
0.003578025392938851,6.0824700669347736e+16,-8.659982975968104e+19,755.021990936444,3.2565981699198167e+18
0.003588025392938851,6.171534032466662e+16,-8.736370101841419e+19,755.4504827008348,3.280565696159418e+18
0.003598025392938851,6.261366142177115e+16,-8.812898255538494e+19,755.8774169862254,3.3045425552121093e+18
0.003608025392938851,6.351966742970918e+16,-8.889564008371287e+19,756.3027989355247,3.3285279477969224e+18
0.003618025392938851,6.443336102935339e+16,-8.966363923564847e+19,756.7266336575706,3.352521075087656e+18
0.003628025392938851,6.535474410173937e+16,-9.043294556649076e+19,757.1489262274462,3.376521138773068e+18
0.003638025392938851,6.62838177163176e+16,-9.120352455850353e+19,757.5696816868268,3.4005273411162465e+18
0.003648025392938851,6.722058211912132e+16,-9.197534162479399e+19,757.9889050442667,3.424538885012721e+18
0.0036580253929388512,6.816503672085227e+16,-9.274836211311401e+19,758.40660127554,3.4485549740449613e+18
0.0036680253929388513,6.911718008488752e+16,-9.352255130969283e+19,758.8227753239349,3.472574812538005e+18
0.0036780253929388513,7.007700991521022e+16,-9.429787444305735e+19,759.2374321005823,3.49659760561401e+18
0.0036880253929388513,7.1044523044266184e+16,-9.5074296687715e+19,759.6505764847243,3.52062255924208e+18
0.0036980253929388513,7.201971542075053e+16,-9.585178316792644e+19,760.0622133240427,3.544648880290479e+18
0.0037080253929388514,7.300258209732702e+16,-9.663029896137325e+19,760.4723474349381,3.5686757765752453e+18
0.0037180253929388514,7.399311721828413e+16,-9.740980910285886e+19,760.880983602839,3.5927024569094615e+18
0.0037280253929388514,7.499131400713086e+16,-9.819027858791612e+19,761.2881265824695,3.616728131149318e+18
0.0037380253929388515,7.599716475413672e+16,-9.897167237642399e+19,761.6937810981489,3.64075201024006e+18
0.0037480253929388515,7.701066080381973e+16,-9.975395539619617e+19,762.0979518440721,3.6647733062608067e+18
0.0037580253929388515,7.803179254238694e+16,-1.0053709254654004e+20,762.5006434845851,3.68879123246828e+18
0.0037680253929388515,7.906054938513166e+16,-1.013210487017733e+20,762.9018606544573,3.7128050033388247e+18
0.0037780253929388516,8.009691976379195e+16,-1.0210578871469012e+20,763.3016079591522,3.7368138346085734e+18
0.0037880253929388516,8.114089111387614e+16,-1.0289127742007519e+20,763.6998899751065,3.7608169433150884e+18
0.0037980253929388516,8.21924498619593e+16,-1.0367747963808809e+20,764.0967112499811,3.7848135478345247e+18
0.0038080253929388516,8.325158141295712e+16,-1.0446436017771047e+20,764.4920763029348,3.8088028679208243e+18
0.0038180253929388517,8.431827013738248e+16,-1.0525188384014233e+20,764.8859896248866,3.8327841247430154e+18
0.0038280253929388517,8.539249935858926e+16,-1.0604001542205643e+20,765.278455678746,3.85675654091786e+18
0.0038380253929388517,8.647425134001155e+16,-1.0682871971902007e+20,765.6694788997,3.8807193405477857e+18
0.0038480253929388517,8.756350727240298e+16,-1.076179615287446e+20,766.059063695443,3.904671749253275e+18
0.0038580253929388518,8.866024726108267e+16,-1.0840770565431488e+20,766.4472144464212,3.928612994204428e+18
0.003868025392938852,8.976445031319536e+16,-1.0919791690745576e+20,766.8339355060905,3.952542304153684e+18
0.003878025392938852,9.087609432499176e+16,-1.0998856011171108e+20,767.2192312011446,3.97645890946582e+18
0.003888025392938852,9.199515606913717e+16,-1.107796001056477e+20,767.6031058317708,4.000362042148555e+18
0.003898025392938852,9.312161118205454e+16,-1.1157100174593386e+20,767.9855636718609,4.0242509358793093e+18
0.0039080253929388515,9.425543415131083e+16,-1.1236272991049427e+20,768.3666089692676,4.0481248260342426e+18
0.003918025392938851,9.539659830305394e+16,-1.131547495015888e+20,768.7462459460249,4.071982949715023e+18
0.003928025392938851,9.654507578950803e+16,-1.1394702544881626e+20,769.1244787985715,4.0958245457731773e+18
0.00393802539293885,9.770083757653624e+16,-1.147395227121698e+20,769.5013116979852,4.119648854836113e+18
0.00394802539293885,9.886385343127877e+16,-1.1553220628499726e+20,769.876748790193,4.143455119330309e+18
0.003958025392938849,1.000340919098759e+17,-1.1632504119699931e+20,770.2507941962142,4.167242583505561e+18
0.003968025392938849,1.012115203452841e+17,-1.1711799251711545e+20,770.623452012353,4.1910104934560425e+18
0.003978025392938849,1.023961048351946e+17,-1.1791102535639541e+20,770.9947263104216,4.2147580971407124e+18
0.003988025392938848,1.035878102300649e+17,-1.1870410487091405e+20,771.3646211379576,4.2384846444055e+18
0.003998025392938848,1.0478660012127213e+17,-1.1949719626459005e+20,771.7331405184386,4.262189387002316e+18
0.004008025392938847,1.0599243682939814e+17,-1.2029026479196362e+20,772.1002884514716,4.285871578607215e+18
0.004018025392938847,1.07205281392657e+17,-1.2108327576097563e+20,772.4660689130149,4.3095304748384333e+18
0.004028025392938847,1.0842509355547486e+17,-1.2187619453569478e+20,772.8304858555757,4.333165333273175e+18
0.004038025392938846,1.0965183175723352e+17,-1.2266898653903715e+20,773.1935432084105,4.356775413464306e+18
0.004048025392938846,1.1088545312118818e+17,-1.2346161725546738e+20,773.5552448777308,4.380359976956684e+18
0.004058025392938845,1.1212591344356974e+17,-1.2425405223356686e+20,773.9155947468877,4.4039182872993505e+18
0.004068025392938845,1.1337316718288456e+17,-1.2504625708871364e+20,774.2745966765746,4.4274496100617984e+18
0.0040780253929388445,1.146271674494218e+17,-1.258381975056463e+20,774.6322545050203,4.4509532128464916e+18
0.004088025392938844,1.1588786599498082e+17,-1.2662983924101095e+20,774.9885720481742,4.47442836530134e+18
0.004098025392938844,1.1715521320282976e+17,-1.2742114812583569e+20,775.3435530998896,4.497874339130016e+18
0.004108025392938843,1.1842915807790875e+17,-1.2821209006809883e+20,775.6972014321278,4.5212904081055857e+18
0.004118025392938843,1.197096482372888e+17,-1.2900263105513015e+20,776.0495207951274,4.544675848079203e+18
0.0041280253929388425,1.2099662990089931e+17,-1.2979273715604401e+20,776.4005149175857,4.5680299369900805e+18
0.004138025392938842,1.2229004788253686e+17,-1.3058237452412297e+20,776.7501875068442,4.591351954874211e+18
0.004148025392938842,1.235898455811683e+17,-1.3137150939920246e+20,777.0985422490669,4.614641183873524e+18
0.004158025392938841,1.2489596497254077e+17,-1.3216010810998687e+20,777.4455828094129,4.637896908243225e+18
0.004168025392938841,1.2620834660111182e+17,-1.3294813707633163e+20,777.7913128322097,4.661118414358404e+18
0.0041780253929388405,1.2752692957231306e+17,-1.3373556281151244e+20,778.135735941129,4.684304990720638e+18
0.00418802539293884,1.2885165154516136e+17,-1.3452235192453285e+20,778.4788557393626,4.707455927966323e+18
0.00419802539293884,1.3018244872522947e+17,-1.3530847112221214e+20,778.8206758097708,4.730570518868335e+18
0.004208025392938839,1.3151925585799186e+17,-1.3609388721148648e+20,779.1611997150824,4.753648058344893e+18
0.004218025392938839,1.3286200622255702e+17,-1.3687856710140246e+20,779.5004309980189,4.776687843459282e+18
0.004228025392938838,1.3421063162580272e+17,-1.3766247780535212e+20,779.8383731814957,4.799689173427467e+18
0.004238025392938838,1.3556506239692638e+17,-1.3844558644311694e+20,780.1750297687565,4.822651349620471e+18
0.004248025392938838,1.3692522738242512e+17,-1.392278602429066e+20,780.5104042435526,4.845573675566689e+18
0.004258025392938837,1.3829105394151922e+17,-1.4000926654336744e+20,780.844500070281,4.868455456954123e+18
0.004268025392938837,1.3966246794203395e+17,-1.4078977279562197e+20,781.1773206941641,4.891296001633892e+18
0.004278025392938836,1.4103939375675264e+17,-1.4156934656516358e+20,781.5088695413837,4.914094619619852e+18
0.004288025392938836,1.4242175426025627e+17,-1.4234795553384795e+20,781.8391500192491,4.93685062309176e+18
0.004298025392938836,1.4380947082626294e+17,-1.431255675017418e+20,782.1681655163394,4.959563326394568e+18
0.004308025392938835,1.4520246332548147e+17,-1.4390215038899359e+20,782.4959194026558,4.98223204603896e+18
0.004318025392938835,1.466006501239939e+17,-1.4467767223771847e+20,782.8224150297763,5.004856100702979e+18
0.004328025392938834,1.4800394808217978e+17,-1.4545210121374658e+20,783.147655730991,5.027434811230011e+18
0.004338025392938834,1.4941227255419734e+17,-1.4622540560844041e+20,783.4716448214572,5.049967500629517e+18
0.0043480253929388335,1.5082553738803478e+17,-1.4699755384043515e+20,783.7943855983424,5.072453494076025e+18
0.004358025392938833,1.522436549261458e+17,-1.4776851445737007e+20,784.1158813409652,5.094892118908567e+18
0.004368025392938833,1.5366653600668224e+17,-1.485382561375179e+20,784.4361353109255,5.117282704627613e+18
0.004378025392938832,1.550940899653392e+17,-1.4930674769154097e+20,784.7551507522677,5.139624582896561e+18
0.004388025392938832,1.5652622463782387e+17,-1.500739580640321e+20,785.0729308915951,5.161917087537396e+18
0.0043980253929388315,1.5796284636296317e+17,-1.5083985633520422e+20,785.3894789382264,5.184159554531592e+18
0.004408025392938831,1.594038599864613e+17,-1.516044117223518e+20,785.7047980843058,5.206351322014788e+18
0.004418025392938831,1.6084916886532243e+17,-1.5236759358151016e+20,786.0188915049662,5.228491730278246e+18
0.00442802539293883,1.6229867487294893e+17,-1.531293714089212e+20,786.331762358446,5.250580121765244e+18
0.00443802539293883,1.6375227840492867e+17,-1.538897148425009e+20,786.643413786215,5.272615841068222e+18
0.0044480253929388295,1.6520987838552365e+17,-1.546485936633874e+20,786.953848913126,5.294598234929277e+18
0.004458025392938829,1.6667137227486995e+17,-1.554059777972289e+20,787.2630708475128,5.316526652233484e+18
0.004468025392938829,1.6813665607690307e+17,-1.5616183731570475e+20,787.5710826813394,5.338400444010269e+18
0.004478025392938828,1.6960562434801792e+17,-1.5691614243787486e+20,787.877887490324,5.360218963430294e+18
0.004488025392938828,1.7107817020647514e+17,-1.5766886353152374e+20,788.1834883340596,5.381981565803152e+18
0.004498025392938827,1.725541853425635e+17,-1.5841997111449138e+20,788.4878882561333,5.403687608575597e+18
0.004508025392938827,1.7403356002952867e+17,-1.591694358559319e+20,788.7910902842534,5.425336451328343e+18
0.004518025392938827,1.7551618313527834e+17,-1.599172285776448e+20,789.0930974303783,5.446927455776085e+18
0.004528025392938826,1.7700194213487197e+17,-1.6066332025526904e+20,789.3939126908189,5.468459985764448e+18
0.004538025392938826,1.784907231238045e+17,-1.6140768201951022e+20,789.6935390463714,5.489933407268657e+18
0.004548025392938825,1.7998241083209235e+17,-1.6215028515737744e+20,789.9919794624348,5.511347088393663e+18
0.004558025392938825,1.8147688863916784e+17,-1.6289110111324163e+20,790.2892368891111,5.532700399369828e+18
0.004568025392938825,1.8297403858959178e+17,-1.6363010149009968e+20,790.5853142613422,5.553992712555835e+18
0.004578025392938824,1.8447374140958826e+17,-1.6436725805060427e+20,790.8802144990113,5.575223402435574e+18
0.004588025392938824,1.859758765244089e+17,-1.6510254271815673e+20,791.1739405070542,5.596391845617954e+18
0.004598025392938823,1.8748032207653197e+17,-1.6583592757801127e+20,791.466495175582,5.617497420838189e+18
0.004608025392938823,1.8898695494470064e+17,-1.665673848782617e+20,791.7578813799796,5.638539508956571e+18
0.0046180253929388225,1.9049565076380525e+17,-1.672968870309174e+20,792.0481019810263,5.659517492961109e+18
0.004628025392938822,1.9200628394561216e+17,-1.6802440661285048e+20,792.3371598249992,5.680430757967308e+18
0.004638025392938822,1.9351872770034234e+17,-1.687499163667284e+20,792.6250577437721,5.701278691218733e+18
0.004648025392938821,1.9503285405910224e+17,-1.6947338920202768e+20,792.9117985549402,5.722060682091122e+18
0.004658025392938821,1.9654853389716778e+17,-1.701947981959032e+20,793.1973850619136,5.742776122093326e+18
0.0046680253929388205,1.9806563695812208e+17,-1.709141165940744e+20,793.4818200540215,5.76342440486993e+18
0.00467802539293882,1.9958403187884765e+17,-1.716313178117695e+20,793.7651063066289,5.784004926206889e+18
0.00468802539293882,2.0110358621537037e+17,-1.7234637543443884e+20,794.0472465812134,5.804517084031346e+18
0.004698025392938819,2.0262416646955562e+17,-1.730592632186895e+20,794.3282436254938,5.824960278419283e+18
0.004708025392938819,2.0414563811665312e+17,-1.7376995509307336e+20,794.6081001735171,5.84533391160021e+18
0.0047180253929388185,2.056678656336867e+17,-1.7447842515880614e+20,794.8868189457575,5.865637387960822e+18
0.004728025392938818,2.0719071252868547e+17,-1.7518464769055713e+20,795.1644026492156,5.885870114052115e+18
0.004738025392938818,2.087140413707522e+17,-1.7588859713724757e+20,795.4408539775316,5.906031498598056e+18
0.004748025392938817,2.1023771382096058e+17,-1.7659024812261274e+20,795.7161756110488,5.92612095249846e+18
0.004758025392938817,2.1176159066407773e+17,-1.7728957544605195e+20,795.990370216946,5.946137888841732e+18
0.004768025392938816,2.13285531841102e+17,-1.7798655408320174e+20,796.2634404493089,5.966081722910689e+18
0.004778025392938816,2.1480939648260864e+17,-1.786811591866007e+20,796.5353889492303,5.985951872192394e+18
0.004788025392938816,2.1633304294289373e+17,-1.7937336608634798e+20,796.8062183449089,6.005747756389138e+18
0.004798025392938815,2.178563288349062e+17,-1.800631502906869e+20,797.075931251737,6.025468797428546e+18
0.004808025392938815,2.1937911106595645e+17,-1.807504874865948e+20,797.3445302723895,6.045114419475153e+18
0.004818025392938814,2.209012458741893e+17,-1.814353535403223e+20,797.6120179969141,6.064684048941857e+18
0.004828025392938814,2.2242258886580915e+17,-1.8211772449800202e+20,797.8783970028317,6.08417711450478e+18
0.004838025392938814,2.2394299505304224e+17,-1.8279757658614248e+20,798.1436698552158,6.103593047116038e+18
0.004848025392938813,2.254623188928216e+17,-1.83474886212101e+20,798.4078391067784,6.122931280017315e+18
0.004858025392938813,2.2698041432617926e+17,-1.8414962996465818e+20,798.6709072979689,6.142191248757728e+18
0.004868025392938812,2.284971348183278e+17,-1.8482178461437923e+20,798.9328769570471,6.161372391206766e+18
0.004878025392938812,2.3001233339941533e+17,-1.8549132711417692e+20,799.1937506001814,6.180474147574643e+18
0.0048880253929388115,2.315258627059332e+17,-1.8615823459963716e+20,799.4535307315226,6.199495960426812e+18
0.004898025392938811,2.330375750227591e+17,-1.868224843895241e+20,799.7122198432968,6.218437274705364e+18
0.004908025392938811,2.3454732232581363e+17,-1.87484053986114e+20,799.9698204158841,6.237297537746552e+18
0.00491802539293881,2.3605495632530947e+17,-1.881429210755974e+20,800.2263349179021,6.256076199301816e+18
0.00492802539293881,2.3756032850957146e+17,-1.8879906352844302e+20,800.4817658062871,6.274772711558978e+18
0.0049380253929388095,2.3906329018940397e+17,-1.8945245939973023e+20,800.7361155263786,6.293386529163845e+18
0.004948025392938809,2.4056369254298208e+17,-1.901030869294983e+20,800.9893865119982,6.311917109243701e+18
0.004958025392938809,2.4194004602744474e+17,-1.7626592547136055e+20,798.6720975185036,5.897700304884234e+18
0.004968025392938808,2.4313294054826653e+17,-1.5524873154568634e+20,794.965353118208,5.261594773222089e+18
0.004978025392938808,2.4413883277291706e+17,-1.3351155819995677e+20,790.7298793914842,4.594056231528045e+18
0.0049880253929388075,2.4497561441292403e+17,-1.1355280197706469e+20,786.2951853694896,3.9712788061264404e+18
0.004998025392938807,2.4566756139550134e+17,-9.618337813530016e+19,781.8351030421518,3.420239231718573e+18
0.005008025392938807,2.4623886446348355e+17,-8.147234153829623e+19,777.4483037483006,2.945668976351984e+18
0.005018025392938806,2.4671110928149123e+17,-6.9184496593153835e+19,773.1910795248767,2.542651913638634e+18
0.005028025392938806,2.4710256929591824e+17,-5.898569071118532e+19,769.0940484071828,2.2026848408728187e+18
0.005038025392938805,2.4742828943759248e+17,-5.053587728351795e+19,765.1717340203359,1.9165471061876777e+18
0.005048025392938805,2.477004724775722e+17,-4.352746061959164e+19,761.4284543343034,1.6755776142415314e+18
0.005058025392938805,2.4792894163009878e+17,-3.769745825474942e+19,757.862096548595,1.4721611090668925e+18
0.005068025392938804,2.481215813761551e+17,-3.2827742988461416e+19,754.4665963186159,1.2998335303334126e+18
0.005078025392938804,2.4828472028359635e+17,-2.874041760192242e+19,751.2335855721213,1.153215843025515e+18
0.005088025392938803,2.4842344815767046e+17,-2.529171029811349e+19,748.15349039343,1.027881677546272e+18
0.005098025392938803,2.485418720109632e+17,-2.2365927025737028e+19,745.2162580988256,9.202099354329807e+17
0.005108025392938803,2.4864331961390086e+17,-1.9870077766167278e+19,742.4118314790061,8.272455322604433e+17
0.005118025392938802,2.4873050005159728e+17,-1.772935317469882e+19,739.7304497753087,7.465772822340195e+17
0.005128025392938802,2.4880562987847974e+17,-1.5883429828257577e+19,737.162830912149,6.762350215693106e+17
0.005138025392938801,2.4887053213611856e+17,-1.4283504496634407e+19,734.7002727304252,6.146049303897166e+17
0.005148025392938801,2.489267141366744e+17,-1.2889937428195842e+19,732.3346995064334,5.603607903349592e+17
0.0051580253929388005,2.4897542869749485e+17,-1.1670389733708927e+19,730.0586721077766,5.1240862789777856e+17
0.0051680253929388,2.4901772249613536e+17,-1.0598354787428653e+19,727.8653745947541,4.6984233147910995e+17
0.0051780253929388,2.490544743969064e+17,-9.652000664208028e+18,725.748586177352,4.3190813368886624e+17
0.005188025392938799,2.4908642595533824e+17,-8.813256718823299e+18,723.7026446869901,3.979761926882632e+17
0.005198025392938799,2.49114205805402e+17,-8.067091281262216e+18,721.7224057769233,3.675178297293107e+17
0.0052080253929387985,2.491383492470454e+17,-7.400938855417671e+18,719.8032006900215,3.400872621280924e+17
0.005218025392938798,2.491593140537483e+17,-6.804244353302186e+18,717.9407944614175,3.153069065507533e+17
0.005228025392938798,2.4917749329109485e+17,-6.268099106154069e+18,716.1313457425216,2.9285551939026394e+17
