3.800000000000001767e-09,2.148221026358663399e-43,9.066120588877682985e-43,8.795839864325159439e-34,7.566171758778345625e-25,7.566171767574185061e-25
3.900000000000001835e-09,2.229774529773194616e-43,9.230484369401481312e-43,8.897450546315732693e-34,7.604133511795922280e-25,7.604133520693373101e-25
4.000000000000001903e-09,2.316915932234039724e-43,9.402705697634993736e-43,9.003221056754622287e-34,7.643390411989451367e-25,7.643390420992672803e-25
4.100000000000001972e-09,2.410129179856053330e-43,9.583253996763007701e-43,9.113358001156818576e-34,7.683992323218697084e-25,7.683992332332054993e-25
4.200000000000002040e-09,2.509947793485834187e-43,9.772631402310890127e-43,9.228079530410097689e-34,7.725991001619837188e-25,7.725991010847916917e-25
4.300000000000002108e-09,2.616960763237662678e-43,9.971375527020849041e-43,9.347616160265940595e-34,7.769440198489700555e-25,7.769440207837317040e-25
4.400000000000002177e-09,2.731819227446000691e-43,1.018006248131273687e-42,9.472211651253850099e-34,7.814395767572431285e-25,7.814395777044642824e-25
4.500000000000002245e-09,2.855244052063144879e-43,1.039931017676357555e-42,9.602123954690740906e-34,7.860915777194230373e-25,7.860915786796354241e-25
4.600000000000002313e-09,2.988034445231351593e-43,1.062978194310035948e-42,9.737626230931427321e-34,7.909060627696909096e-25,7.909060637434535321e-25
4.700000000000002381e-09,3.131077763737132971e-43,1.087219049266197421e-42,9.879007946541706434e-34,7.958893174630587782e-25,7.958893184509595671e-25
4.800000000000002450e-09,3.285360693923308576e-43,1.112730227019201821e-42,1.002657605767315622e-33,8.010478858179008889e-25,8.010478868205585401e-25
4.900000000000002518e-09,3.451982020140118847e-43,1.139594223024337654e-42,1.018065628758956780e-33,8.063885839308927569e-25,8.063885849489583839e-25
5.000000000000002586e-09,3.632167229835362992e-43,1.167899908946190366e-42,1.034159450703727723e-33,8.119185143155001484e-25,8.119185153496595788e-25
5.100000000000002654e-09,3.827285247006889146e-43,1.197743110666270375e-42,1.050975822698426292e-33,8.176450810176992331e-25,8.176450820686750286e-25
5.200000000000002723e-09,4.038867636247075670e-43,1.229227244999393573e-42,1.068553821417203053e-33,8.235760055653307903e-25,8.235760066338846344e-25
5.300000000000002791e-09,4.268630679575720247e-43,1.262464021771502553e-42,1.086935024095016651e-33,8.297193438105650835e-25,8.297193448975000776e-25
5.400000000000002859e-09,4.518500799588030360e-43,1.297574218730691006e-42,1.106163698200338522e-33,8.360835037285602180e-25,8.360835048347239120e-25
5.500000000000002927e-09,4.790643887432380473e-43,1.334688537692622823e-42,1.126287007184462081e-33,8.426772642390556100e-25,8.426772653653426653e-25
5.600000000000002996e-09,5.087499195608386443e-43,1.373948551376559062e-42,1.147355233835675344e-33,8.495097951219545185e-25,8.495097962693097386e-25
5.700000000000003064e-09,5.411818576937304308e-43,1.415507751586893530e-42,1.169422022922884923e-33,8.565906781024573342e-25,8.565906792718793383e-25
5.800000000000003132e-09,5.766711996516603916e-43,1.459532710759329883e-42,1.192544644987509170e-33,8.639299291863127238e-25,8.639299303788574365e-25
5.900000000000003201e-09,6.155700418121537592e-43,1.506204370443879662e-42,1.216784283336213109e-33,8.715380223311878153e-25,8.715380235479721398e-25
6.000000000000003269e-09,6.582777376659709597e-43,1.555719472066794725e-42,1.242206346502846267e-33,8.794259145459729010e-25,8.794259157881793113e-25
6.100000000000003337e-09,7.052480801624047015e-43,1.608292147334182782e-42,1.268880808688543664e-33,8.876050725162390897e-25,8.876050737851198545e-25
6.200000000000003405e-09,7.569976962552327587e-43,1.664155687947766710e-42,1.296882580957339714e-33,8.960875008609516922e-25,8.960875021578342018e-25
6.300000000000003474e-09,8.141158777992958641e-43,1.723564516942212146e-42,1.326291916263810442e-33,9.048857721329159690e-25,9.048857734592078779e-25
6.400000000000003542e-09,8.772761178950380992e-43,1.786796386975151074e-42,1.357194851723650011e-33,9.140130586835558154e-25,9.140130600407507361e-25
6.500000000000003610e-09,9.472496764193835026e-43,1.854154834364422165e-42,1.389683691911793159e-33,9.234831665212584997e-25,9.234831679109422476e-25
6.600000000000003678e-09,1.024921565055207210e-42,1.925971921640630173e-42,1.423857537390389790e-33,9.333105713019120539e-25,9.333105727257696266e-25
6.700000000000003747e-09,1.111309423418250369e-42,2.002611305948836710e-42,1.459822863136355217e-33,9.435104566004141465e-25,9.435104580602370709e-25
6.800000000000003815e-09,1.207585857356836639e-42,2.084471675883680560e-42,1.497694152062367573e-33,9.540987546228679579e-25,9.540987561205621879e-25
6.900000000000003883e-09,1.315104932508173730e-42,2.171990605388418006e-42,1.537594589411701229e-33,9.650921895310282751e-25,9.650921910686228241e-25
7.000000000000003951e-09,1.435433666183216865e-42,2.265648880318937058e-42,1.579656824465811356e-33,9.765083235633074208e-25,9.765083251429642801e-25
7.100000000000004020e-09,1.570389545468358188e-42,2.365975361319512665e-42,1.624023806742930308e-33,9.883656061504928155e-25,9.883656077745166887e-25
7.200000000000004088e-09,1.722085327692882889e-42,2.473552455954644623e-42,1.670849704695997858e-33,1.000683426239231952e-24,1.000683427910081642e-24
7.300000000000004156e-09,1.892982662013994906e-42,2.589022283800352470e-42,1.720300915852037740e-33,1.013482168052455668e-24,1.013482169772756570e-24
7.400000000000004225e-09,2.085956421587137583e-42,2.713093630661459860e-42,1.772557178385630954e-33,1.026783270533351830e-24,1.026783272305908965e-24
7.500000000000004293e-09,2.304372072119489656e-42,2.846549802539490934e-42,1.827812795302250087e-33,1.040609290738362317e-24,1.040609292566175034e-24
7.600000000000003534e-09,2.552178946784353097e-42,2.990257506766026781e-42,1.886277983740423009e-33,1.054983971465006601e-24,1.054983973351284549e-24
7.700000000000002775e-09,2.834022977887507797e-42,3.145176907243324230e-42,1.948180363406189556e-33,1.069932313422401763e-24,1.069932315370582162e-24
7.800000000000002016e-09,3.155383288596509258e-42,3.312373023470643665e-42,2.013766599850827437e-33,1.085480652276230657e-24,1.085480654289997213e-24
7.900000000000001257e-09,3.522738119977206476e-42,3.493028669542341424e-42,2.083304220221257305e-33,1.101656740925597019e-24,1.101656743008901229e-24
8.000000000000000498e-09,3.943766919312439851e-42,3.688459160252665205e-42,2.157083621282370302e-33,1.118489837397280088e-24,1.118489839554363649e-24
8.099999999999999739e-09,4.427597122234735513e-42,3.900129047616363847e-42,2.235420291964516220e-33,1.136010798772956282e-24,1.136010801008376624e-24
8.199999999999998980e-09,4.985106323145179880e-42,4.129671193462812912e-42,2.318657275471239887e-33,1.154252181597830416e-24,1.154252183916487697e-24
8.299999999999998222e-09,5.629293274703985752e-42,4.378908533392937960e-42,2.407167899133362461e-33,1.173248349254463256e-24,1.173248351661631221e-24
8.399999999999997463e-09,6.375734655469319083e-42,4.649878945645812646e-42,2.501358803773123021e-33,1.193035586823967106e-24,1.193035589325325963e-24
8.499999999999996704e-09,7.243149013412010536e-42,4.944863706888330100e-42,2.601673308402197301e-33,1.213652223998425944e-24,1.213652226600099286e-24
8.599999999999995945e-09,8.254095017389873200e-42,5.266420097523841814e-42,2.708595150693950239e-33,1.235138766653319840e-24,1.235138769361915046e-24
8.699999999999995186e-09,9.435838502647090642e-42,5.617418814084777647e-42,2.822652648919541375e-33,1.257538037737674311e-24,1.257538040560326998e-24
8.799999999999994427e-09,1.082143227138926088e-41,6.001086958360064099e-42,2.944423337015132078e-33,1.280895328192602514e-24,1.280895331137025763e-24
8.899999999999993668e-09,1.245106485312942928e-41,6.421057505375657031e-42,3.074539131257741129e-33,1.305258558666227289e-24,1.305258561740766375e-24
8.999999999999992909e-09,1.437375029794731904e-41,6.881426309133516827e-42,3.213692094793998447e-33,1.330678452855334062e-24,1.330678456069026149e-24
9.099999999999992150e-09,1.664945170415747759e-41,7.386817890841673226e-42,3.362640875131666597e-33,1.357208723371571314e-24,1.357208726734212127e-24
9.199999999999991391e-09,1.935175807968287444e-41,7.942461474938539120e-42,3.522217899831028939e-33,1.384906271103224341e-24,1.384906274625442186e-24
9.299999999999990632e-09,2.257126931732058734e-41,8.554279000403345360e-42,3.693337427213884720e-33,1.413831399123186297e-24,1.413831402816523793e-24
9.399999999999989873e-09,2.641989022228270778e-41,9.228987146957051541e-42,3.877004562160161218e-33,1.444048042279855981e-24,1.444048046156860612e-24
9.499999999999989115e-09,3.103629528222067690e-41,9.974215787847592472e-42,4.074325362240946876e-33,1.475624013701339840e-24,1.475624017775665157e-24
9.599999999999988356e-09,3.659290608438135488e-41,1.079864572516786769e-41,4.286518176840162942e-33,1.508631269544994580e-24,1.508631273831512791e-24
9.699999999999987597e-09,4.330482953820940604e-41,1.171216909485068040e-41,4.514926381882481384e-33,1.543146193434525867e-24,1.543146197949452181e-24
9.799999999999986838e-09,5.144134626613516452e-41,1.272607646459509853e-41,4.761032695718113238e-33,1.579249902146705228e-24,1.579249906907737998e-24
9.899999999999986079e-09,6.134072679508629963e-41,1.385327541087440235e-41,5.026475288071987742e-33,1.617028574239730996e-24,1.617028579266206370e-24
9.999999999999985320e-09,7.342940503907187312e-41,1.510854627750141312e-41,5.313065924288645857e-33,1.656573803456503067e-24,1.656573808769568923e-24
1.009999999999998456e-08,8.824687661828944475e-41,1.650884192053457811e-41,5.622810422021503779e-33,1.697982978889403909e-24,1.697982984512214363e-24
1.019999999999998380e-08,1.064781448531333357e-40,1.807363957235452633e-41,5.957931737755195550e-33,1.741359694059824214e-24,1.741359700017755985e-24
1.029999999999998304e-08,1.289961525618750822e-40,1.982535456023135186e-41,6.320896046967474627e-33,1.786814187246496085e-24,1.786814193567392226e-24
1.039999999999998228e-08,1.569174721805683259e-40,2.178982755132533993e-41,6.714442235326650866e-33,1.834463815593350016e-24,1.834463822307792115e-24
1.049999999999998153e-08,1.916756621823133036e-40,2.399689934012772929e-41,7.141615280242589741e-33,1.884433565741075303e-24,1.884433572882690947e-24
1.059999999999998077e-08,2.351182483757853895e-40,2.648109003598039659e-41,7.605804073706248772e-33,1.936856603958529856e-24,1.936856611564334260e-24
1.069999999999998001e-08,2.896354137174134434e-40,2.928240295851858550e-41,8.110784320250287752e-33,1.991874869002182789e-24,1.991874877112967444e-24
1.079999999999997925e-08,3.583314030285371698e-40,3.244727774456006612e-41,8.660767239903835186e-33,2.049639711205623652e-24,2.049639719866391257e-24
1.089999999999997849e-08,4.452536834298051506e-40,3.602972228018461572e-41,9.260454917377865683e-33,2.110312581598472689e-24,2.110312590858927921e-24
1.099999999999997773e-08,5.557004904821427811e-40,4.009265930571437964e-41,9.915103267962213986e-33,2.174065775177340017e-24,2.174065785092443848e-24
1.109999999999997697e-08,6.966351615198134608e-40,4.470953115805490133e-41,1.063059374073511456e-32,2.241083232802559481e-24,2.241083243433154030e-24
1.119999999999997621e-08,8.772465035008464211e-40,4.996621543593671414e-41,1.141351505420948671e-32,2.311561406575667045e-24,2.311561417989183076e-24
1.129999999999997545e-08,1.109709635388245920e-39,5.596331579832536429e-41,1.227125646260108529e-32,2.385710193967077976e-24,2.385710206238335704e-24
1.139999999999997470e-08,1.410223106480337309e-39,6.281890613174915404e-41,1.321211428737266397e-32,2.463753946413311133e-24,2.463753959625426826e-24
1.149999999999997394e-08,1.800428240144549293e-39,7.067182356774231974e-41,1.424541372430261262e-32,2.545932558591775239e-24,2.545932572837190874e-24
1.159999999999997318e-08,2.309359362665303390e-39,7.968562707011807207e-41,1.538164825781008667e-32,2.632502645112104660e-24,2.632502660493755338e-24
1.169999999999997242e-08,2.976134314651542448e-39,9.005336450923690250e-41,1.663263938955707861e-32,2.723738811939105268e-24,2.723738828571747524e-24
1.179999999999997166e-08,3.853681348050245717e-39,1.020033235061362454e-40,1.801171982684361328e-32,2.819935030488119287e-24,2.819935048499843067e-24
1.189999999999997090e-08,5.013922764602355150e-39,1.158059813789681264e-40,1.953394378904630197e-32,2.921406123012992051e-24,2.921406142546940975e-24
1.199999999999997014e-08,6.555014400447411458e-39,1.317824191601938383e-40,2.121632869038520476e-32,3.028489368643456694e-24,3.028489389859791867e-24
1.209999999999996938e-08,8.611498207814657423e-39,1.503145262675319402e-40,2.307813316006636152e-32,3.141546240229115656e-24,3.141546263307257557e-24
1.219999999999996862e-08,1.136859945047682188e-38,1.718573990155817186e-40,2.514117718455187957e-32,3.260964283014331438e-24,3.260964308155519924e-24
1.229999999999996786e-08,1.508244477315534838e-38,1.969544315450506398e-40,2.743021112294124040e-32,3.387159147109770036e-24,3.387159174539996834e-24
1.239999999999996711e-08,2.010877339381307248e-38,2.262557167151494260e-40,2.997334148070477312e-32,3.520576786746255971e-24,3.520576816719617777e-24
1.249999999999996635e-08,2.694388136210767525e-38,2.605405231118189267e-40,3.280252265953789111e-32,3.661695840402804502e-24,3.661695873205354194e-24
1.259999999999996559e-08,3.628325856637612835e-38,3.007448002420304292e-40,3.595412546770839023e-32,3.811030207099107207e-24,3.811030243053269659e-24
1.269999999999996483e-08,4.910592095924223712e-38,3.479948969384343011e-40,3.946959501839126837e-32,3.969131835440656734e-24,3.969131874910301082e-24
1.279999999999996407e-08,6.679621509907749915e-38,4.036489703382224714e-40,4.339621281351022568e-32,4.136593743410423930e-24,4.136593786806703566e-24
1.289999999999996331e-08,9.132049753601737898e-38,4.693479302225395752e-40,4.778798036727912186e-32,4.314053288422885520e-24,4.314053336210957518e-24
1.299999999999996255e-08,1.254845085467485551e-37,5.470782259916742952e-40,5.270664473790224667e-32,4.502195708801594355e-24,4.502195761508365242e-24
1.309999999999996179e-08,1.733099034314543490e-37,6.392493665787284906e-40,5.822288989207254089e-32,4.701757959622418398e-24,4.701758017845482318e-24
1.319999999999996103e-08,2.405874727998353038e-37,7.487897996802196274e-40,6.441772202509898646e-32,4.913532867788312282e-24,4.913532932206275512e-24
1.329999999999996028e-08,3.356934541906842027e-37,8.792657073547824945e-40,7.138408191883748604e-32,5.138373633280942132e-24,5.138373704665360225e-24
1.339999999999995952e-08,4.707992230948849392e-37,1.035028453473293237e-39,7.922872328162888829e-32,5.377198705778566222e-24,5.377198785007761211e-24
1.349999999999995876e-08,6.636716235970203055e-37,1.221397912810054022e-39,8.807440294771426181e-32,5.630997068252771177e-24,5.630997156327838866e-24
1.359999999999995800e-08,9.403638038475368375e-37,1.444890809116807868e-39,9.806243701854980640e-32,5.900833961768551615e-24,5.900834059831930720e-24
1.369999999999995724e-08,1.339254233691445549e-36,1.713505602534100745e-39,1.093556867438362425e-31,6.187857088528276545e-24,6.187857197885304318e-24
1.379999999999995648e-08,1.917135252210526854e-36,2.037078539454405779e-39,1.221420494501670787e-31,6.493303333232666560e-24,6.493303455376635188e-24
1.389999999999995572e-08,2.758430193910182956e-36,2.427729396200551530e-39,1.366385434685977592e-31,6.818506046095704879e-24,6.818506182737009337e-24
1.399999999999995496e-08,3.989205857884834503e-36,2.900420450996988054e-39,1.530960921925758365e-31,7.164902934360127262e-24,7.164903087460211382e-24
1.409999999999995420e-08,5.798565100142456520e-36,3.473658615531098190e-39,1.718051315953675806e-31,7.534044612932220033e-24,7.534044784743154667e-24
1.419999999999995345e-08,8.471443743815133144e-36,4.170378846808313988e-39,1.931021883243119887e-31,7.927603868802983091e-24,7.927604061913646140e-24
1.429999999999995269e-08,1.243910149207158730e-35,5.019057457723831332e-39,2.173776025511077310e-31,8.347385698266294943e-24,8.347385915656341242e-24
1.439999999999995193e-08,1.835717556167104810e-35,6.055117418262190369e-39,2.450846019072435141e-31,8.795338180599487105e-24,8.795338425702451900e-24
1.449999999999995117e-08,2.722684096740664337e-35,7.322705053170414631e-39,2.767499710424114831e-31,9.273564256852182821e-24,9.273564533629388035e-24
1.459999999999995041e-08,4.058365363449785172e-35,8.876939817589645132e-39,3.129866067693846110e-31,9.784334487719359313e-24,9.784334800746559234e-24
1.469999999999994965e-08,6.079307998171555969e-35,1.078676752472015298e-38,3.545083027813184393e-31,1.033010087016429549e-23,1.033010122473340258e-23
1.479999999999994889e-08,9.151484509372638712e-35,1.313858439957660833e-38,4.021471721929662123e-31,1.091351179852816473e-23,1.091351220076686502e-23
1.489999999999994813e-08,1.384354405709059189e-34,1.604084709807623794e-38,4.568741926281411701e-31,1.153742826233551886e-23,1.153742871934816223e-23
1.499999999999994903e-08,2.104282050967734430e-34,1.962994555907218944e-38,5.198234495908561255e-31,1.220494137988606362e-23,1.220494189991996106e-23
1.509999999999994992e-08,3.213977098289320099e-34,2.407769541285487317e-38,5.923207622058701008e-31,1.291939137404288696e-23,1.291939196668507064e-23
1.519999999999995082e-08,4.932233796867738776e-34,2.960091007957987125e-38,6.759175044181549701e-31,1.368438810438791191e-23,1.368438878079866772e-23
1.529999999999995171e-08,7.604753086060242478e-34,3.647364673116297335e-38,7.724305883601796665e-31,1.450383327814237681e-23,1.450383405133347802e-23
1.539999999999995261e-08,1.177997465030228667e-33,4.504289419340458751e-38,8.839897595463951498e-31,1.538194447094781777e-23,1.538194535611562040e-23
1.549999999999995351e-08,1.833146677712851522e-33,5.574869668601768373e-38,1.013093571453134347e-30,1.632328109779070240e-23,1.632328211271747374e-23
1.559999999999995440e-08,2.865617432306054495e-33,6.915000078367254548e-38,1.162675666573870434e-30,1.733277248403164430e-23,1.733277364957299923e-23
1.569999999999995530e-08,4.499668558606869041e-33,8.595789471180997282e-38,1.336183300162086159e-30,1.841574819668758020e-23,1.841574953737063447e-23
1.579999999999995619e-08,7.096693221146963042e-33,1.070784059768953855e-37,1.537670411047437434e-30,1.957797080679890020e-23,1.957797235156611149e-23
1.589999999999995709e-08,1.124126794001447132e-32,1.336676705729328239e-37,1.771907982388351308e-30,2.082567126491188587e-23,2.082567304806126998e-23
1.599999999999995798e-08,1.788247435739513239e-32,1.672031306664060165e-37,2.044514957372200441e-30,2.216558708340125180e-23,2.216558914579885221e-23
1.609999999999995888e-08,2.856675950163245415e-32,2.095755180332484347e-37,2.362113596570075985e-30,2.360500353155170350e-23,2.360500592223227082e-23
1.619999999999995977e-08,4.582285701618478782e-32,2.632078165440551561e-37,2.732513903737649071e-30,2.515179806198479512e-23,2.515180084032182020e-23
1.629999999999996067e-08,7.380005695287237628e-32,3.312092720431131653e-37,3.164932627676063209e-30,2.681448820015272387e-23,2.681449143888573837e-23
1.639999999999996156e-08,1.193297970484768837e-31,4.175749674370494495e-37,3.670253395812445531e-30,2.860228314218824172e-23,2.860228693177185039e-23
1.649999999999996246e-08,1.936965649313060834e-31,5.274446820462471809e-37,4.261335781796029626e-30,3.052513932036855856e-23,3.052514377540143527e-23
1.659999999999996336e-08,3.156005354416103400e-31,6.674389395821614793e-37,4.953382591748426954e-30,3.259382020978115362e-23,3.259382547876494560e-23
1.669999999999996425e-08,5.161277321106719139e-31,8.460956227859483905e-37,5.764376415739464731e-30,3.481996066442425326e-23,3.481996694492924486e-23
1.679999999999996515e-08,8.471105031758376597e-31,1.074437693345711310e-36,6.715598584409105369e-30,3.721613608586374651e-23,3.721614364857390774e-23
1.689999999999996604e-08,1.395227531040286901e-30,1.366711925132300000e-36,7.832246156584909324e-30,3.979593674264684396e-23,3.979594597012189772e-23
1.699999999999996694e-08,2.305843166397327923e-30,1.741350820432116790e-36,9.144165514339953826e-30,4.257404757384526368e-23,4.257405902385568078e-23
1.709999999999996783e-08,3.823410337842849840e-30,2.222225927238301063e-36,1.068672464208516733e-29,4.556633382528717501e-23,4.556634833542437864e-23
1.719999999999996873e-08,6.360103325492381467e-30,2.840281781335192946e-36,1.250185031581747847e-29,4.878993288212273738e-23,4.878995174407921805e-23
1.729999999999996962e-08,1.061266179916393415e-29,3.635667191026998653e-36,1.463926134481410869e-29,5.226335267623410227e-23,5.226337792816088223e-23
1.739999999999997052e-08,1.776172994241039925e-29,4.660516566873968533e-36,1.715793482843919874e-29,5.600657706152980310e-23,5.600661198119923975e-23
1.749999999999997141e-08,2.981261252042924278e-29,5.982581089895974380e-36,2.012784927646203258e-29,6.004117856417720238e-23,6.004122850464497851e-23
1.759999999999997231e-08,5.017887187424452292e-29,7.689971126309463416e-36,2.363205658092607246e-29,6.439043892820306801e-23,6.439051273913921280e-23
1.769999999999997321e-08,2.362908571786746604e-20,7.705737134023993988e-19,2.127969325490945056e-13,5.210262401804829945e-08,5.210283681577505659e-08
1.779999999999997410e-08,1.248358729008690716e-19,9.681760331022073292e-18,1.600987366470888527e-12,2.347278069979897234e-07,2.347294079951627881e-07
1.789999999999997500e-08,4.466819323423255746e-19,5.559310335374120483e-17,6.262773814702791827e-12,6.255407336411006432e-07,6.255469964709551842e-07
1.799999999999997589e-08,1.352367005461245290e-18,2.277361712227669221e-16,1.881901544790455897e-11,1.378811324715560763e-06,1.378830143960097243e-06
1.809999999999997679e-08,3.739154918707787151e-18,7.754542463910724228e-16,4.932387229487430430e-11,2.781641838445283648e-06,2.781691163096771614e-06
1.819999999999997768e-08,9.784225618096722045e-18,2.357515328458943803e-15,1.193556829118320184e-10,5.357654922157217073e-06,5.357774280207428687e-06
1.829999999999997858e-08,2.470653485267103704e-17,6.654610653549552371e-15,2.747195930096911188e-10,1.005540754072125209e-05,1.005568226699357893e-05
1.839999999999997947e-08,6.091233362810866332e-17,1.785630236318988750e-14,6.118654114211340350e-10,1.858931276783976571e-05,1.858992465116840142e-05
1.849999999999998037e-08,1.477235267592763419e-16,4.624102576691368297e-14,1.332719459597709393e-09,3.405595613697394881e-05,3.405728890282229513e-05
1.859999999999998126e-08,3.541682243656974746e-16,1.167454972742592233e-13,2.858340118374936678e-09,6.204842035463502433e-05,6.205127881185305990e-05
1.869999999999998216e-08,8.423153986616263667e-16,2.893944550425283408e-13,6.064309553553017817e-09,1.126718894379100344e-04,1.126779540377003677e-04
1.879999999999998306e-08,1.992013856892763566e-15,7.078703010836286788e-13,1.276802823651068978e-08,2.041912069888170340e-04,2.042039757269158726e-04
1.889999999999998395e-08,4.692545490810329874e-15,1.714764591036170541e-12,2.673726502384930606e-08,3.696345122447383582e-04,3.696612512292193637e-04
1.899999999999998485e-08,1.102447469901291471e-14,4.124717017899335530e-12,5.577740968884650541e-08,6.687527547936525981e-04,6.688085363390828576e-04
1.909999999999998574e-08,2.585374497062963506e-14,9.871212171070528527e-12,1.160512304232435820e-07,1.209684375372430554e-03,1.209800436499919784e-03
1.919999999999998664e-08,6.055871755437605925e-14,2.353740970185068515e-11,2.410193816843284545e-07,2.188206622976213416e-03,2.188447665955866456e-03
1.929999999999998753e-08,1.417444731744673617e-13,5.597808261910979954e-11,4.999448837962126051e-07,3.958852282248384070e-03,3.959352283252007103e-03
1.939999999999998843e-08,3.316179134916686491e-13,1.328870943391720804e-10,1.036191719334729267e-06,7.163751103948838572e-03,7.164787428886885794e-03
