t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.829999999999945e-06,1.3568518452556902e+17,-5.349432626778847e+25,2800.166360016696,1.7833121404738085e+24
6.839999999999945e-06,1.35341855860696e+17,-5.3485486187669245e+25,2802.1117157157655,1.7871056004153043e+24
6.849999999999945e-06,1.349998015712178e+17,-5.347662953604661e+25,2804.0552384527577,1.7908955502960183e+24
6.8599999999999445e-06,1.3465901393051435e+17,-5.3467756595206765e+25,2805.9969322183892,1.7946819523363414e+24
6.869999999999944e-06,1.3431948527307618e+17,-5.345886764478122e+25,2807.936800988888,1.7984647688412193e+24
6.879999999999944e-06,1.3398120799394626e+17,-5.344996296177088e+25,2809.874848726072,1.8022439622006095e+24
6.889999999999944e-06,1.336441745481668e+17,-5.344104282057011e+25,2811.8110793774285,1.80601949488992e+24
6.899999999999944e-06,1.3330837745023282e+17,-5.343210749299091e+25,2813.745496876194,1.8097913294704744e+24
6.909999999999944e-06,1.3297380927355056e+17,-5.342315724828631e+25,2815.6781051414314,1.813559428589966e+24
6.919999999999944e-06,1.3264046264990307e+17,-5.341419235317368e+25,2817.608908078105,1.8173237549828871e+24
6.929999999999944e-06,1.323083302689197e+17,-5.340521307185822e+25,2819.5379095771596,1.821084271470998e+24
6.939999999999944e-06,1.3197740487755307e+17,-5.33962196660559e+25,2821.4651135155964,1.824840940963766e+24
6.949999999999944e-06,1.3164767927955976e+17,-5.338721239501596e+25,2823.3905237565477,1.8285937264588191e+24
6.9599999999999435e-06,1.3131914633498806e+17,-5.337819151554364e+25,2825.314144149352,1.8323425910423876e+24
6.9699999999999434e-06,1.3099179895966986e+17,-5.336915728202257e+25,2827.2359785296294,1.8360874978897656e+24
6.979999999999943e-06,1.306656301247185e+17,-5.336010994643658e+25,2829.1560307193536,1.8398284102657436e+24
6.989999999999943e-06,1.3034063285603218e+17,-5.335104975839208e+25,2831.0743045269273,1.8435652915250564e+24
6.999999999999943e-06,1.3001680023380192e+17,-5.334197696513924e+25,2832.990803747254,1.8472981051128427e+24
7.009999999999943e-06,1.2969412539202475e+17,-5.3332891811593785e+25,2834.905532161811,1.8510268145650822e+24
7.019999999999943e-06,1.2937260151802246e+17,-5.332379454035825e+25,2836.8184935387203,1.8547513835090334e+24
7.029999999999943e-06,1.2905222185196496e+17,-5.331468539174292e+25,2838.72969163282,1.8584717756636894e+24
7.039999999999943e-06,1.287329796863989e+17,-5.330556460378692e+25,2840.639130185736,1.8621879548402193e+24
7.049999999999943e-06,1.2841486836578054e+17,-5.32964324122785e+25,2842.546812925951,1.865899884942415e+24
7.0599999999999426e-06,1.280978812860147e+17,-5.3287289050776105e+25,2844.4527435688765,1.8696075299671287e+24
7.0699999999999425e-06,1.2778201189399667e+17,-5.3278134750628214e+25,2846.3569258169177,1.8733108540047064e+24
7.079999999999942e-06,1.2746725368716088e+17,-5.32689697409934e+25,2848.2593633595484,1.8770098212394568e+24
7.089999999999942e-06,1.2715360021303275e+17,-5.325979424886054e+25,2850.160059873374,1.8807043959500651e+24
7.099999999999942e-06,1.2684104506878584e+17,-5.325060849906842e+25,2852.0590190222006,1.8843945425100524e+24
7.109999999999942e-06,1.2652958190080315e+17,-5.324141271432513e+25,2853.956244457105,1.8880802253881972e+24
7.119999999999942e-06,1.2621920440424346e+17,-5.323220711522752e+25,2855.851739816498,1.891761409148998e+24
7.129999999999942e-06,1.2590990632261142e+17,-5.322299192028032e+25,2857.7455087261933,1.8954380584530936e+24
7.139999999999942e-06,1.2560168144733291e+17,-5.321376734591528e+25,2859.6375547994717,1.899110138057705e+24
7.149999999999942e-06,1.2529452361733373e+17,-5.320453360650954e+25,2861.5278816371474,1.90277761281708e+24
7.159999999999942e-06,1.249884267186237e+17,-5.319529091440478e+25,2863.416492827633,1.9064404476829178e+24
7.1699999999999415e-06,1.2468338468388373e+17,-5.318603947992533e+25,2865.3033919470045,1.9100986077048204e+24
7.179999999999941e-06,1.2437939149205853e+17,-5.317677951139643e+25,2867.188582559063,1.913752058030707e+24
7.189999999999941e-06,1.240764411679519e+17,-5.316751121516253e+25,2869.0720682154015,1.917400763907276e+24
7.199999999999941e-06,1.2377452778182789e+17,-5.315823479560502e+25,2870.9538524554664,1.9210446906804065e+24
7.209999999999941e-06,1.234736454490138e+17,-5.3148950455160155e+25,2872.8339388066206,1.924683803795617e+24
7.219999999999941e-06,1.231737883295098e+17,-5.313965839433647e+25,2874.712330784205,1.9283180687984885e+24
7.229999999999941e-06,1.2287495062759971e+17,-5.31303588117323e+25,2876.5890318916017,1.9319474513350893e+24
7.239999999999941e-06,1.2257712659146853e+17,-5.312105190405306e+25,2878.464045620295,1.9355719171524168e+24
7.249999999999941e-06,1.2228031051282102e+17,-5.311173786612826e+25,2880.3373754499316,1.9391914320988123e+24
7.259999999999941e-06,1.2198449672650672e+17,-5.310241689092841e+25,2882.2090248483823,1.9428059621244126e+24
7.2699999999999406e-06,1.216896796101464e+17,-5.309308916958193e+25,2884.078997271802,1.9464154732815612e+24
7.2799999999999405e-06,1.2139585358376408e+17,-5.308375489139174e+25,2885.9472961646884,1.9500199317252227e+24
7.28999999999994e-06,1.2110301310942189e+17,-5.3074414243851495e+25,2887.8139249599426,1.9536193037134473e+24
7.29999999999994e-06,1.2081115269085797e+17,-5.3065067412662285e+25,2889.6788870789283,1.9572135556077583e+24
7.30999999999994e-06,1.205202668731298e+17,-5.305571458174837e+25,2891.542185931528,1.9608026538735897e+24
7.31999999999994e-06,1.202303502422591e+17,-5.304635593327346e+25,2893.4038249162045,1.9643865650807247e+24
7.32999999999994e-06,1.199413974248815e+17,-5.303699164765637e+25,2895.2638074200563,1.9679652559036915e+24
7.33999999999994e-06,1.1965340308789882e+17,-5.302762190358702e+25,2897.1221368188753,1.9715386931221988e+24
7.34999999999994e-06,1.1936636193813603e+17,-5.301824687804158e+25,2898.978816477205,1.9751068436215682e+24
7.35999999999994e-06,1.1908026872200032e+17,-5.300886674629808e+25,2900.833849748395,1.9786696743931245e+24
7.36999999999994e-06,1.1879511822514405e+17,-5.299948168195181e+25,2902.6872399746594,1.982227152534636e+24
7.3799999999999395e-06,1.1851090527213072e+17,-5.299009185693023e+25,2904.538990487131,1.9857792452507264e+24
7.389999999999939e-06,1.1822762472610563e+17,-5.2980697441507865e+25,2906.3891046059175,1.9893259198532912e+24
7.399999999999939e-06,1.1794527148846722e+17,-5.297129860432149e+25,2908.237585640157,1.992867143761913e+24
7.409999999999939e-06,1.1766384049854448e+17,-5.296189551238455e+25,2910.0844368880707,1.9964028845042718e+24
7.419999999999939e-06,1.1738332673327466e+17,-5.295248833110158e+25,2911.9296616370207,1.999933109716567e+24
7.429999999999939e-06,1.1710372520688677e+17,-5.294307722428316e+25,2913.77326316356,2.003457787143916e+24
7.439999999999939e-06,1.168250309705863e+17,-5.293366235415968e+25,2915.6152447334885,2.0069768846407809e+24
7.449999999999939e-06,1.1654723911224434e+17,-5.292424388139556e+25,2917.455609601907,2.0104903701713686e+24
7.459999999999939e-06,1.16270344756088e+17,-5.291482196510368e+25,2919.2943610132666,2.0139982118100354e+24
7.469999999999939e-06,1.1599434306239605e+17,-5.290539676285878e+25,2921.131502201426,2.017500377741708e+24
7.4799999999999385e-06,1.1571922922719566e+17,-5.289596843071138e+25,2922.9670363896994,2.0209968362622784e+24
7.4899999999999385e-06,1.1544499848196293e+17,-5.28865371232016e+25,2924.800966790911,2.0244875557790113e+24
7.499999999999938e-06,1.1517164609332662e+17,-5.2877102993372484e+25,2926.6332966074447,2.0279725048109504e+24
7.509999999999938e-06,1.1489916736277338e+17,-5.286766619278328e+25,2928.4640290312977,2.0314516519893272e+24
7.519999999999938e-06,1.1462755762635738e+17,-5.285822687152281e+25,2930.2931672441287,2.034924966057941e+24
7.529999999999938e-06,1.1435681225441232e+17,-5.2848785178222776e+25,2932.120714417309,2.0383924158735849e+24
7.539999999999938e-06,1.1408692665126498e+17,-5.283934126007045e+25,2933.946673711975,2.0418539704064282e+24
7.549999999999938e-06,1.1381789625495349e+17,-5.282989526282175e+25,2935.7710482790744,2.0453095987404181e+24
7.559999999999938e-06,1.1354971653694685e+17,-5.2820447330814045e+25,2937.593841259418,2.0487592700736734e+24
7.569999999999938e-06,1.1328238300186755e+17,-5.2810997606978445e+25,2939.415055783729,2.0522029537188982e+24
7.579999999999938e-06,1.1301589118721702e+17,-5.280154623285289e+25,2941.2346949726902,2.055640619103739e+24
7.5899999999999375e-06,1.1275023666310334e+17,-5.279209334859407e+25,2943.0527619369946,2.059072235771212e+24
7.599999999999937e-06,1.1248541503197237e+17,-5.278263909299004e+25,2944.869259777391,2.0624977733800732e+24
7.609999999999937e-06,1.1222142192833962e+17,-5.277318360347221e+25,2946.6841915847353,2.0659172017052172e+24
7.619999999999937e-06,1.1195825301852738e+17,-5.276372701612758e+25,2948.4975604400347,2.0693304906380652e+24
7.629999999999937e-06,1.1169590400040126e+17,-5.275426946571052e+25,2950.3093694144977,2.0727376101869448e+24
7.639999999999937e-06,1.1143437060311206e+17,-5.274481108565476e+25,2952.1196215695786,2.0761385304774773e+24
7.649999999999937e-06,1.1117364858683802e+17,-5.273535200808494e+25,2953.9283199570273,2.0795332217529785e+24
7.659999999999937e-06,1.1091373374253046e+17,-5.272589236382854e+25,2955.735467618931,2.082921654374802e+24
7.669999999999937e-06,1.1065462189166189e+17,-5.271643228242715e+25,2957.5410675877665,2.0863037988227679e+24
7.679999999999937e-06,1.103963088859756e+17,-5.270697189214784e+25,2959.34512288644,2.08967962569551e+24
7.689999999999937e-06,1.1013879060723899e+17,-5.269751131999482e+25,2961.147636528336,2.0930491057108536e+24
7.699999999999936e-06,1.0988206296699766e+17,-5.268805069172032e+25,2962.948611517362,2.096412209706213e+24
7.709999999999936e-06,1.0962612190633331e+17,-5.267859013183564e+25,2964.7480508479925,2.0997689086389488e+24
7.719999999999936e-06,1.0937096339562261e+17,-5.266912976362248e+25,2966.545957505314,2.1031191735867433e+24
7.729999999999936e-06,1.0911658343429891e+17,-5.2659669709143565e+25,2968.342334465071,2.106462975747988e+24
7.739999999999936e-06,1.0886297805061674e+17,-5.265021008925354e+25,2970.1371846937063,2.1098002864421213e+24
7.749999999999936e-06,1.0861014330141683e+17,-5.264075102360952e+25,2971.930511148408,2.1131310771100341e+24
7.759999999999936e-06,1.0835807527189547e+17,-5.263129263068201e+25,2973.7223167771526,2.1164553193144057e+24
7.769999999999936e-06,1.0810677007537411e+17,-5.262183502776512e+25,2975.5126045187467,2.119772984740091e+24
7.779999999999936e-06,1.0785622385307208e+17,-5.261237833098694e+25,2977.3013773028715,2.1230840451944767e+24
7.789999999999936e-06,1.0760643277388168e+17,-5.260292265532015e+25,2979.088638050124,2.1263884726078274e+24
7.799999999999935e-06,1.0735739303414382e+17,-5.2593468114591895e+25,2980.8743896720603,2.1296862390336757e+24
7.809999999999935e-06,1.0710910085742816e+17,-5.2584014821494135e+25,2982.658635071238,2.1329773166491582e+24
7.819999999999935e-06,1.0686155249431258e+17,-5.257456288759355e+25,2984.4413771412583,2.136261677755381e+24
7.829999999999935e-06,1.0661474422216688e+17,-5.256511242334145e+25,2986.2226187668057,2.1395392947777738e+24
7.839999999999935e-06,1.0636867234493696e+17,-5.255566353808381e+25,2988.0023628236913,2.1428101402664418e+24
7.849999999999935e-06,1.0612333319293216e+17,-5.254621634007074e+25,2989.7806121788926,2.1460741868965115e+24
7.859999999999935e-06,1.0587872312261344e+17,-5.253677093646634e+25,2991.5573696905954,2.1493314074684957e+24
7.869999999999935e-06,1.0563483851638403e+17,-5.2527327433358245e+25,2993.332638208234,2.1525817749086305e+24
7.879999999999935e-06,1.0539167578238262e+17,-5.2517885935767155e+25,2995.1064205725315,2.1558252622692168e+24
7.889999999999935e-06,1.0514923135427685e+17,-5.2508446547656e+25,2996.878719615539,2.1590618427289768e+24
7.899999999999935e-06,1.0490750169106024e+17,-5.2499009371939596e+25,2998.6495381606765,2.1622914895933925e+24
7.909999999999934e-06,1.0466648327685011e+17,-5.248957451049347e+25,3000.4188790227727,2.1655141762950388e+24
7.919999999999934e-06,1.0442617262068744e+17,-5.248014206416353e+25,3002.186745008103,2.1687298763939307e+24
7.929999999999934e-06,1.0418656625633882e+17,-5.247071213277447e+25,3003.9531389144304,2.1719385635778624e+24
7.939999999999934e-06,1.0394766074209989e+17,-5.2461284815139565e+25,3005.7180635310415,2.175140211662726e+24
7.949999999999934e-06,1.0370945266060043e+17,-5.245186020906859e+25,3007.4815216387883,2.1783347945928606e+24
7.959999999999934e-06,1.034719386186122e+17,-5.2442438411377424e+25,3009.243516010125,2.1815222864413887e+24
7.969999999999934e-06,1.0323511524685651e+17,-5.243301951789652e+25,3011.0040494091454,2.1847026614105114e+24
7.979999999999934e-06,1.0299897919981595e+17,-5.242360362347954e+25,3012.763124591623,2.1878758938318834e+24
7.989999999999934e-06,1.02763527155546e+17,-5.241419082201178e+25,3014.5207443050467,2.1910419581669025e+24
7.999999999999934e-06,1.0252875581548875e+17,-5.240478120641893e+25,3016.2769112886585,2.194200829007042e+24
8.009999999999933e-06,1.0229466190428874e+17,-5.239537486867537e+25,3018.031628273491,2.1973524810741783e+24
8.019999999999933e-06,1.0206124216961032e+17,-5.238597189981254e+25,3019.784897982405,2.2004968892209008e+24
8.029999999999933e-06,1.01828493381956e+17,-5.237657238992714e+25,3021.536723130125,2.2036340284308408e+24
8.039999999999933e-06,1.0159641233448702e+17,-5.236717642818945e+25,3023.2871064232777,2.2067638738189715e+24
8.049999999999933e-06,1.0136499584284574e+17,-5.235778410285135e+25,3025.0360505604253,2.2098864006319393e+24
8.059999999999933e-06,1.0113424074497874e+17,-5.234839550125432e+25,3026.7835582321045,2.2130015842483477e+24
8.069999999999933e-06,1.0090414390096214e+17,-5.2339010709837495e+25,3028.52963212086,2.2161094001790896e+24
8.079999999999933e-06,1.0067470219282838e+17,-5.232962981414562e+25,3030.2742749012823,2.219209824067655e+24
8.089999999999933e-06,1.0044591252439422e+17,-5.2320252898836755e+25,3032.017489240042,2.222302831690414e+24
8.099999999999933e-06,1.0021777182109072e+17,-5.231088004769002e+25,3033.759277795925,2.2253883989569378e+24
8.109999999999933e-06,9.999027702979443e+16,-5.230151134361351e+25,3035.4996432198673,2.2284665019102943e+24
8.119999999999932e-06,9.976342511865976e+16,-5.2292146868651535e+25,3037.2385881549903,2.2315371167273393e+24
8.129999999999932e-06,9.953721307695357e+16,-5.228278670399246e+25,3038.9761152366355,2.2346002197190174e+24
8.139999999999932e-06,9.931163791489069e+16,-5.227343092997623e+25,3040.7122270923987,2.2376557873306646e+24
8.149999999999932e-06,9.908669666347058e+16,-5.2264079626101405e+25,3042.4469263421634,2.2407037961422754e+24
8.159999999999932e-06,9.886238637431643e+16,-5.225473287103289e+25,3044.1802155981363,2.2437442228688214e+24
8.169999999999932e-06,9.863870411951453e+16,-5.22453907426091e+25,3045.91209746488,2.2467770443605104e+24
8.179999999999932e-06,9.841564699145574e+16,-5.223605331784911e+25,3047.6425745393462,2.249802237603093e+24
8.189999999999932e-06,9.819321210267811e+16,-5.222672067295982e+25,3049.37164941091,2.2528197797181273e+24
8.199999999999932e-06,9.79713965857109e+16,-5.221739288334315e+25,3051.099324661403,2.2558296479632717e+24
8.209999999999932e-06,9.775019759291989e+16,-5.220807002360281e+25,3052.8256028651463,2.258831819732556e+24
8.219999999999931e-06,9.752961229635405e+16,-5.219875216755164e+25,3054.5504865889816,2.2618262725566625e+24
8.229999999999931e-06,9.730963788759376e+16,-5.21894393882181e+25,3056.2739783923066,2.26481298410318e+24
8.239999999999931e-06,9.709027157759982e+16,-5.21801317578534e+25,3057.9960808271057,2.2677919321769095e+24
8.249999999999931e-06,9.687151059656411e+16,-5.217082934793805e+25,3059.716796437982,2.2707630947200906e+24
8.259999999999931e-06,9.665335219376176e+16,-5.21615322291888e+25,3061.4361277621897,2.273726449812701e+24
8.269999999999931e-06,9.643579363740395e+16,-5.215224047156511e+25,3063.154077329667,2.2766819756727028e+24
8.279999999999931e-06,9.621883221449258e+16,-5.214295414427587e+25,3064.870647663065,2.279629650656299e+24
8.28999999999993e-06,9.600246523067589e+16,-5.213367331578576e+25,3066.585841277783,2.282569453258214e+24
8.29999999999993e-06,9.578669001010518e+16,-5.212439805382199e+25,3068.2996606819956,2.285501362111922e+24
8.30999999999993e-06,9.557150389529307e+16,-5.21151284253804e+25,3070.012108376688,2.2884253559899221e+24
8.31999999999993e-06,9.535690424697296e+16,-5.2105864496731935e+25,3071.723186855683,2.2913414138039803e+24
8.32999999999993e-06,9.514288844395915e+16,-5.209660633342926e+25,3073.432898605674,2.2942495146053689e+24
8.33999999999993e-06,9.492945388300877e+16,-5.208735400031251e+25,3075.141246106255,2.2971496375851322e+24
8.34999999999993e-06,9.471659797868458e+16,-5.20781075615157e+25,3076.8482318299516,2.300041762074311e+24
8.35999999999993e-06,9.450431816321926e+16,-5.206886708047301e+25,3078.55385824225,2.302925867544206e+24
8.36999999999993e-06,9.429261188637998e+16,-5.205963261992459e+25,3080.2581278016273,2.3058019336065827e+24
8.37999999999993e-06,9.408147661533541e+16,-5.205040424192285e+25,3081.9610429595828,2.3086699400139398e+24
8.38999999999993e-06,9.38709098345223e+16,-5.204118200783816e+25,3083.6626061606653,2.3115298666597254e+24
8.39999999999993e-06,9.366090904551493e+16,-5.203196597836501e+25,3085.362819842505,2.3143816935785694e+24
8.40999999999993e-06,9.345147176689413e+16,-5.202275621352774e+25,3087.06168643584,2.3172254009465095e+24
8.41999999999993e-06,9.324259553411822e+16,-5.201355277268639e+25,3088.759208364549,2.3200609690812324e+24
8.42999999999993e-06,9.303427789939458e+16,-5.200435571454249e+25,3090.455388045677,2.322888378442264e+24
8.43999999999993e-06,9.282651643155309e+16,-5.19951650971447e+25,3092.150227889467,2.3257076096312304e+24
8.44999999999993e-06,9.261930871591947e+16,-5.198598097789462e+25,3093.8437302993857,2.328518643392042e+24
8.45999999999993e-06,9.241265235419053e+16,-5.197680341355224e+25,3095.5358976721545,2.33132146061112e+24
8.469999999999929e-06,9.220654496431018e+16,-5.196763246024159e+25,3097.2267323977762,2.3341160423176095e+24
8.479999999999929e-06,9.200098418034635e+16,-5.1958468173456205e+25,3098.9162368595653,2.3369023696835942e+24
8.489999999999929e-06,9.179596765236931e+16,-5.194931060806462e+25,3100.6044134341723,2.339680424024281e+24
8.499999999999929e-06,9.159149304633054e+16,-5.19401598183158e+25,3102.291264491616,2.3424501867982406e+24
8.509999999999929e-06,9.138755804394274e+16,-5.193101585784448e+25,3103.9767923953077,2.345211639607561e+24
8.519999999999929e-06,9.118416034256104e+16,-5.1921878779676515e+25,3105.6609995020804,2.3479647641980888e+24
8.529999999999928e-06,9.098129765506509e+16,-5.191274863623411e+25,3107.343888162216,2.3507095424596105e+24
8.539999999999928e-06,9.077896770974197e+16,-5.190362547934121e+25,3109.0254607194724,2.353445956426027e+24
8.549999999999928e-06,9.057716825017e+16,-5.189450936022829e+25,3110.705719511111,2.356173988275568e+24
8.559999999999928e-06,9.037589703510392e+16,-5.188540032953791e+25,3112.3846668679225,2.3588936203309694e+24
8.569999999999928e-06,9.017515183836058e+16,-5.187629843732965e+25,3114.0623051142543,2.361604835059651e+24
8.579999999999928e-06,8.997493044870587e+16,-5.186720373308517e+25,3115.7386365680386,2.3643076150739142e+24
8.589999999999928e-06,8.977523066974211e+16,-5.185811626571311e+25,3117.4136635408154,2.3670019431310992e+24
8.599999999999928e-06,8.957605031979726e+16,-5.184903608355416e+25,3119.0873883377626,2.3696878021337804e+24
8.609999999999928e-06,8.937738723181381e+16,-5.183996323438603e+25,3120.7598132577205,2.372365175129924e+24
8.619999999999928e-06,8.917923925323942e+16,-5.183089776542818e+25,3122.4309405932163,2.3750340453130728e+24
8.629999999999928e-06,8.898160424591846e+16,-5.18218397233467e+25,3124.1007726304933,2.3776943960224956e+24
8.639999999999927e-06,8.878448008598402e+16,-5.181278915425913e+25,3125.7693116495343,2.3803462107433654e+24
8.649999999999927e-06,8.858786466375098e+16,-5.180374610373916e+25,3127.4365599240873,2.3829894731069124e+24
8.659999999999927e-06,8.839175588360976e+16,-5.1794710616821446e+25,3129.1025197216927,2.3856241668905935e+24
8.669999999999927e-06,8.81961516639214e+16,-5.178568273800609e+25,3130.7671933037054,2.3882502760182253e+24
8.679999999999927e-06,8.800104993691304e+16,-5.177666251126341e+25,3132.4305829253244,2.3908677845601617e+24
8.689999999999927e-06,8.780644864857408e+16,-5.176764998003844e+25,3134.0926908356137,2.393476676733423e+24
8.699999999999927e-06,8.761234575855448e+16,-5.175864518725559e+25,3135.753519277529,2.3960769369018544e+24
8.709999999999927e-06,8.741873924006125e+16,-5.1749648175322905e+25,3137.413070487944,2.398668549576273e+24
8.719999999999927e-06,8.722562707975896e+16,-5.174065898613691e+25,3139.0713466976713,2.4012514994145818e+24
8.729999999999927e-06,8.703300727766854e+16,-5.173167766108663e+25,3140.7283501314905,2.4038257712219428e+24
8.739999999999926e-06,8.684087784706784e+16,-5.17227042410583e+25,3142.3840830081704,2.4063913499508835e+24
8.749999999999926e-06,8.664923681439349e+16,-5.171373876643945e+25,3144.0385475404946,2.4089482207014456e+24
8.759999999999926e-06,8.645808221914253e+16,-5.170478127712342e+25,3145.6917459352844,2.4114963687212988e+24
8.769999999999926e-06,8.62674121137754e+16,-5.169583181251364e+25,3147.343680393423,2.4140357794058725e+24
8.779999999999926e-06,8.607722456361954e+16,-5.168689041152757e+25,3148.99435310988,2.4165664382984837e+24
8.789999999999926e-06,8.588751764677406e+16,-5.1677957112601185e+25,3150.6437662737358,2.4190883310904516e+24
8.799999999999926e-06,8.569828945401437e+16,-5.16690319536933e+25,3152.291922068202,2.4216014436211957e+24
8.809999999999926e-06,8.550953808869872e+16,-5.166011497228927e+25,3153.9388226706483,2.424105761878376e+24
8.819999999999926e-06,8.53212616666745e+16,-5.1651206205405175e+25,3155.584470252624,2.4266012719979936e+24
8.829999999999926e-06,8.513345831618547e+16,-5.164230568959227e+25,3157.228866979883,2.4290879602644895e+24
8.839999999999926e-06,8.494612617778029e+16,-5.163341346094056e+25,3158.872015012403,2.431565813110845e+24
8.849999999999925e-06,8.475926340422077e+16,-5.162452955508293e+25,3160.5139165044143,2.4340348171186967e+24
8.859999999999925e-06,8.457286816039229e+16,-5.161565400719912e+25,3162.154573604416,2.436494959018425e+24
8.869999999999925e-06,8.438693862321298e+16,-5.160678685201974e+25,3163.793988455204,2.438946225689245e+24
8.879999999999925e-06,8.42014729815453e+16,-5.159792812382998e+25,3165.432163193891,2.441388604159302e+24
8.889999999999925e-06,8.401646943610789e+16,-5.158907785647364e+25,3167.0690999519297,2.4438220816057525e+24
8.899999999999925e-06,8.383192619938712e+16,-5.158023608335681e+25,3168.7048008551355,2.4462466453548513e+24
8.909999999999925e-06,8.364784149555083e+16,-5.157140283745158e+25,3170.339268023707,2.4486622828820393e+24
8.919999999999925e-06,8.346421356036152e+16,-5.156257815130011e+25,3171.972503572251,2.451068981812017e+24
8.929999999999925e-06,8.32810406410912e+16,-5.15537620570181e+25,3173.6045096098005,2.4534667299188046e+24
8.939999999999925e-06,8.309832099643563e+16,-5.154495458629851e+25,3175.2352882398413,2.4558555151258314e+24
8.949999999999924e-06,8.291605289643086e+16,-5.153615577041529e+25,3176.8648415603298,2.4582353255060013e+24
8.959999999999924e-06,8.273423462236882e+16,-5.152736564022696e+25,3178.493171663716,2.460606149281744e+24
8.969999999999924e-06,8.255286446671467e+16,-5.151858422618021e+25,3180.120280636967,2.462967974825098e+24
8.979999999999924e-06,8.237194073302422e+16,-5.15098115583135e+25,3181.7461705615838,2.465320790657743e+24
8.989999999999924e-06,8.219146173586238e+16,-5.150104766626062e+25,3183.3708435136273,2.4676645854510695e+24
8.999999999999924e-06,8.201142580072184e+16,-5.149229257925406e+25,3184.9943015637373,2.4699993480262414e+24
9.009999999999924e-06,8.183183126394232e+16,-5.148354632612858e+25,3186.6165467771534,2.472325067354218e+24
9.019999999999924e-06,8.165267647263098e+16,-5.1474808935324865e+25,3188.237581213736,2.474641732555805e+24
9.029999999999924e-06,8.147395978458314e+16,-5.146608043489246e+25,3189.8574069279884,2.4769493329017164e+24
9.039999999999924e-06,8.12956795682034e+16,-5.1457360852493555e+25,3191.4760259690756,2.4792478578126e+24
9.049999999999924e-06,8.111783420242754e+16,-5.144865021540628e+25,3193.0934403808474,2.4815372968590586e+24
9.059999999999923e-06,8.094042207664498e+16,-5.143994855052803e+25,3194.7096522018555,2.4838176397617004e+24
9.069999999999923e-06,8.076344159062211e+16,-5.143125588437843e+25,3196.324663465378,2.4860888763911554e+24
9.079999999999923e-06,8.058689115442547e+16,-5.142257224310327e+25,3197.938476199436,2.488350996768107e+24
9.089999999999923e-06,8.041076918834669e+16,-5.14138976524772e+25,3199.5510924268156,2.490603991063314e+24
9.099999999999923e-06,8.023507412282635e+16,-5.140523213790726e+25,3201.1625141650884,2.492847849597611e+24
9.109999999999923e-06,8.005980439838053e+16,-5.139657572443575e+25,3202.7727434266308,2.4950825628419647e+24
9.119999999999923e-06,7.988495846552533e+16,-5.138792843674383e+25,3204.3817822186434,2.497308121417426e+24
9.129999999999923e-06,7.97105347847046e+16,-5.137929029915436e+25,3205.9896325431714,2.499524516095182e+24
9.139999999999923e-06,7.953653182621642e+16,-5.137066133563502e+25,3207.5962963971247,2.501731737796551e+24
9.149999999999923e-06,7.936294807014059e+16,-5.136204156980163e+25,3209.201775772297,2.503929777592972e+24
9.159999999999922e-06,7.918978200626704e+16,-5.135343102492101e+25,3210.8060726553845,2.5061186267060105e+24
9.169999999999922e-06,7.90170321340245e+16,-5.134482972391389e+25,3212.4091890280065,2.5082982765073584e+24
9.179999999999922e-06,7.884469696240915e+16,-5.133623768935826e+25,3214.0111268667247,2.5104687185188007e+24
9.189999999999922e-06,7.867277500991517e+16,-5.1327654943492285e+25,3215.611888143061,2.5126299444122314e+24
9.199999999999922e-06,7.850126480446453e+16,-5.131908150821697e+25,3217.211474823518,2.514781946009628e+24
9.209999999999922e-06,7.833016488333742e+16,-5.1310517405099315e+25,3218.8098888695977,2.516924715283017e+24
9.219999999999922e-06,7.81594737931043e+16,-5.130196265537543e+25,3220.407132237819,2.519058244354462e+24
9.229999999999922e-06,7.798919008955714e+16,-5.129341727995305e+25,3222.0032068797386,2.5211825254960467e+24
9.239999999999922e-06,7.781931233764166e+16,-5.12848812994145e+25,3223.598114741969,2.523297551129821e+24
9.249999999999922e-06,7.764983911139058e+16,-5.127635473401983e+25,3225.1918577661954,2.525403313827788e+24
9.259999999999922e-06,7.748076899385638e+16,-5.126783760370907e+25,3226.7844378891973,2.527499806311858e+24
9.269999999999921e-06,7.731210057704562e+16,-5.125932992810567e+25,3228.375857042864,2.529587021453814e+24
9.279999999999921e-06,7.714383246185264e+16,-5.125083172651871e+25,3229.9661171542143,2.531664952275243e+24
9.289999999999921e-06,7.697596325799462e+16,-5.1242343017946105e+25,3231.555220145415,2.5337335919475317e+24
9.299999999999921e-06,7.680849158394691e+16,-5.1233863821076955e+25,3233.1431679337984,2.535792933791771e+24
9.309999999999921e-06,7.664141606687826e+16,-5.122539415429446e+25,3234.7299624318803,2.537842971278735e+24
9.319999999999921e-06,7.647473534258752e+16,-5.121693403567865e+25,3236.315605547378,2.5398836980287935e+24
9.32999999999992e-06,7.630844805544005e+16,-5.1208483483008694e+25,3237.9000991832286,2.541915107811877e+24
9.33999999999992e-06,7.614255285830469e+16,-5.120004251376602e+25,3239.4834452376067,2.543937194547398e+24
9.34999999999992e-06,7.59770484124915e+16,-5.1191611145136735e+25,3241.065645603941,2.545949952304175e+24
