t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,3.3030020636452856e+16,-1.8638551845056758e+24,1881.6728727554955,6.095773983955394e+22
0.0023380253929388478,3.267317677291376e+16,-1.845107147119468e+24,1885.1545048847956,6.015566079398346e+22
0.002348025392938848,3.232179542802651e+16,-1.8266036255999782e+24,1888.6261512691576,5.9369089057635575e+22
0.002358025392938848,3.1975772925391124e+16,-1.8083413693619862e+24,1892.087851275246,5.859770148515973e+22
0.002368025392938848,3.163500776429537e+16,-1.7903171496674854e+24,1895.5396437923125,5.78411818781989e+22
0.002378025392938848,3.1299400572264456e+16,-1.7725277608714156e+24,1898.981567239928,5.709922084913868e+22
0.002388025392938848,3.0968854058626572e+16,-1.7549700215742445e+24,1902.4136595754944,5.637151568625872e+22
0.002398025392938848,3.0643272969069756e+16,-1.7376407756860575e+24,1905.8359583016857,5.5657770220360644e+22
0.002408025392938848,3.0322564041174144e+16,-1.7205368934060859e+24,1909.2485004737166,5.495769469293845e+22
0.002418025392938848,3.0006635960899596e+16,-1.7036552721216887e+24,1912.6513227064663,5.4271005625948425e+22
0.002428025392938848,2.969539932000829e+16,-1.6869928372308472e+24,1916.0444611815208,5.35974256932352e+22
0.002438025392938848,2.9388766574407492e+16,-1.670546542891566e+24,1919.4279516540134,5.293668359365586e+22
0.002448025392938848,2.908665200339012e+16,-1.6543133727021258e+24,1922.80182945941,5.228851392594864e+22
0.002458025392938848,2.8788971669757412e+16,-1.6382903403154625e+24,1926.1661295201748,5.1652657065379435e+22
0.002468025392938848,2.849564338080919e+16,-1.6224744899907334e+24,1929.5208863522023,5.1028859042194675e+22
0.002478025392938848,2.8206586650177996e+16,-1.6068628970858213e+24,1932.8661340712642,5.041687142191337e+22
0.002488025392938848,2.792172266049445e+16,-1.5914526684934624e+24,1936.201906399309,4.981645118747586e+22
0.002498025392938848,2.7640974226867828e+16,-1.5762409430239e+24,1939.528236670595,4.9227360623267334e+22
0.0025080253929388482,2.73642657611622e+16,-1.561224891737173e+24,1942.8451578377917,4.864936720103317e+22
0.0025180253929388483,2.7091523237055724e+16,-1.546401718227457e+24,1946.1527024778993,4.8082243467693435e+22
0.0025280253929388483,2.682267415586411e+16,-1.5317686588622535e+24,1949.4509027981135,4.752576693506634e+22
0.0025380253929388483,2.655764751311454e+16,-1.5173229829788726e+24,1952.7397906415754,4.6979719971504235e+22
0.0025480253929388483,2.629637376585407e+16,-1.503061993040582e+24,1956.0193974930264,4.6443889695443435e+22
0.0025580253929388484,2.6038784800678252e+16,-1.4889830247546783e+24,1959.2897544843463,4.591806787086604e+22
0.0025680253929388484,2.5784813902464356e+16,-1.4750834471547198e+24,1962.5508924000017,4.540205080467079e+22
0.0025780253929388484,2.553439572379456e+16,-1.4613606626490632e+24,1965.8028416824236,4.489563924594727e+22
0.0025880253929388484,2.528746625505555e+16,-1.4478121070376216e+24,1969.0456324372838,4.439863828714469e+22
0.0025980253929388485,2.504396279520129e+16,-1.4344352494986937e+24,1972.2792944386235,4.391085726712305e+22
0.0026080253929388485,2.480382392316201e+16,-1.421227592547989e+24,1975.503857134002,4.3432109676080455e+22
0.0026180253929388485,2.4566989469889884e+16,-1.4081866719712338e+24,1978.7193496494622,4.296221306233625e+22
0.0026280253929388485,2.433340049102489e+16,-1.3953100567323126e+24,1981.9258007944784,4.250098894096011e+22
0.0026380253929388486,2.410299924017078e+16,-1.382595348858281e+24,1985.1232390667433,4.204826270422636e+22
0.0026480253929388486,2.3875729142763776e+16,-1.3700401833031674e+24,1988.311692657005,4.160386353388149e+22
0.0026580253929388486,2.3651534770527788e+16,-1.3576422277914227e+24,1991.4911894536604,4.11676243151978e+22
0.0026680253929388486,2.3430361816497504e+16,-1.3453991826430283e+24,1994.661757047406,4.073938155280214e+22
0.0026780253929388487,2.3212157070601172e+16,-1.3333087805811044e+24,1997.8234227357432,4.031897528825203e+22
0.0026880253929388487,2.2996868395790244e+16,-1.3213687865234918e+24,2000.976213527409,3.990624901934086e+22
0.0026980253929388487,2.2784444704702276e+16,-1.3095769973595156e+24,2004.1201561467904,3.950104962110981e+22
0.0027080253929388487,2.257483593684887e+16,-1.2979312417128928e+24,2007.255277038196,3.910322726854124e+22
0.0027180253929388488,2.2367993036314836e+16,-1.2864293796920476e+24,2010.3816023700979,3.871263536091231e+22
0.002728025392938849,2.2163867929958668e+16,-1.2750693026286932e+24,2013.499158039276,3.8329130447782694e+22
0.002738025392938849,2.196241350610209e+16,-1.2638489328058646e+24,2016.6079696749534,3.795257215659441e+22
0.002748025392938849,2.176358359369996e+16,-1.2527662231760696e+24,2019.7080626428149,3.7582823121855657e+22
0.002758025392938849,2.156733294197987e+16,-1.2418191570705388e+24,2022.7994620489294,3.721974891588505e+22
0.002768025392938849,2.137361720053795e+16,-1.231005747900553e+24,2025.8821927437189,3.6863217981092025e+22
0.002778025392938849,2.118239289988635e+16,-1.2203240388513078e+24,2028.956279325727,3.6513101563764647e+22
0.002788025392938849,2.0993617432436584e+16,-1.2097721025694227e+24,2032.0217461454613,3.6169273649342794e+22
0.002798025392938849,2.0807249033914284e+16,-1.1993480408444606e+24,2035.0786173090578,3.583161089914684e+22
0.002808025392938849,2.062324676519165e+16,-1.1890499842854016e+24,2038.1269166819868,3.5499992588539885e+22
0.002818025392938849,2.044157049453156e+16,-1.1788760919924857e+24,2041.1666678926235,3.51743005464943e+22
0.002828025392938849,2.0262180880232252e+16,-1.168824551225121e+24,2044.1978943357917,3.485441909653796e+22
0.002838025392938849,2.0085039353664132e+16,-1.1588935770664289e+24,2047.2206191762573,3.45402349990553e+22
0.002848025392938849,1.991010810268995e+16,-1.1490814120849049e+24,2050.234865352169,3.423163739491626e+22
0.002858025392938849,1.9737350055460044e+16,-1.1393863259937203e+24,2053.2406555784382,3.3928517750407576e+22
0.002868025392938849,1.9566728864574292e+16,-1.129806615308063e+24,2056.2380123500434,3.3630769803440754e+22
0.002878025392938849,1.9398208891600936e+16,-1.1203406030011393e+24,2059.226957945359,3.333828951101352e+22
0.0028880253929388492,1.9231755191947616e+16,-1.1109866381589594e+24,2062.2075144293217,3.305097499789545e+22
0.0028980253929388492,1.9067333500073108e+16,-1.1017430956345793e+24,2065.179703656626,3.2768726506517654e+22
0.0029080253929388493,1.8904910215033624e+16,-1.0926083757020159e+24,2068.1435472748663,3.249144634803885e+22
0.0029180253929388493,1.87444523863563e+16,-1.0835809037101966e+24,2071.099066727616,3.2219038854564777e+22
0.0029280253929388493,1.858592770023282e+16,-1.0746591297372138e+24,2074.0462832574194,3.1951410332494834e+22
0.0029380253929388494,1.8429304466023588e+16,-1.0658415282453521e+24,2076.985217908831,3.168846901697637e+22
0.0029480253929388494,1.827455160306879e+16,-1.0571265977369231e+24,2079.9158915313074,3.1430125027437736e+22
0.0029580253929388494,1.812163862779608e+16,-1.0485128604113977e+24,2082.8383247821366,3.117629032418168e+22
0.0029680253929388494,1.7970535641120482e+16,-1.0399988618239192e+24,2085.7525381292758,3.0926878666012983e+22
0.0029780253929388495,1.7821213316128488e+16,-1.0315831705454834e+24,2088.658551854161,3.068180556887916e+22
0.0029880253929388495,1.7673642886040698e+16,-1.0232643778249872e+24,2091.5563860544607,3.044098826550169e+22
0.0029980253929388495,1.7527796132445248e+16,-1.0150410972533747e+24,2094.4460606468306,3.020434566597649e+22
0.0030080253929388495,1.738364537379798e+16,-1.0069119644299607e+24,2097.3275953695575,2.99717983193204e+22
0.0030180253929388496,1.724116345418061e+16,-9.988756366312353e+23,2100.201009785244,2.9743268375945397e+22
0.0030280253929388496,1.7100323732313784e+16,-9.909307924821211e+23,2103.0663232833517,2.951867955103507e+22
0.0030380253929388496,1.696110007081582e+16,-9.830761316300761e+23,2105.9235550828353,2.929795708880963e+22
0.0030480253929388496,1.6823466825704674e+16,-9.753103744218885e+23,2108.772724234628,2.908102772765196e+22
0.0030580253929388497,1.6687398836135512e+16,-9.676322615834872e+23,2111.613849624147,2.8867819666080365e+22
0.0030680253929388497,1.6552871414369306e+16,-9.600405539027584e+23,2114.446949973725,2.8658262529545322e+22
0.0030780253929388497,1.6419860335966522e+16,-9.525340319155439e+23,2117.2720438450406,2.8452287338033705e+22
0.0030880253929388497,1.6288341830200878e+16,-9.451114955948515e+23,2120.089149641498,2.824982647445974e+22
0.0030980253929388498,1.6158292570688534e+16,-9.377717640433866e+23,2122.898285610568,2.8050813653825696e+22
0.00310802539293885,1.6029689666226896e+16,-9.305136751894485e+23,2125.6994698461026,2.7855183893133236e+22
0.00311802539293885,1.5902510651839088e+16,-9.233360854862657e+23,2128.4927202905897,2.7662873482028334e+22
0.00312802539293885,1.577673348001773e+16,-9.162378696148915e+23,2131.278054737448,2.7473819954164097e+22
0.00313802539293885,1.5652336512166068e+16,-9.092179201905185e+23,2134.05549083317,2.7287962059259842e+22
0.00314802539293885,1.5529298510228532e+16,-9.022751474725166e+23,2136.8250460795566,2.7105239735846325e+22
0.00315802539293885,1.5407598628509312e+16,-8.954084790779813e+23,2139.5867378358207,2.692559408467477e+22
0.00316802539293885,1.5287216405672306e+16,-8.886168596990046e+23,2142.340583320733,2.674896734277849e+22
0.00317802539293885,1.5168131756919928e+16,-8.818992508235598e+23,2145.0865996146754,2.6575302858167978e+22
0.00318802539293885,1.5050324966344966e+16,-8.752546304601338e+23,2147.824803661724,2.640454506514723e+22
0.00319802539293885,1.493377667945315e+16,-8.686819928660197e+23,2150.5552122716513,2.6236639460233904e+22
0.00320802539293885,1.4818467895850934e+16,-8.621803482793401e+23,2153.277842121931,2.6071532578670335e+22
0.00321802539293885,1.470437996209552e+16,-8.557487226547886e+23,2155.992709759703,2.5909171971510306e+22
0.00322802539293885,1.4591494564703388e+16,-8.49386157403071e+23,2158.6998316036934,2.5749506183267692e+22
0.00323802539293885,1.4479793723312516e+16,-8.430917091341037e+23,2161.3992239461545,2.5592484730114436e+22
0.00324802539293885,1.436925978399644e+16,-8.368644494038695e+23,2164.0909029547183,2.5438058078612348e+22
0.00325802539293885,1.4259875412725168e+16,-8.30703464465001e+23,2166.774884674252,2.528617762496745e+22
0.0032680253929388502,1.4151623588969864e+16,-8.246078550210525e+23,2169.4511850286976,2.5136795674793956e+22
0.0032780253929388502,1.4044487599448392e+16,-8.185767359844385e+23,2172.119819822869,2.4989865423374664e+22
0.0032880253929388503,1.3938451032007934e+16,-8.126092362380223e+23,2174.7808047442268,2.4845340936405997e+22
0.0032980253929388503,1.3833497769641864e+16,-8.067044984003281e+23,2177.434155364614,2.4703177131215334e+22
0.0033080253929388503,1.3729611984637228e+16,-8.00861678594386e+23,2180.0798871419943,2.4563329758440297e+22
0.0033180253929388503,1.3626778132849984e+16,-7.950799462201602e+23,2182.7180154221614,2.4425755384157596e+22
0.0033280253929388504,1.3524980948105868e+16,-7.893584837304978e+23,2185.3485554403746,2.4290411372449154e+22
0.0033380253929388504,1.3424205436722006e+16,-7.836964864106691e+23,2187.971522323052,2.4157255868398233e+22
0.0033480253929388504,1.3324436872148588e+16,-7.780931621613594e+23,2190.5869310893686,2.4026247781500913e+22
0.0033580253929388505,1.3225660789726238e+16,-7.725477312851575e+23,2193.1947966528774,2.3897346769485572e+22
0.0033680253929388505,1.3127862981557262e+16,-7.670594262764817e+23,2195.7951338230837,2.3770513222528775e+22
0.0033780253929388505,1.3031029491487782e+16,-7.616274916148758e+23,2198.3879573069894,2.36457082478575e+22
0.0033880253929388505,1.293514661019798e+16,-7.562511835617268e+23,2200.973281710648,2.3522893654730016e+22
0.0033980253929388506,1.2840200870398296e+16,-7.50929769960283e+23,2203.5511215406727,2.3402031939783833e+22
0.0034080253929388506,1.2746179042128988e+16,-7.456625300389662e+23,2206.1214912057253,2.3283086272742346e+22
0.0034180253929388506,1.2653068128160748e+16,-7.40448754217948e+23,2208.684405017969,2.3166020482471314e+22
0.0034280253929388506,1.2560855359493244e+16,-7.352877439189721e+23,2211.2398771945545,2.305079904337759e+22
0.0034380253929388507,1.2469528190950832e+16,-7.30178811378307e+23,2213.787921859009,2.2937387062138356e+22
0.0034480253929388507,1.237907429687139e+16,-7.251212794629011e+23,2216.3285530426797,2.2825750264757e+22
0.0034580253929388507,1.228948156688773e+16,-7.201144814895906e+23,2218.8617846860952,2.2715854983933173e+22
0.0034680253929388507,1.2200738101798338e+16,-7.151577610473932e+23,2221.3876306403367,2.2607668146741965e+22
0.0034780253929388508,1.2112832209525662e+16,-7.102504718228314e+23,2223.9061046683946,2.2501157262613805e+22
0.003488025392938851,1.2025752401160226e+16,-7.053919774282144e+23,2226.4172204464835,2.239629041160667e+22
0.003498025392938851,1.1939487387087976e+16,-7.005816512328955e+23,2228.9209915653714,2.229303623296496e+22
0.003508025392938851,1.1854026073199716e+16,-6.95818876197391e+23,2231.417431531648,2.2191363913955475e+22
0.003518025392938851,1.1769357557179838e+16,-6.911030447103917e+23,2233.9065537690153,2.2091243178976174e+22
0.003528025392938851,1.168547112487335e+16,-6.864335584285643e+23,2236.3883716195246,2.1992644278928414e+22
0.003538025392938851,1.1602356246728732e+16,-6.818098281191535e+23,2238.8628983448198,2.1895537980847937e+22
0.003548025392938851,1.1520002574315262e+16,-6.772312735053069e+23,2241.330147127354,2.179989555778709e+22
0.003558025392938851,1.1438399936912874e+16,-6.726973231140978e+23,2243.790131071588,2.170568877894195e+22
0.003568025392938851,1.1357538338172996e+16,-6.68207414127209e+23,2246.2428632051783,2.161288990001881e+22
0.003578025392938851,1.1277407952848868e+16,-6.63760992234212e+23,2248.6883564801265,2.1521471653832877e+22
0.003588025392938851,1.1197999123593144e+16,-6.593575114884452e+23,2251.126623773948,2.143140724113488e+22
0.003598025392938851,1.1119302357822034e+16,-6.54996434165408e+23,2253.5576778907944,2.13426703216583e+22
0.003608025392938851,1.1041308324644048e+16,-6.506772306236408e+23,2255.981531562556,2.1255235005381846e+22
0.003618025392938851,1.096400785185162e+16,-6.463993791680838e+23,2258.398197449977,2.1169075844003435e+22
0.003628025392938851,1.088739192297448e+16,-6.421623659158365e+23,2260.8076881437473,2.1084167822618334e+22
0.003638025392938851,1.0811451674393664e+16,-6.379656846642722e+23,2263.2100161655376,2.100048635159593e+22
0.003648025392938851,1.0736178392513998e+16,-6.338088367615266e+23,2265.6051939690765,2.091800725865307e+22
0.0036580253929388512,1.0661563510994202e+16,-6.296913309792526e+23,2267.9932339411807,2.083670678111544e+22
0.0036680253929388513,1.0587598608033458e+16,-6.256126833876552e+23,2270.3741484027732,2.0756561558364567e+22
0.0036780253929388513,1.0514275403712652e+16,-6.215724172327286e+23,2272.74794960989,2.0677548624464444e+22
0.0036880253929388513,1.0441585757389524e+16,-6.175700628157007e+23,2275.1146497546706,2.059964540096408e+22
0.0036980253929388513,1.0369521665146216e+16,-6.136051573745929e+23,2277.474260966325,2.0522829689870273e+22
0.0037080253929388514,1.0298075257287764e+16,-6.09677244967945e+23,2279.826795312131,2.0447079666788877e+22
0.0037180253929388514,1.0227238795891402e+16,-6.057858763605462e+23,2282.1722647983397,2.0372373874225678e+22
0.0037280253929388514,1.015700467240439e+16,-6.0193060891125217e+23,2284.5106813711195,2.0298691215047407e+22
0.0037380253929388515,1.0087365405289572e+16,-5.981110064628022e+23,2286.8420569174928,2.022601094609686e+22
0.0037480253929388515,1.0018313637718004e+16,-5.943266392335902e+23,2289.1664032662325,2.0154312671957455e+22
0.0037580253929388515,9949842135307258.0,-5.905770837113788e+23,2291.483732188754,2.008357633886448e+22
0.0037680253929388515,9881943783904430.0,-5.8686192254890997e+23,2293.7940553999847,2.0013782228758436e+22
0.0037780253929388516,9814611587412572.0,-5.83180744461399e+23,2296.097384559257,1.9944910953478546e+22
0.0037880253929388516,9747838665660290.0,-5.79533144125838e+23,2298.3937312711328,1.987694344908974e+22
0.0037980253929388516,9681618252312698.0,-5.7591872208212e+23,2300.6831070862563,1.980986097034268e+22
0.0038080253929388516,9615943692823420.0,-5.7233708463592935e+23,2302.9655235021783,1.9743645085261732e+22
0.0038180253929388517,9550808442426188.0,-5.687878437633709e+23,2305.240991964182,1.9678277669858287e+22
0.0038280253929388517,9486206064165804.0,-5.652706170173036e+23,2307.5095238660774,1.9613740902965358e+22
0.0038380253929388517,9422130226967090.0,-5.617850274353496e+23,2309.771130550986,1.9550017261190834e+22
0.0038480253929388517,9358574703740998.0,-5.583307034495585e+23,2312.0258233121313,1.9487089513986817e+22
0.0038580253929388518,9295533369527304.0,-5.5490727879768245e+23,2314.273613393601,1.9424940718830823e+22
0.003868025392938852,9233000199673124.0,-5.51514392436027e+23,2316.5145119910844,1.936355421651634e+22
0.003878025392938852,9170969268045596.0,-5.481516884539016e+23,2318.748530252661,1.930291362655164e+22
0.003888025392938852,9109434745279674.0,-5.44818815989543e+23,2320.975679279481,1.9243002842659902e+22
0.003898025392938852,9048390897058380.0,-5.415154291475867e+23,2323.1959701265164,1.918380602838255e+22
0.0039080253929388515,8987832082426026.0,-5.3824118691799716e+23,2325.4094138032665,1.9125307612780273e+22
0.003918025392938851,8927752752133324.0,-5.349957530964434e+23,2327.616021274451,1.9067492286229744e+22
0.003928025392938851,8868147447013677.0,-5.3177879620609634e+23,2329.815803460691,1.901034499631349e+22
0.00393802539293885,8809010796389738.0,-5.2858998942083435e+23,2332.0087712392033,1.895385094380153e+22
0.00394802539293885,8750337516510059.0,-5.2542901048980484e+23,2334.194935444458,1.889799557872037e+22
0.003958025392938849,8692122409014805.0,-5.222955416633361e+23,2336.374306868836,1.8842764596508455e+22
0.003968025392938849,8634360359430225.0,-5.191892696201608e+23,2338.5468962632544,1.8788143934254852e+22
0.003978025392938849,8577046335690427.0,-5.161098853959594e+23,2340.7127143378466,1.873411976702087e+22
0.003988025392938848,8520175386687311.0,-5.1305708431314216e+23,2342.8717717625445,1.8680678504238905e+22
0.003998025392938848,8463742640846557.0,-5.10030565911903e+23,2345.024079167719,1.8627806786189896e+22
0.004008025392938847,8407743304730277.0,-5.070300338824861e+23,2347.1696471447635,1.8575491480555025e+22
0.004018025392938847,8352172661664737.0,-5.040551959986628e+23,2349.3084862467126,1.8523719679041134e+22
0.004028025392938847,8297026070393438.0,-5.0110576405238935e+23,2351.4406069888255,1.8472478694076762e+22
0.004038025392938846,8242298963754860.0,-4.9818145378960115e+23,2353.5660198491382,1.8421756055576507e+22
0.004048025392938846,8187986847383717.0,-4.952819848471786e+23,2355.6847352690593,1.8371539507774153e+22
0.004058025392938845,8134085298436032.0,-4.924070806909991e+23,2357.796763653917,1.8321817006119848e+22
0.004068025392938845,8080589964337118.0,-4.895564685550975e+23,2359.9021153735043,1.8272576714241145e+22
0.0040780253929388445,8027496561551984.0,-4.867298793818961e+23,2362.000800762624,1.8223807000965944e+22
0.004088025392938844,7974800874377810.0,-4.839270477634884e+23,2364.092830121613,1.817549643740528e+22
0.004098025392938844,7922498753757752.0,-4.811477118839664e+23,2366.1782137168875,1.8127633794095036e+22
0.004108025392938843,7870586116116284.0,-4.7839161346274555e+23,2368.2569617814265,1.8080208038193346e+22
0.004118025392938843,7819058942214879.0,-4.7565849769889883e+23,2370.3290845152856,1.803320833073372e+22
0.0041280253929388425,7767913276027776.0,-4.729481132164679e+23,2372.3945920861092,1.7986624023932285e+22
0.004138025392938842,7717145223637976.0,-4.702602120107283e+23,2374.453494629598,1.7940444658545992e+22
0.004148025392938842,7666750952152165.0,-4.675945493954023e+23,2376.5058022500107,1.7894659961282542e+22
0.004158025392938841,7616726688635100.0,-4.649508839507843e+23,2378.5515250206076,1.7849259842258076e+22
0.004168025392938841,7567068719062112.0,-4.623289774727886e+23,2380.5906729841427,1.7804234392504262e+22
0.0041780253929388405,7517773387290182.0,-4.5972859492287536e+23,2382.6232561533034,1.7759573881520378e+22
0.00418802539293884,7468837094046704.0,-4.5714950437885216e+23,2384.6492845111634,1.7715268754871115e+22
0.00419802539293884,7420256295935730.0,-4.545914769865367e+23,2386.6687680116274,1.7671309631828133e+22
0.004208025392938839,7372027504461480.0,-4.520542869122518e+23,2388.6817165798507,1.7627687303053364e+22
0.004218025392938839,7324147285068362.0,-4.495377112961546e+23,2390.6881401126825,1.758439272832468e+22
0.004228025392938838,7276612256197736.0,-4.4704153020637024e+23,2392.68804847907,1.7541417034300483e+22
0.004238025392938838,7229419088360631.0,-4.445655265939175e+23,2394.681451520469,1.7498751512323664e+22
0.004248025392938838,7182564503226207.0,-4.4210948624842355e+23,2396.6683590512575,1.745638761626335e+22
0.004258025392938837,7136045272725787.0,-4.396731977545959e+23,2398.648780859125,1.7414316960392998e+22
0.004268025392938837,7089858218172094.0,-4.372564524494465e+23,2400.62272670546,1.7372531317303836e+22
0.004278025392938836,7044000209393220.0,-4.3485904438025564e+23,2402.5902063257367,1.733102261585317e+22
0.004288025392938836,6998468163881285.0,-4.3248077026325635e+23,2404.551229429888,1.728978293914559e+22
0.004298025392938836,6953259045955441.0,-4.301214294430295e+23,2406.5058057026663,1.7248804522546839e+22
0.004308025392938835,6908369865938653.0,-4.2778082385259886e+23,2408.4539448040236,1.720807975172928e+22
0.004318025392938835,6863797679348562.0,-4.254587579742023e+23,2410.3956563694446,1.7167601160747135e+22
0.004328025392938834,6819539586101500.0,-4.231550388007426e+23,2412.3309500103155,1.7127361430142266e+22
0.004338025392938834,6775592729729999.0,-4.2086947579788974e+23,2414.259835314251,1.7087353385077487e+22
0.0043480253929388335,6731954296613146.0,-4.186018808668325e+23,2416.1823218454347,1.7047569993498393e+22
0.004358025392938833,6688621515219622.0,-4.1635206830766833e+23,2418.0984191449534,1.7008004364322006e+22
0.004368025392938833,6645591655363285.0,-4.141198547834072e+23,2420.0081367311195,1.6968649745651156e+22
0.004378025392938832,6602862027471157.0,-4.1190505928459116e+23,2421.9114840997736,1.692949952301406e+22
0.004388025392938832,6560429981863096.0,-4.097075030945161e+23,2423.808470724615,1.6890547217629058e+22
0.0043980253929388315,6518292908043628.0,-4.075270097550382e+23,2425.6991060574906,1.685178648469226e+22
0.004408025392938831,6476448234004973.0,-4.053634050329628e+23,2427.5833995287176,1.6813211111689042e+22
0.004418025392938831,6434893425542010.0,-4.032165168869902e+23,2429.461360547341,1.677481501672646e+22
0.00442802539293883,6393625985577758.0,-4.0108617543523286e+23,2431.3329985014548,1.6736592246888833e+22
0.00443802539293883,6352643453500250.0,-3.9897221292326884e+23,2433.198322758473,1.6698536976613275e+22
0.0044480253929388295,6311943404510183.0,-3.968744636927318e+23,2435.0573426653923,1.6660643506085081e+22
0.004458025392938829,6271523448978859.0,-3.947927641504317e+23,2436.9100675490813,1.6622906259653834e+22
0.004468025392938829,6231381231816766.0,-3.927269527379927e+23,2438.7565067165388,1.658531978426762e+22
0.004478025392938828,6191514431852288.0,-3.906768699019946e+23,2440.5966694551535,1.654787874792596e+22
0.004488025392938828,6151920761220427.0,-3.886423580646118e+23,2442.4305650329584,1.6510577938150357e+22
0.004498025392938827,6112597964761412.0,-3.8662326159474956e+23,2444.258202698883,1.6473412260472266e+22
0.004508025392938827,6073543819428970.0,-3.846194267796489e+23,2446.079591682997,1.6436376736937712e+22
0.004518025392938827,6034756133708122.0,-3.826307017969705e+23,2447.89474119675,1.639946650462792e+22
0.004528025392938826,5996232747042391.0,-3.806569366873401e+23,2449.7036604332056,1.6362676814195844e+22
0.004538025392938826,5957971529270159.0,-3.786979833273437e+23,2451.5063585672665,1.6326003028417533e+22
0.004548025392938825,5919970380070113.0,-3.767536954029732e+23,2453.3028447559004,1.6289440620758484e+22
0.004558025392938825,5882227228415405.0,-3.74823928383514e+23,2455.0931281383782,1.6252985173954554e+22
0.004568025392938825,5844740032037022.0,-3.7290853949584785e+23,2456.877217836453,1.6216632378605456e+22
0.004578025392938824,5807506776895178.0,-3.7100738769919515e+23,2458.6551229546067,1.6180378031783212e+22
0.004588025392938824,5770525476659661.0,-3.691203336602598e+23,2460.4268525802345,1.614421803565235e+22
0.004598025392938823,5733794172198262.0,-3.67247239728787e+23,2462.192415783853,1.6108148396103255e+22
0.004608025392938823,5697310931073514.0,-3.653879699135161e+23,2463.951821619295,1.607216522139748e+22
0.0046180253929388225,5661073847047429.0,-3.6354238985852946e+23,2465.705079123904,1.603626472082504e+22
0.004628025392938822,5625081039594301.0,-3.617103668199855e+23,2467.4521973187166,1.600044320337298e+22
0.004638025392938822,5589330653421145.0,-3.598917696432315e+23,2469.19318520866,1.5964697076405463e+22
0.004648025392938821,5553820857996061.0,-3.5808646874028536e+23,2470.928051782719,1.5929022844354192e+22
0.004658025392938821,5518549847084056.0,-3.5629433606768265e+23,2472.656806014119,1.5893417107419688e+22
0.0046680253929388205,5483515838290456.0,-3.545152451046821e+23,2474.3794568604812,1.5857876560282263e+22
0.00467802539293882,5448717072611456.0,-3.527490708318261e+23,2476.0960132640166,1.5822397990823967e+22
0.00468802539293882,5414151813992167.0,-3.5099568970984316e+23,2477.80648415167,1.5786978278859002e+22
0.004698025392938819,5379818348891745.0,-3.4925497965889005e+23,2479.510878435282,1.5751614394874257e+22
0.004708025392938819,5345714985855486.0,-3.475268200381298e+23,2481.2092050117503,1.5716303398778834e+22
0.0047180253929388185,5311840055093899.0,-3.45811091625636e+23,2482.9014727631834,1.5681042438662585e+22
0.004728025392938818,5278191908068768.0,-3.44107676598614e+23,2484.5876905570326,1.56458287495628e+22
0.004738025392938818,5244768917085753.0,-3.424164585139466e+23,2486.267867246251,1.5610659652240314e+22
0.004748025392938817,5211569474893700.0,-3.407373222890459e+23,2487.942011669437,1.5575532551963377e+22
0.004758025392938817,5178591994290634.0,-3.39070154183008e+23,2489.6101326509597,1.5540444937299518e+22
0.004768025392938816,5145834907736115.0,-3.374148417780676e+23,2491.272239001098,1.550539437891557e+22
0.004778025392938816,5113296666969966.0,-3.35771273961352e+23,2492.928339516175,1.547037852838555e+22
0.004788025392938816,5080975742637403.0,-3.341393409069155e+23,2494.578442978676,1.5435395117005868e+22
0.004798025392938815,5048870623920244.0,-3.325189340580651e+23,2496.22255815738,1.540044195461829e+22
0.004808025392938815,5016979818174435.0,-3.30909946109959e+23,2497.860693807467,1.536551692843986e+22
0.004818025392938814,4985301850573361.0,-3.2931227099248724e+23,2499.492858670656,1.5330618001900784e+22
0.004828025392938814,4953835263757369.0,-3.277258038534097e+23,2501.1190614753004,1.52957432134884e+22
0.004838025392938814,4922578617489107.0,-3.2615044104176885e+23,2502.7393109365044,1.5260890675598888e+22
0.004848025392938813,4891530488314651.0,-3.245860800915588e+23,2504.3536157562307,1.522605857339565e+22
0.004858025392938813,4860689469230441.0,-3.230326197056456e+23,2505.9619846234,1.519124516367431e+22
0.004868025392938812,4830054169355724.0,-3.21489959739946e+23,2507.5644262140063,1.5156448773734855e+22
0.004878025392938812,4799623213610900.0,-3.199580011878465e+23,2509.1609491911977,1.5121667800259965e+22
0.0048880253929388115,4769395242401136.0,-3.184366461648665e+23,2510.7515622053793,1.5086900708200122e+22
0.004898025392938811,4739368911305534.0,-3.169257978935588e+23,2512.336273894308,1.5052146029665412e+22
0.004908025392938811,4709542890771699.0,-3.154253606886465e+23,2513.9150928831805,1.5017402362823575e+22
0.00491802539293881,4679915865815687.0,-3.1393523994238567e+23,2515.4880277847174,1.4982668370804537e+22
0.00492802539293881,4650486535727121.0,-3.124553421101558e+23,2517.0550871992486,1.4947942780611366e+22
0.0049380253929388095,4621253613779557.0,-3.109855746962739e+23,2518.616279714801,1.4913224382037747e+22
0.004948025392938809,4592215826946031.0,-3.095258462400234e+23,2520.1716139071686,1.4878512026591573e+22
0.004958025392938809,4664783266729997.0,-3.0573525873940444e+23,2508.9084424720336,1.4597791808433867e+22
0.004968025392938808,4792576687984806.0,-3.0068456032931254e+23,2490.6698542864515,1.4183451643140955e+22
