4.500000000000002973e-07,2.111037187762075761e-41,1.325982835942207483e-48,9.604312238589443096e-43,6.167905312970497252e-37,6.168126021014772129e-37
4.600000000000003074e-07,3.024144535528142795e-41,1.576932028763860424e-48,1.072970544589984239e-42,6.473001156042149199e-37,6.473314300216917350e-37
4.700000000000003175e-07,4.319960031185899420e-41,1.872816337963325419e-48,1.197651134349162710e-42,6.790605956795613330e-37,6.791049929328803247e-37
4.800000000000002747e-07,6.153369830895399986e-41,2.221148496995717334e-48,1.335639999005736953e-42,7.121054303738484602e-37,7.121682997143775753e-37
4.900000000000002849e-07,8.739570896766282226e-41,2.630596621992833515e-48,1.488199885841119593e-42,7.464682405246152243e-37,7.465571244360993206e-37
5.000000000000002950e-07,1.237658044697203328e-40,3.111144594013703821e-48,1.656695509643571153e-42,7.821827851899657790e-37,7.823082076930563434e-37
5.100000000000003051e-07,1.747576459064243151e-40,3.674272012002821594e-48,1.842600047505735066e-42,8.192829379974308624e-37,8.194595382470590342e-37
5.200000000000003153e-07,2.460310068526703052e-40,4.333155729887157765e-48,2.047501904570765476e-42,8.578026636483322717e-37,8.580507421614227565e-37
5.300000000000003254e-07,3.453475647911629592e-40,5.102895152576887239e-48,2.273111752436055334e-42,8.977759946171864963e-37,8.981236152988330237e-37
5.400000000000003356e-07,4.833169866979834448e-40,6.000763635084920924e-48,2.521269841373367107e-42,9.392370080845211434e-37,9.397228463470611193e-37
5.500000000000003457e-07,6.743950727924350568e-40,7.046488506531024645e-48,2.793953586962708657e-42,9.822198031401749854e-37,9.828969921736009108e-37
5.600000000000003558e-07,9.382146231069495714e-40,8.262562426386274070e-48,3.093285431167245854e-42,1.026758478292744662e-36,1.027699786209545331e-36
5.700000000000003660e-07,1.301354010235937660e-39,9.674588973851857626e-48,3.421540977300540107e-42,1.072887109319226222e-36,1.074191884880114054e-36
5.800000000000003761e-07,1.799679621823914063e-39,1.131166557261145809e-47,3.781157397757628532e-42,1.120639727487221520e-36,1.122443188277754861e-36
5.900000000000003862e-07,2.481438175340647537e-39,1.320680706218096105e-47,4.174742112801031340e-42,1.170050298180310290e-36,1.172535911110970601e-36
6.000000000000003964e-07,3.411325635345937868e-39,1.539741344348589961e-47,4.605081738114770809e-42,1.221152699955440394e-36,1.224568630687921795e-36
6.100000000000004065e-07,4.675823836618869531e-39,1.792578554986388979e-47,5.075151298264191765e-42,1.273980704059163275e-36,1.278661603065006159e-36
6.200000000000004166e-07,6.390177331732331597e-39,2.083969262513724707e-47,5.588123702632125025e-42,1.328567954427745565e-36,1.334963719904020182e-36
6.300000000000004268e-07,8.707485609130082836e-39,2.419299602738830914e-47,6.147379479844058097e-42,1.384947948194216298e-36,1.393661581207019174e-36
6.400000000000004369e-07,1.183051477037029489e-38,2.804633352022231818e-47,6.756516766146890072e-42,1.443154016723451523e-36,1.454991288038634244e-36
6.500000000000004470e-07,1.602699423618939358e-38,3.246786886222855981e-47,7.419361542673057156e-42,1.503219307194384552e-36,1.519253720824584535e-36
6.600000000000004572e-07,2.164936563497928321e-38,3.753411165960475948e-47,8.139978116005668187e-42,1.565176764746711293e-36,1.586834270397340556e-36
6.700000000000004673e-07,2.916020187935823036e-38,4.333081270600744568e-47,8.922679835958250778e-42,1.629059115207250098e-36,1.658228239809774900e-36
6.800000000000004774e-07,3.916482562566199563e-38,4.995394029714824579e-47,9.772040044005421571e-42,1.694898848409457585e-36,1.734073446125117427e-36
6.900000000000004876e-07,5.245304116328884590e-38,5.751074327493874073e-47,1.069290324534042684e-41,1.762728202117635267e-36,1.815191936241680421e-36
7.000000000000004977e-07,7.005236828917256542e-38,6.612090682653360359e-47,1.169039649710190408e-41,1.832579146565629835e-36,1.902643205317420426e-36
7.100000000000005079e-07,9.329575002280737047e-38,7.591780733684730694e-47,1.276994100489922575e-41,1.904483369617932485e-36,1.997791889657662825e-36
7.200000000000005180e-07,1.239074209358689244e-37,8.704987286846507036e-47,1.393726391938358350e-41,1.978472262559612288e-36,2.102393620846450429e-36
7.300000000000005281e-07,1.641114965556928326e-37,9.968205611967809900e-47,1.519841032425009041e-41,2.054576906519557148e-36,2.218703601585256210e-36
7.400000000000005383e-07,2.167689089478337124e-37,1.139974269890352529e-46,1.655975540672889176e-41,2.132828059530233346e-36,2.349613528347471137e-36
7.500000000000005484e-07,2.855496072569426470e-37,1.301988921526991463e-46,1.802801680131860929e-41,2.213256144225296037e-36,2.498823779629238795e-36
7.600000000000005585e-07,3.751485095725499947e-37,1.485110493383970821e-46,1.961026709724589400e-41,2.295891236175326661e-36,2.671059356163484827e-36
7.700000000000005687e-07,4.915555867624490014e-37,1.691821842561201076e-46,2.131394649988824801e-41,2.380763052860161108e-36,2.872339953738292128e-36
7.800000000000005788e-07,6.423927417655689636e-37,1.924864184205013924e-46,2.314687563618718193e-41,2.467900943275298562e-36,3.110316832108990196e-36
7.900000000000005889e-07,8.373328916256814179e-37,2.187260163721192065e-46,2.511726849389522399e-41,2.557333878168367519e-36,3.394691887281269163e-36
8.000000000000005991e-07,1.088619948680233238e-36,2.482338610744324496e-46,2.723374548434650446e-41,2.649090440900656595e-36,3.737737623574608498e-36
8.100000000000006092e-07,1.411712329977116581e-36,2.813761065288203869e-46,2.950534661832095000e-41,2.743198818927432114e-36,4.154940654532542911e-36
8.200000000000006193e-07,1.826077314095700047e-36,3.185550169118380994e-46,3.194154478447572191e-41,2.839686795889790287e-36,4.665796051848829659e-36
8.300000000000006295e-07,2.356169143940574270e-36,3.602120017956507285e-46,3.455225911975881430e-41,2.938581744309926107e-36,5.294785440869831871e-36
8.400000000000006396e-07,3.032630394966583778e-36,4.068308572640757886e-46,3.734786846118270755e-41,3.039910618880571542e-36,6.072578362122446304e-36
8.500000000000006498e-07,3.893763965977435928e-36,4.589412229822038871e-46,4.033922486833066530e-41,3.143699950338774597e-36,7.037504256000019703e-36
8.600000000000006599e-07,4.987332305510561240e-36,5.171222655168147771e-46,4.353766720599010804e-41,3.249975839913221606e-36,8.237351683608110078e-36
8.700000000000006700e-07,6.372751391722175654e-36,5.820065984369621725e-46,4.695503477636059045e-41,3.358763954333776921e-36,9.731562301672736455e-36
8.800000000000006802e-07,8.123759801579640249e-36,6.542844499489905754e-46,5.060368099034780197e-41,3.470089521391148402e-36,1.159389992730606425e-35
8.900000000000006903e-07,1.033165823724897253e-35,7.347080890373118514e-46,5.449648706756987056e-41,3.583977326034097016e-36,1.391569006050484545e-35
9.000000000000007004e-07,1.310923246667654060e-35,8.240965212910218553e-46,5.864687575481150256e-41,3.700451706991046199e-36,1.680974282136743812e-35
9.100000000000007106e-07,1.659549317097090049e-35,9.233404657968016210e-46,6.306882505281860858e-41,3.819536553902646335e-36,2.041509279462194087e-35
9.200000000000007207e-07,2.096139011471422352e-35,1.033407624669570630e-45,6.777688194148350911e-41,3.941255304951052498e-36,2.490271319758062528e-35
9.300000000000007308e-07,2.641668586607732576e-35,1.155348256974955773e-45,7.278617609367706860e-41,4.065630944972083924e-36,3.048238959838085347e-35
9.400000000000007410e-07,3.321820655507007509e-35,1.290301068969714784e-45,7.811243356816763661e-41,4.192686004035230222e-36,3.741097067282917261e-35
9.500000000000007511e-07,4.167972450528332099e-35,1.439499432749439682e-45,8.377199047230792711e-41,4.322442556476863601e-36,4.600225083519015288e-35
9.600000000000007612e-07,5.218377072063418760e-35,1.604277945546122196e-45,8.978180658542275203e-41,4.454922220371872709e-36,5.663878272441692466e-35
9.700000000000006655e-07,6.519572495449171235e-35,1.786079342060557886e-45,9.615947893405152900e-41,4.590146157428124514e-36,6.978596727318485277e-35
9.800000000000005698e-07,8.128058833080258714e-35,1.986461772348255959e-45,1.029232553105197944e-40,4.728135073288975825e-36,8.600882632933333203e-35
9.900000000000004740e-07,1.011229092273412447e-34,2.207106457899208459e-45,1.100920477265530843e-40,4.868909218228170073e-36,1.059919285398242418e-34
1.000000000000000378e-06,1.255504084879971107e-34,2.449825738665426081e-45,1.176854457939739844e-40,5.012488388222001502e-36,1.305630145641147415e-34
1.010000000000000283e-06,1.555619362488688800e-34,2.716571523891182386e-45,1.257237300248120162e-40,5.158891926383471936e-36,1.607209539016989559e-34
1.020000000000000187e-06,1.923604911256629349e-34,3.009444159693524082e-45,1.342278850434719951e-40,5.308138724742892641e-36,1.976687640813003100e-34
1.030000000000000091e-06,2.373921447530868787e-34,3.330701726422551262e-45,1.432196127039403459e-40,5.460247226360263158e-36,2.428525352023905310e-34
1.039999999999999995e-06,2.923918423913913814e-34,3.682769778901682061e-45,1.527213451053120447e-40,5.615235427753792754e-36,2.980072305441730752e-34
1.049999999999999900e-06,3.594371954023380068e-34,4.068251542711593436e-45,1.627562574992831105e-40,5.773120881630087484e-36,3.652104790442938530e-34
1.059999999999999804e-06,4.410115459232519269e-34,4.489938579731695972e-45,1.733482810835673573e-40,5.933920699901012637e-36,4.469456399759239602e-34
1.069999999999999708e-06,5.400777703229750572e-34,4.950821936197465658e-45,1.845221156755544985e-40,6.097651556972823722e-36,5.461756064070143412e-34
1.079999999999999612e-06,6.601644985267618390e-34,5.454103786563289031e-45,1.963032422608431521e-40,6.264329693292966661e-36,6.664290245287511375e-34
1.089999999999999517e-06,8.054666638173332613e-34,6.003209586485423389e-45,2.087179354116491606e-40,6.433970919140616760e-36,8.119008434604125193e-34
1.099999999999999421e-06,9.809625652935571255e-34,6.601800748255427952e-45,2.217932755704241634e-40,6.606590618647063411e-36,9.875693777120816601e-34
1.109999999999999325e-06,1.192549926124402794e-33,7.253787852019349842e-45,2.355571611943448893e-40,6.782203754032175127e-36,1.199332365442849942e-33
1.119999999999999229e-06,1.447203768714889267e-33,7.963344406117922016e-45,2.500383207566966501e-40,6.960824870043756152e-36,1.454164843631217130e-33
1.129999999999999134e-06,1.753159306877383244e-33,8.734921169871816389e-45,2.652663246014725563e-40,7.142468098586546420e-36,1.760302040251029098e-33
1.139999999999999038e-06,2.120123479417374032e-33,9.573261052120755243e-45,2.812715966478974195e-40,7.327147163528270786e-36,2.127450907862072266e-33
1.149999999999998942e-06,2.559519223918355501e-33,1.048341459879780005e-44,2.980854259418403598e-40,7.514875385670319883e-36,2.567034397399935192e-33
1.159999999999998846e-06,3.084767119091144445e-33,1.147075608279258445e-44,3.157399780514749220e-40,7.705665687870615521e-36,3.092473100530463947e-33
1.169999999999998751e-06,3.711609614420684051e-33,1.254100020931474002e-44,3.342683063047869362e-40,7.899530600307368205e-36,3.719509479301839098e-33
1.179999999999998655e-06,4.458483723061380139e-33,1.370021944992727074e-44,3.537043628669020192e-40,8.096482265871640536e-36,4.466580559045314609e-33
1.189999999999998559e-06,5.346948784564813350e-33,1.495486201837069965e-44,3.740830096554670494e-40,8.296532445678116299e-36,5.355245691108456537e-33
1.199999999999998463e-06,6.402176715183549974e-33,1.631177050123869621e-44,3.954400290926261910e-40,8.499692524682937833e-36,6.410676803164574449e-33
1.209999999999998368e-06,7.653513062863372074e-33,1.777820115651109371e-44,4.178121346924185030e-40,8.705973517398301493e-36,7.662219454210682641e-33
1.219999999999998272e-06,9.135118179912640588e-33,1.936184389288018046e-44,4.412369814826935410e-40,8.915386073693579863e-36,9.144034007242677117e-33
1.229999999999998176e-06,1.088669892767217034e-32,2.107084294273988611e-44,4.657531762609190131e-40,9.127940484673406224e-36,1.089582733393109223e-32
1.239999999999998080e-06,1.295434254394263005e-32,2.291381824163119502e-44,4.914002876834920289e-40,9.343646688622824038e-36,1.296368668205445345e-32
1.249999999999997985e-06,1.539146564583506868e-32,2.489988752686618655e-44,5.182188561884771888e-40,9.562514277011231908e-36,1.540102867835583729e-32
1.259999999999997889e-06,1.825989281924175100e-32,2.703868916796251694e-44,5.462504037518206164e-40,9.784552500545364420e-36,1.826967791801973757e-32
1.269999999999997793e-06,2.163108087326983419e-32,2.934040574144957155e-44,5.755374434774383031e-40,1.000977027526369281e-35,2.164109121911188100e-32
1.279999999999997697e-06,2.558750662656557763e-32,3.181578836251306040e-44,6.061234890217297462e-40,1.023817618866378618e-35,2.559774540890954564e-32
1.289999999999997602e-06,3.022423805627202005e-32,3.447618178586269638e-44,6.380530638532928200e-40,1.046977850585511206e-35,3.023470847286541543e-32
1.299999999999997506e-06,3.565071079412266424e-32,3.733355028811628628e-44,6.713717103488132117e-40,1.070458517572945456e-35,3.566141605070743917e-32
1.309999999999997410e-06,4.199273431366885679e-32,4.040050434390384639e-44,7.061259987262992231e-40,1.094260383714247252e-35,4.200367762367240133e-32
1.319999999999997314e-06,4.939475473468326982e-32,4.369032810780286056e-44,7.423635358170020746e-40,1.118384182509893277e-35,4.940593931891558908e-32
1.329999999999997219e-06,5.802240399338754979e-32,4.721700771412919897e-44,7.801329736775625788e-40,1.142830617693574638e-35,5.803383307974467036e-32
1.339999999999997123e-06,6.806536820945692244e-32,5.099526040650637770e-44,8.194840180440139612e-40,1.167600363849640926e-35,6.807704503263043498e-32
1.349999999999997027e-06,7.974061144323200712e-32,5.504056450904715343e-44,8.604674366294926272e-40,1.192694067029071185e-35,7.975253924442477790e-32
1.359999999999996931e-06,9.329599470096459091e-32,5.936919025089680997e-44,9.031350672676417105e-40,1.218112345363476388e-35,9.330817672761265886e-32
1.369999999999996836e-06,1.090143340353497905e-31,6.399823145577952625e-44,9.475398259037424813e-40,1.243855789676543678e-35,1.090267735408503839e-31
1.379999999999996740e-06,1.272179459277094046e-31,6.894563810810940648e-44,9.937357144358624474e-40,1.269924964092482968e-35,1.272306461711549789e-31
1.389999999999996644e-06,1.482737328530468291e-31,7.423024980713438330e-44,1.041777828408260285e-39,1.296320406640926647e-35,1.482866970989652796e-31
1.399999999999996549e-06,1.725988670476122492e-31,7.987183012048818773e-44,1.091722364559552661e-39,1.323042629857925455e-35,1.726120985657130570e-31
1.409999999999996453e-06,2.006671360498929712e-31,8.589110184844224141e-44,1.143626628228132686e-39,1.350092121382570496e-35,2.006806381148192605e-31
1.419999999999996357e-06,2.330160196012363133e-31,9.230978321005143109e-44,1.197549040617430527e-39,1.377469344548828080e-35,2.330297954923231719e-31
1.429999999999996261e-06,2.702545740047439857e-31,9.915062496232058610e-44,1.253549145923669873e-39,1.405174738972266629e-35,2.702686270057819734e-31
1.439999999999996166e-06,3.130722070853389630e-31,1.064374484634161041e-43,1.311687618329006560e-39,1.433208721131322334e-35,3.130865404843443430e-31
1.449999999999996070e-06,3.622484345069216887e-31,1.141951846908759786e-43,1.372026268862604155e-39,1.461571684942737378e-35,3.622630515959115625e-31
1.459999999999995974e-06,4.186637164236108553e-31,1.224499142256883023e-43,1.434628052132803143e-39,1.490264002330918689e-35,4.186786204983846916e-31
1.469999999999995878e-06,4.833114823115945234e-31,1.312289082130299113e-43,1.499557072932994140e-39,1.519286023790911457e-35,4.833266766715206794e-31
1.479999999999995783e-06,5.573114613904997241e-31,1.405606703103891971e-43,1.566878592724396630e-39,1.548638078944753283e-35,5.573269493383083594e-31
1.489999999999995687e-06,6.419244463434128603e-31,1.504749796337047849e-43,1.636659035998461161e-39,1.578320477090946498e-35,6.419402311849932743e-31
1.499999999999995591e-06,7.385686291312549227e-31,1.610029347121124463e-43,1.708965996522086703e-39,1.608333507746829203e-35,7.385847141754593729e-31
1.509999999999995495e-06,8.488376596211104027e-31,1.721769984617828512e-43,1.783868243468559369e-39,1.638677441183685754e-35,8.488540481795626523e-31
1.519999999999995400e-06,9.745205905625884241e-31,1.840310441893143835e-43,1.861435727437215278e-39,1.669352528954363343e-35,9.745372859494978069e-31
1.529999999999995304e-06,1.117623886207470479e-30,1.966004026350464122e-43,1.941739586364935409e-39,1.700359004413267728e-35,1.117640891739450694e-30
1.539999999999995208e-06,1.280395686635369429e-30,2.099219100666001450e-43,2.024852151332340310e-39,1.731697083228571863e-35,1.280413005631263643e-30
1.549999999999995112e-06,1.465352535683397446e-30,2.240339574329344733e-43,2.110846952267936873e-39,1.763366963886513941e-35,1.465370171464107330e-30
1.559999999999995017e-06,1.675308797346518113e-30,2.389765405890853972e-43,2.199798723552857318e-39,1.795368828187651495e-35,1.675326753234837618e-30
1.569999999999994921e-06,1.913409003686034342e-30,2.547913116017788823e-43,2.291783409529661848e-39,1.827702841735026097e-35,1.913427283006489600e-30
1.579999999999994825e-06,2.183163396726812313e-30,2.715216311459873222e-43,2.386878169917599099e-39,1.860369154414055060e-35,2.183182002805506091e-30
1.589999999999994729e-06,2.488486947617996954e-30,2.892126220025016119e-43,2.485161385137838604e-39,1.893367900864185133e-35,2.488505883782456439e-30
1.599999999999994634e-06,2.833742158550735441e-30,3.079112236665216966e-43,2.586712661551058626e-39,1.926699200942137956e-35,2.833761428129765453e-30
1.609999999999994538e-06,3.223785976658661456e-30,3.276662480772533257e-43,2.691612836610683992e-39,1.960363160176814345e-35,3.223805582982203620e-30
1.619999999999994442e-06,3.664021174453298081e-30,3.485284364784022826e-43,2.799943983934384697e-39,1.994359870215698653e-35,3.664041120852292796e-30
1.629999999999994346e-06,4.160452578360872482e-30,3.705505174195048701e-43,2.911789418296633989e-39,2.028689409262848728e-35,4.160472868167125450e-30
1.639999999999994251e-06,4.719748555724764045e-30,3.937872659079050340e-43,3.027233700545252528e-39,2.063351842508359762e-35,4.719769192270816650e-30
1.649999999999994155e-06,5.349308201312213450e-30,4.182955637212572040e-43,3.146362642444495234e-39,2.098347222549385669e-35,5.349329187931220142e-30
1.659999999999994059e-06,6.057334697027238015e-30,4.441344608903046156e-43,3.269263311447355549e-39,2.133675589802634076e-35,6.057356037052843700e-30
1.669999999999993963e-06,6.852915353281872179e-30,4.713652383617023900e-43,3.396024035399762159e-39,2.169336972908394805e-35,6.852937050048095909e-30
1.679999999999993868e-06,7.746108877437214940e-30,5.000514718506910921e-43,3.526734407179290042e-39,2.205331389126179077e-35,7.746130934278341315e-30
1.689999999999993772e-06,8.748040454002233833e-30,5.302590968932471838e-43,3.661485289270709840e-39,2.241658844721826978e-35,8.748062874252695988e-30
1.699999999999993676e-06,9.871005263003878306e-30,5.620564751075006390e-43,3.800368818281045687e-39,2.278319335346329096e-35,9.871028049998162626e-30
1.709999999999993580e-06,1.112858110723523819e-29,5.955144616739862371e-43,3.943478409396245931e-39,2.315312846406234829e-35,1.112860426430777641e-29
1.719999999999993485e-06,1.253575086609479191e-29,6.307064740445534517e-43,4.090908760782326116e-39,2.352639353425833377e-35,1.253577439657986583e-29
1.729999999999993389e-06,1.410903554356702014e-29,6.677085618894048311e-43,4.242755857932567278e-39,2.390298822401036082e-35,1.410905945079866773e-29
1.739999999999993293e-06,1.586663873073878308e-29,7.065994782920179282e-43,4.399116977963630238e-39,2.428291210145126604e-35,1.586666301805070599e-29
1.749999999999993197e-06,1.782860335921105788e-29,7.474607522015051912e-43,4.560090693862356869e-39,2.466616464626388840e-35,1.782862802993654438e-29
1.759999999999993102e-06,2.001698168103779284e-29,7.903767621520283532e-43,4.725776878685344463e-39,2.505274525297671099e-35,2.001700673850961554e-29
1.769999999999993006e-06,2.245601947355796681e-29,8.354348112589647918e-43,4.896276709713876590e-39,2.544265323418081676e-35,2.245604492110831257e-29
1.779999999999992910e-06,2.517235553382687753e-29,8.827252035011945117e-43,5.071692672565229666e-39,2.583588782366706473e-35,2.517238137478727458e-29
1.789999999999992815e-06,2.819523759752742723e-29,9.323413212993435012e-43,5.252128565263148755e-39,2.623244817948601007e-35,2.819526383522866394e-29
1.799999999999992719e-06,3.155675589138102622e-29,9.843797043993573738e-43,5.437689502268911167e-39,2.663233338693053306e-35,3.155678252915308660e-29
1.809999999999992623e-06,3.529209560639937219e-29,1.038940130071135104e-42,5.628481918474758639e-39,2.703554246144259907e-35,3.529212264757135462e-29
1.819999999999992527e-06,3.943980966201925143e-29,1.096125694631628315e-42,5.824613573161662188e-39,2.744207435144473196e-35,3.943983710991931825e-29
1.829999999999992432e-06,4.404211321842816544e-29,1.156042896302175107e-42,6.026193553922767138e-39,2.785192794109755363e-35,4.404214107638345323e-29
1.839999999999992336e-06,4.914520148647032978e-29,1.218801719409360635e-42,6.233332280554252724e-39,2.826510205298393997e-35,4.914522975780693254e-29
1.849999999999992240e-06,5.479959248157659113e-29,1.284515719939276001e-42,6.446141508915486885e-39,2.868159545072149874e-35,5.479962116961947062e-29
1.859999999999992144e-06,6.106049647050727841e-29,1.353302112454426247e-42,6.664734334759051107e-39,2.910140684150345472e-35,6.106052557858021369e-29
1.869999999999992049e-06,6.798821396746077383e-29,1.425281858383073175e-42,6.889225197533123430e-39,2.952453487857019263e-35,6.798824349888629962e-29
1.879999999999991953e-06,7.564856424964445806e-29,1.500579755690496017e-42,7.119729884156923040e-39,2.995097816361166103e-35,7.564859420774385350e-29
1.889999999999991857e-06,8.411334648187900935e-29,1.579324529941631030e-42,7.356365532770472563e-39,3.038073524910198415e-35,8.411337686997220835e-29
1.899999999999991761e-06,9.346083566554596297e-29,1.661648926764780613e-42,7.599250636460377263e-39,3.081380464056751660e-35,9.346086648695152054e-29
1.909999999999991877e-06,1.037763157594497791e-28,1.747689805725931248e-42,7.848505046962392416e-39,3.125018479878963448e-35,1.037763470174848266e-28
1.919999999999991782e-06,1.151526524591799579e-28,1.837588235623106079e-42,8.104249978341978234e-39,3.168987414194261033e-35,1.151526841571601916e-28
1.929999999999991686e-06,1.276909082677273074e-28,1.931489591210464288e-42,8.366608010654153905e-39,3.213287104766891878e-35,1.276909404089668767e-28
1.939999999999991590e-06,1.415010026435883990e-28,2.029543651361636329e-42,8.635703093583245865e-39,3.257917385509207955e-35,1.415010352313999958e-28
