1.600000000000000265e-09,3.268612976094251496e-33,5.843123952548378852e-22,6.961299550111162469e-14,7.353237684642243326e-06,7.353237754255239520e-06
1.700000000000000333e-09,3.711762857871675335e-33,7.345377975419824411e-22,8.206199107936102968e-14,8.128548678467876384e-06,8.128548760529868270e-06
1.800000000000000402e-09,4.189472888928970933e-33,9.117236183866721903e-22,9.581553496554975464e-14,8.927949214524413037e-06,8.927949310339949938e-06
1.900000000000000470e-09,4.703423271824336324e-33,1.118925652597355764e-21,1.109280537948344036e-13,9.750449008511571231e-06,9.750449119439626031e-06
2.000000000000000538e-09,5.255467833050113346e-33,1.359396451816906435e-21,1.274550656966964987e-13,1.059524806998924427e-05,1.059524819744431117e-05
2.100000000000000606e-09,5.847649422024544569e-33,1.636598673047392614e-21,1.454536354237211830e-13,1.146172607802122647e-05,1.146172622347486428e-05
2.200000000000000675e-09,6.482216919551920765e-33,1.954220356549398753e-21,1.649828282905545012e-13,1.234943290915846009e-05,1.234943307414128954e-05
2.300000000000000743e-09,7.161644058190011512e-33,2.316192263895579424e-21,1.861041663344187661e-13,1.325808026979288346e-05,1.325808045589705204e-05
2.400000000000000811e-09,7.888650279950582499e-33,2.726707427853014455e-21,2.088820901853137304e-13,1.418753438726073328e-05,1.418753459614282737e-05
2.500000000000000879e-09,8.666223883677736330e-33,3.190243088761686110e-21,2.333844302328612215e-13,1.513780971748462030e-05,1.513780995086905329e-05
2.600000000000000948e-09,9.497647745744479549e-33,3.711585217466571526e-21,2.596828908018812575e-13,1.610906363109572780e-05,1.610906389077862121e-05
2.700000000000001016e-09,1.038652793385401292e-32,4.295855852985456835e-21,2.878535512037807486e-13,1.710159204463373420e-05,1.710159233248729002e-05
2.800000000000001084e-09,1.133682557541646827e-32,4.948543514346292148e-21,3.179773877197916738e-13,1.811582596845072785e-05,1.811582628642811936e-05
2.900000000000001153e-09,1.235289238995076942e-32,5.675536980853570524e-21,3.501408207986448395e-13,1.915232894824704475e-05,1.915232929838787309e-05
3.000000000000001221e-09,1.343951035016809003e-32,6.483162773953134829e-21,3.844362920198305362e-13,2.021179538269176731e-05,2.021179576712806521e-05
3.100000000000001289e-09,1.460193599993522605e-32,7.378226717444941216e-21,4.209628756886394207e-13,2.129504970530654676e-05,2.129505012626942950e-05
3.200000000000001357e-09,1.584595003048482859e-32,8.368060001718521494e-21,4.598269302960366073e-13,2.240304642471410839e-05,2.240304688454104471e-05
3.300000000000001426e-09,1.717791280055702225e-32,9.460570232716818651e-21,5.011427955007768605e-13,2.353687102348638616e-05,2.353687152462919085e-05
3.400000000000001494e-09,1.860482658341606263e-32,1.066429800836048689e-20,5.450335407797699912e-13,2.469774172220049886e-05,2.469774226723405044e-05
3.500000000000001562e-09,2.013440543600862110e-32,1.198847963519876065e-20,5.916317724529076219e-13,2.588701212196587071e-05,2.588701271359765578e-05
3.600000000000001630e-09,2.177515371538771536e-32,1.344311667725833019e-20,6.410805064295433487e-13,2.710617474566685459e-05,2.710617538674737619e-05
3.700000000000001699e-09,2.353645441785355903e-32,1.503905311878629256e-20,6.935341147545270314e-13,2.835686550554117617e-05,2.835686619907530401e-05
3.800000000000001767e-09,2.542866869050794729e-32,1.678806102437465773e-20,7.491593548648563199e-13,2.964086913254978164e-05,2.964086988170915266e-05
3.900000000000001835e-09,2.746324806717335690e-32,1.870293569560525612e-20,8.081364914151674320e-13,3.096012561137147825e-05,3.096012641950798817e-05
4.000000000000001903e-09,2.965286121571963295e-32,2.079760145493490340e-20,8.706605216080024624e-13,3.231673767387335436e-05,3.231673854453389943e-05
4.100000000000001972e-09,3.201153725746847378e-32,2.308722933744786742e-20,9.369425161890202318e-13,3.371297941366107232e-05,3.371298035060360569e-05
4.200000000000002040e-09,3.455482803833745043e-32,2.558836814212697926e-20,1.007211089659025943e-12,3.515130609493549317e-05,3.515130710214661269e-05
4.300000000000002108e-09,3.729999210375444538e-32,2.831909048964676400e-20,1.081714014836125199e-12,3.663436524049013009e-05,3.663436632220417379e-05
4.400000000000002177e-09,4.026620356478318453e-32,3.129915575715789212e-20,1.160719998699343432e-12,3.816500909645432099e-05,3.816501025717435318e-05
4.500000000000002245e-09,4.347478955273673858e-32,3.455019201644677208e-20,1.244520638490326839e-12,3.974630858547347384e-05,3.974630982999414824e-05
4.600000000000002313e-09,4.694950055750399222e-32,3.809589939534840136e-20,1.333432579377038910e-12,4.138156887562800991e-05,4.138157020906062825e-05
4.700000000000002381e-09,5.071681864728146911e-32,4.196227761929982992e-20,1.427799897634587149e-12,4.307434670975801843e-05,4.307434813755795400e-05
4.800000000000002450e-09,5.480630939382943181e-32,4.617788087739894488e-20,1.527996736319885378e-12,4.482846965922437189e-05,4.482847118722115616e-05
4.900000000000002518e-09,5.925102430144439116e-32,5.077410360343985995e-20,1.634430223864157086e-12,4.664805748780905990e-05,4.664805912223932870e-05
5.000000000000002586e-09,6.408796168768521089e-32,5.578550127666756715e-20,1.747543709944660329e-12,4.853754583576889016e-05,4.853754758331265702e-05
5.100000000000002654e-09,6.935859532354991841e-32,6.125015094063444572e-20,1.867820357497217127e-12,5.050171246138854064e-05,5.050171432920895991e-05
5.200000000000002723e-09,7.510948175150024639e-32,6.721005682477379931e-20,1.995787134882497503e-12,5.254570630819822044e-05,5.254570830398542293e-05
5.300000000000002791e-09,8.139295911080158189e-32,7.371160724754899663e-20,2.132019258120023338e-12,5.467507970080915855e-05,5.467508183282849177e-05
5.400000000000002859e-09,8.826795257160711953e-32,8.080608990075348617e-20,2.277145139874176647e-12,5.689582401170714454e-05,5.689582628885236633e-05
5.500000000000002927e-09,9.580090418458330967e-32,8.855027368313222792e-20,2.431851909651516598e-12,5.921440918597148904e-05,5.921441161782348394e-05
5.600000000000002996e-09,1.040668481806343404e-31,9.700706649372292654e-20,2.596891578610109780e-12,6.163782756158945274e-05,6.163783015848112146e-05
5.700000000000003064e-09,1.131506566132656651e-31,1.062462598413175012e-19,2.773087932677579712e-12,6.417364248069091961e-05,6.417364525377896678e-05
5.800000000000003132e-09,1.231484848561230746e-31,1.163453728122391871e-19,2.961344249545920264e-12,6.683004225273038977e-05,6.683004521407476207e-05
5.900000000000003201e-09,1.341694520113448445e-31,1.273906099068014771e-19,3.162651948817117561e-12,6.961590010560245580e-05,6.961590326825452149e-05
6.000000000000003269e-09,1.463375979482192792e-31,1.394779495563481444e-19,3.378100300421252719e-12,7.254084084635664686e-05,7.254084422445708567e-05
6.100000000000003337e-09,1.597941667182178462e-31,1.527143828280711774e-19,3.608887334776872210e-12,7.561531505123083143e-05,7.561531866011831228e-05
6.200000000000003405e-09,1.747002757805492577e-31,1.672193249863897920e-19,3.856332119438888170e-12,7.885068171712882534e-05,7.885068557346111172e-05
6.300000000000003474e-09,1.912400421890513968e-31,1.831262262940158120e-19,4.121888591684279711e-12,8.225930043568509156e-05,8.225930455757387563e-05
6.400000000000003542e-09,2.096242510913849764e-31,2.005844128067749991e-19,4.407161165218388364e-12,8.585463429941109941e-05,8.585463870657246215e-05
6.500000000000003610e-09,2.300946691372238227e-31,2.197611930683099037e-19,4.713922362648087465e-12,8.965136492018419836e-05,8.965136963410678288e-05
6.600000000000003678e-09,2.529291263819326930e-31,2.408442726937912645e-19,5.044132764410234901e-12,9.366552113727087475e-05,9.366552618140388696e-05
6.700000000000003747e-09,2.784475158742001138e-31,2.640445260262820363e-19,5.399963610454938117e-12,9.791462321945053153e-05,9.791462861941440060e-05
6.800000000000003815e-09,3.070188914130433430e-31,2.895991825733340719e-19,5.783822444367932073e-12,1.024178446287736928e-04,1.024178504125964272e-04
6.900000000000003883e-09,3.390698823042289363e-31,3.177754960483693101e-19,6.198382252191191926e-12,1.071961937180527158e-04,1.071961999164352755e-04
7.000000000000003951e-09,3.750946910321917403e-31,3.488749758707228415e-19,6.646614621674866348e-12,1.122727180874445128e-04,1.122727247340594932e-04
7.100000000000004020e-09,4.156669977192142313e-31,3.832382753080471275e-19,7.131827534113685855e-12,1.176727347359218643e-04,1.176727418677497752e-04
7.200000000000004088e-09,4.614541667442488822e-31,4.212508475463864085e-19,7.657708502736049757e-12,1.234240896209323009e-04,1.234240972786412405e-04
7.300000000000004156e-09,5.132342393186445541e-31,4.633495014226768205e-19,8.228373891787373069e-12,1.295574507960607516e-04,1.295574590244351137e-04
7.400000000000004225e-09,5.719163054348351562e-31,5.100300130534988101e-19,8.848425392533196779e-12,1.361066399460482618e-04,1.361066487944741601e-04
7.500000000000004293e-09,6.385649848345844193e-31,5.618559790036502954e-19,9.523014800709417412e-12,1.431090078978958940e-04,1.431090174209112727e-04
7.600000000000003534e-09,7.144299163702421606e-31,6.194691320133718351e-19,1.025791843966965222e-11,1.506058605760087279e-04,1.506058708339277810e-04
7.700000000000002775e-09,8.009813671327369989e-31,6.836013829417462004e-19,1.105962281093182721e-11,1.586429429123287183e-04,1.586429539719522044e-04
7.800000000000002016e-09,8.999533382090871501e-31,7.550889040843058423e-19,1.193542333667632961e-11,1.672709894477934355e-04,1.672710013832175201e-04
7.900000000000001257e-09,1.013395877282870335e-30,8.348886313604653483e-19,1.289353839632654815e-11,1.765463518035914397e-04,1.765463646971306762e-04
8.000000000000000498e-09,1.143738727971663690e-30,9.240976384844627948e-19,1.394324126303558227e-11,1.865317149007935185e-04,1.865317288440356957e-04
8.099999999999999739e-09,1.293868975602772362e-30,1.023975928165459946e-18,1.509501302962455117e-11,1.972969158146760371e-04,1.972969309096900888e-04
8.199999999999998980e-09,1.467226019811552474e-30,1.135973297399082203e-18,1.636072019431481784e-11,2.089198815252283389e-04,2.089198978859496832e-04
8.299999999999998222e-09,1.667918055756026241e-30,1.261761070717034746e-18,1.775382127539790609e-11,2.214877046402538086e-04,2.214877223940763635e-04
8.399999999999997463e-09,1.900865329664330848e-30,1.403269662729537182e-18,1.928960766654032301e-11,2.350978795095189544e-04,2.350978987991280355e-04
8.499999999999996704e-09,2.171976818382576515e-30,1.562733136790120358e-18,2.098548496247264891e-11,2.498597251236237514e-04,2.498597461091102661e-04
8.599999999999995945e-09,2.488368754832862599e-30,1.742742179384221435e-18,2.286130221760394914e-11,2.658960259283315339e-04,2.658960487896354754e-04
8.699999999999995186e-09,2.858635697587048810e-30,1.946307221538681355e-18,2.493973809623789597e-11,2.833449273406731536e-04,2.833449522804132054e-04
8.799999999999994427e-09,3.293187775394123075e-30,2.176933823880517743e-18,2.724675469289652215e-11,3.023621295181562127e-04,3.023621567649130925e-04
8.899999999999993668e-09,3.804671527435098169e-30,2.438712919562925913e-18,2.981213201987446305e-11,3.231234310401009404e-04,3.231234608522354180e-04
8.999999999999992909e-09,4.408496673384824933e-30,2.736429102773636929e-18,3.267009887026713917e-11,3.458276838959439933e-04,3.458277165660455892e-04
9.099999999999992150e-09,5.123497537424355693e-30,3.075690890054826587e-18,3.586007908550590532e-11,3.707002328894385399e-04,3.707002687495206963e-04
9.199999999999991391e-09,5.972766188107493322e-30,3.463087805637908494e-18,3.942757633379703573e-11,3.979969266900171103e-04,3.979969661175969094e-04
9.299999999999990632e-09,6.984705271115136123e-30,3.906380299666117412e-18,4.342522552444158340e-11,4.280088048230331005e-04,4.280088482482625502e-04
9.399999999999989873e-09,8.194362849250262146e-30,4.414729962774243299e-18,4.791404517547486532e-11,4.610675855424393055e-04,4.610676334564888781e-04
9.499999999999989115e-09,9.645130460869800340e-30,4.998979333476287873e-18,5.296493271231602595e-11,4.975521045806783824e-04,4.975521575456160481e-04
9.599999999999988356e-09,1.139091060093488531e-29,5.671992911443534703e-18,5.866045417549551563e-11,5.378958852221784768e-04,5.378959438826383214e-04
9.699999999999987597e-09,1.349889300135710929e-29,6.449073926477296396e-18,6.509699162887167480e-11,5.825960572414557196e-04,5.825961223384537157e-04
9.799999999999986838e-09,1.605312327432789501e-29,7.348475147217490711e-18,7.238732628825132695e-11,6.322238875308027655e-04,6.322239599181364144e-04
9.899999999999986079e-09,1.915910655579457431e-29,8.392026776844332775e-18,8.066375380300140996e-11,6.874372406437125830e-04,6.874373213074747111e-04
9.999999999999985320e-09,2.294976805416102959e-29,9.605910578169697867e-18,9.008185120487012581e-11,7.489953554078061793e-04,7.489954454896669868e-04
1.009999999999998456e-08,2.759319917579754502e-29,1.102161719542584724e-17,1.008250440534481309e-10,8.177764072319797847e-04,8.177765080570349038e-04
1.019999999999998380e-08,3.330276225382778053e-29,1.267713371898118515e-17,1.131101588853140114e-10,8.947984285335419110e-04,8.947985416437135306e-04
1.029999999999998304e-08,4.035032284221342212e-29,1.461842156536361894e-17,1.271941923176903905e-10,9.812442866053861651e-04,9.812444137995929381e-04
1.039999999999998228e-08,4.908364553437219882e-29,1.690126163817198649e-17,1.433825867927599278e-10,1.078491575235698916e-03,1.078491718618302666e-03
1.049999999999998153e-08,5.994935455671802816e-29,1.959356572070182273e-17,1.620393775170072045e-10,1.188148471071256420e-03,1.188148633110653512e-03
1.059999999999998077e-08,7.352336219534156092e-29,2.277828176562900703e-17,1.835996702661686732e-10,1.312096847689583901e-03,1.312097031289276858e-03
1.069999999999998001e-08,9.055136030988982706e-29,2.655705838730369592e-17,2.085850314241531260e-10,1.452544241813237026e-03,1.452544450398294889e-03
1.079999999999997925e-08,1.120029290182577178e-28,3.105488338573631808e-17,2.376225278157026745e-10,1.612086642581663214e-03,1.612086880204221997e-03
1.089999999999997849e-08,1.391441504713287202e-28,3.642597653614755117e-17,2.714683549856087709e-10,1.793784546084415191e-03,1.793784817552806577e-03
1.099999999999997773e-08,1.736354791805721118e-28,4.286130358915513275e-17,3.110372523075600558e-10,2.001255308755008067e-03,2.001255619792303379e-03
1.109999999999997697e-08,2.176642354177153143e-28,5.059819383531418881e-17,3.574392398580408493e-10,2.238785577144882313e-03,2.238785934584172719e-03
1.119999999999997621e-08,2.741247742007954783e-28,5.993269780336001300e-17,4.120256495192145884e-10,2.511468509678121529e-03,2.511468921703831087e-03
1.129999999999997545e-08,3.468646013969270327e-28,7.123552856849081320e-17,4.764469934681954027e-10,2.825371691833525930e-03,2.825372168280590457e-03
1.139999999999997470e-08,4.410221320053112716e-28,8.497270889291145526e-17,5.527259601081022774e-10,3.187743148989961254e-03,3.187743701716006309e-03
1.149999999999997394e-08,5.634923940531393849e-28,1.017324235218874693e-16,6.433498083390406010e-10,3.607264770395687131e-03,3.607265413745597369e-03
1.159999999999997318e-08,7.235722126043871514e-28,1.222600882920524863e-16,7.513877235843045003e-10,4.094364889439692547e-03,4.094365640827538587e-03
1.169999999999997242e-08,9.338583810748167238e-28,1.475043467820093101e-16,8.806404081723746672e-10,4.661604870482402921e-03,4.661605751122958191e-03
1.179999999999997166e-08,1.211504178906708113e-27,1.786776633044840768e-16,1.035831446847314188e-09,5.324158527555905920e-03,5.324159563387531255e-03
1.189999999999997090e-08,1.579985994003320519e-27,2.173364999156943478e-16,1.222853008921649033e-09,6.100408302120805676e-03,6.100409524974032341e-03
1.199999999999997014e-08,2.071599735114594857e-27,2.654878888990821745e-16,1.449082486142946607e-09,7.012688692145229580e-03,7.012690141227980942e-03
1.209999999999996938e-08,2.731006661518574096e-27,3.257317457398333489e-16,1.723792081701872475e-09,8.088215894672290407e-03,8.088217618464697833e-03
1.219999999999996862e-08,3.620296052556741792e-27,4.014518035592017786e-16,2.058680658620883756e-09,9.360253580004954457e-03,9.360255638686013416e-03
1.229999999999996786e-08,4.826251824987081721e-27,4.970730081980939384e-16,2.468567011669337335e-09,1.086957892456451823e-02,1.086958139313202835e-02
1.239999999999996711e-08,6.470838449288705037e-27,6.184101989294760997e-16,2.972297096797489680e-09,1.266633150577883490e-02,1.266633447807654841e-02
1.249999999999996635e-08,8.726414539518541631e-27,7.731427898886678307e-16,3.593935957390730199e-09,1.481235175118988771e-02,1.481235534512661926e-02
1.259999999999996559e-08,1.183792694871396459e-26,9.714642377349928272e-16,4.364339970875051950e-09,1.738414712355278863e-02,1.738415148789372935e-02
1.269999999999996483e-08,1.615546834787077767e-26,1.226975197801272042e-15,5.323239183407176362e-09,2.047666549723432469e-02,2.047667082047473566e-02
1.279999999999996407e-08,2.218230620213394875e-26,1.557918176141698089e-15,6.522006531741245331e-09,2.420810942281687028e-02,2.420811594482496013e-02
1.289999999999996331e-08,3.064613818597662460e-26,1.988893227714602974e-15,8.027355786227087717e-09,2.872609645137971096e-02,2.872610447873748599e-02
1.299999999999996255e-08,4.260541377599155104e-26,2.553254840513472857e-15,9.926300331175638676e-09,3.421556512433810565e-02,3.421557505064098947e-02
1.309999999999996179e-08,5.960889966000313217e-26,3.296478543557524980e-15,1.233283072324524689e-08,4.090895133832060659e-02,4.090896367115462451e-02
1.319999999999996103e-08,8.393655550830588748e-26,4.280915415434644402e-15,1.539694502052879093e-08,4.909932597145352101e-02,4.909934136840281987e-02
1.329999999999996028e-08,1.189653028015020857e-25,5.592543783306885256e-15,1.931691318257390745e-08,5.915740598352072638e-02,5.915742530043949926e-02
1.339999999999995952e-08,1.697277525042243062e-25,7.350610623376282500e-15,2.435600562798461033e-08,7.155364676899014786e-02,7.155367112500313209e-02
1.349999999999995876e-08,2.437708088975410412e-25,9.721477116396015666e-15,3.086540990563306894e-08,8.688701930675185592e-02,8.688705017217149273e-02
1.359999999999995800e-08,3.524830709662867282e-25,1.293861476706395413e-14,3.931576153469856031e-08,1.059226069956409888e-01,1.059226463114154582e-01
1.369999999999995724e-08,5.131594732634923607e-25,1.733165005397101684e-14,5.034071719184651026e-08,1.296408723373204952e-01,1.296409226780549928e-01
1.379999999999995648e-08,7.522322627988341401e-25,2.336879606260779560e-14,6.479743451241593700e-08,1.593024090528614156e-01,1.593024738503192872e-01
1.389999999999995572e-08,1.110358245064613512e-24,3.171920193030142653e-14,8.385088900464680480e-08,1.965333017327434151e-01,1.965333855836641497e-01
1.399999999999995496e-08,1.650478167213673982e-24,4.334510567464608030e-14,1.090919433666062888e-07,2.434379878946430487e-01,2.434380969866297706e-01
1.409999999999995420e-08,2.470663659473273090e-24,5.963883711204010940e-14,1.427034134543536015e-07,3.027489290747424899e-01,3.027490717782155838e-01
1.419999999999995345e-08,3.724722741896931889e-24,8.262770074156015649e-14,1.876946786930954401e-07,3.780256871948120545e-01,3.780258748895733434e-01
1.429999999999995269e-08,5.655454844392464361e-24,1.152821835584984823e-13,2.482346001069697301e-07,4.739205011318158856e-01,4.739207493665312798e-01
1.439999999999995193e-08,8.648654591345214843e-24,1.619823446352068704e-13,3.301260349799663693e-07,5.965336264458023230e-01,5.965339565719992576e-01
1.449999999999995117e-08,1.332135574458197787e-23,2.292277591198797506e-13,4.414851682183183081e-07,7.538901797468529065e-01,7.538906212322503686e-01
1.459999999999995041e-08,2.066692135309753372e-23,3.267246193162786746e-13,5.937183657061533127e-07,9.565819133818723730e-01,9.565825071005648050e-01
1.469999999999994965e-08,3.229508163226168218e-23,4.690602324195179270e-13,8.029330452040419637e-07,1.218633488722086211e+00,1.218634291655600332e+00
1.479999999999994889e-08,5.083151502854418455e-23,6.782975817975631368e-13,1.091984349304874013e-06,1.558675174395363072e+00,1.558676266380390807e+00
1.489999999999994813e-08,8.058712484033058908e-23,9.880192388978962882e-13,1.493457124237067453e-06,2.001534939312904715e+00,2.001536432771017004e+00
1.499999999999994903e-08,1.286859437935832286e-22,1.449667362906670054e-12,2.054029528826700463e-06,2.580406119136062326e+00,2.580408173167040520e+00
1.509999999999994992e-08,2.069775981246271010e-22,2.142541761667464205e-12,2.840886032876537992e-06,3.339807122252250959e+00,3.339809963140426774e+00
1.519999999999995082e-08,3.352998390032891022e-22,3.189658619806802974e-12,3.951182795204729474e-06,4.339633959657806628e+00,4.339637910843791246e+00
1.529999999999995171e-08,5.470779346340926038e-22,4.783051160400481679e-12,5.526077819140291127e-06,5.660724590602560724e+00,5.660730116685162905e+00
1.539999999999995261e-08,8.989926145164994266e-22,7.224366202717319483e-12,7.771615233914082319e-06,7.412520180414710502e+00,7.412527952037168966e+00
1.549999999999995351e-08,1.487772550746727960e-21,1.099037621378460594e-11,1.098994240352615335e-05,9.743642313970699576e+00,9.743653303924093123e+00
1.559999999999995440e-08,2.479534458658478334e-21,1.683929729792736489e-11,1.562616581924340274e-05,1.285653545437163636e+01,1.285655108055429530e+01
1.569999999999995530e-08,4.161347616940916297e-21,2.598429855570620714e-11,2.233896906751047334e-05,1.702779116138803417e+01,1.702781350038308616e+01
1.579999999999995619e-08,7.032384119725093572e-21,4.037823971064549989e-11,3.210747538581111581e-05,2.263643305413651774e+01,2.263646516165227851e+01
1.589999999999995709e-08,1.196597124014857003e-20,6.318350688554751353e-11,4.639360575500340315e-05,3.020338282984860356e+01,3.020342922351754211e+01
1.599999999999995798e-08,2.049933568234585222e-20,9.955148070653828095e-11,6.738972866729254856e-05,4.044666804255990655e+01,4.044673543238813096e+01
1.609999999999995888e-08,3.535456543881096366e-20,1.579226214847525154e-10,9.839788250863146636e-05,5.435884493139788276e+01,5.435894332943831841e+01
1.619999999999995977e-08,6.138049221341866590e-20,2.522063616132255007e-10,1.444127069123732690e-04,7.331584415693058077e+01,7.331598856988969715e+01
1.629999999999996067e-08,1.072648876880543816e-19,4.054552412405549279e-10,2.130209042879400376e-04,9.923036486428706837e+01,9.923057788559680148e+01
1.639999999999996156e-08,1.886637213059092594e-19,6.560893135628212534e-10,3.157942772226961258e-04,1.347685656581773799e+02,1.347688814531106800e+02
1.649999999999996246e-08,3.339505719023009407e-19,1.068494228739001540e-09,4.704550891813791811e-04,1.836568876285779481e+02,1.836573580847356197e+02
1.659999999999996336e-08,5.948350884508073826e-19,1.751155776662531161e-09,7.042540386582618909e-04,2.511174949846628408e+02,2.511181992404526397e+02
1.669999999999996425e-08,1.066074332809838931e-18,2.887841408756044128e-09,1.059258501616825105e-03,3.444876336957747185e+02,3.444886929571641758e+02
1.679999999999996515e-08,1.922247239216027326e-18,4.791471840586558452e-09,1.600659925356533956e-03,4.741025190560652618e+02,4.741041197207820801e+02
1.689999999999996604e-08,3.486700668301619697e-18,7.997630103443613532e-09,2.429868216624866874e-03,6.545565695450854946e+02,6.545589994212997453e+02
1.699999999999996694e-08,6.361435244947795062e-18,1.342761752165973264e-08,3.705219842296184670e-03,9.065088728366782789e+02,9.065125780699482902e+02
1.709999999999996783e-08,1.167294866226691551e-17,2.267405895345579831e-08,5.674832477910731268e-03,1.259272962546697954e+03,1.259278637401850119e+03
1.719999999999996873e-08,2.153970469075241977e-17,3.850335876869806879e-08,8.728895281605182285e-03,1.754538934265146736e+03,1.754547663198931787e+03
1.729999999999996962e-08,3.996502232326838696e-17,6.574344388953716716e-08,1.348314799970323601e-02,2.451733222762808055e+03,2.451746705976550857e+03
1.739999999999997052e-08,7.455002211832200840e-17,1.128587907962874259e-07,2.091255034253297271e-02,3.435750870740339451e+03,3.435771783403540667e+03
1.749999999999997141e-08,1.397938358275689780e-16,1.947562037097793800e-07,3.256593997603450530e-02,4.828130440521315904e+03,4.828163006656048310e+03
1.759999999999997231e-08,2.634782957472430248e-16,3.378028706457824741e-07,5.091172206874090833e-02,6.803232254199496310e+03,6.803283166259368045e+03
1.769999999999997321e-08,4.990697804826066447e-16,5.888355570721803366e-07,7.989609756308849176e-02,9.611699097103186432e+03,9.611778993789585002e+03
1.779999999999997410e-08,9.499032057542633671e-16,1.031395712927274808e-06,1.258468905524228743e-01,1.361453196803006176e+04,1.361465781595201042e+04
1.789999999999997500e-08,1.816520085179120894e-15,1.815091971190841591e-06,1.989406772688981084e-01,1.933265975353012618e+04,1.933285869602248931e+04
1.799999999999997589e-08,3.489667597383285467e-15,3.208890493504887989e-06,3.155901613757713942e-01,2.751915367554867771e+04,2.751946926891894327e+04
1.809999999999997679e-08,6.733646597056061715e-15,5.698159282413278626e-06,5.023382331736112594e-01,3.926457867036652897e+04,3.926508101429785893e+04
1.819999999999997768e-08,1.304901052045099978e-14,1.016196679020863638e-05,8.022240655080427052e-01,5.615089201841808244e+04,5.615169425264555321e+04
1.829999999999997858e-08,2.539239682402666198e-14,1.819802050843888455e-05,1.285213283105818061e+00,8.047654442372664926e+04,8.047782965520776634e+04
1.839999999999997947e-08,4.960960943657122280e-14,3.271998331234059930e-05,2.065322363172577447e+00,1.155861187302778417e+05,1.155881840853609901e+05
1.849999999999998037e-08,9.729721169550245123e-14,5.905865900600021069e-05,3.328789685913433161e+00,1.663535954506984854e+05,1.663569242994430533e+05
1.859999999999998126e-08,1.915328693834299703e-13,1.069976976580781238e-04,5.380506927011485807e+00,2.398915861984243384e+05,2.398969668123490410e+05
1.869999999999998216e-08,3.783814620737604395e-13,1.945468183929548623e-04,8.720684264820731002e+00,3.465932116301110364e+05,3.466019325089227059e+05
1.879999999999998306e-08,7.500578357124813770e-13,3.549530916001393402e-04,1.417165042367720140e+01,5.016640244209794910e+05,5.016781964263562695e+05
1.889999999999998395e-08,1.491668370418901420e-12,6.497600562780478546e-04,2.308790676767492656e+01,7.273763385269260034e+05,7.273994270834537456e+05
1.899999999999998485e-08,2.975748720484901056e-12,1.193186114093797504e-03,3.770461655952329494e+01,1.056389134692499181e+06,1.056426840502244653e+06
1.909999999999998574e-08,5.953880275061050037e-12,2.197729733985720121e-03,6.171656644197367569e+01,1.536640544602362206e+06,1.536702263366533909e+06
1.919999999999998664e-08,1.194584500538263749e-11,4.059653406030790460e-03,1.012412572036666774e+02,2.238562174303742126e+06,2.238663419620599132e+06
1.929999999999998753e-08,2.403141558663415362e-11,7.519514383415277538e-03,1.664228767079344493e+02,3.265722769340084866e+06,3.265889199736306909e+06
1.939999999999998843e-08,4.846408713201217130e-11,1.396414423262868146e-02,2.741064999024585518e+02,4.770538459874995984e+06,4.770812580339043401e+06
