t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,1.3915191586008768e+16,-1.3075898171427662e+24,2355.1742472749825,4.029176366588393e+22
0.0023380253929388478,1.3747817778568596e+16,-1.2944018913248802e+24,2359.9987351807063,4.006911579052985e+22
0.002348025392938848,1.35826469342811e+16,-1.281403028024153e+24,2364.809525307093,3.985232356558315e+22
0.002358025392938848,1.3419634218608586e+16,-1.2685898376448244e+24,2369.6066433326773,3.9641197368873274e+22
0.002368025392938848,1.325873598589853e+16,-1.2559589993996094e+24,2374.3901144730044,3.943555159320789e+22
0.002378025392938848,1.309990974923094e+16,-1.2435072599111508e+24,2379.159963493108,3.923520454379971e+22
0.002388025392938848,1.294311415113221e+16,-1.2312314318340358e+24,2383.916214719769,3.903997833992312e+22
0.002398025392938848,1.2788308935125502e+16,-1.2191283924977477e+24,2388.6588920535974,3.884969882067851e+22
0.002408025392938848,1.2635454918090398e+16,-1.2071950825708084e+24,2393.3880189808656,3.866419545474091e+22
0.002418025392938848,1.2484513963402032e+16,-1.1954285047465394e+24,2398.1036185852786,3.8483301253983674e+22
0.002428025392938848,1.2335448954825872e+16,-1.1838257224504163e+24,2402.8057135594495,3.830685269084981e+22
0.002438025392938848,1.2188223771140144e+16,-1.1723838585693279e+24,2407.4943262162574,3.813468961936656e+22
0.002448025392938848,1.2042803261461344e+16,-1.1611000942027684e+24,2412.1694785000295,3.796665519968803e+22
0.002458025392938848,1.1899153221248946e+16,-1.1499716674360142e+24,2416.8311919975176,3.780259582605654e+22
0.002468025392938848,1.175724036896464e+16,-1.1389958721353243e+24,2421.4794879487363,3.7642361058076983e+22
0.002478025392938848,1.1617032323363686e+16,-1.1281700567651188e+24,2426.1143872576113,3.748580355519762e+22
0.002488025392938848,1.14784975813955e+16,-1.1174916232271205e+24,2430.7359105024957,3.7332779014296057e+22
0.002498025392938848,1.1341605496692588e+16,-1.1069580257212919e+24,2435.3440779464663,3.7183146110263914e+22
0.0025080253929388482,1.1206326258625468e+16,-1.0965667696285666e+24,2439.9389095475235,3.7036766439496984e+22
0.0025180253929388483,1.1072630871904082e+16,-1.0863154104151345e+24,2444.5204249685953,3.689350446618611e+22
0.0025280253929388483,1.0940491136705964e+16,-1.0762015525581409e+24,2449.088643587356,3.6753227471313464e+22
0.0025380253929388483,1.0809879629310486e+16,-1.0662228484926941e+24,2453.6435845059527,3.6615805504262456e+22
0.0025480253929388483,1.0680769683221666e+16,-1.0563769975798804e+24,2458.1852665605516,3.648111133694186e+22
0.0025580253929388484,1.0553135370761476e+16,-1.046661745095594e+24,2462.7137083306893,3.634902042033209e+22
0.0025680253929388484,1.042695148511448e+16,-1.0370748812400193e+24,2467.228928148559,3.6219410843365945e+22
0.0025780253929388484,1.0302193522808834e+16,-1.0276142401673915e+24,2471.730944108045,3.6092163294045166e+22
0.0025880253929388484,1.017883766661432e+16,-1.0182776990359439e+24,2476.2197740737415,3.596716102271407e+22
0.0025980253929388485,1.005686076884482e+16,-1.0090631770775624e+24,2480.69543568965,3.5844289807386107e+22
0.0026080253929388485,9936240335045672.0,-9.999686346870954e+23,2485.1579463878966,3.5723437921052463e+22
0.0026180253929388485,9816954508053596.0,-9.90992072530889e+23,2489.607323397222,3.560449610087333e+22
0.0026280253929388485,9698982052413176.0,-9.821315306742974e+23,2494.0435837513596,3.548735751917072e+22
0.0026380253929388486,9582302339136486.0,-9.733850877278592e+23,2498.466744297232,3.537191775613435e+22
0.0026480253929388486,9466895330791070.0,-9.647508600118837e+23,2502.8768217030565,3.525807477415957e+22
0.0026580253929388486,9352741566903528.0,-9.562270007391014e+23,2507.273832466304,3.5145728893730534e+22
0.0026680253929388486,9239822149666312.0,-9.478116992150649e+23,2511.6577929214786,3.503478277076326e+22
0.0026780253929388487,9128118729933678.0,-9.395031800560515e+23,2516.028719247841,3.492514137533137e+22
0.0026880253929388487,9017613493497100.0,-9.312997024240586e+23,2520.386627476894,3.481671197168313e+22
0.0026980253929388487,8908289147625795.0,-9.231995592787065e+23,2524.731533499849,3.470940409947855e+22
0.0027080253929388487,8800128907863789.0,-9.152010766456043e+23,2529.063453074857,3.4603129556153905e+22
0.0027180253929388488,8693116485070643.0,-9.073026129009921e+23,2533.3824018341897,3.4497802380342595e+22
0.002728025392938849,8587236072696780.0,-8.995025580722622e+23,2537.6883952912485,3.4393338836265153e+22
0.002738025392938849,8482472334283133.0,-8.917993331540707e+23,2541.981448847435,3.428965739901031e+22
0.002748025392938849,8378810391175015.0,-8.841913894397835e+23,2546.261577798935,3.418667874063005e+22
0.002758025392938849,8276235810441893.0,-8.76677207867878e+23,2550.528797343341,3.408432571696663e+22
0.002768025392938849,8174734592993702.0,-8.692552983830582e+23,2554.783122586168,3.398252335513488e+22
0.002778025392938849,8074293161885540.0,-8.619241993117514e+23,2559.0245685472487,3.388119884158225e+22
0.002788025392938849,7974898350803274.0,-8.546824767516932e+23,2563.253150166974,3.378028151064778e+22
0.002798025392938849,7876537392721710.0,-8.475287239753182e+23,2567.46888231244,3.36797028335456e+22
0.002808025392938849,7779197908728898.0,-8.404615608466727e+23,2571.6717797834576,3.357939640769687e+22
0.002818025392938849,7682867897008832.0,-8.334796332515675e+23,2575.8618573185026,3.3479297946336996e+22
0.002828025392938849,7587535721978587.0,-8.26581612540614e+23,2580.039129600402,3.3379345268316192e+22
0.002838025392938849,7493190103570466.0,-8.197661949850146e+23,2584.2036112620804,3.3279478288034675e+22
0.002848025392938849,7399820106657030.0,-8.130321012446765e+23,2588.355316892051,3.317963900542584e+22
0.002858025392938849,7307415130611811.0,-8.063780758484792e+23,2592.4942610398552,3.3079771495926044e+22
0.002868025392938849,7215964899001807.0,-7.998028866864023e+23,2596.620458221374,3.2979821900358176e+22
0.002878025392938849,7125459449407313.0,-7.933053245132402e+23,2600.733922924031,3.2879738414660594e+22
0.0028880253929388492,7035889123365818.0,-7.868842024636452e+23,2604.8346696118365,3.2779471279393478e+22
0.0028980253929388492,6947244556434864.0,-7.805383555782975e+23,2608.922712730418,3.2678972768962107e+22
0.0029080253929388493,6859516668373407.0,-7.742666403408525e+23,2612.998066711808,3.2578197180485015e+22
0.0029180253929388493,6772696653436413.0,-7.68067934225537e+23,2617.060745979229,3.2477100822253913e+22
0.0029280253929388493,6686775970782231.0,-7.619411352550708e+23,2621.110764951714,3.237564200171907e+22
0.0029380253929388494,6601746334990134.0,-7.558851615687189e+23,2625.1481380486357,3.22737810129454e+22
0.0029480253929388494,6517599706686690.0,-7.498989510002333e+23,2629.172879694137,3.2171480123482286e+22
0.0029580253929388494,6434328283280699.0,-7.439814606654358e+23,2633.185004321392,3.206870356059182e+22
0.0029680253929388494,6351924489804278.0,-7.381316665592852e+23,2637.1845263768687,3.1965417496790044e+22
0.0029780253929388495,6270380969862087.0,-7.323485631621215e+23,2641.1714603243736,3.1861590034644734e+22
0.0029880253929388495,6189690576686812.0,-7.266311630549566e+23,2645.145820649084,3.175719119079167e+22
0.0029980253929388495,6109846364302984.0,-7.209784965435434e+23,2649.1076218614057,3.1652192879120235e+22
0.0030080253929388495,6030841578798868.0,-7.153896112910553e+23,2653.056878500773,3.1546568893092764e+22
0.0030180253929388496,5952669649708354.0,-7.098635719591488e+23,2656.993605139316,3.1440294887157993e+22
0.0030280253929388496,5875324181503747.0,-7.043994598572535e+23,2660.9178163854717,3.133334835722816e+22
0.0030380253929388496,5798798945202227.0,-6.989963725998383e+23,2664.8295268874413,3.1225708620185527e+22
0.0030480253929388496,5723087870087383.0,-6.936534237715152e+23,2668.7287513365786,3.1117356792394977e+22
0.0030580253929388497,5648185035548809.0,-6.883697425997739e+23,2672.615504470668,3.100827576719825e+22
0.0030680253929388497,5574084663042181.0,-6.831444736351822e+23,2676.4898010771212,3.08984501913716e+22
0.0030780253929388497,5500781108173100.0,-6.779767764388527e+23,2680.3516559960717,3.0787866440529596e+22
0.0030880253929388497,5428268852908230.0,-6.728658252770287e+23,2684.20108412336,3.0676512593465246e+22
0.0030980253929388498,5356542497916782.0,-6.678108088225924e+23,2688.0381004134338,3.056437840541702e+22
0.00310802539293885,5285596755046461.0,-6.628109298633628e+23,2691.86271988215,3.045145528026137e+22
0.00311802539293885,5215426439937392.0,-6.578654050170046e+23,2695.674957609513,3.0337736241630195e+22
0.00312802539293885,5146026464778706.0,-6.529734644523807e+23,2699.4748287422813,3.0223215902956756e+22
0.00313802539293885,5077391831211607.0,-6.481343516172103e+23,2703.2623484964965,3.0107890436460564e+22
0.00314802539293885,5009517623383127.0,-6.433473229718849e+23,2707.037532159949,2.999175754108403e+22
0.00315802539293885,4942399001155583.0,-6.386116477292612e+23,2710.800395094501,2.9874816409395423e+22
0.00316802539293885,4876031193475349.0,-6.339266076003431e+23,2714.5509527383865,2.97570676934838e+22
0.00317802539293885,4810409491906284.0,-6.292914965456576e+23,2718.2892206083798,2.9638513469866723e+22
0.00318802539293885,4745529244331859.0,-6.247056205322138e+23,2722.015214301884,2.9519157203441996e+22
0.00319802539293885,4681385848830395.0,-6.201682972959108e+23,2725.7289494989577,2.93990037105171e+22
0.00320802539293885,4617974747728307.0,-6.156788561092534e+23,2729.4304419642226,2.9278059120951514e+22
0.00321802539293885,4555291421834840.0,-6.112366375542546e+23,2733.119707548736,2.915633083945457e+22
0.00322802539293885,4493331384863461.0,-6.068409933003979e+23,2736.7967621917437,2.903382750608109e+22
0.00323802539293885,4432090178043398.5,-6.0249128588753006e+23,2740.4616219223612,2.891055895597392e+22
0.00324802539293885,4371563364925247.5,-5.9818688851357184e+23,2744.1143028611814,2.878653617840276e+22
0.00325802539293885,4311746526384357.5,-5.9392718482693565e+23,2747.754821221821,2.8661771275155624e+22
0.0032680253929388502,4252635255825965.0,-5.8971156872350876e+23,2751.3831933123306,2.853627741833573e+22
0.0032780253929388502,4194225154594155.0,-5.855394441481353e+23,2754.9994355366102,2.8410068807628098e+22
0.0032880253929388503,4136511827588763.0,-5.81410224900443e+23,2758.603564395688,2.828316062709344e+22
0.0032980253929388503,4079490879092025.0,-5.773233344449419e+23,2762.1955964889594,2.8155569001555978e+22
0.0033080253929388503,4023157908807876.0,-5.732782057252588e+23,2765.7755485153125,2.802731095264898e+22
0.0033180253929388503,3967508508115033.5,-5.692742809824521e+23,2769.3434372742427,2.7898404354588483e+22
0.0033280253929388504,3912538256536205.0,-5.653110115772623e+23,2772.8992796668563,2.77688678897409e+22
0.0033380253929388504,3858242718424474.5,-5.613878578162247e+23,2776.4430926967943,2.763872100405638e+22
0.0033480253929388504,3804617439867122.5,-5.5750428878155133e+23,2779.9748934711297,2.750798386243878e+22
0.0033580253929388505,3751657945808029.0,-5.5365978216468266e+23,2783.494699201151,2.737667730412248e+22
0.0033680253929388505,3699359737388033.5,-5.49853824103422e+23,2787.0025272031107,2.7244822798128944e+22
0.0033780253929388505,3647718289502969.0,-5.460859090225766e+23,2790.498394898907,2.7112442398873838e+22
0.0033880253929388505,3596729048578640.5,-5.4235553947799724e+23,2793.982319816687,2.6979558701995764e+22
0.0033980253929388506,3546387430561300.0,-5.386622260039545e+23,2797.4543195913793,2.6846194800477447e+22
0.0034080253929388506,3496688819121367.5,-5.350054869637739e+23,2800.9144119652233,2.6712374241129826e+22
0.0034180253929388506,3447628564069361.0,-5.313848484036176e+23,2804.3626147881396,2.6578120981505047e+22
0.0034280253929388506,3399201979979972.5,-5.277998439093849e+23,2807.798946018127,2.64434593473087e+22
0.0034380253929388507,3351404345022221.5,-5.2425001446661635e+23,2811.2234237215553,2.6308413990373777e+22
0.0034480253929388507,3304230899991616.0,-5.207349083233596e+23,2814.63606607343,2.6173009847261583e+22
0.0034580253929388507,3257676847540915.5,-5.1725408085589604e+23,2818.036891357563,2.6037272098549394e+22
0.0034680253929388507,3211737351604668.0,-5.1380709443728794e+23,2821.4259179667215,2.590122612886459e+22
0.0034780253929388508,3166407537013264.0,-5.10393518308659e+23,2824.803164402695,2.576489748772089e+22
0.003488025392938851,3121682489290866.5,-5.07012928453169e+23,2828.1686492763697,2.5628311851210956e+22
0.003498025392938851,3077557254633036.5,-5.0366490747256675e+23,2831.5223913076334,2.549149498460343e+22
0.003508025392938851,3034026840056638.5,-5.003490444663317e+23,2834.864409325361,2.5354472705895262e+22
0.003518025392938851,2991086213717561.5,-4.970649349132826e+23,2838.1947222672543,2.5217270850359967e+22
0.003528025392938851,2948730305388839.0,-4.9381218055563504e+23,2841.513349179697,2.507991523613487e+22
0.003538025392938851,2906954007093498.5,-4.905903892854209e+23,2844.8203092175077,2.4942431630883285e+22
0.003548025392938851,2865752173884641.5,-4.8739917503323796e+23,2848.1156216436816,2.480484571956566e+22
0.003558025392938851,2825119624766246.0,-4.84238157659266e+23,2851.3993058290707,2.4667183073350337e+22
0.003568025392938851,2785051143747144.0,-4.811069628464993e+23,2854.671381252043,2.452946911968988e+22
0.003578025392938851,2745541481021411.5,-4.780052219961385e+23,2857.931867498057,2.4391729113585708e+22
0.003588025392938851,2706585354267161.5,-4.749325721251027e+23,2861.180784259229,2.425398811006103e+22
0.003598025392938851,2668177450056593.5,-4.718886557656044e+23,2864.418151333842,2.4116270937857034e+22
0.003608025392938851,2630312425369609.0,-4.688731208667483e+23,2867.643988625819,2.3978602174364655e+22
0.003618025392938851,2592984909203284.5,-4.658856206981045e+23,2870.8583161441625,2.3841006121800524e+22
0.003628025392938851,2556189504269914.5,-4.629258137552025e+23,2874.0611540023233,2.3703506784631904e+22
0.003638025392938851,2519920788775370.5,-4.599933636669293e+23,2877.252522417585,2.3566127848252682e+22
0.003648025392938851,2484173318270831.0,-4.570879391047607e+23,2880.432441710378,2.3428892658908696e+22
0.0036580253929388512,2448941627570154.5,-4.542092136937968e+23,2883.600932303549,2.3291824204867265e+22
0.0036680253929388513,2414220232725217.0,-4.513568659255693e+23,2886.758014721633,2.315494509882388e+22
0.0036780253929388513,2380003633052418.5,-4.485305790725682e+23,2889.9037095900485,2.3018277561534712e+22
0.0036880253929388513,2346286313202649.5,-4.457300411044577e+23,2893.038037634291,2.2881843406661587e+22
0.0036980253929388513,2313062745268034.5,-4.4295494460594635e+23,2896.1610196790843,2.2745664026813584e+22
0.0037080253929388514,2280327390918549.0,-4.402049866962676e+23,2899.2726766474916,2.2609760380766376e+22
0.0037180253929388514,2248074703561563.2,-4.374798689502533e+23,2902.3730295600312,2.247415298183873e+22
0.0037280253929388514,2216299130518425.8,-4.347792973209325e+23,2905.462099533705,2.2338861887402124e+22
0.0037380253929388515,2184995115211146.8,-4.3210298206366555e+23,2908.5399077810544,2.2203906689500036e+22
0.0037480253929388515,2154157099353685.0,-4.294506376617471e+23,2911.6064756091637,2.2069306506548544e+22
0.0037580253929388515,2123779525141816.2,-4.2682198275346445e+23,2914.661824418642,2.1935079976090624e+22
0.0037680253929388515,2093856837436181.0,-4.242167400605683e+23,2917.705975702573,2.1801245248573325e+22
0.0037780253929388516,2064383485933137.0,-4.216346363181423e+23,2920.73895104545,2.1667819982117635e+22
0.0037880253929388516,2035353927318466.5,-4.190754022058226e+23,2923.760772122082,2.1534821338247137e+22
0.0037980253929388516,2006762627399233.2,-4.165387722803565e+23,2926.771460696483,2.140226597854327e+22
0.0038080253929388516,1978604063209244.5,-4.1402448490946175e+23,2929.7710386207373,2.1270170062192055e+22
0.0038180253929388517,1950872725084110.5,-4.1153228220695835e+23,2932.759527833838,2.113854924438752e+22
0.0038280253929388517,1923563118701866.2,-4.09061909969153e+23,2935.7369503604964,2.100741867555654e+22
0.0038380253929388517,1896669767085414.0,-4.0661311761245115e+23,2938.703328309968,2.0876793001368902e+22
0.0038480253929388517,1870187212563694.5,-4.0418565811216324e+23,2941.6586838748376,2.0746686363496746e+22
0.0038580253929388518,1844110018688473.2,-4.0177928794247835e+23,2944.6030393297606,2.0617112401086568e+22
0.003868025392938852,1818432772103696.5,-3.993937670175993e+23,2947.536417030235,2.048808425290838e+22
0.003878025392938852,1793150084365110.2,-3.970288586339943e+23,2950.45883941133,2.035961456014516e+22
0.003888025392938852,1768256593707754.2,-3.946843294137557e+23,2953.3703289864134,2.023171546978729e+22
0.003898025392938852,1743746966759462.2,-3.9235994924903203e+23,2956.270908345837,2.0104398638595736e+22
0.0039080253929388515,1719615900198300.8,-3.900554912475253e+23,2959.160600155644,1.9977675237599715e+22
0.003918025392938851,1695858122352651.0,-3.8777073167901827e+23,2962.0394271562445,1.9851555957093727e+22
0.003928025392938851,1672468394742587.0,-3.855054499229187e+23,2964.9074121610774,1.972605101209999e+22
0.00393802539293885,1649441513561360.5,-3.832594284167972e+23,2967.7645780552684,1.960117014826332e+22
0.00394802539293885,1626772311096275.2,-3.810324526058933e+23,2970.6109477942623,1.947692264814537e+22
0.003958025392938849,1604455657088062.5,-3.788243108935858e+23,2973.4465444024786,1.9353317337887177e+22
0.003968025392938849,1582486460028675.2,-3.7663479459278494e+23,2976.2713909719005,1.92303625942086e+22
0.003978025392938849,1560859668396639.2,-3.744636978782487e+23,2979.085510660728,1.9108066351714532e+22
0.003988025392938848,1539570271830520.5,-3.723108177397888e+23,2981.888926691956,1.8986436110479704e+22
0.003998025392938848,1518613302240026.2,-3.701759539363574e+23,2984.681662351982,1.8865478943882609e+22
0.004008025392938847,1497983834855242.8,-3.680589089509956e+23,2987.463740989204,1.8745201506663138e+22
0.004018025392938847,1477676989214296.8,-3.659594879466206e+23,2990.235186012597,1.8625610043176186e+22
0.004028025392938847,1457687930089919.8,-3.6387749872264025e+23,2992.9960208903035,1.8506710395817485e+22
0.004038025392938846,1438011868355610.8,-3.6181275167237486e+23,2995.7462691481974,1.8388508013596946e+22
0.004048025392938846,1418644061792034.5,-3.59765059741273e+23,2998.485954368462,1.827100796083691e+22
0.004058025392938845,1399579815834643.2,-3.5773423838590096e+23,3001.215100188149,1.815421492597332e+22
0.004068025392938845,1380814484263280.2,-3.557201055336926e+23,3003.933730297751,1.803813323043879e+22
0.0040780253929388445,1362343469835027.8,-3.537224815434471e+23,3006.6418684397618,1.792276683760833e+22
0.004088025392938844,1344162224861292.5,-3.5174118916654936e+23,3009.33953840722,1.7808119361788195e+22
0.004098025392938844,1326266251730289.8,-3.497760535089123e+23,3012.02676404228,1.7694194077230917e+22
0.004108025392938843,1308651103376276.2,-3.478269019936149e+23,3014.7035692347645,1.758099392715912e+22
0.004118025392938843,1291312383696814.8,-3.458935643242283e+23,3017.3699779207136,1.7468521532782818e+22
0.0041280253929388425,1274245747919379.8,-3.439758724488124e+23,3020.0260140809505,1.7356779202295227e+22
0.004138025392938842,1257446902918864.2,-3.420736605245708e+23,3022.6717017396154,1.7245768939833297e+22
0.004148025392938842,1240911607487157.8,-3.401867648831526e+23,3025.3070649627452,1.713549245438992e+22
0.004158025392938841,1224635672556589.2,-3.383150239965839e+23,3027.9321278568154,1.7025951168666209e+22
0.004168025392938841,1208614961378519.0,-3.364582784438206e+23,3030.546914567295,1.6917146227852146e+22
0.0041780253929388405,1192845389658583.2,-3.346163708779067e+23,3033.151449277221,1.680907850832561e+22
0.00418802539293884,1177322925650281.0,-3.327891459937254e+23,3035.7457562057493,1.6701748626260293e+22
0.00419802539293884,1162043590208262.0,-3.309764504963357e+23,3038.3298596067225,1.6595156946133591e+22
0.004208025392938839,1147003456802951.2,-3.291781330698765e+23,3040.903783767235,1.6489303589126704e+22
0.004218025392938839,1132198651497947.2,-3.273940443470343e+23,3043.4675530062214,1.6384188441409574e+22
0.004228025392938838,1117625352891871.6,-3.2562403687905316e+23,3046.0211916730145,1.6279811162304156e+22
0.004238025392938838,1103279792026003.1,-3.2386796510628555e+23,3048.5647241459405,1.6176171192319948e+22
0.004248025392938838,1089158252259350.4,-3.221256853292664e+23,3051.0981748308977,1.6073267761056888e+22
0.004258025392938837,1075257069112559.1,-3.20397055680306e+23,3053.621568159945,1.5971099894970537e+22
0.004268025392938837,1061572630082144.8,-3.1868193609558226e+23,3056.134928589903,1.586966642499568e+22
0.004278025392938836,1048101374426480.8,-3.16980188287737e+23,3058.6382806009606,1.576896599402469e+22
0.004288025392938836,1034839792925003.2,-3.152916757189474e+23,3061.1316486952815,1.56689970642377e+22
0.004298025392938836,1021784427612029.2,-3.136162635744793e+23,3063.61505739561,1.5569757924281916e+22
0.004308025392938835,1008931871486463.0,-3.119538187367043e+23,3066.088531243903,1.5471246696298012e+22
0.004318025392938835,996278768198819.9,-3.1030420975957425e+23,3068.55209479996,1.5373461342791863e+22
0.004328025392938834,983821811716837.2,-3.086673068435429e+23,3071.005772640064,1.527639967335045e+22
0.004338025392938834,971557745971034.8,-3.070429818109249e+23,3073.4495893556077,1.5180059351201083e+22
0.0043480253929388335,959483364481250.6,-3.054311080816847e+23,3075.883569551761,1.5084437899612906e+22
0.004358025392938833,947595509965593.9,-3.0383156064965086e+23,3078.307737846127,1.4989532708141332e+22
0.004368025392938833,935891073932840.2,-3.022442160591401e+23,3080.7221188674184,1.4895341038714684e+22
0.004378025392938832,924366996259519.2,-3.0066895238198244e+23,3083.1267372541106,1.4801860031563795e+22
0.004388025392938832,913020264752613.2,-2.9910564919495454e+23,3085.521617653162,1.4709086710995326e+22
0.0043980253929388315,901847914699179.9,-2.97554187557589e+23,3087.9067847186825,1.4617017991009227e+22
0.004408025392938831,890847028403699.0,-2.9601444999037616e+23,3090.282263110658,1.452565068076199e+22
0.004418025392938831,880014734714304.1,-2.944863204533317e+23,3092.6480774936517,1.443498148987649e+22
0.00442802539293883,869348208538785.1,-2.9296968432493544e+23,3095.004252535528,1.4345007033600413e+22
0.00443802539293883,858844670351239.6,-2.9146442838142878e+23,3097.350812906196,1.4255723837814443e+22
0.0044480253929388295,848501385690362.4,-2.899704407764655e+23,3099.6877832763525,1.416712834389242e+22
0.004458025392938829,838315664650205.2,-2.8848761102110414e+23,3102.0151883162166,1.4079216913415169e+22
0.004468025392938829,828284861364091.5,-2.870158299641461e+23,3104.3330526943264,1.3991985832740396e+22
0.004478025392938828,818406373482692.5,-2.8555498977280022e+23,3106.641401076291,1.3905431317430378e+22
0.004488025392938828,808677641646826.0,-2.841049839136763e+23,3108.940258123587,1.3819549516540175e+22
0.004498025392938827,799096148955815.1,-2.8266570713409785e+23,3111.229648492349,1.3734336516768703e+22
0.004508025392938827,789659420432014.1,-2.8123705544372626e+23,3113.509596832181,1.3649788346474688e+22
0.004518025392938827,780365022482197.8,-2.7981892609649852e+23,3115.780127784984,1.3565900979560715e+22
0.004528025392938826,771210562356487.6,-2.784112175728574e+23,3118.04126598376,1.3482670339227482e+22
0.004538025392938826,762193687605221.0,-2.7701382956228742e+23,3120.2930360514943,1.3400092301600775e+22
0.004548025392938825,753312085534621.2,-2.7562666294613224e+23,3122.5354625999735,1.3318162699234373e+22
0.004558025392938825,744563482661545.8,-2.742496197807013e+23,3124.7685702286603,1.323687732449119e+22
0.004568025392938825,735945644167913.0,-2.7288260328065846e+23,3126.992383523582,1.3156231932805237e+22
0.004578025392938824,727456373355346.6,-2.7152551780267704e+23,3129.2069270562083,1.3076222245827538e+22
0.004588025392938824,719093511100435.9,-2.701782688293702e+23,3131.412225382345,1.2996843954458539e+22
0.004598025392938823,710854935310986.2,-2.688407629534826e+23,3133.6083030410664,1.2918092721769499e+22
0.004608025392938823,702738560383834.5,-2.6751290786234054e+23,3135.795184553614,1.2839964185816233e+22
0.0046180253929388225,694742336664394.1,-2.6619461232255677e+23,3137.9728944223552,1.2762453962347013e+22
0.004628025392938822,686864249908490.5,-2.6488578616498467e+23,3140.141457129718,1.2685557647408475e+22
0.004638025392938822,679102320746691.8,-2.6358634026991637e+23,3142.300897137156,1.2609270819851126e+22
0.004648025392938821,671454604151505.6,-2.622961865525206e+23,3144.4512388841194,1.2533589043737818e+22
0.004658025392938821,663919188907728.1,-2.610152379485167e+23,3146.5925067870417,1.245850787065758e+22
0.0046680253929388205,656494197086235.1,-2.5974340840007964e+23,3148.724725238331,1.2384022841947647e+22
0.00467802539293882,649177783521423.5,-2.584806128419722e+23,3150.8479186053914,1.2310129490825755e+22
0.00468802539293882,641968135292630.5,-2.5722676718789875e+23,3152.9621112296322,1.2236823344435958e+22
0.004698025392938819,634863471209663.6,-2.5598178831707864e+23,3155.067327425508,1.2164099925809975e+22
0.004708025392938819,627862041302693.5,-2.547455940610339e+23,3157.163591479567,1.2091954755746623e+22
0.0047180253929388185,620962126316699.6,-2.5351810319058746e+23,3159.2509276495084,1.2020383354612039e+22
0.004728025392938818,614162037210650.6,-2.5229923540306756e+23,3161.3293601632436,1.1949381244062859e+22
0.004738025392938818,607460114661500.0,-2.5108891130971708e+23,3163.398913218003,1.187894394869452e+22
0.004748025392938817,600854728573293.8,-2.4988705242329944e+23,3165.459610979408,1.180906699761759e+22
0.004758025392938817,594344277591384.8,-2.486935811459017e+23,3167.511477580586,1.1739745925963834e+22
0.004768025392938816,587927188621905.6,-2.475084207569316e+23,3169.554537121307,1.1670976276324373e+22
0.004778025392938816,581601916356682.1,-2.4633149540129933e+23,3171.588813667099,1.1602753600122268e+22
0.004788025392938816,575366942803601.5,-2.451627300777885e+23,3173.614331248402,1.1535073458921654e+22
0.004798025392938815,569220776822548.4,-2.4400205062760438e+23,3175.6311138597166,1.1467931425675105e+22
0.004808025392938815,563161953666976.8,-2.4284938372310746e+23,3177.639185458792,1.1401323085911837e+22
0.004818025392938814,557189034531221.75,-2.4170465685671588e+23,3179.638569965789,1.133524403886834e+22
0.004828025392938814,551300606103531.1,-2.4056779832998446e+23,3181.629291262496,1.1269689898563417e+22
0.004838025392938814,545495280124970.1,-2.3943873724285114e+23,3183.6113731915107,1.1204656294819774e+22
0.004848025392938813,539771692954121.8,-2.383174034830497e+23,3185.5848395554785,1.1140138874233613e+22
0.004858025392938813,534128505137698.06,-2.3720372771568738e+23,3187.549714116319,1.1076133301094393e+22
0.004868025392938812,528564400987040.3,-2.3609764137298262e+23,3189.5060205944787,1.1012635258256106e+22
0.004878025392938812,523078088160587.75,-2.3499907664415697e+23,3191.453782668166,1.0949640447962298e+22
0.0048880253929388115,517668297252232.1,-2.3390796646548664e+23,3193.3930239726324,1.0887144592626005e+22
0.004898025392938811,512333781385616.44,-2.3282424451050407e+23,3195.3237680994557,1.0825143435566313e+22
0.004908025392938811,507073315814397.2,-2.317478451803484e+23,3197.2460385958225,1.0763632741703435e+22
0.00491802539293881,501885697528400.5,-2.3067870359426386e+23,3199.159858963843,1.0702608298213357e+22
0.00492802539293881,496769744865730.06,-2.2961675558024144e+23,3201.06525265985,1.0642065915143877e+22
0.0049380253929388095,491724297130728.94,-2.2856193766580346e+23,3202.962243093745,1.058200142599331e+22
0.004948025392938809,486748214217855.06,-2.2751418706892715e+23,3204.850853628325,1.0522410688253251e+22
0.004958025392938809,502334251986434.44,-2.2525858814394014e+23,3191.169951303823,1.0505477276537662e+22
0.004968025392938808,530668252337551.94,-2.2235297978073135e+23,3168.982298411101,1.051161010877133e+22
0.004978025392938808,566092067904396.8,-2.191984905429009e+23,3143.4413530604106,1.0525097371349637e+22
0.0049880253929388075,606625186859434.4,-2.1594969194562033e+23,3116.5330273534014,1.0540074390767087e+22
0.004998025392938807,651134243042220.6,-2.1269023096230315e+23,3089.3178081824576,1.0553122195130886e+22
0.005008025392938807,698836375590251.5,-2.0946930462762068e+23,3062.4089048632954,1.0562130930583812e+22
0.005018025392938806,749127087587277.8,-2.0631637765165803e+23,3036.165901646942,1.0565778251555573e+22
0.005028025392938806,801508732578581.8,-2.0324866722336355e+23,3010.793347968886,1.0563263774738176e+22
0.005038025392938805,855557474982257.9,-2.0027546886223384e+23,2986.397396868471,1.0554151891313392e+22
0.005048025392938805,910906768983840.1,-1.9740085763847786e+23,2963.0207576116422,1.0538268555655382e+22
