2.300000000000001008e-07,2.833553914327919748e-40,5.724303823777937447e-48,2.668659924968735996e-42,1.103079594030295943e-36,1.103365618087378001e-36
2.400000000000000844e-07,6.820024203112964380e-40,8.743012128469159674e-48,3.498489690016289872e-42,1.241204024492174420e-36,1.241889525410918779e-36
2.500000000000000946e-07,1.627483470133886456e-39,1.329853728650985041e-47,4.574251855194702655e-42,1.395016452516020282e-36,1.396648510251307824e-36
2.600000000000001047e-07,3.848372152250462948e-39,2.013873704813271810e-47,5.963973338505280452e-42,1.565965588604308732e-36,1.569819924750036413e-36
2.700000000000001148e-07,9.012750964905873303e-39,3.035602472985963626e-47,7.752874115194344339e-42,1.755592131973697550e-36,1.764612635843074756e-36
2.800000000000001250e-07,2.089681724159236299e-38,4.553615421817794706e-47,1.004723395803311636e-41,1.965530287787282867e-36,1.986437152308369473e-36
2.900000000000001351e-07,4.795094752127232213e-38,6.796653463784687556e-47,1.297900384175555008e-41,2.197508955805401445e-36,2.245472882398481985e-36
3.000000000000001452e-07,1.088645351129087162e-37,1.009258365382128781e-46,1.671127678028656688e-41,2.453352575323185039e-36,2.562233821813800124e-36
3.100000000000001554e-07,2.444832259818368428e-37,1.490837870195059611e-46,2.144474488601788349e-41,2.734981614321953561e-36,2.979486285197760191e-36
3.200000000000001655e-07,5.430092316195342953e-37,2.190492301683017264e-46,2.742528175948775173e-41,3.044412693874561963e-36,3.587449350994904717e-36
3.300000000000001756e-07,1.192618544781695661e-36,3.201162406567614418e-46,3.495280178822596316e-41,3.383758341975164138e-36,4.576411839878764171e-36
3.400000000000001858e-07,2.589938236996635671e-36,4.652729011576875195e-46,4.439156038966243926e-41,3.755226374071464280e-36,6.345209003093762622e-36
3.500000000000001959e-07,5.560871514515845808e-36,6.725559662603901983e-46,5.618207149308562890e-41,4.161118900626867386e-36,9.722046597886762614e-36
3.600000000000002061e-07,1.180448874446889191e-35,9.668578229097281712e-46,7.085483042435621127e-41,4.603830964994063879e-36,1.640839056526024057e-35
3.700000000000002162e-07,2.477418247691540588e-35,1.382320822307310343e-45,8.904604162891515229e-41,5.085848817711484554e-36,2.986012034205084398e-35
3.800000000000002263e-07,5.140515102250712396e-35,1.965489225864143462e-45,1.115155611312421907e-40,5.609747836006723200e-36,5.701501037604046774e-35
3.900000000000002365e-07,1.054594760684517294e-34,2.779431831055613918e-45,1.391672730676565395e-40,6.178190099787935745e-36,1.116378053382921729e-34
4.000000000000002466e-07,2.139246576589453002e-34,3.909100105006184101e-45,1.730721278307834368e-40,6.793921637698354247e-36,2.207187523726805588e-34
4.100000000000002567e-07,4.291054980452911826e-34,5.468248767388827683e-45,2.144940761208595634e-40,7.459769358888551233e-36,4.365654819037241407e-34
4.200000000000002669e-07,8.512032876637560332e-34,7.608319769295089990e-45,2.649191383144713555e-40,8.178637688014781818e-36,8.593821902785174064e-34
4.300000000000002770e-07,1.669982540945279765e-33,1.052977816996876816e-44,3.260878518522699745e-40,8.953504922584483275e-36,1.678936371966246080e-33
4.400000000000002871e-07,3.240769860835096551e-33,1.449649128585619430e-44,4.000313406501507301e-40,9.787419333147642888e-36,3.250557680214081059e-33
4.500000000000002973e-07,6.221489631652299631e-33,1.985386253647508184e-44,4.891112497108150758e-40,1.068349502796543850e-35,6.232173615811368102e-33
4.600000000000003074e-07,1.181697574954343636e-32,2.705157057283612005e-44,5.960637850384201671e-40,1.164490760468583569e-35,1.182862125323895940e-32
4.700000000000003175e-07,2.220971248603430564e-32,3.667192452981785287e-44,7.240480935487238500e-40,1.267488961221510165e-35,2.222238809973128681e-32
4.800000000000002747e-07,4.131098632126497582e-32,4.946502959894932101e-44,8.766992098635937446e-40,1.377672584641801777e-35,4.132476392386006956e-32
4.900000000000002849e-07,7.605674973103889008e-32,6.639216556684831263e-44,1.058185786653590174e-39,1.495374850349862073e-35,7.607170453779456901e-32
5.000000000000002950e-07,1.386196560801929880e-31,8.867901645568826242e-44,1.273272812552694449e-39,1.620933221493814653e-35,1.386358666857694085e-31
5.100000000000003051e-07,2.501459237084269539e-31,1.178806537995176676e-43,1.527389506653220305e-39,1.754688898769950889e-35,2.501634721249220366e-31
5.200000000000003153e-07,4.470040042253924390e-31,1.559604711326644144e-43,1.826702561266982614e-39,1.896986307306572706e-35,4.470229759153240502e-31
5.300000000000003254e-07,7.911292085975154746e-31,2.053855945247358001e-43,2.178194885114201584e-39,2.048172578698124656e-35,7.911496925017026457e-31
5.400000000000003356e-07,1.386981587981994013e-30,2.692416548306737267e-43,2.589749977505675709e-39,2.208597030412407477e-35,1.387003676542317400e-30
5.500000000000003457e-07,2.409078070017412599e-30,3.513702028397746929e-43,3.070242040576472819e-39,2.378610644716775255e-35,2.409101859194453150e-30
5.600000000000003558e-07,4.146271837811062599e-30,4.565324795146485183e-43,3.629631911394845017e-39,2.558565549181365867e-35,4.146297427096643265e-30
5.700000000000003660e-07,7.072308927621314122e-30,5.906037204846045724e-43,4.279068869017438669e-39,2.748814500720603630e-35,7.072336420045980514e-30
5.800000000000003761e-07,1.195723942122990708e-29,7.608026770005726599e-43,5.030998343512439578e-39,2.949710375028802725e-35,1.195726892336541670e-29
5.900000000000003862e-07,2.004178068766768963e-29,9.759615743691656820e-43,5.899275524872381065e-39,3.161605663154599534e-35,2.004181230962457256e-29
6.000000000000003964e-07,3.330783463284649615e-29,1.246842302729184947e-42,6.899284839836328742e-39,3.384851976842742011e-35,3.330786848826679842e-29
6.100000000000004065e-07,5.489461573585824065e-29,1.586505242728139556e-42,8.048065234199846338e-39,3.619799564151829452e-35,5.489465194190353474e-29
6.200000000000004166e-07,8.973343808214319167e-29,2.010737768544840445e-42,9.364441167475929312e-39,3.866796836734663767e-35,8.973347675947801037e-29
6.300000000000004268e-07,1.455081640864827391e-28,2.538550140655894833e-42,1.086915919604493737e-38,4.126189910044759604e-35,1.455082053592535280e-28
6.400000000000004369e-07,2.340967895951624704e-28,3.192747198148115736e-42,1.258502999046010323e-38,4.398322157609054405e-35,2.340968335909722636e-28
6.500000000000004470e-07,3.737182859481233390e-28,4.000584982157787306e-42,1.453707560261431900e-38,4.683533780384733332e-35,3.737183327980022421e-28
6.600000000000004572e-07,5.921052792012237239e-28,4.994522164631572975e-42,1.675268176927070960e-38,4.982161392097543418e-35,5.921053290395954064e-28
6.700000000000004673e-07,9.311576583815772002e-28,6.213076916081733487e-42,1.926175501024941642e-38,5.294537621340926473e-35,9.311577113462214524e-28
6.800000000000004774e-07,1.453718384419331429e-27,7.701800617970995153e-42,2.209688425256463593e-38,5.620990731100297650e-35,1.453718440651343267e-27
6.900000000000004876e-07,2.253368592468243064e-27,9.514380605062202332e-42,2.529350668622949100e-38,5.961844256256540734e-35,2.253368652111988785e-27
7.000000000000004977e-07,3.468488094605826004e-27,1.171388490542271991e-41,2.889007753346820164e-38,6.317416659515017886e-35,3.468488157808894217e-27
7.100000000000005079e-07,5.302300239986796014e-27,1.437416272543443360e-41,3.292824339086829899e-38,6.688021006105361033e-35,5.302300306899948678e-27
7.200000000000005180e-07,8.051256366207686808e-27,1.758141519853389551e-41,3.745301878371608724e-38,7.073964657499958817e-35,8.051256436984804341e-27
7.300000000000005281e-07,1.214496558334860574e-26,2.143595167373840530e-41,4.251296555349951674e-38,7.475548984307237104e-35,1.214496565814662998e-26
7.400000000000005383e-07,1.820200513209363592e-26,2.605414755744261875e-41,4.816037468344318193e-38,7.893069098409857846e-35,1.820200521107251274e-26
7.500000000000005484e-07,2.710743706588193334e-26,3.157062043356284720e-41,5.445145015304154686e-38,8.326813604337082170e-35,2.710743714920455451e-26
7.600000000000005585e-07,4.011981173454552160e-26,3.814064186698454195e-41,6.144649440092377764e-38,8.777064369785792728e-35,4.011981182237765019e-26
7.700000000000005687e-07,5.901798656939952014e-26,4.594280293756745905e-41,6.921009496605558140e-38,9.244096315134798958e-35,5.901798666190974317e-26
7.800000000000005788e-07,3.220901507503576272e-10,7.686282880722778075e-10,3.440390906217256476e-08,1.365344601037096426e-06,1.400839228538091650e-06
7.900000000000005889e-07,1.188766532343648421e-09,5.933665510045874092e-09,1.470920727942918065e-07,3.232946623079280411e-06,3.387161127915962016e-06
8.000000000000005991e-07,3.185860219638832829e-09,2.436298251016363823e-08,4.199865764651806060e-07,6.419237221840720551e-06,6.866772641035704361e-06
8.100000000000006092e-07,7.457595641064577301e-09,7.697061540185536742e-08,1.018646650792071630e-06,1.195267809689677759e-05,1.305575295873176811e-05
8.200000000000006193e-07,1.616138724311231862e-08,2.101667904182588982e-07,2.250432876033782551e-06,2.136540327706362187e-05,2.384216433075877483e-05
8.300000000000006295e-07,3.328408156663380552e-08,5.225361481727949550e-07,4.675971187885454765e-06,3.709969784281142823e-05,4.233148926043631507e-05
8.400000000000006396e-07,6.607208149890472236e-08,1.216750326636457332e-06,9.300754826706180887e-06,6.303445179722177918e-05,7.361802903206331910e-05
8.500000000000006498e-07,1.275076336792034784e-07,2.698837337284044154e-06,1.790168974001572316e-05,1.052820666137098003e-04,1.260101013246887598e-04
8.600000000000006599e-07,2.405520447170158480e-07,5.765140271826888965e-06,3.357833921499003008e-05,1.734010028267509069e-04,2.129850343582848614e-04
8.700000000000006700e-07,4.453457049928056577e-07,1.194966799873560097e-05,6.167477240914347430e-05,2.822294509645703175e-04,3.562992370774422301e-04
8.800000000000006802e-07,8.113122084631159978e-07,2.416149905032451736e-05,1.113074326820133567e-04,4.546398660548618405e-04,5.909201099956628471e-04
8.900000000000006903e-07,1.457326779607585895e-06,4.784115339429209212e-05,1.978758694682636614e-04,7.256498169403178882e-04,9.728241665824812704e-04
9.000000000000007004e-07,2.585036055372905674e-06,9.303618773962939301e-05,3.471548986103854470e-04,1.148517847783594352e-03,1.591293970188982021e-03
9.100000000000007106e-07,4.533453309294794378e-06,1.780893876718310335e-04,6.019117578898201338e-04,1.803726444408626072e-03,2.588261043279571887e-03
9.200000000000007207e-07,7.867703608041865061e-06,3.361299903001763959e-04,1.032524738333570873e-03,2.812138638921709427e-03,4.188661071163498478e-03
9.300000000000007308e-07,1.352216838622245477e-05,6.263941113055175982e-04,1.753897080520609416e-03,4.354152174066349898e-03,6.747965534278699273e-03
9.400000000000007410e-07,2.302964518402743553e-05,1.153794114931440103e-03,2.952204661203704141e-03,6.697421976766291390e-03,1.082645039808546351e-02
9.500000000000007511e-07,3.888553103165201909e-05,2.102461647751156879e-03,4.926898761818934193e-03,1.023675369085050649e-02,1.730499963145224959e-02
9.600000000000007612e-07,6.512246696447295305e-05,3.792771543709069857e-03,8.156214040958592593e-03,1.555118915343828116e-02,2.756529720507041800e-02
9.700000000000006655e-07,1.082107672078774373e-04,6.777513175968578885e-03,1.339865433818764398e-02,2.348524283171194577e-02,4.376962111307604320e-02
9.800000000000005698e-07,1.784597498404661743e-04,1.200283032540117381e-02,2.184919140742167670e-02,3.526388291232496891e-02,6.929436439498828926e-02
9.900000000000004740e-07,2.921841361254704536e-04,2.107552039423414569e-02,3.537814145554456224e-02,5.265441357931491956e-02,1.094002595652190934e-01
1.000000000000000378e-06,4.750314601415255760e-04,3.670371941597199567e-02,5.689420393360505174e-02,7.819320836923061846e-02,1.722661631789491887e-01
1.010000000000000283e-06,7.670602048176603004e-04,6.341822628856295940e-02,9.089283112690334232e-02,1.155016610353354761e-01,2.705797786556194406e-01
1.020000000000000187e-06,1.230441577367809465e-03,1.087449007591970024e-01,1.442795877423884154e-01,1.697242676143631557e-01,4.239791976933163786e-01
1.030000000000000091e-06,1.961069234998469215e-03,1.850971325999131722e-01,2.275991589033526941e-01,2.481330842031252704e-01,6.627904449413896115e-01
1.039999999999999995e-06,3.105955387464389653e-03,3.128101206191934436e-01,3.568593308512549300e-01,3.609577551367026960e-01,1.033733161994615513e+00
1.049999999999999900e-06,4.889144740076727981e-03,5.249738655418634270e-01,5.562227486542669075e-01,5.225199410154254265e-01,1.608605699951632495e+00
1.059999999999999804e-06,7.650095618855259558e-03,8.750815480230469401e-01,8.619573999266091358e-01,7.527766468143604062e-01,2.497465690382871806e+00
1.069999999999999708e-06,1.190020675419998022e-02,1.449056923450538381e+00,1.328203087420466666e+00,1.079410364265667166e+00,3.868570581890872440e+00
1.079999999999999612e-06,1.840560989624428004e-02,2.384050840431038765e+00,2.035344054272629766e+00,1.540647247014431898e+00,5.978447751614345052e+00
1.089999999999999517e-06,2.830777800953863596e-02,3.897638344392191367e+00,3.102102405550708930e+00,2.189040421036524631e+00,9.217088948988962471e+00
1.099999999999999421e-06,4.329829084033774700e-02,6.332901380206676478e+00,4.702916772638092269e+00,3.096527350991768568e+00,1.417564379467687452e+01
1.109999999999999325e-06,6.587076126238831930e-02,1.022763384416361632e+01,7.092791132834073586e+00,4.361162102988962452e+00,2.174745784124904091e+01
1.119999999999999229e-06,9.968214005775084818e-02,1.641996783311848063e+01,1.064265045579480606e+01,6.116040522611522867e+00,3.327834095158256389e+01
1.129999999999999134e-06,1.500682993327630554e-01,2.620868318800016894e+01,1.588940360054134793e+01,8.541085140836715439e+00,5.078924022871099453e+01
1.139999999999999038e-06,2.247761672123091137e-01,4.159516908051764972e+01,2.360649655214164966e+01,1.187854483606742306e+01,7.730498663593903075e+01
1.149999999999998942e-06,3.349983710062278131e-01,6.564665085388132582e+01,3.490288169261263818e+01,1.645330146894436751e+01,1.173378323864445605e+02
1.159999999999998846e-06,4.968284870673067011e-01,1.030385626517279576e+02,5.136121654257368618e+01,2.269937351138197457e+01,1.775959811927509122e+02
1.169999999999998751e-06,7.332984150096801823e-01,1.608602017462318372e+02,7.522998044314574884e+01,3.119437925636207609e+01,2.680178598607493541e+02
1.179999999999998655e-06,1.077217789230312306e+00,2.498053472659202896e+02,1.096893752675694316e+02,4.270418664249707064e+01,4.032761269652171450e+02
1.189999999999998559e-06,1.575113535464547798e+00,3.859229553963950821e+02,1.592177652935747858e+02,5.824055371410159410e+01,6.049563879395359436e+02
1.199999999999998463e-06,2.292671941068315622e+00,5.931787056193855960e+02,2.300945398086937530e+02,7.913527810217584602e+01,9.047011954713234445e+02
1.209999999999998368e-06,3.322224042652032416e+00,9.071848110995123307e+02,3.310873289999090616e+02,1.071352554243111257e+02,1.348729619566384599e+03
1.219999999999998272e-06,4.792998191194587143e+00,1.380605102195616155e+03,4.743873393772294662e+02,1.445239307288552482e+02,2.004309370492895368e+03
1.229999999999998176e-06,6.885104742312653237e+00,2.090951290320097542e+03,6.768773101140600374e+02,1.942759564105854224e+02,2.968989661587055707e+03
1.239999999999998080e-06,9.848534082394788669e+00,3.151776719600244178e+03,9.618436387019418135e+02,2.602534946981130020e+02,4.383722387082693785e+03
1.249999999999997985e-06,1.402886247642810247e+01,4.728675836402908317e+03,1.361279372781662460e+03,3.474545823989282667e+02,6.451438654059927103e+03
1.259999999999997889e-06,1.990189822009778453e+01,7.062051475443405252e+03,1.918970274172719655e+03,4.623263803663032832e+02,9.463250028202524845e+03
1.269999999999997793e-06,2.812019833109202338e+01,1.049937208085328166e+04,2.694614873139025349e+03,6.131590428405064586e+02,1.383526619516390565e+04
1.279999999999997697e-06,3.957528765876699595e+01,1.554067953815142937e+04,3.769304908944175622e+03,8.105794594970459457e+02,2.016013919425141648e+04
1.289999999999997602e-06,5.548057323635118365e+01,2.290252166792456410e+04,5.252789248688005500e+03,1.068168359336441654e+03,2.927895984918536487e+04
1.299999999999997506e-06,7.748143626768437287e+01,3.360739917738637450e+04,7.293067834232841051e+03,1.403229353110759348e+03,4.238117780099765514e+04
1.309999999999997410e-06,1.078008887681856578e+02,4.910840331389898347e+04,1.008901930814967818e+04,1.837744584221407194e+03,6.114296809503825352e+04
1.319999999999997314e-06,1.494316089895660582e+02,7.146219891996851948e+04,1.390696522837848715e+04,2.399558936253306001e+03,8.791815469358988048e+04
1.329999999999997219e-06,2.063882524207153892e+02,1.035681679169030976e+05,1.910232569950925972e+04,3.123843416224892735e+03,1.260007252850579680e+05
1.339999999999997123e-06,2.840378376941424108e+02,1.494977487210097606e+05,2.614783873976288669e+04,4.054898636201984118e+03,1.799845239346687740e+05
1.349999999999997027e-06,3.895309314180452702e+02,2.149462796072400524e+05,3.567021459822973702e+04,5.248371528734881394e+03,2.562543966656227130e+05
1.359999999999996931e-06,5.323625510463643877e+02,3.078506159432554850e+05,4.849759588796359458e+04,6.773972871673637201e+03,3.636545472539390903e+05
1.369999999999996836e-06,7.250994741453738470e+02,4.392302655348802218e+05,6.572081839253765065e+04,8.718800230144241141e+03,5.143949836317074951e+05
1.379999999999996740e-06,9.843203563942458914e+02,6.243288321873287205e+05,8.877224440121486259e+04,1.119139096543450978e+04,7.252767879103723681e+05
1.389999999999996644e-06,1.331827170174533194e+03,8.841575334598270711e+05,1.195269051714580710e+05,1.432665348913503476e+04,1.019342919290594757e+06
1.399999999999996549e-06,1.796201527520355285e+03,1.247575201170871500e+06,1.604318835968970670e+05,1.829185249956545158e+04,1.428095138794854283e+06
1.409999999999996453e-06,2.414798107060049006e+03,1.754081695611251984e+06,2.146713429895293084e+05,2.329385614420043566e+04,1.994461692852041917e+06
1.419999999999996357e-06,3.236290462493715495e+03,2.457556877987486776e+06,2.863764239203953184e+05,2.958789060766848706e+04,2.776757482978044543e+06
1.429999999999996261e-06,4.323912910430517513e+03,3.431248750589341857e+06,3.808914612766972859e+05,3.748809132388126454e+04,3.853952216100351419e+06
1.439999999999996166e-06,5.759577130513528573e+03,4.774406585489842109e+06,5.051107053717270610e+05,4.738019075017801515e+04,5.332657058742260560e+06
1.449999999999996070e-06,7.649084940209514571e+03,6.621073478360135108e+06,6.679030682349905837e+05,5.973674143296985130e+04,7.356362372968303971e+06
1.459999999999995974e-06,1.012871107760298764e+04,9.151704885646719486e+06,8.806464830776813906e+05,7.513534107730363030e+04,1.011761542087930627e+07
1.469999999999995878e-06,1.337349369991051208e+04,1.260847421822178923e+07,1.157898408571802080e+06,9.428040478679185617e+04,1.387402652528029308e+07
1.479999999999995783e-06,1.760764801434781111e+04,1.731537456355111301e+07,1.518235004378159530e+06,1.180291200006222789e+05,1.896924633594424278e+07
1.489999999999995687e-06,2.311761276472225654e+04,2.370454089386020973e+07,1.985298756411408540e+06,1.474223235273618775e+05,2.586037958656370267e+07
1.499999999999995591e-06,3.026835346959236631e+04,3.235061681983155012e+07,2.589103082686009351e+06,1.837211592560197168e+05,3.515370941524317116e+07
1.509999999999995495e-06,3.952368420192897611e+04,4.401549527123986185e+07,3.367652989225967322e+06,2.284505116156037839e+05,4.765112245628336072e+07
1.519999999999995400e-06,5.147153585541340726e+04,5.970639960340029746e+07,4.368953506208936684e+06,2.834503658846960170e+05,6.441027501134934276e+07
1.529999999999995304e-06,6.685529859126306837e+04,8.075107277240298688e+07,5.653492810627112165e+06,3.509364245006829733e+05,8.682235730612204969e+07
1.539999999999995208e-06,8.661260575234596035e+04,1.088948469792416990e+08,7.297305093192199245e+06,4.335715113349073217e+05,1.167123361895211637e+08
1.549999999999995112e-06,1.119232132793322380e+05,1.464256230521768630e+08,9.395739890570450574e+06,5.345495265324668726e+05,1.564678356825591326e+08
1.559999999999995017e-06,1.442679711006066645e+05,1.963343570909145474e+08,1.206809040408691764e+07,6.576939763352114242e+05,2.092044094424372613e+08
1.569999999999994921e-06,1.855012910342320974e+05,2.625206038009600043e+08,1.546326398881491832e+07,8.075733990373330889e+05,2.789769424798464775e+08
1.579999999999994825e-06,2.379400009928490908e+05,3.500550893999537826e+08,1.976671436450977996e+07,9.896363439712536056e+05,3.710493801094276309e+08
1.589999999999994729e-06,3.044720511290182476e+05,4.655142886431360841e+08,2.520889814688903466e+07,1.210368939709751867e+06,4.922380277808638811e+08
1.599999999999994634e-06,3.886892195259029977e+05,6.174056895318430662e+08,3.207556915050547570e+07,1.477478515470297541e+06,6.513474264173446894e+08
1.609999999999994538e-06,4.950487710720307077e+05,8.167070016371684074e+08,4.072028387173429877e+07,1.800107221479210304e+06,8.597224415014538765e+08
1.619999999999994442e-06,6.290699739622719353e+05,1.077548187722819805e+09,5.157956211737902462e+07,2.189080135782201774e+06,1.131945899949943304e+09
1.629999999999994346e-06,7.975724976809449727e+05,1.418072099636236191e+09,6.519122961924585700e+07,2.657192953227674123e+06,1.486718094706390619e+09
1.639999999999994251e-06,1.008965031750822207e+06,1.861517949668926954e+09,8.221656663871763647e+07,3.219545034266269766e+06,1.947963026373661757e+09
1.649999999999994155e-06,1.273594007419396657e+06,2.437582172819392681e+09,1.034670002748679072e+08,3.893924354628324043e+06,2.546216691456308365e+09
1.659999999999994059e-06,1.604164110818790505e+06,3.184123822119099617e+09,1.299362110253399760e+08,4.701251750393467024e+06,3.320365449005651951e+09
1.669999999999993963e-06,2.016244387167965295e+06,4.149296951773825169e+09,1.628386790559513271e+08,5.666092805745407008e+06,4.319817968022689819e+09
1.679999999999993868e-06,2.528876198303267825e+06,5.394211032912329674e+09,2.036558759685332179e+08,6.817246792918037623e+06,5.607213031872084618e+09
1.689999999999993772e-06,3.165302163818513975e+06,6.996242969510538101e+09,2.541915174342617095e+08,8.188423256464526057e+06,7.261788212365082741e+09
1.699999999999993676e-06,3.953838550347407348e+06,9.053151514583717346e+09,3.166375352179734111e+08,9.819018148934287950e+06,9.383561906500972748e+09
1.709999999999993580e-06,4.928917443304792978e+06,1.168817774857964706e+10,3.936527087750254869e+08,1.175500288522921316e+07,1.209851437768320656e+10
1.719999999999993485e-06,6.132329519308234565e+06,1.505635485934849930e+10,4.884562223247463703e+08,1.404994130230588838e+07,1.556499335249485970e+10
1.729999999999993389e-06,7.614703424519596621e+06,1.935229803694325638e+10,6.049387893893300295e+08,1.676615130459835194e+07,1.998161768106170654e+10
1.739999999999993293e-06,9.437263754938632250e+06,2.481980237434596252e+10,7.477944203422727585e+08,1.997602995986596122e+07,2.559701008840304184e+10
1.749999999999993197e-06,1.167391654288455099e+07,3.176364501820721817e+10,9.226764075497702360e+08,2.376356300271787122e+07,3.272175890530258942e+10
1.759999999999993102e-06,1.441371910768680274e+07,4.056406951911242676e+10,1.136381676232977152e+09,2.822604212278126180e+07,4.174309095657587433e+10
1.769999999999993006e-06,1.776380027224745229e+07,5.169452782092214966e+10,1.397068307369966745e+09,3.347601608176092058e+07,5.314283594464612579e+10
1.779999999999992910e-06,2.185280744287323952e+07,6.574337144612886047e+10,1.714511793179061174e+09,3.964350464041049778e+07,6.751937955139120483e+10
1.789999999999992815e-06,2.683496907978093624e+07,8.344032149614987183e+10,2.100406448742951870e+09,4.687850750624028593e+07,8.561444142147885132e+10
1.799999999999992719e-06,3.289487485417824611e+07,1.056887109565044556e+11,2.568719389436141014e+09,5.535384406087367237e+07,1.083456790648556366e+11
1.809999999999992623e-06,4.025309152357558906e+07,1.336046869716154175e+11,3.136105608985478401e+09,6.526836351940459013e+07,1.368463140356438751e+11
1.819999999999992527e-06,4.917275051573224366e+07,1.685647904520336914e+11,3.822393975065401554e+09,7.685056944182701409e+07,1.725132077470566711e+11
1.829999999999992432e-06,5.996726367907664180e+07,2.122636016497773743e+11,4.651155418206324577e+09,9.036270718960155547e+07,2.170650870388523865e+11
1.839999999999992336e-06,7.300934695225477219e+07,2.667834601908260803e+11,5.650366247638864517e+09,1.061053680317424685e+08,2.726129411534489136e+11
1.849999999999992240e-06,8.874155818256112933e+07,3.346786445851843872e+11,6.853181409163128853e+09,1.244226691897095144e+08,3.417449902217197876e+11
1.859999999999992144e-06,1.076885853775259703e+08,4.190768387901959229e+11,8.298834632617648125e+09,1.457080752065171003e+08,4.276290700833976440e+11
1.869999999999992049e-06,1.304715557446639091e+08,5.238012327526925049e+11,1.003368483042492294e+10,1.704109326727859676e+08,5.341358000715349121e+11
1.879999999999991953e-06,1.578246744488575459e+08,6.535172123947990723e+11,1.211243083770892334e+10,1.990437975836013258e+08,6.659865117045405273e+11
1.889999999999991857e-06,1.906145456349337101e+08,8.139083064798045654e+11,1.459951966591732597e+10,2.321906424801650047e+08,8.289306313338370361e+11
1.899999999999991761e-06,2.298625775233180523e+08,1.011886889542975098e+12,1.757077691699282837e+10,2.705160390973333120e+08,1.029958045076588501e+12
1.909999999999991877e-06,2.767709289506369829e+08,1.255846110326436279e+12,2.111529191948893738e+10,3.147754215431374907e+08,1.277552948596419189e+12
1.919999999999991782e-06,3.327525173262891173e+08,1.555960645350409424e+12,2.533759455188656616e+10,3.658265451330665946e+08,1.581996818964755127e+12
1.929999999999991686e-06,3.994656784169103503e+08,1.924545191878417480e+12,3.036016566714376831e+10,4.246422669472808838e+08,1.955729465490925537e+12
1.939999999999991590e-06,4.788541475434841514e+08,2.376481141545933594e+12,3.632632858718642426e+10,4.923247860332151055e+08,2.413778649066696777e+12
