2.800000000000001250e-07,9.776093251779637121e-20,9.553086796293353009e-15,7.509093969938914544e-11,5.233285328035437183e-07,5.234036332964276353e-07
2.900000000000001351e-07,8.088890801063009583e-19,1.397332352727428452e-13,5.723564506775937690e-10,2.078626732785963436e-06,2.079199228970685029e-06
3.000000000000001452e-07,4.741582193260700280e-18,1.055775737840860344e-12,2.742954703319310128e-09,6.318422358890337016e-06,6.321166369374135313e-06
3.100000000000001554e-07,2.407997084866749857e-17,6.162140500000618891e-12,1.119966124637533236e-08,1.804767395989633291e-05,1.805887978330728751e-05
3.200000000000001655e-07,1.126767713644677389e-16,3.142199529348649361e-11,4.206466393663330498e-08,4.992799741629028529e-05,4.997009350233488705e-05
3.300000000000001756e-07,4.984357301021718340e-16,1.473353174956576444e-10,1.496204571237359518e-07,1.347156808565806013e-04,1.348654486495202759e-04
3.400000000000001858e-07,2.110811150373558640e-15,6.513123566593717102e-10,5.110461264224211437e-07,3.555281091660486797e-04,3.560398066069385740e-04
3.500000000000001959e-07,8.616484428106977519e-15,2.751111286926844301e-09,1.688848486964406672e-06,9.192132559776581202e-04,9.209048555845259203e-04
3.600000000000002061e-07,3.404062606653202411e-14,1.118955719913634146e-08,5.423633647416081876e-06,2.330831352314073970e-03,2.336266175552729942e-03
3.700000000000002162e-07,1.304806186654113101e-13,4.402838350111107933e-08,1.697229836565753135e-05,5.800849982839641553e-03,5.817866309719280267e-03
3.800000000000002263e-07,4.860793783420544639e-13,1.680961394242653829e-07,5.184600142649513685e-05,1.417802881735626477e-02,1.423004291540826312e-02
3.900000000000002365e-07,1.761994785369349738e-12,6.239506032145164299e-07,1.547929491440530169e-04,3.404828169519435316e-02,3.420369859670362167e-02
4.000000000000002466e-07,6.220706594342210335e-12,2.254857329557293371e-06,4.521109380555100388e-04,8.037371069519755329e-02,8.082807649680333328e-02
4.100000000000002567e-07,2.140628220432144638e-11,7.941827918105301206e-06,1.292732657455956426e-03,1.865692333781034939e-01,1.878699078848838633e-01
4.200000000000002669e-07,7.184459461090822820e-11,2.728457110285021020e-05,3.620781588512249783e-03,4.260205849231371578e-01,4.296686511545968479e-01
4.300000000000002770e-07,2.353186402722854832e-10,9.149846179819451646e-05,9.939248729534562454e-03,9.572742656089983093e-01,9.673050130356497522e-01
4.400000000000002871e-07,7.526087334248463845e-10,2.996944468194139141e-04,2.675282268336507535e-02,2.117403299593362487e+00,2.144455817476155879e+00
4.500000000000002973e-07,2.351599791905069455e-09,9.593048052098620193e-04,7.063896027633481678e-02,4.611848538868899894e+00,4.683446806302043797e+00
4.600000000000003074e-07,7.182276060693334892e-09,3.002457466451934412e-03,1.830468991777849663e-01,9.894433818783991086e+00,1.008048318261050547e+01
4.700000000000003175e-07,2.145276844158963126e-08,9.193018217266014924e-03,4.656956294106313066e-01,2.091651192639772816e+01,2.139140059547839456e+01
4.800000000000002747e-07,6.269618405021442936e-08,2.754935622742376439e-02,1.163689486844923238e+00,4.358186649389409695e+01,4.477310539966262581e+01
4.900000000000002849e-07,1.793683495827965895e-07,8.084294125923417729e-02,2.857174434290358445e+00,8.953121211918445965e+01,9.246922967410239380e+01
5.000000000000002950e-07,5.025793547718836849e-07,2.324077323253588290e-01,6.895523723321541176e+00,1.813957050231219910e+02,1.885236369813482327e+02
5.100000000000003051e-07,1.379817501089252673e-06,6.548370656876125739e-01,1.636408464689919739e+01,3.625711466104142460e+02,3.795900697028185391e+02
5.200000000000003153e-07,3.713622158848479279e-06,1.809184292773036384e+00,3.820061459729267739e+01,7.151562705951591852e+02,7.551660731988470161e+02
5.300000000000003254e-07,9.802356946791536879e-06,4.903298846697295765e+00,8.775271592627981931e+01,1.392437878816437433e+03,1.485093903391771391e+03
5.400000000000003356e-07,2.538717734454785645e-05,1.304174222085477730e+01,1.984344227686641489e+02,2.676957471647757757e+03,2.888433662024453952e+03
5.500000000000003457e-07,6.454170134416132643e-05,3.405703690206087941e+01,4.418670084530178315e+02,5.082991137239259842e+03,5.558915247136039397e+03
5.600000000000003558e-07,1.611372701420875451e-04,8.735364695402174107e+01,9.692446015570533291e+02,9.535177884988248479e+03,1.059177629463659287e+04
5.700000000000003660e-07,3.952438857428604421e-04,2.201576165498369164e+02,2.095023107501624054e+03,1.767612154561388161e+04,1.999130266490922804e+04
5.800000000000003761e-07,9.528581333000948157e-04,5.454275348418516387e+02,4.463766226371247285e+03,3.238984608853447207e+04,3.739904080260570481e+04
5.900000000000003862e-07,2.258717759232259457e-03,1.328800739796344033e+03,9.378039639861168325e+03,5.868232686982586165e+04,6.938916950820112834e+04
6.000000000000003964e-07,5.266709326970825042e-03,3.184692590020525131e+03,1.943384321429364354e+04,1.051460424468525598e+05,1.277645835178760462e+05
6.100000000000004065e-07,1.208452875335442114e-02,7.511419687546059322e+03,3.973530535059379326e+04,1.863691998083014914e+05,2.336159369309700851e+05
6.200000000000004166e-07,2.729597982159350650e-02,1.744142664677267385e+04,8.018591337717714487e+04,3.268565665399039281e+05,4.244839338598335744e+05
6.300000000000004268e-07,6.071670082305204857e-02,3.988436529839081777e+04,1.597544379808104422e+05,5.673437008091458119e+05,7.669825648050478194e+05
6.400000000000004369e-07,1.330504553854076899e-01,8.985369483625379507e+04,3.143170969678032561e+05,9.748619691794036189e+05,1.379032894033916062e+06
6.500000000000004470e-07,2.873279237984992518e-01,1.994942143609516206e+05,6.108962357806679793e+05,1.658622881366339279e+06,2.469013618835882749e+06
6.600000000000004572e-07,6.117070404672841910e-01,4.366475230356001994e+05,1.173201713090835372e+06,2.794843120411623735e+06,4.404692968245099299e+06
6.700000000000004673e-07,1.284282606224431467e+00,9.424969801042930922e+05,2.226908863115726039e+06,4.665175426529146731e+06,7.834582554031772539e+06
6.800000000000004774e-07,2.659946739412132111e+00,2.006854546686480055e+06,4.179003745650947094e+06,7.715652921129420400e+06,1.390151387341358699e+07
6.900000000000004876e-07,5.436516700694376425e+00,4.216715232387239113e+06,7.755272056000166573e+06,1.264628198484332301e+07,2.461827470974742621e+07
7.000000000000004977e-07,1.096833541115492849e+01,8.745555740722905844e+06,1.423593708611428365e+07,2.054602286279117689e+07,4.352752665796378255e+07
7.100000000000005079e-07,2.185074690327227032e+01,1.790954319017865881e+07,2.585520779803622141e+07,3.309440791080746427e+07,7.685918074976924062e+07
7.200000000000005180e-07,4.299593781546062132e+01,3.622360586820128560e+07,4.647170593742043525e+07,5.286017663443884254e+07,1.355555314359983802e+08
7.300000000000005281e-07,8.358933296700762128e+01,7.238223943110714853e+07,8.268199784203369915e+07,8.374000208885516226e+07,2.388043229513289928e+08
7.400000000000005383e-07,1.606053761223750769e+02,1.429307354405517876e+08,1.456517669975195825e+08,1.315978961261070371e+08,4.201805591695545912e+08
7.500000000000005484e-07,3.050530784462915790e+02,2.789906859526076317e+08,2.540980078640126288e+08,2.051898503915719390e+08,7.382788492612706423e+08
7.600000000000005585e-07,5.729465245527608204e+02,5.384415403436900377e+08,4.390999014884644151e+08,3.174908258279240131e+08,1.295032840606602907e+09
7.700000000000005687e-07,1.064364321533422981e+03,1.027740999048020005e+09,7.517882278414366245e+08,4.875850924909579158e+08,2.267115383744736195e+09
7.800000000000005788e-07,1.956209143406278827e+03,1.940589937158493996e+09,1.275524920391530514e+09,7.433394467581688166e+08,3.959456260517336845e+09
7.900000000000005889e-07,3.557929620811626592e+03,3.625725012886731148e+09,2.145026411978066444e+09,1.125157928023830652e+09,6.895912910818248749e+09
8.000000000000005991e-07,6.405337411275568229e+03,6.704560401575300217e+09,3.576130440175961494e+09,1.691217462477641344e+09,1.197191470956631470e+10
8.100000000000006092e-07,1.141699968752595851e+04,1.227328638202923012e+10,5.911744143498983383e+09,2.524721338787196636e+09,2.070976328131509781e+10
8.200000000000006193e-07,2.015242482348080375e+04,2.224665660684355927e+10,9.692189633522239685e+09,3.743881666725688457e+09,3.568274805951631165e+10
8.300000000000006295e-07,3.523427659237356420e+04,3.993720503824242401e+10,1.576204265768277740e+10,5.515569841002458572e+09,6.121485277120425415e+10
8.400000000000006396e-07,6.103247030281028128e+04,7.102199794362420654e+10,2.543113188152843094e+10,8.073866308352123260e+09,1.045270571659750671e+11
8.500000000000006498e-07,1.047626259785862785e+05,1.251414776636745758e+11,4.071530892657370758e+10,1.174511433966966057e+10,1.776020056925439148e+11
8.600000000000006599e-07,1.782343840321881580e+05,2.185200958020786438e+11,6.469383703266712952e+10,1.698155661183205223e+10,3.001956676809618530e+11
8.700000000000006700e-07,3.006102240419749287e+05,3.782243091282482300e+11,1.020360304621721497e+11,2.440623172920496368e+10,5.046668719298493652e+11
8.800000000000006802e-07,5.027224449657658697e+05,6.490220408311120605e+11,1.597717891740286865e+11,3.487255842772303009e+10,8.436668911553087158e+11
8.900000000000006903e-07,8.337731913501223316e+05,1.104341025640627930e+12,2.484111574786620789e+11,4.954297133034080505e+10,1.402295988222822266e+12
9.000000000000007004e-07,1.371650089080900187e+06,1.863632900790052002e+12,3.835599635061375122e+11,6.999213279138627625e+10,2.317186368737665039e+12
9.100000000000007106e-07,2.238684916177890263e+06,3.119668680555790527e+12,5.882358780825820312e+11,9.834167604970716858e+10,3.806248473372995605e+12
9.200000000000007207e-07,3.625544137095559388e+06,5.181112091239527344e+12,8.961669741807962646e+11,1.374351881101762238e+11,6.214717879074635742e+12
9.300000000000007308e-07,5.827178253322520293e+06,8.538416857191310547e+12,1.356459696561114014e+12,1.910642765206013489e+11,1.008594665745127930e+13
9.400000000000007410e-07,9.296523620932940394e+06,1.396506669639527734e+13,2.040163599874695312e+12,2.642591503867597351e+11,1.626949874318035352e+13
9.500000000000007511e-07,1.472415343674868345e+07,2.267198012542212891e+13,3.049447199115830566e+12,3.636602583549033813e+11,2.608510230704630078e+13
9.600000000000007612e-07,2.315559629639212415e+07,3.654131903039545312e+13,4.530346663893819336e+12,4.979912482235750732e+11,4.156968009810914844e+13
9.700000000000006655e-07,3.616296195652055740e+07,5.847806140686572656e+13,6.690374359241743164e+12,6.786579342865311279e+11,6.584712986335595312e+13
9.800000000000005698e-07,5.609434505503679067e+07,9.293503447407071875e+13,9.822699267595501953e+12,9.205031743166833496e+11,1.036782930103279688e+14
9.900000000000004740e-07,8.643389781610544026e+07,1.466917287992194375e+14,1.433916328387856055e+13,1.242753665230152588e+12,1.622737321822259688e+14
1.000000000000000378e-06,1.323183701986541599e+08,2.300019567923283750e+14,2.081510971350464453e+13,1.670201759714300049e+12,2.524874005839175312e+14
1.010000000000000283e-06,2.012734898757998347e+08,3.582741128129933750e+14,3.004991386674490625e+13,2.234673571986297852e+12,3.905589015252145000e+14
1.020000000000000187e-06,3.042573334610867500e+08,5.545155920686576250e+14,4.314826983479296875e+13,2.976843949116416992e+12,6.006410101099005000e+14
1.030000000000000091e-06,4.571298186401466131e+08,8.528667149155038750e+14,6.162876149780692188e+13,3.948469376488761719e+12,9.184444029196181250e+14
1.039999999999999995e-06,6.827101917905874252e+08,1.303678407260650750e+15,8.756809956387370312e+13,5.215121560080899414e+12,1.396462311094797250e+15
1.049999999999999900e-06,1.013641181059623361e+09,1.980763914537658500e+15,1.237917217914847656e+14,6.859517219555841797e+12,2.111416167189880000e+15
1.059999999999999804e-06,1.496353502571424961e+09,2.991693659011112000e+15,1.741243247380040000e+14,8.985553382548500000e+12,3.174805033485167000e+15
1.069999999999999708e-06,2.196522911570745945e+09,4.492324311588250000e+15,2.437174290711310000e+14,1.172317192243834180e+13,4.747767109104731000e+15
1.079999999999999612e-06,3.206540577231416225e+09,6.707184366279405000e+15,3.394753949399708125e+14,1.523419180642472656e+13,7.061897159566378000e+15
1.089999999999999517e-06,4.655684436633955002e+09,9.957912282732814000e+15,4.706065268795611250e+14,1.971926190005461328e+13,1.044824272719686600e+16
1.099999999999999421e-06,6.723894486361516953e+09,1.470270168168787800e+16,6.493321726388645000e+14,2.542610034963594531e+13,1.537746667857086400e+16
1.109999999999999325e-06,9.660331123352689743e+09,2.159070381599404400e+16,8.917941601632476250e+14,3.265919738673689844e+13,2.251516683387515200e+16
1.119999999999999229e-06,1.380824775778873634e+10,3.153663587775547200e+16,1.219209655279888750e+15,4.179116538419124219e+13,3.279765050666730800e+16
1.129999999999999134e-06,1.963815520865685654e+10,4.582252467721396000e+16,1.659332661006614500e+15,5.327592127992048438e+13,4.753515289765570400e+16
1.139999999999999038e-06,2.779181763599748993e+10,6.623567582734902400e+16,2.248292980771970750e+15,6.766387981465255469e+13,6.855166047975328000e+16
1.149999999999998942e-06,3.914032375700780487e+10,9.525471481710712000e+16,3.032896535301993000e+15,8.561931875286554688e+13,9.837326981148574400e+16
1.159999999999998846e-06,5.486035308714901733e+10,1.362990351060598080e+17,4.073485373972310500e+15,1.079400463862473125e+14,1.404805153867714400e+17
1.169999999999998751e-06,7.653384005039653015e+10,1.940613684916481920e+17,5.447471358031223000e+15,1.355794539508753438e+14,1.996444958374703680e+17
1.179999999999998655e-06,1.062775693074360046e+11,2.749486456266192640e+17,7.253673969286413000e+15,1.696709679083007500e+14,2.823720968413832640e+17
1.189999999999998559e-06,1.469108592522698364e+11,3.876630420098835200e+17,9.617609487194804000e+15,2.115548264411789062e+14,3.974923532343787520e+17
1.199999999999998463e-06,2.021714584957818909e+11,5.439633276053867520e+17,1.269789514476026000e+16,2.628069888493062188e+14,5.569242319104547840e+17
1.209999999999998368e-06,2.769921488245469971e+11,7.596565900951087360e+17,1.669394685773773200e+16,3.252698450033196250e+14,7.766760837899985920e+17
1.219999999999998272e-06,3.778533791842147217e+11,1.055882321500308864e+18,2.185516153496454000e+16,4.010842258882690625e+14,1.078138945114540800e+18
1.229999999999998176e-06,5.132306148157033081e+11,1.460764978875259648e+18,2.849178343539340800e+16,4.927220296894307500e+14,1.489749997570957312e+18
1.239999999999998080e-06,6.941590437352556152e+11,2.011527666377696256e+18,3.698765702418049600e+16,6.030185786712233750e+14,2.049119036139591680e+18
1.249999999999997985e-06,9.349429122920555420e+11,2.757178717947464704e+18,4.781506476464014400e+16,7.352036225000597500e+14,2.805729921277517312e+18
1.259999999999997889e-06,1.254042137777420166e+12,3.761904815280670720e+18,6.155183588606612800e+16,8.929297206707678750e+14,3.824350834929545216e+18
1.269999999999997793e-06,1.675175045801150879e+12,5.109328915438586880e+18,7.890089038467265600e+16,1.080296591972510375e+15,5.189311777590278144e+18
1.279999999999997697e-06,2.228683181531113281e+12,6.907818666659930112e+18,1.007123509795072640e+17,1.301869937872222000e+15,7.009835116260490240e+18
1.289999999999997602e-06,2.953212226756431152e+12,9.297061053547153408e+18,1.280083150094530560e+17,1.562693256536909250e+15,9.426635015025369088e+18
1.299999999999997506e-06,3.897772201872603027e+12,1.245615154445387366e+19,1.620103300493093760e+17,1.868291291011225000e+15,1.262003406356639539e+19
1.309999999999997410e-06,5.124250431310219727e+12,1.661348075846090752e+19,2.041695644221581760e+17,2.224664019602119750e+15,1.681988011115309875e+19
1.319999999999997314e-06,6.710462299252925781e+12,2.205873833481083290e+19,2.561996112527309440e+17,2.638270509505273500e+15,2.231758292703537152e+19
1.329999999999997219e-06,8.753837729291051758e+12,2.915739199176116224e+19,3.201118179017578240e+17,3.116002511836003500e+15,2.948062856601248154e+19
1.339999999999997123e-06,1.137585571448678516e+13,3.836803948904799437e+19,3.982529979608111360e+17,3.665148354082567000e+15,3.876996901121860403e+19
1.349999999999997027e-06,1.472735525370505273e+13,5.026307227208090419e+19,4.933453669319033600e+17,4.293348439884009000e+15,5.076072571480794726e+19
1.359999999999996931e-06,1.899486889375975781e+13,6.555313207719089766e+19,6.085285508337223680e+17,5.008544430864482000e+15,6.616668816732438528e+19
1.369999999999996836e-06,2.440814494243080078e+13,8.511588604462442086e+19,7.474035528857532160e+17,5.818924880298551000e+15,8.586913293053540762e+19
1.379999999999996740e-06,3.124904654178575781e+13,1.100296924895480218e+20,9.140786277911020800e+17,6.732870625998432000e+15,1.109505352370116690e+20
1.389999999999996644e-06,3.986204043766815625e+13,1.416127792059272397e+20,1.113217102950044800e+18,7.758903547467446000e+15,1.427337950744651858e+20
1.399999999999996549e-06,5.066651573182301562e+13,1.814686099528164639e+20,1.350087294216687104e+18,8.905642286207381000e+15,1.828276535558351094e+20
1.409999999999996453e-06,6.417120344852628125e+13,2.315381735581873930e+20,1.630614779997215488e+18,1.018176818564354000e+16,2.331790342775737221e+20
1.419999999999996357e-06,8.099100167398829688e+13,2.941599947204019814e+20,1.961437408459900160e+18,1.159600403644861400e+16,2.961331091238999818e+20
1.429999999999996261e-06,1.018665486019556250e+14,3.721387366708650312e+20,2.349963504328504832e+18,1.315710726564262000e+16,3.745019591490077983e+20
1.439999999999996166e-06,1.276869272789454375e+14,4.688233435462255247e+20,2.804433801141637120e+18,1.487387807451402200e+16,4.716427789123688858e+20
1.449999999999996070e-06,1.595159313808374062e+14,5.881957542381699727e+20,3.333987641974832640e+18,1.675518182976654600e+16,5.915466565779058852e+20
1.459999999999995974e-06,1.986223711125946250e+14,7.349713086881234944e+20,3.948733961070140928e+18,1.880998387405297600e+16,7.389390512554389012e+20
1.469999999999995878e-06,2.465149523955073125e+14,9.147120605317326438e+20,4.659827480781841408e+18,2.104739396798114400e+16,9.193931819214347960e+20
1.479999999999995783e-06,3.049823209306875625e+14,1.133954304612289479e+21,5.479550438504314880e+18,2.347671690200233200e+16,1.139457636750016643e+21
1.489999999999995687e-06,3.761389254954332500e+14,1.400351721702982681e+21,6.421400007283523584e+18,2.610750548103657200e+16,1.406799605354672947e+21
1.499999999999995591e-06,4.624774218905513750e+14,1.722835633065242919e+21,7.500181405202140160e+18,2.894961210041849200e+16,1.730365226559967330e+21
1.509999999999995495e-06,5.669284102249146250e+14,2.111793941349907562e+21,8.732106516968304640e+18,3.201323546877382000e+16,2.120558628030754849e+21
1.519999999999995400e-06,6.929283735754993750e+14,2.579270408917855240e+21,1.013489768993040998e+19,3.530895962668387600e+16,2.589441308495785755e+21
1.529999999999995304e-06,8.444967653354345000e+14,3.139185987043657253e+21,1.172789622657378304e+19,3.884778317174544800e+16,3.150953575550167810e+21
1.539999999999995208e-06,1.026323275549317000e+15,3.807583956828599878e+21,1.353217498289110426e+19,4.264113743489565600e+16,3.821159799272201257e+21
1.549999999999995112e-06,1.243866392959733750e+15,4.602900672105119482e+21,1.557065439868237414e+19,4.670089316874798400e+16,4.618519271263363924e+21
1.559999999999995017e-06,1.503464468991332500e+15,5.546263703140311237e+21,1.786822122928971776e+19,5.103935603110156800e+16,5.564184467190102098e+21
1.569999999999994921e-06,1.812460582004918750e+15,6.661819164220348957e+21,2.045184921243045888e+19,5.566925172307173600e+16,6.682328495145084781e+21
1.579999999999994825e-06,2.179342594246635000e+15,7.977089964450749874e+21,2.335072088030155571e+19,6.060370204365815200e+16,8.000503468375689658e+21
1.589999999999994729e-06,2.613899889201486000e+15,9.523366644974251672e+21,2.659634970675398246e+19,6.585619334675372000e+16,9.550031464774242402e+21
1.599999999999994634e-06,3.127398372535238500e+15,1.133613235220903887e+22,3.022270175328372326e+19,7.144053894792263200e+16,1.136642962189964227e+22
1.609999999999994538e-06,3.732775414228189000e+15,1.345552333976326950e+22,3.426631593855034163e+19,7.737083695576065600e+16,1.348987075931419129e+22
1.619999999999994442e-06,4.444856501356166500e+15,1.592682618470328907e+22,3.876642199901470720e+19,8.366142483310800000e+16,1.596568071298363897e+22
1.629999999999994346e-06,5.280595458444690000e+15,1.880101263933146818e+22,4.376505513046212608e+19,9.032683176546944000e+16,1.884487330188915586e+22
1.639999999999994251e-06,6.259340173276825000e+15,2.213531270934352101e+22,4.930716620140183552e+19,9.738172966356052800e+16,2.218472351661476020e+22
1.649999999999994155e-06,7.403125837991243000e+15,2.599382614432741432e+22,5.544072631144787149e+19,1.048408833837830240e+17,2.604937911464808258e+22
1.659999999999994059e-06,8.736997775409978000e+15,3.044817203769859952e+22,6.221682433404198093e+19,1.127191005364415200e+17,3.051051031813095529e+22
1.669999999999993963e-06,1.028936596555813400e+16,3.557817565071754134e+22,6.968975593747916390e+19,1.210311810801001920e+17,3.564799672720206227e+22
1.679999999999993868e-06,1.209239341362636600e+16,4.147259088948702269e+22,7.791710242556721562e+19,1.297918667771809280e+17,4.155064987617277981e+22
1.689999999999993772e-06,1.418242050412759800e+16,4.822985606521295156e+22,8.695979758366559437e+19,1.390157905097034080e+17,4.831696906100763158e+22
1.699999999999993676e-06,1.660042746222678600e+16,5.595887964744628516e+22,9.688218056109473792e+19,1.487174254192704320e+17,5.605592714586026410e+22
1.709999999999993580e-06,1.939253698725688800e+16,6.477985166918997665e+22,1.077520326701086147e+20,1.589110338331371520e+17,6.488778200543090495e+22
1.719999999999993485e-06,2.261055902993266000e+16,7.482507525454646005e+22,1.196405958372266312e+20,1.696106159584542080e+17,7.494490807155867569e+22
1.729999999999993389e-06,2.631257954800445600e+16,8.623981140857856197e+22,1.326225703067017216e+20,1.808298583595921600e+17,8.637264112132316096e+22
1.739999999999993293e-06,3.056359488894697600e+16,9.918312873216041393e+22,1.467760890698909614e+20,1.925820822699148800e+17,9.933012796690746101e+22
1.749999999999993197e-06,3.543619320634679600e+16,1.138287481015639799e+23,1.621826663798069002e+20,2.048801918222880960e+17,1.139911710843288085e+23
1.759999999999993102e-06,4.101128401231725600e+16,1.303658705869598538e+23,1.789271176089727140e+20,2.177366223068414720e+17,1.305450564524751307e+23
1.769999999999993006e-06,4.737887659480908800e+16,1.489999749841351669e+23,1.970974476229462262e+20,2.311632885766630720e+17,1.491973509739232866e+23
1.779999999999992910e-06,5.463890757942647200e+16,1.699535693133762139e+23,2.167847047744555581e+20,2.451715337208697920e+17,1.701706538285919864e+23
1.789999999999992815e-06,6.290211738394564800e+16,1.934668785193314828e+23,2.380827975774789960e+20,2.597720781097373760e+17,1.937052839911044311e+23
1.799999999999992719e-06,7.229097469415531200e+16,2.197984484142956665e+23,2.610882711013897011e+20,2.749749688894618880e+17,2.200598839513406547e+23
1.809999999999992623e-06,8.294064737696041600e+16,2.492256436824996787e+23,2.859000401380971315e+20,2.907895299668344960e+17,2.495119174528151260e+23
1.819999999999992527e-06,9.500001743677712000e+16,2.820450155528067094e+23,3.126190762465066353e+20,3.072243124790016000e+17,2.823580368533831245e+23
1.829999999999992432e-06,1.086327367118446560e+17,3.185725126111103078e+23,3.413480458764432179e+20,3.242870456939155840e+17,3.189142935767691957e+23
1.839999999999992336e-06,1.240183189977471200e+17,3.591435062339762693e+23,3.721908969273106760e+20,3.419845882360696320e+17,3.595161631338108079e+23
1.849999999999992240e-06,1.413532631783562080e+17,4.041126003665532879e+23,4.052523913151613501e+20,3.603228794834931200e+17,4.045183544340110870e+23
1.859999999999992144e-06,1.608522007447811200e+17,4.538531939392550737e+23,4.406375814163831849e+20,3.793068909389956480e+17,4.542943716797631944e+23
1.869999999999992049e-06,1.827490597997669120e+17,5.087567632310513823e+23,4.784512286387358269e+20,3.989405773453696000e+17,5.092357961493272529e+23
1.879999999999991953e-06,2.072982362913953920e+17,5.692318310663537348e+23,5.187971628529795727e+20,4.192268272940563840e+17,5.697512547542702626e+23
1.889999999999991857e-06,2.347757618140911680e+17,6.357025900125019020e+23,5.617775820134529106e+20,4.401674130734158720e+17,6.362650425376902344e+23
1.899999999999991761e-06,2.654804558802016960e+17,7.086071478679640589e+23,6.074922920154929562e+20,4.617629395196864000e+17,7.092153674033748949e+23
1.909999999999991877e-06,2.997350491312110080e+17,7.883953658442074502e+23,6.560378876927252890e+20,4.840127916740924800e+17,7.890521874797408603e+23
1.919999999999991782e-06,3.378872625594212480e+17,8.755262630913632780e+23,7.075068768570389299e+20,5.069150811159654400e+17,8.762346147705639582e+23
1.929999999999991686e-06,3.803108264906151680e+17,9.704649657364250288e+23,7.619867504352023020e+20,5.304665909367350400e+17,9.712278632642777983e+23
1.939999999999991590e-06,4.274064218837043200e+17,1.073679184512660625e+24,8.195590030609434542e+20,5.546627194438676480e+17,1.074499725584862854e+24
