3.900000000000002365e-07,2.221482631516266726e-08,2.346407434656803380e+05,5.127926181475381600e+05,1.126134966478312388e+06,1.873568328091552947e+06
4.000000000000002466e-07,6.584959385891360673e-08,6.440308203463067766e+05,1.220539972184409387e+06,2.324383066401939839e+06,4.188953858932721894e+06
4.100000000000002567e-07,1.915632864212100936e-07,1.737504711312553845e+06,2.861069046441957355e+06,4.734139236356778070e+06,9.332712994111482054e+06
4.200000000000002669e-07,5.469990390925872881e-07,4.607763810611587018e+06,6.605304131320205517e+06,9.514933741239136085e+06,2.072800168317147344e+07
4.300000000000002770e-07,1.533381925087326534e-06,1.201259788555991650e+07,1.502017542468239181e+07,1.887223824321957305e+07,4.590501155346341431e+07
4.400000000000002871e-07,4.220706555444675618e-06,3.079013929818610474e+07,3.364427486803150922e+07,3.694205336107597500e+07,1.013764675272977948e+08
4.500000000000002973e-07,1.140981933078601273e-05,7.760090712474526465e+07,7.424097654969251156e+07,7.137249746452665329e+07,2.232143811389758587e+08
4.600000000000003074e-07,3.029871908212394431e-05,1.923362173262875378e+08,1.614062841478311121e+08,1.361100358714894652e+08,4.898525373456383944e+08
4.700000000000003175e-07,7.905318966964669134e-05,4.688768906781817675e+08,3.457757739715086818e+08,2.562362890135314763e+08,1.070888953663300991e+09
4.800000000000002747e-07,2.028042302867641097e-04,1.124671711300049543e+09,7.301554229678242207e+08,4.763379670888781548e+08,2.331165101356954575e+09
4.900000000000002849e-07,5.114526814139171759e-04,2.654388033810004711e+09,1.519772348674359560e+09,8.743856193385199308e+08,5.048546001823395729e+09
5.000000000000002950e-07,1.268221605034453026e-03,6.165154541339579582e+09,3.118460894631495476e+09,1.585064638872813225e+09,1.086868007484515762e+10
5.100000000000003051e-07,3.092823398084372077e-03,1.409429603050894928e+10,6.309096192174115181e+09,2.837927190612347603e+09,2.324131941329850388e+10
5.200000000000003153e-07,7.419897609105519445e-03,3.172096243186375046e+10,1.258726477493562317e+10,5.019110071059496880e+09,4.932733727786628723e+10
5.300000000000003254e-07,1.751613744130791489e-02,7.029768870024018860e+10,2.476912003384937668e+10,8.769815354237148285e+09,1.038366240883442383e+11
5.400000000000003356e-07,4.069988990010452168e-02,1.534334630176900330e+11,4.808255946449301910e+10,1.514137820992079544e+10,2.166574006921445618e+11
5.500000000000003457e-07,9.310675599544855630e-02,3.298986041544135132e+11,9.209800808595504761e+10,2.583630107021726608e+10,4.478329133106789551e+11
5.600000000000003558e-07,2.097598988971720313e-01,6.989135952405634766e+11,1.740970459002012329e+11,4.357823692785742188e+10,9.165888780688317871e+11
5.700000000000003660e-07,4.655204268415777391e-01,1.459333447417571533e+12,3.248693816963092041e+11,7.267304665713430786e+10,1.856875875771480469e+12
5.800000000000003761e-07,1.018012300345195298e+00,3.003883221661264648e+12,5.985560454493760986e+11,1.198496963755397491e+11,3.722288963487198242e+12
5.900000000000003862e-07,2.194266883988960082e+00,6.097085373290611328e+12,1.089147079571146362e+12,1.955064665075286865e+11,7.381738919371480469e+12
6.000000000000003964e-07,4.663082676728656395e+00,1.220644317717654883e+13,1.957786222095631104e+12,3.155380534557943726e+11,1.447976745273263672e+13
6.100000000000004065e-07,9.773045522183139155e+00,2.411037308862144141e+13,3.477414454953566406e+12,5.039869828615686035e+11,2.809177452644635156e+13
6.200000000000004166e-07,2.020627995500409213e+01,4.699916179888682031e+13,6.104909590965608398e+12,7.968538972553422852e+11,5.390092528712797656e+13
6.300000000000004268e-07,4.122582396551707973e+01,9.044278622343121875e+13,1.059634420632743164e+13,1.247522886364307861e+12,1.022866533161641875e+14
6.400000000000004369e-07,8.302441746917962462e+01,1.718635960720716250e+14,1.818913430054614062e+13,1.934418801419589355e+12,1.919871491741203750e+14
6.500000000000004470e-07,1.650908243191381644e+02,3.225899766685540000e+14,3.088693328771743750e+13,2.971727965044215820e+12,3.564486379214806875e+14
6.600000000000004572e-07,3.242256142609832636e+02,5.982835908887893750e+14,5.190072981304790625e+13,4.524287326833906250e+12,6.547086080289953750e+14
6.700000000000004673e-07,6.290788399120667691e+02,1.096694905977638000e+15,8.632530798713792188e+13,6.828114369876989258e+12,1.189848328335282000e+15
6.800000000000004774e-07,1.206205774226497851e+03,1.987562622299264750e+15,1.421671108859697500e+14,1.021851518945685156e+13,2.139948248375897500e+15
6.900000000000004876e-07,2.286232137593442530e+03,3.562425081951420500e+15,2.318922993254686250e+14,1.516831202677651758e+13,3.809485693305951500e+15
7.000000000000004977e-07,4.284739278263535198e+03,6.316748477046392000e+15,3.747385415316617500e+14,2.233950162845051172e+13,6.713826520210790000e+15
7.100000000000005079e-07,7.942448854964108250e+03,1.108398970881640200e+16,6.001392028717507500e+14,3.265263400461076172e+13,1.171678154570070400e+16
7.200000000000005180e-07,1.456562624400618370e+04,1.925232931942201600e+16,9.527553818158295000e+14,4.737943523022946094e+13,2.025246413648263600e+16
7.300000000000005281e-07,2.643413225184148541e+04,3.311179285735459600e+16,1.499814655475007000e+15,6.826574429031325781e+13,3.467987325714635200e+16
7.400000000000005383e-07,4.748714088408993848e+04,5.640519691055420800e+16,2.341735276649829500e+15,9.769375825732382812e+13,5.884462594550884800e+16
7.500000000000005484e-07,8.446430090882969671e+04,9.519497246363568000e+16,3.627396889521125500e+15,1.388949577759696094e+14,9.896126431101723200e+16
7.600000000000005585e-07,1.487869189974654873e+05,1.592154234492402240e+17,5.575937387836823000e+15,1.962280014985192500e+14,1.649875888387243840e+17
7.700000000000005687e-07,2.596305358523365867e+05,2.639649184351891520e+17,8.507653882683915000e+15,2.755394292856485625e+14,2.727481117474183360e+17
7.800000000000005788e-07,4.488984255311254528e+05,4.339169790125431040e+17,1.288751953821243400e+16,3.846293042411862500e+14,4.471891278554456320e+17
7.900000000000005889e-07,7.692016229506690288e+05,7.074101825085332480e+17,1.938606776093006400e+16,5.338490646956516875e+14,7.273300993349281280e+17
8.000000000000005991e-07,1.306553543318351032e+06,1.144037838265717760e+18,2.896402930142570400e+16,7.368649645594803750e+14,1.173738732533009408e+18
8.100000000000006092e-07,2.200395931964620017e+06,1.835732079979834112e+18,4.298924600251346400e+16,1.011627667879147000e+15,1.879732953652427008e+18
8.200000000000006193e-07,3.674932089892054442e+06,2.923267863202406400e+18,6.339716195011457600e+16,1.381596935138626250e+15,2.988046622091335168e+18
8.300000000000006295e-07,6.087759909805458039e+06,4.620660722196498432e+18,9.290977205355753600e+16,1.877279977882442500e+15,4.715447774234025984e+18
8.400000000000006396e-07,1.000476520872736536e+07,7.250979104832467968e+18,1.353324850240400800e+17,2.538153010527823000e+15,7.388849742877040640e+18
8.500000000000006498e-07,1.631456944808092900e+07,1.129854557191335526e+19,1.959541623565692480e+17,3.415047781174495000e+15,1.149791478206741504e+19
8.600000000000006599e-07,2.640210411507984996e+07,1.748450330937281741e+19,2.820828929415657280e+17,4.573098317528451000e+15,1.777115930065831526e+19
8.700000000000006700e-07,4.240990893540033698e+07,2.687546068593546035e+19,4.037591542443969920e+17,6.095357557753470000e+15,2.728531519778001715e+19
8.800000000000006802e-07,6.762862461121751368e+07,4.103863611757713818e+19,5.746992243803826560e+17,8.087208559567335000e+15,4.162142255058471322e+19
8.900000000000006903e-07,1.070763735490395129e+08,6.226191291928295834e+19,8.135353915155368960e+17,1.068170998257687800e+16,6.308613002088815002e+19
9.000000000000007004e-07,1.683523195883653462e+08,9.386386210354033459e+19,1.145436003317335680e+18,1.404602962131023800e+16,9.502334413664732774e+19
9.100000000000007106e-07,2.628853793343711793e+08,1.406275744970359439e+20,1.604208024201778432e+18,1.838913167513292800e+16,1.422501716531757384e+20
9.200000000000007207e-07,4.077484132172715664e+08,2.094036394740774339e+20,2.235007761666810112e+18,2.397089148943848800e+16,2.116626181276414116e+20
9.300000000000007308e-07,6.282759642409548759e+08,3.099425050331392246e+20,3.097811888775259648e+18,3.111281349937558800e+16,3.130714297360421356e+20
9.400000000000007410e-07,9.618158540867338181e+08,4.560355554864691937e+20,4.271830713145574912e+18,4.021052130137008000e+16,4.603475967218779423e+20
9.500000000000007511e-07,1.463069549124502897e+09,6.670684560357898322e+20,5.861078384468321280e+18,5.174816983254924000e+16,6.729812825915537490e+20
9.600000000000007612e-07,2.211643153794557571e+09,9.701206242141719757e+20,8.001349498191443968e+18,6.631489466610611200e+16,9.781882886092411372e+20
9.700000000000006655e-07,3.322652693848908901e+09,1.402782111251133104e+21,1.086888683952063283e+19,8.462335811554512000e+16,1.413735621452091884e+21
9.800000000000005698e-07,4.961519506011096001e+09,2.016904670379727913e+21,1.469105853843708723e+19,1.075303716905507520e+17,2.031703259294817321e+21
9.900000000000004740e-07,7.364472934738456726e+09,2.883558126798130119e+21,1.975939144422578995e+19,1.360594652197184640e+17,2.903453577714940248e+21
1.000000000000000378e-06,1.086677078714578247e+10,4.099526746688407994e+21,2.644532675279665971e+19,1.714251312988149760e+17,4.126143498583370367e+21
1.010000000000000283e-06,1.594127974547543144e+10,5.795752907178441179e+21,3.521906832355273523e+19,2.150582980608031680e+17,5.831187033815996432e+21
1.020000000000000187e-06,2.325085884119604111e+10,8.148215820577004323e+21,4.667187703076880384e+19,2.686323749195377280e+17,8.195156330005943812e+21
1.030000000000000091e-06,3.371899355397080612e+10,1.139181883607353183e+22,6.154211825274933248e+19,3.340889804509050880e+17,1.145369504334045040e+22
1.039999999999999995e-06,4.862437351349882507e+10,1.583794558148690104e+22,8.074528599057878221e+19,4.136622100610064000e+17,1.591910452973616601e+22
1.049999999999999900e-06,6.972663222174206543e+10,2.189642624255519202e+22,1.054080980452754227e+20,5.099000514287218560e+17,2.200234424072162142e+22
1.059999999999999804e-06,9.943231132186241150e+10,3.010272111292445622e+22,1.369065752467452559e+20,6.256813331774023680e+17,3.024025336960381459e+22
1.069999999999999708e-06,1.410123099320725403e+11,4.115116645436886299e+22,1.769077794837391278e+20,7.642264291462540800e+17,4.132883846042275860e+22
1.079999999999999612e-06,1.988846591611277771e+11,5.593512148210078555e+22,2.274145898065417339e+20,9.290998744919477760e+17,5.616346517198070402e+22
1.089999999999999517e-06,2.789794381449021606e+11,7.559478532088946229e+22,2.908125482832337633e+20,1.124203119520025600e+18,7.588672207257117655e+22
1.099999999999999421e-06,3.892060166773441772e+11,1.015732965250633512e+23,3.699174194807134618e+20,1.353755886902998272e+18,1.019445677008201565e+23
1.109999999999999325e-06,5.400465398932224121e+11,1.356814607914878800e+23,4.680216986186093036e+20,1.622265029628354048e+18,1.361511047556761649e+23
1.119999999999999229e-06,7.453035961746811523e+11,1.801710501896275530e+23,5.889378995534223770e+20,1.934480411175800320e+18,1.807619225703374704e+23
1.129999999999999134e-06,1.023034219117135254e+12,2.378160571472043825e+23,7.370360854858684170e+20,2.295338117059681280e+18,2.385553885718303453e+23
1.139999999999999038e-06,1.396706601403902100e+12,3.120005514053056243e+23,9.172728046039029514e+20,2.709892194143007744e+18,3.129205341035003831e+23
1.149999999999998942e-06,1.896619910836257080e+12,4.068108700400494502e+23,1.135208388341335327e+21,3.183237002437408256e+18,4.079492616672898680e+23
1.159999999999998846e-06,2.561631089936385254e+12,5.271287745296533952e+23,1.397009481694238212e+21,3.720423027759951360e+18,5.285295044369369813e+23
1.169999999999998751e-06,3.441235102250451172e+12,6.787209576609113283e+23,1.709433710688549994e+21,4.326369505916788224e+18,6.804347177445470681e+23
1.179999999999998655e-06,4.598046288313673828e+12,8.683189223816479816e+23,2.079793544924476211e+21,5.005777325662775296e+18,8.704037217084961739e+23
1.189999999999998559e-06,6.110727760618457031e+12,1.103681857443214303e+24,2.515896664118223962e+21,5.763045323704659968e+18,1.106203517158766949e+24
1.199999999999998463e-06,8.077412485920439453e+12,1.393633805445679913e+24,3.025960461861660918e+21,6.602192240739302400e+18,1.396666368107859916e+24
1.209999999999998368e-06,1.061965323234934570e+13,1.748065297209542744e+24,3.618498697301776138e+21,7.526785336048152576e+18,1.751691322702800045e+24
1.219999999999998272e-06,1.388692828341705664e+13,2.177888887655993486e+24,4.302178733676666814e+21,8.539875109943731200e+18,2.182199606278667069e+24
1.229999999999998176e-06,1.806171523801575781e+13,2.694937880822331096e+24,5.085648309216593576e+21,9.643933984568879104e+18,2.700033173083594332e+24
1.239999999999998080e-06,2.336512604627253906e+13,3.311798206765642465e+24,5.977331436216025874e+21,1.084079541913136742e+19,3.317786379020642384e+24
1.249999999999997985e-06,3.006307276065752734e+13,4.041565146716542471e+24,6.985193920611950264e+21,1.213158907108380672e+19,4.048562472256288592e+24
1.259999999999997889e-06,3.847290591242381250e+13,4.897519604182715648e+24,8.116480264508629058e+21,1.351666751288626176e+19,4.905649601153210172e+24
1.269999999999997793e-06,4.897043722211710938e+13,5.892723027663363154e+24,9.377425484726549873e+21,1.499552085365269914e+19,5.902115448717913010e+24
1.279999999999997697e-06,6.199722755848152344e+13,7.039535918997914123e+24,1.077294774119596609e+22,1.656667746650462003e+19,7.050325433478573845e+24
1.289999999999997602e-06,7.806799251026709375e+13,8.349071939506017596e+24,1.230633062741747486e+22,1.822759182290610381e+19,8.361396497803326192e+24
1.299999999999997506e-06,9.777795516818356250e+13,9.830607546931008095e+24,1.397890741195410453e+22,1.997452397466644480e+19,9.844606428964712551e+24
1.309999999999997410e-06,1.218099627069036562e+14,1.149097518811143694e+25,1.578976315401002864e+22,2.180241914378292019e+19,1.150678675380640131e+25
1.319999999999997314e-06,1.509411840887604375e+14,1.333397541336735665e+25,1.773547399265542734e+22,2.370479968493958758e+19,1.335173459231063824e+25
1.329999999999997219e-06,1.860492240680594375e+14,1.535984876951887465e+25,1.980990542192024171e+22,2.567368477723788083e+19,1.537968434881162100e+25
1.339999999999997123e-06,2.281175257692320000e+14,1.756485083057421057e+25,2.200409232203986659e+22,2.769955493911919411e+19,1.758688262267930766e+25
1.349999999999997027e-06,2.782399906222993438e+14,1.994097225410726488e+25,2.430622225771487927e+22,2.977137824909919846e+19,1.996530824802146986e+25
1.359999999999996931e-06,3.376248181282986250e+14,2.247583969790728980e+25,2.670173958979309063e+22,3.187671256568316723e+19,2.250257331454727262e+25
1.369999999999996836e-06,4.075976539797961875e+14,2.515282276223979725e+25,2.917358112188132439e+22,3.400189293762639872e+19,2.518203034566221235e+25
1.379999999999996740e-06,4.896042263533696250e+14,2.795135750626100895e+25,3.170254462253889330e+22,3.613230604916872806e+19,2.798309618367920018e+25
1.389999999999996644e-06,5.852127380214065000e+14,3.084747989436440619e+25,3.426778044595224917e+22,3.825274467677822157e+19,3.088178592814024954e+25
1.399999999999996549e-06,6.961163571395970000e+14,3.381454468715523074e+25,3.684738489860664957e+22,4.034782587606090547e+19,3.385143242057582792e+25
1.409999999999996453e-06,8.241362038557076250e+14,3.682408900192507989e+25,3.941906353016314790e+22,4.240244835289820365e+19,3.686355046872773501e+25
1.419999999999996357e-06,9.712252570937722500e+14,3.984678713113838751e+25,4.196082473683172878e+22,4.440225858221773619e+19,3.988879235910503474e+25
1.429999999999996261e-06,1.139473602942747250e+15,4.285343585543931088e+25,4.445166022194561548e+22,4.633409280336492954e+19,4.289793385089352655e+25
1.439999999999996166e-06,1.331115413536265000e+15,4.581590828849720202e+25,4.687216964471175407e+22,4.818636356798219878e+19,4.586282864583659314e+25
1.449999999999996070e-06,1.548537987109571750e+15,4.870801921063575620e+25,4.920509214398919737e+22,4.994936487037890560e+19,4.875727425369314973e+25
1.459999999999995974e-06,1.794293102776461250e+15,5.150625499031208776e+25,5.143571654986636775e+22,5.161547820120497357e+19,5.155774232413444891e+25
1.469999999999995878e-06,2.071110855887990250e+15,5.419033500108399289e+25,5.355215362307362547e+22,5.317927179380777779e+19,5.424394033604997115e+25
1.479999999999995783e-06,2.381916050471617000e+15,5.674358700941246732e+25,5.554546594078421051e+22,5.463749534888606106e+19,5.679918711523051800e+25
1.489999999999995687e-06,2.729847142342381500e+15,5.915313441494668703e+25,5.740966247178719724e+22,5.598898122749181133e+19,5.921060006912954712e+25
1.499999999999995591e-06,3.118277656540193500e+15,6.140990683037814318e+25,5.914157417462527479e+22,5.723446948434925158e+19,6.146910564214053519e+25
1.509999999999995495e-06,3.550839950109607000e+15,6.350849613305067925e+25,6.074063332957759734e+22,5.837637768689618125e+19,6.356929514630878966e+25
1.519999999999995400e-06,4.031451157890354000e+15,6.544688720815703863e+25,6.220858254541591255e+22,5.941853726844234138e+19,6.550915521327118008e+25
1.529999999999995304e-06,4.564341144737839000e+15,6.722609607284007504e+25,6.354913970688285370e+22,6.036591664694723379e+19,6.728970558302794869e+25
1.539999999999995208e-06,5.154082290483003000e+15,6.884974829235716466e+25,6.476764312372891143e+22,6.122434819614295654e+19,6.891457716498317192e+25
1.549999999999995112e-06,5.805620950774994000e+15,7.032362822849736882e+25,6.587069754548800193e+22,6.200027213963158323e+19,7.038956093212061401e+25
1.559999999999995017e-06,6.524310463860398000e+15,7.165522548342548839e+25,6.686583726747605690e+22,6.270050623070556979e+19,7.172215402772351473e+25
1.569999999999994921e-06,7.315945606317556000e+15,7.285329970638609608e+25,6.776121792226937694e+22,6.333204619735082598e+19,7.292112426367050637e+25
1.579999999999994825e-06,8.186798436008065000e+15,7.392747940903459375e+25,6.856534421570758640e+22,6.390189869600729498e+19,7.399610866333579591e+25
1.589999999999994729e-06,9.143655494814376000e+15,7.488790513100878763e+25,6.928683713915508071e+22,6.441694607172816077e+19,7.495725639423767162e+25
1.599999999999994634e-06,1.019385637460356000e+16,7.574492258575382441e+25,6.993424122171708618e+22,6.488384056737520026e+19,7.581492172100996718e+25
1.609999999999994538e-06,1.134533367558474000e+16,7.650882751256803146e+25,7.051587020265998621e+22,6.530892466797504922e+19,7.657940870304069233e+25
1.619999999999994442e-06,1.260665440590008800e+16,7.718966094460332287e+25,7.103968804447988797e+22,6.569817386753293517e+19,7.726076634342832349e+25
1.629999999999994346e-06,1.398706288468737600e+16,7.779705145278887898e+25,7.151322136062349594e+22,6.605715815081941402e+19,7.786863074529472184e+25
1.639999999999994251e-06,1.549652521838298400e+16,7.834009955340263428e+25,7.194349896888693555e+22,6.639101874935035494e+19,7.841210945888678015e+25
1.649999999999994155e-06,1.714577542255514200e+16,7.882729874571949458e+25,7.233701427313440195e+22,6.670445714053255987e+19,7.889970248159553817e+25
1.659999999999994059e-06,1.894636326026523200e+16,7.926648743559834294e+25,7.269970640717710203e+22,6.700173372219376435e+19,7.933925416268560201e+25
1.669999999999993963e-06,2.091070386422902400e+16,7.966482616424047619e+25,7.303695645038939734e+22,6.728667405001351987e+19,7.973793042827561586e+25
1.679999999999993868e-06,2.305212920531224800e+16,8.002879497611696037e+25,7.335359547144076159e+22,6.756268093531237581e+19,8.010221615732146411e+25
1.689999999999993772e-06,2.538494146546872400e+16,8.036420632364618017e+25,7.365392162125833988e+22,6.783275104678735053e+19,8.043792810340342444e+25
1.699999999999993676e-06,2.792446837028830800e+16,8.067622953780301045e+25,7.394172394334607481e+22,6.809949493719583949e+19,8.075023938916577633e+25
1.709999999999993580e-06,3.068712053567614800e+16,8.096942353365614801e+25,7.422031097732692915e+22,6.836515962868702413e+19,8.104371224048022730e+25
1.719999999999993485e-06,3.369045088540136000e+16,8.124777502677234583e+25,7.449254258923255785e+22,6.863165304761429197e+19,8.132233623470507782e+25
1.729999999999993389e-06,3.695321620143954400e+16,8.151474008500389337e+25,7.476086376652028353e+22,6.890056971263483085e+19,8.158956988629335279e+25
1.739999999999993293e-06,4.049544087697455200e+16,8.177328731721413048e+25,7.502733936903998512e+22,6.917321716042244096e+19,8.184838387029578238e+25
1.749999999999993197e-06,4.433848295209239200e+16,8.202594140207414251e+25,7.529368903432564585e+22,6.945064265212425011e+19,8.210130458608960006e+25
1.759999999999993102e-06,4.850510252375134400e+16,8.227482598866489435e+25,7.556132160330984640e+22,6.973365974976630784e+19,8.235045709243306595e+25
1.769999999999993006e-06,5.301953263360684800e+16,8.252170526287304547e+25,7.583136856794533881e+22,7.002287439212776653e+19,8.259760670733491705e+25
1.779999999999992910e-06,5.790755274862413600e+16,8.276802367837126607e+25,7.610471615203066354e+22,7.031871013901773210e+19,8.284419877114098977e+25
1.789999999999992815e-06,6.319656495917932800e+16,8.301494350809173213e+25,7.638203572675324726e+22,7.062143229433461146e+19,8.309139622844733364e+25
1.799999999999992719e-06,6.891567302661043200e+16,8.326337999112072471e+25,7.666381233799099004e+22,7.093117066306015232e+19,8.334011480354503879e+25
1.809999999999992623e-06,7.509576441635836800e+16,8.351403393960121314e+25,7.695037118702115881e+22,7.124794074535092224e+19,8.359105563382476023e+25
1.819999999999992527e-06,8.176959545352139200e+16,8.376742173806999723e+25,7.724190196269957356e+22,7.157166322118334054e+19,8.384473529346551711e+25
1.829999999999992432e-06,8.897187973481209600e+16,8.402390271969746658e+25,7.753848097311774527e+22,7.190218162993468211e+19,8.410151319182409671e+25
1.839999999999992336e-06,9.673937992477083200e+16,8.428370394482869585e+25,7.784009106922162199e+22,7.223927819900064563e+19,8.436161637191550087e+25
1.849999999999992240e-06,1.051110030551425600e+17,8.454694244031573680e+25,7.814663939224957773e+22,7.258268782213781914e+19,8.462516176750681773e+25
1.859999999999992144e-06,1.141278994352662400e+17,8.481364498558488037e+25,7.845797301120258802e+22,7.293211023004345139e+19,8.489217600483421067e+25
1.869999999999992049e-06,1.238335652689277760e+17,8.508376555444883512e+25,7.877389254568921216e+22,7.328722043141364941e+19,8.516261285804850839e+25
1.879999999999991953e-06,1.342739490603241920e+17,8.535720054098253278e+25,7.909416389323494366e+22,7.364767753151283200e+19,8.543636848682724912e+25
1.889999999999991857e-06,1.454975618792618880e+17,8.563380191350002723e+25,7.941852819834660507e+22,7.401313205675042406e+19,8.571329460032799835e+25
1.899999999999991761e-06,1.575555915443112960e+17,8.591338845277739741e+25,7.974671021333534894e+22,7.438323192796563046e+19,8.599320970377824315e+25
1.909999999999991877e-06,1.705020207728327360e+17,8.619575523902508618e+25,8.007842520829151884e+22,7.475762723252663091e+19,8.627590859236264560e+25
1.919999999999991782e-06,1.843937493389981440e+17,8.648068155669143964e+25,8.041338459007498584e+22,7.513597394670634598e+19,8.656117026164920965e+25
1.929999999999991686e-06,1.992907202753247360e+17,8.676793738701398071e+25,8.075130038827452308e+22,7.551793675607008870e+19,8.684876440462974046e+25
1.939999999999991590e-06,2.152560501498240000e+17,8.705728865553492876e+25,8.109188876045864298e+22,7.590319111386511770e+19,8.713845666274254836e+25
