t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.076078987816397e-05,0.10865689536865676,-16230.37348386605,357.0310150390593,773290093.454852
7.529882937207217e-05,0.10865689536865676,-18500.559797608745,360.8559465621445,773290093.454852
8.006377084067578e-05,0.10865689536865676,-21116.2612680611,364.803727944968,773290093.454852
8.506695938270958e-05,0.10865689536865676,-24128.773232831263,368.873373404868,773290093.454852
9.032030735184505e-05,0.10865689536865676,-27591.97373252121,373.05877254243234,773290093.454852
9.583632271943731e-05,0.10865689536865676,-31567.127590975142,377.35546550920157,773290093.454852
0.00010162813885540918,0.10865689536865676,-36122.36855757253,381.7590475566611,773290093.454852
0.00010770954579817965,0.10865689536865676,-41332.967387846125,386.26499955577464,773290093.454852
0.00011409502308808864,27025449.04235569,-1546843346924.0886,390.8687601395245,1007202003892056.1
0.00012079977424249307,96973808.7600396,-4870936050800.47,395.56581983425843,2171461796473896.0
0.00012783976295461773,248670672.04192838,-11411891669447.752,400.35182160143825,3925407676396736.0
0.00013523175110234862,559242811.229841,-24106676336459.09,405.22266318580745,6704739642000010.0
0.00014299333865746606,1177924554.5750215,-48523458293802.11,410.1745979375789,1.1154255854233694e+16
0.00015114300559033938,2390883204.5001926,-95050191982806.83,415.2043309287694,1.82839485341937e+16
0.00015970015586985636,4742933081.4696245,-182864523386520.84,420.3091072411411,2.9679833940050092e+16
0.0001686851636633492,9264070876.466232,-347022807773200.75,425.48678945749816,4.78218846354713e+16
0.00017811942184651667,17888010378.625465,-650994882993041.8,430.7359216835399,7.656745729065626e+16
0.00018802539293884252,34220053246.257324,-1208636318814481.2,436.0557778708623,1.2188407285453376e+17
0.00019802539293884252,63067071648.121185,-2167825391725010.0,441.2445255130201,1.893470210004213e+17
0.00020802539293884252,111957698989.78522,-3753415834491705.0,446.2649634588265,2.8678447534298275e+17
0.00021802539293884252,192519802408.74756,-6301589316525402.0,451.12962824203674,4.248005054218628e+17
0.00022802539293884251,321963803459.0696,-1.0293918923304332e+16,455.85011250895496,6.168450661282262e+17
0.00023802539293884251,525259188491.7783,-1.6406833670727098e+16,460.43705850078953,8.79769098028879e+17
0.0002480253929388425,837984236914.5789,-2.5573883931453636e+16,464.90019473140273,1.2344494341517645e+18
0.00025802539293884254,1308689518464.2878,-3.8961226673859176e+16,469.19762734274906,1.7034506260329037e+18
0.00026802539293884257,2003423046751.0576,-5.813817740991844e+16,473.3569351379781,2.314907700149093e+18
0.0002780253929388426,3011145471563.654,-8.5169773094405e+16,477.4009012302814,3.10302340599797e+18
0.0002880253929388426,4450173569695.742,-1.2271899722289674e+17,481.34210360485037,4.108346823143659e+18
0.00029802539293884264,6476099463328.7705,-1.741856053304675e+17,485.18981761507916,5.378597099882744e+18
0.00030802539293884267,9291416019589.395,-2.438681001874839e+17,488.95149239877554,6.96956938356493e+18
0.0003180253929388427,13157125557327.348,-3.371527171883017e+17,492.6333645593104,8.946115966850464e+18
0.0003280253929388427,18406642030861.062,-4.607325752185196e+17,496.2407866568988,1.1383202476027195e+19
0.00033802539293884275,25462330618623.582,-6.2286030345872e+17,499.7784295312513,1.4367039998779707e+19
0.0003480253929388428,34855063991874.88,-8.33637633353407e+17,503.25041861018786,1.7996294148748007e+19
0.0003580253929388428,47247211521060.31,-1.1053456162248524e+18,506.6604315939181,2.2383371873260417e+19
0.00036802539293884283,63459516190593.52,-1.4528192850441157e+18,510.0117716471553,2.765578648250154e+19
0.00037802539293884285,84502353853626.9,-1.8938707184942643e+18,513.3074240852922,3.3957600937545974e+19
0.0003880253929388429,111611910403112.69,-2.4497645799519196e+18,516.5501013955925,4.145094886672107e+19
0.0003980253929388429,146291854097797.88,-3.1457502843283553e+18,519.7422796972722,5.031763205101951e+19
0.00040802539293884293,190361048166326.66,-4.011648047686843e+18,522.8862287265537,6.076071374982925e+19
0.00041802539293884296,246008228738194.4,-5.082524403606703e+18,525.9840368045911,7.300645423226388e+19
0.000428025392938843,315853974983964.3,-6.399402802037306e+18,529.0376318418355,8.730596083376801e+19
0.000438025392938843,403020953715311.56,-8.010068467935702e+18,532.048799161424,1.0393708353783924e+20
0.00044802539293884304,511213140381134.7,-9.969944058469226e+18,535.0191967368619,1.2320633923797441e+20
0.00045802539293884306,644804816318495.9,-1.2343044543039095e+19,537.9503683050077,1.4545086232760646e+20
0.0004680253929388431,808940154892143.8,-1.5203013274054302e+19,540.8437547176371,1.7104037432440675e+20
0.0004780253929388431,1009644212269922.8,-1.863424020755614e+19,543.7007038208405,2.0037915030946143e+20
0.00048802539293884314,1253946123019534.0,-2.2733061713815245e+19,546.5224790959174,2.339079533889127e+20
0.0004980253929388432,1550015259851095.8,-2.760903938872945e+19,549.3102672515621,2.7210590031076183e+20
0.0005080253929388432,1907311042054253.5,-3.3386312611004346e+19,552.0651849232318,3.1549221143657454e+20
0.0005180253929388432,2336746957453498.0,-4.020501613731616e+19,554.7882846081675,3.646277861774079e+20
0.0005280253929388432,2850869184041651.0,-4.8222749616307495e+19,557.4805599432784,4.201165304638668e+20
0.0005380253929388433,3464049942265395.5,-5.761608033906956e+19,560.1429504151206,4.8260634556093347e+20
0.0005480253929388433,4192695355408392.0,-6.858205362442209e+19,562.7763455771341,5.527896673733789e+20
0.0005580253929388433,5055467116907525.0,-8.133967675585757e+19,565.3815888375118,6.31403422263934e+20
0.0005680253929388434,6073516627509846.0,-9.613133215998643e+19,567.9594808717416,7.19228239505974e+20
0.0005780253929388434,7270729433762135.0,-1.132240634110892e+20,570.5107827054609,8.170867323330387e+20
0.0005880253929388434,8673976728328690.0,-1.3291066363574967e+20,573.0362185070964,9.258406301658845e+20
0.0005980253929388434,1.0313369312556994e+16,-1.555104801098065e+20,575.5364781237924,1.0463865156978655e+21
0.0006080253929388435,1.2222507719269114e+16,-1.8136983168181207e+20,578.0122193899941,1.1796498947374286e+21
0.0006180253929388435,1.4438720094735178e+16,-2.108619178715869e+20,580.4640702336737,1.3265773077851973e+21
0.0006280253929388435,1.7003276893042228e+16,-2.443860813241852e+20,582.8926306021282,1.488126185380163e+21
0.0006380253929388435,1.99615684049842e+16,-2.8236627061046228e+20,585.2984742265469,1.6652521608675732e+21
0.0006480253929388436,2.336322761079507e+16,-3.252485407560953e+20,587.6821502418062,1.8588935924495776e+21
0.0006580253929388436,2.7262176832114572e+16,-3.734974277723262e+20,590.0441846763337,2.0699531203875882e+21
0.0006680253929388436,3.1716572239755396e+16,-4.2759104504130136e+20,592.3850818248286,2.2992762046268456e+21
0.0006780253929388436,3.678861560516361e+16,-4.880147784515849e+20,594.7053255150977,2.54762676165848e+21
0.0006880253929388437,4.254419802523998e+16,-5.552535085877158e+20,597.0053802793271,2.815660253012718e+21
0.0006980253929388437,4.90523360960398e+16,-6.297823662900148e+20,599.2856924384378,3.103894871655596e+21
0.0007080253929388437,5.638435771502135e+16,-7.120561350018096e+20,601.5466911074889,3.412681818238431e+21
0.0007180253929388437,6.461279309007475e+16,-8.024975487496617e+20,603.7887891294185,3.742176035877044e+21
0.0007280253929388438,7.380992755439813e+16,-9.0148489275615e+20,606.0123839430927,4.092309144296517e+21
0.0007380253929388438,8.404597754050477e+16,-1.0093394827577516e+21,608.217858391675,4.462766630663545e+21
0.0007480253929388438,9.538686081071216e+16,-1.1263137602482337e+21,610.4055814760667,4.852971550960042e+21
0.0007580253929388439,1.0789154810102598e+17,-1.2525808689159225e+21,612.5759090582155,5.262077002235373e+21
0.0007680253929388439,1.21609006973209e+17,-1.3882266432711418e+21,614.7291845183354,5.688969378352659e+21
0.0007780253929388439,1.365747808828103e+17,-1.5332449152471899e+21,616.8657393695936,6.132283878029302e+21
0.0007880253929388439,1.5280728769386624e+17,-1.6875369066821253e+21,618.9858938339461,6.590432891779668e+21
0.000798025392938844,1.703039715721839e+17,-1.850915217199341e+21,621.0899573818568,7.061646805032332e+21
0.000808025392938844,1.8903749836329606e+17,-2.0231125502437446e+21,623.1782292388152,7.544025528520341e+21
0.000818025392938844,2.08952243164636e+17,-2.2037948795590164e+21,625.2509988611021,8.035597864740293e+21
0.000828025392938844,2.2996137325789126e+17,-2.3925782992350646e+21,627.3085463831499,8.534384828637455e+21
0.0008380253929388441,2.519448705671098e+17,-2.589048389916856e+21,629.3511430385364,9.038462440440009e+21
0.0008480253929388441,2.747488537193414e+17,-2.7927806389265157e+21,631.3790515564954,9.54601942795231e+21
0.0008580253929388441,2.981865380130094e+17,-3.0033603253977413e+21,633.3925265357185,1.0055405760077317e+22
0.0008680253929388441,3.22041101095443e+17,-3.2204003486743103e+21,635.3918147970686,1.056516892741714e+22
0.0008780253929388442,3.4607059691999e+17,-3.443555731297735e+21,637.3771557165525,1.1074076239631433e+22
0.0008880253929388442,3.7001488348447e+17,-3.6725339266428374e+21,639.3487815400538,1.1581122908394082e+22
0.0008980253929388442,3.9360431563733645e+17,-3.907100541467642e+21,641.3069176808968,1.2085527095622108e+22
0.0009080253929388442,4.1656972986464115e+17,-4.147080571114351e+21,643.2517830015388,1.2586714225657178e+22
0.0009180253929388443,4.386530496075198e+17,-4.3923556703272467e+21,645.1835900802924,1.3084293552911705e+22
0.0009280253929388443,4.596177057661228e+17,-4.642858293694409e+21,647.1025454640818,1.3578030198658557e+22
0.0009380253929388443,4.7925802906904083e+17,-4.898563709350015e+21,649.0088499082274,1.4067815664896113e+22
0.0009480253929388443,4.9740684435194e+17,-5.159480916675324e+21,650.9026986039433,1.4553639308093469e+22
0.0009580253929388444,5.139406753402889e+17,-5.425643404309938e+21,652.7842813943058,1.5035562552983437e+22
0.0009680253929388444,5.287822247081191e+17,-5.697100504205022e+21,654.6537829796162,1.55136968874902e+22
0.0009780253929388444,5.4190008522487475e+17,-5.973909871643753e+21,656.5113831125132,1.598818601792132e+22
0.0009880253929388445,5.533059160454058e+17,-6.25613138906053e+21,658.3572567836031,1.64591920508269e+22
0.0009980253929388445,5.6304954212597184e+17,-6.543822583729139e+21,660.1915743982744,1.6926885232057942e+22
0.0010080253929388445,5.712125773733542e+17,-6.837035485728711e+21,662.0145019449053,1.739143660584604e+22
0.0010180253929388445,5.779012246253178e+17,-7.135814741776989e+21,663.8262011553024,1.7853012925108468e+22
0.0010280253929388446,5.832388758893068e+17,-7.440196741167375e+21,665.626829657626,1.8311773205337282e+22
0.0010380253929388446,5.873590442311724e+17,-7.750209494535327e+21,667.4165411222264,1.8767866426242913e+22
0.0010480253929388446,5.903990294893382e+17,-8.065873022953654e+21,669.1954854009107,1.9221430012702527e+22
0.0010580253929388446,5.92494578240573e+17,-8.387200051531143e+21,670.9638086598536,1.9672588844915407e+22
0.0010680253929388447,5.937756641523368e+17,-8.714196847398524e+21,672.7216535066027,2.012145464344128e+22
0.0010780253929388447,5.943634014117486e+17,-9.046864088050081e+21,674.4691591115312,2.0568125642873774e+22
0.0010880253929388447,5.943680180385126e+17,-9.385197686849717e+21,676.2064613238509,2.1012686509628686e+22
0.0010980253929388447,5.938877587672728e+17,-9.729189535401258e+21,677.9336927827559,2.1455208479985787e+22
0.0011080253929388448,5.93008556195192e+17,-1.0078828146307726e+22,679.6509830236465,2.189574969999879e+22
0.0011180253929388448,5.918042992676768e+17,-1.0434099195784582e+22,681.3584585799946,2.2334355746115893e+22
0.0011280253929388448,5.903375343957766e+17,-1.0794985974622325e+22,683.0562430807906,2.2771060298768684e+22
0.0011380253929388448,5.886604512329494e+17,-1.1161469760374995e+22,684.7444573440453,2.3205885935152647e+22
0.0011480253929388449,5.868160277962089e+17,-1.1533530124543083e+22,686.4232194663518,2.3638845003411214e+22
0.001158025392938845,5.848392345749018e+17,-1.1911145187686876e+22,688.092644908858,2.4069940539875664e+22
0.001168025392938845,5.827582218928073e+17,-1.2294291833488516e+22,689.7528465797063,2.449916719335003e+22
0.001178025392938845,5.805954373230424e+17,-1.2682945890702443e+22,691.4039349131763,2.4926512125395773e+22
0.001188025392938845,5.783686393776974e+17,-1.3077082289904537e+22,693.046017945707,2.5351955862026373e+22
0.001198025392938845,5.760917895487528e+17,-1.3476675200195332e+22,694.679201388935,2.5775473079305114e+22
0.001208025392938845,5.737758170216049e+17,-1.3881698149599873e+22,696.3035886998547,2.6197033312265513e+22
0.001218025392938845,5.714292592589403e+17,-1.4292124131816242e+22,697.9192811481928,2.661660158275604e+22
0.001228025392938845,5.690587875778054e+17,-1.4707925701288612e+22,699.5263778813921,2.703413894706056e+22
0.0012380253929388451,5.6666963032275526e+17,-1.5129075057759965e+22,701.1249759869303,2.744960296766158e+22
0.0012480253929388451,5.642659078035772e+17,-1.55555441212974e+22,702.7151705524047,2.786294811641237e+22
0.0012580253929388452,5.6185089332336845e+17,-1.5987304598357875e+22,704.2970547233541,2.8274126117676413e+22
0.0012680253929388452,5.594272138220078e+17,-1.6424328039282795e+22,705.8707197588556,2.8683086240555406e+22
0.0012780253929388452,5.569970022780677e+17,-1.6866585887638358e+22,707.4362550852475,2.908977554937956e+22
0.0012880253929388452,5.5456201234443283e+17,-1.7314049521486758e+22,708.9937483477008,2.949413912069608e+22
0.0012980253929388453,5.521237039575504e+17,-1.776669028694023e+22,710.5432854600712,2.98961202344715e+22
0.0013080253929388453,5.4968330700419366e+17,-1.8224479524119988e+22,712.0849506529083,3.029566054592668e+22
0.0013180253929388453,5.4724186864203354e+17,-1.8687388585756113e+22,713.6188265197645,3.069270024351225e+22
0.0013280253929388453,5.448002885945147e+17,-1.915538884866678e+22,715.144994061874,3.1087178197526722e+22
0.0013380253929388454,5.423593456869859e+17,-1.962845171836468e+22,716.6635327312395,3.1479032102979453e+22
0.0013480253929388454,5.3991971804882854e+17,-2.0106548627152763e+22,718.1745204723092,3.1868198619637302e+22
0.0013580253929388454,5.374819987514889e+17,-2.0589651025929357e+22,719.6780337620887,3.2254613511355723e+22
0.0013680253929388455,5.350467081563352e+17,-2.107773037021016e+22,721.1741476490142,3.263821178656629e+22
0.0013780253929388455,5.326143038783464e+17,-2.157075810066315e+22,722.6629357904358,3.3018927841092934e+22
0.0013880253929388455,5.3018518900450746e+17,-2.206870561860162e+22,724.1444704888107,3.3396695604260875e+22
0.0013980253929388455,5.2775971901524896e+17,-2.2571544256977446e+22,725.6188227267903,3.3771448689069857e+22
0.0014080253929388456,5.2533820772293875e+17,-2.3079245247233783e+22,727.0860622010424,3.414312054673896e+22
0.0014180253929388456,5.229209324483898e+17,-2.359177968260691e+22,728.5462573550171,3.4511644625980206e+22
0.0014280253929388456,5.2050813859207674e+17,-2.4109118478369694e+22,729.999475410651,3.4876954537065705e+22
0.0014380253929388456,5.1810004371256755e+17,-2.4631232329480814e+22,731.4457823989699,3.5238984220570607e+22
0.0014480253929388457,5.156968411945908e+17,-2.5158091666283144e+22,732.8852431897997,3.5597668120727663e+22
0.0014580253929388457,5.132987035680477e+17,-2.5689666608684637e+22,734.3179215204714,3.5952941362983672e+22
0.0014680253929388457,5.109057855247569e+17,-2.6225926919410707e+22,735.7438800236486,3.6304739935405784e+22
0.0014780253929388457,5.085182266692335e+17,-2.6766841956809124e+22,737.1631802542529,3.6653000873376066e+22
0.0014880253929388458,5.0613615403227776e+17,-2.731238062772897e+22,738.575882715537,3.6997662446972364e+22
0.0014980253929388458,5.037596843706097e+17,-2.786251134102291e+22,739.982046884405,3.7338664350384946e+22
0.0015080253929388458,5.0138892627136294e+17,-2.841720196206581e+22,741.3817312358949,3.7675947892500884e+22
0.0015180253929388458,4.9902398207706746e+17,-2.8976419768809357e+22,742.77499326694,3.800945618786551e+22
0.0015280253929388459,4.9666494964409005e+17,-2.9540131409780042e+22,744.1618895194011,3.833913434707763e+22
0.001538025392938846,4.9431192394541926e+17,-3.0108302864416885e+22,745.5424756023898,3.866492966564165e+22
0.001548025392938846,4.9196499852707834e+17,-3.06808994061674e+22,746.91680621396,3.898679181030384e+22
0.001558025392938846,4.896242668259985e+17,-3.1257885568611383e+22,748.2849351621063,3.9304673001757825e+22
0.001568025392938846,4.872898233562263e+17,-3.1839225114992145e+22,749.6469153851817,3.9618528192718375e+22
0.001578025392938846,4.849617647694026e+17,-3.242488101136665e+22,751.0027989716835,3.992831524022994e+22
0.001588025392938846,4.826401907948483e+17,-3.3014815403657526e+22,752.3526371794896,4.02339950711759e+22
0.001598025392938846,4.803252050640183e+17,-3.3608989598755825e+22,753.6964804545112,4.053553183988242e+22
0.001608025392938846,4.780169152842566e+17,-3.4207364014904378e+22,755.0343784488352,4.083289304755349e+22
0.001618025392938846,4.757154357975241e+17,-3.4809898308106575e+22,756.3663800382908,4.112604979515599e+22
0.0016280253929388461,4.734208856003149e+17,-3.541655116836558e+22,757.6925333396302,4.1414976746922174e+22
0.0016380253929388462,4.711333899301149e+17,-3.6027280441506127e+22,759.0128857270736,4.169965234755403e+22
0.0016480253929388462,4.68853080512448e+17,-3.6642043107064695e+22,760.3274838485154,4.1980058905887726e+22
0.0016580253929388462,4.665800957470888e+17,-3.7260795283980195e+22,761.6363736412194,4.225618268320542e+22
0.0016680253929388462,4.643145808246271e+17,-3.788349224223477e+22,762.9396003470764,4.252801396898462e+22
0.0016780253929388463,4.620566877670031e+17,-3.851008841892753e+22,764.2372085274675,4.279554714215232e+22
0.0016880253929388463,4.598065753914172e+17,-3.914053743846035e+22,765.5292420777043,4.3058780717178e+22
0.0016980253929388463,4.5756440919993926e+17,-3.9774792136658354e+22,766.8157442410661,4.33177173746026e+22
0.0017080253929388463,4.5533036119845434e+17,-4.041280458866668e+22,768.0967576224854,4.3572363975746336e+22
0.0017180253929388464,4.5310460964909677e+17,-4.105452614036163e+22,769.3723242018549,4.382273156138345e+22
0.0017280253929388464,4.508873391733614e+17,-4.169990746601091e+22,770.6424853469355,4.406883534984899e+22
0.0017380253929388464,4.4867873886276704e+17,-4.234889851598073e+22,771.9072818260147,4.431069464299075e+22
0.0017480253929388464,4.464790038538513e+17,-4.3001448687885626e+22,773.1667538201268,4.45483328640924e+22
0.0017580253929388465,4.442883338521035e+17,-4.365750678694099e+22,774.4209409350165,4.4781777438627435e+22
0.0017680253929388465,4.421069327018882e+17,-4.431702108868081e+22,775.6698822127952,4.501105972504255e+22
0.0017780253929388465,4.399350078675941e+17,-4.4979939386567676e+22,776.9136161432447,4.5236214920339245e+22
0.0017880253929388466,4.377727698625918e+17,-4.564620904026718e+22,778.1521806748732,4.54572819507462e+22
0.0017980253929388466,4.356204316438163e+17,-4.631577702496412e+22,779.3856132256645,4.567430334870404e+22
0.0018080253929388466,4.3347820798142957e+17,-4.698858998150824e+22,780.6139506935821,4.58873251169968e+22
0.0018180253929388466,4.313463148098783e+17,-4.766459426697087e+22,781.8372294667636,4.609639658077868e+22
0.0018280253929388467,4.292249685657528e+17,-4.834373600538101e+22,783.0554854334871,4.630157022844925e+22
0.0018380253929388467,4.2711438551734534e+17,-4.902596113830123e+22,784.2687539918986,4.650290154230396e+22
0.0018480253929388467,4.250147810905172e+17,-4.971121547486241e+22,785.4770700594516,4.670044881990527e+22
0.0018580253929388467,4.229263691954616e+17,-5.0399444741077055e+22,786.6804680821541,4.689427298729875e+22
0.0018680253929388468,4.208493615586459e+17,-5.109059462809279e+22,787.8789820435849,4.708443740510767e+22
0.0018780253929388468,4.1878396706402816e+17,-5.178461083909904e+22,789.0726454736684,4.727100766859762e+22
0.0018880253929388468,4.1673039110749805e+17,-5.248143913469044e+22,790.2614914572529,4.745405140286418e+22
0.0018980253929388468,4.1468883496818765e+17,-5.3181025376403464e+22,791.4455526424538,4.763363805423646e+22
0.0019080253929388469,4.1265949520018605e+17,-5.3883315568329085e+22,792.6248612488489,4.780983867909977e+22
0.001918025392938847,4.106425630477169e+17,-5.458825589644963e+22,793.7994490754085,4.798272573114437e+22
0.001928025392938847,4.0863822388685357e+17,-5.529579276572997e+22,794.9693475083021,4.815237284827673e+22
0.001938025392938847,4.066466566962981e+17,-5.600587283465314e+22,796.1345875284669,4.831885464015657e+22
0.001948025392938847,4.046680335597018e+17,-5.671844304723074e+22,797.2951997190416,4.848224647750604e+22
0.0019580253929388468,4.027025192015222e+17,-5.743345066225879e+22,798.4512142725771,4.864262428411341e+22
0.001968025392938847,4.007502705583085e+17,-5.815084327988838e+22,799.6026609981193,4.880006433258433e+22
0.001978025392938847,3.988114363869138e+17,-5.887056886541978e+22,800.7495693281372,4.895464304472748e+22
0.001988025392938847,3.968861569107708e+17,-5.959257577019545e+22,801.891968325231,4.910643679737301e+22
0.001998025392938847,3.949745635052861e+17,-6.0316812749754455e+22,803.029886688732,4.92555217345261e+22
0.002008025392938847,3.930767784229977e+17,-6.104322897920634e+22,804.1633527611544,4.940197358655669e+22
0.002018025392938847,3.9119291455886714e+17,-6.177177406585443e+22,805.2923945344945,4.954586749708944e+22
0.002028025392938847,3.893230752557857e+17,-6.250239805907031e+22,806.4170396563443,4.9687277858162605e+22
0.002038025392938847,3.874673541503159e+17,-6.323505145769431e+22,807.5373154359462,4.982627815430869e+22
0.002048025392938847,3.856258350581686e+17,-6.396968521485222e+22,808.6532488500608,4.996294081589238e+22
0.002058025392938847,3.8379859189880096e+17,-6.4706250740315994e+22,809.7648665486663,5.009733708210847e+22
0.002068025392938847,3.819856886585039e+17,-6.544469990077448e+22,810.8721948606383,5.02295368740963e+22
0.002078025392938847,3.8018717939075744e+17,-6.618498501785279e+22,811.9752597992307,5.035960867823783e+22
0.002088025392938847,3.7840310825269574e+17,-6.6927058864133456e+22,813.0740870674296,5.048761943987758e+22
0.002098025392938847,3.766335095763397e+17,-6.7670874657386985e+22,814.1687020632127,5.0613634467595995e+22
0.002108025392938847,3.748784079730543e+17,-6.841638605316671e+22,815.2591298847125,5.073771734806287e+22
0.002118025392938847,3.7313781846946496e+17,-6.916354713580936e+22,816.345395335215,5.085992987137331e+22
0.0021280253929388472,3.714117466731572e+17,-6.991231240823518e+22,817.4275229281251,5.098033196689153e+22
0.0021380253929388473,3.697001889660925e+17,-7.066263678045521e+22,818.5055368917491,5.1098981649304644e+22
0.0021480253929388473,3.680031327238243e+17,-7.141447555712931e+22,819.579461173998,5.121593497476939e+22
0.0021580253929388473,3.6632055655851014e+17,-7.216778442442994e+22,820.649319447057,5.1331246006932825e+22
0.0021680253929388473,3.646524305833752e+17,-7.292251943604923e+22,821.7151351118415,5.144496679233624e+22
0.0021780253929388474,3.629987166966871e+17,-7.367863699890259e+22,822.7769313024567,5.155714734505636e+22
0.0021880253929388474,3.6135936888290214e+17,-7.443609385841245e+22,823.8347308905109,5.166783564004068e+22
0.0021980253929388474,3.597343335288429e+17,-7.519484708364814e+22,824.8885564893528,5.17770776147706e+22
0.0022080253929388474,3.581235497527383e+17,-7.595485405247177e+22,825.9384304582355,5.188491717879464e+22
0.0022180253929388475,3.5652694974390854e+17,-7.671607243675467e+22,826.9843749063709,5.199139623060596e+22
0.0022280253929388475,3.5494445911101824e+17,-7.747846018785166e+22,828.0264116969068,5.209655468138941e+22
0.0022380253929388475,3.533759972368459e+17,-7.824197552249749e+22,829.0645624508531,5.220043048513531e+22
0.0022480253929388475,3.518214776374695e+17,-7.900657690906131e+22,830.0988485508667,5.230305967449922e+22
0.0022580253929388476,3.502808083240525e+17,-7.977222305447e+22,831.129291145009,5.240447640197398e+22
0.0022680253929388476,3.487538921653576e+17,-8.053887289182058e+22,832.1559111504404,5.250471298579469e+22
0.0022780253929388476,3.472406272491341e+17,-8.130648556858857e+22,833.1787292569691,5.260379995995173e+22
0.0022880253929388476,3.4574090724089376e+17,-8.207502043579511e+22,834.1977659306049,5.270176612792382e+22
0.0022980253929388477,3.442546217384147e+17,-8.284443703794196e+22,835.2130414169958,5.279863861948316e+22
0.0023080253929388477,3.4278165662062304e+17,-8.361469510392504e+22,836.2245757448347,5.28944429501415e+22
0.0023180253929388477,3.4132189438946246e+17,-8.43857545387829e+22,837.232388729147,5.298920308265573e+22
0.0023280253929388478,3.398752145036562e+17,-8.515757541648997e+22,838.2364999745564,5.3082941490206985e+22
0.0023380253929388478,3.3844149370325126e+17,-8.593011797369247e+22,839.2369288784713,5.3175679220741304e+22
0.002348025392938848,3.370206063240169e+17,-8.670334260443468e+22,840.233694634218,5.326743596206298e+22
0.002358025392938848,3.3561242460086714e+17,-8.747720985582718e+22,841.2268162340986,5.335823010725427e+22
0.002368025392938848,3.342168189596476e+17,-8.82516804247146e+22,842.2163124724134,5.344807882007945e+22
0.002378025392938848,3.3283365829664486e+17,-8.902671515519237e+22,843.2022019483844,5.35369980999615e+22
0.002388025392938848,3.314628102454321e+17,-8.980227503709123e+22,844.1845030690552,5.362500284628292e+22
0.002398025392938848,3.3010414143068506e+17,-9.057832120535136e+22,845.1632340521459,5.371210692169772e+22
0.002408025392938848,3.2875751770866944e+17,-9.135481494013544e+22,846.1384129288134,5.379832321414723e+22
0.002418025392938848,3.274228043943432e+17,-9.213171766782315e+22,847.110057546409,5.388366369743289e+22
0.002428025392938848,3.2609986647492563e+17,-9.29089909626146e+22,848.0781855711274,5.396813949004807e+22
