1.077095457981796503e-04,6.100467059826500893e+09,2.366551524820849787e+21,5.169395401714954240e+18,1.001167168090351000e+16,2.371730931900346270e+21
1.140950230880886354e-04,3.651479754063621521e+10,8.964692056849004888e+21,1.897928162700559155e+19,3.562601313389990800e+16,8.983706964525658931e+21
1.207997742424930684e-04,4.367334157797148438e+11,1.473321262458343438e+23,1.932618569148948808e+20,2.247697687441998080e+17,1.475256128729547119e+23
1.271852515324020671e-04,2.325974397311883301e+12,6.262575364351803429e+23,5.765046461377111654e+20,4.705390997869056640e+17,6.268345116227438295e+23
1.332666584751725214e-04,6.172946766786969727e+12,8.251976669393672292e+23,7.412798418048040305e+20,5.904042132745529600e+17,8.259395371915583297e+23
1.396521357650815066e-04,1.499063622570542188e+13,9.487293803600905461e+23,8.390448286225654088e+20,6.579168950882631680e+17,9.495690831205989110e+23
1.463568869194859531e-04,3.524738355390545312e+13,1.065696939243421909e+24,9.151243944990455890e+20,6.967381735102423040e+17,1.066612760411341792e+24
1.533968756316106017e-04,8.080889682868067188e+13,1.186044724104470653e+24,9.745558020885394227e+20,7.099952055437182720e+17,1.187019989982573507e+24
1.607888637793414895e-04,1.809716817768089062e+14,1.312279493025025361e+24,1.013841731472049439e+21,6.944756838668456960e+17,1.313294029413153138e+24
1.685504513344589326e-04,3.963935224042339375e+14,1.446486829579688340e+24,1.025344216415936840e+21,6.444184226941441280e+17,1.447512818610920365e+24
1.767001182673322464e-04,8.506557352838947500e+14,1.592937011341920928e+24,9.969504182907961344e+20,5.532119794556968960e+17,1.593934515822846951e+24
1.852572685468492327e-04,1.793645277234113750e+15,1.761320901310273164e+24,9.135892265643713495e+20,4.201520717799801600e+17,1.762234912482554645e+24
1.942422763403420629e-04,3.716487802709366000e+15,1.954169393037700032e+24,7.838540986865376297e+20,2.787733919503372480e+17,1.954953529626266584e+24
2.036765345235095400e-04,7.470876455017658000e+15,2.118310302635220747e+24,6.681146093819465564e+20,1.868337873048165760e+17,2.118978611549266430e+24
2.135825056158353896e-04,1.452552714489980200e+16,2.227397965605736951e+24,5.963486099829937930e+20,1.415616653471488160e+17,2.227994470302912491e+24
2.235825056158353887e-04,2.695638447732341600e+16,2.313250304186312880e+24,5.603147123082320282e+20,1.203329276853028000e+17,2.313810766187933274e+24
2.335825056158353878e-04,4.794599148606704000e+16,2.396721616212138102e+24,5.451091269791619482e+20,1.099239620765930880e+17,2.397266883209070842e+24
2.435825056158353870e-04,8.217298523706494400e+16,2.481273369832804084e+24,5.414367196634749993e+20,1.047523696857657600e+17,2.481814993477822317e+24
2.535825056158354132e-04,1.357958077350553760e+17,2.563123363334570195e+24,5.436782315531959665e+20,1.022486161510039680e+17,2.563667279610547557e+24
2.635825056158354394e-04,2.164902492429333120e+17,2.638817616156177753e+24,5.486412081360832430e+20,1.011371084193366560e+17,2.639366574991671552e+24
2.735825056158354657e-04,3.352125171720739840e+17,2.710731032634730582e+24,5.557448683086007501e+20,1.010200441127564800e+17,2.711287213735600347e+24
2.835825056158354919e-04,5.059104501991772160e+17,2.778846966831436853e+24,5.642363127941224858e+20,1.015781956712013600e+17,2.779411810632876643e+24
2.935825056158355181e-04,7.462318864958332160e+17,2.843080708006783916e+24,5.735983375291234386e+20,1.026052631665641600e+17,2.843655155181463309e+24
3.035825056158355443e-04,1.078169954163132416e+18,2.903408102437289565e+24,5.834853331831349576e+20,1.039668443756083840e+17,2.903992769907270969e+24
3.135825056158355706e-04,1.528740830517126656e+18,2.959866003771574601e+24,5.936672747623523287e+20,1.055740610946991520e+17,2.960461305361228332e+24
3.235825056158355968e-04,2.130695508166479872e+18,3.012538627690555901e+24,6.039927077919019500e+20,1.073677433939175520e+17,3.013144858461599015e+24
3.335825056158356230e-04,2.923260741287321088e+18,3.061543942881766741e+24,6.143646025421595607e+20,1.093087511093374080e+17,3.062161340053801256e+24
3.435825056158356493e-04,3.952903191367395840e+18,3.107022596684484364e+24,6.247243137804712018e+20,1.113718579249579840e+17,3.107651385273314376e+24
3.535825056158356755e-04,5.274110456091564032e+18,3.149129460336934745e+24,6.350406650091902075e+20,1.135417587318649920e+17,3.149769888654159052e+24
3.635825056158357017e-04,6.950182585175044096e+18,3.188027332670874538e+24,6.453023361465592054e+20,1.158103829448825920e+17,3.188679700999989560e+24
3.735825056158357279e-04,9.054027743633014784e+18,3.223882300934175259e+24,6.555124319540998308e+20,1.181750368404370560e+17,3.224546985568909992e+24
3.835825056158357542e-04,1.166895582942160486e+19,3.256860341416712972e+24,6.656845254655975096e+20,1.206370882112763680e+17,3.257537815535096179e+24
3.935825056158357804e-04,1.488946405748118118e+19,3.287124838964517340e+24,6.758397223920441754e+20,1.232010157979415040e+17,3.287815691351982174e+24
4.035825056158358066e-04,1.882200875919377203e+19,3.314834785237732149e+24,6.860044472934116884e+20,1.258737103386255680e+17,3.315539737567495088e+24
4.135825056158358329e-04,2.358575789056767590e+19,3.340143477577738227e+24,6.962087496457650176e+20,1.286639530898760160e+17,3.340863400749227789e+24
4.235825056158358591e-04,2.931337784936626586e+19,3.363211097094549032e+24,7.064865863742069146e+20,1.315820877850636960e+17,3.363947028640860987e+24
4.335825056158358853e-04,3.615150271371848909e+19,3.384148728585089750e+24,7.168682755898484982e+20,1.346394536506429600e+17,3.384901883002846781e+24
4.435825056158359115e-04,4.426173085280176538e+19,3.403102731598495413e+24,7.273896419417839370e+20,1.378485570136786880e+17,3.403874520819847391e+24
4.535825056158359378e-04,5.382103624957522739e+19,3.420196928997265743e+24,7.380846297772000543e+20,1.412226216250701920e+17,3.420988975885913921e+24
4.635825056158359640e-04,6.502239779870717542e+19,3.435546640739224531e+24,7.489864332070402130e+20,1.447755130338542080e+17,3.436360794345743260e+24
4.735825056158359902e-04,7.807533164388376576e+19,3.449258842366826693e+24,7.601270973739097129e+20,1.485216284395702400e+17,3.450097193317473265e+24
4.835825056158360165e-04,9.320636876210678989e+19,3.461432146984181101e+24,7.715371689797959025e+20,1.524758077306544000e+17,3.462297042997731048e+24
4.935825056158359885e-04,1.106594741078814884e+20,3.472156852186791356e+24,7.832454116579501670e+20,1.566532617941077760e+17,3.473050913725818568e+24
5.035825056158360147e-04,1.306964026282713252e+20,3.481515051718840634e+24,7.952785762895392932e+20,1.610695141422571840e+17,3.482441187767272209e+24
5.135825056158360409e-04,1.535969875331244687e+20,3.489580809756827051e+24,8.076612186192999875e+20,1.657403528286883840e+17,3.490542233703332039e+24
5.235825056158360672e-04,1.796593563846508544e+20,3.496420396584034550e+24,8.204155584649042330e+20,1.706817903362977920e+17,3.497420642180674485e+24
5.335825056158360934e-04,2.092000708570367263e+20,3.502092584287249602e+24,8.335613761430462136e+20,1.759100296525545920e+17,3.503135521644279235e+24
5.435825056158361196e-04,2.425541864237663846e+20,3.506649000225387405e+24,8.471159425986750054e+20,1.814414351449141760e+17,3.507738851795845226e+24
5.535825056158361459e-04,2.800752287640358748e+20,3.510134534681439609e+24,8.610939802484847411e+20,1.872925071466879040e+17,3.511275891182959371e+24
5.635825056158361721e-04,3.221350843374302003e+20,3.512587797575704072e+24,8.755076518381868810e+20,1.934798593863510720e+17,3.513785633791739202e+24
5.735825056158361983e-04,3.691238033470715986e+20,3.514041617606428148e+24,8.903665747475019858e+20,2.000201985610016000e+17,3.515301308004721540e+24
5.835825056158362245e-04,4.214493141773556777e+20,3.514523575861576020e+24,9.056778582206433198e+20,2.069303054825031680e+17,3.515850909964279789e+24
5.935825056158362508e-04,4.795370493287132692e+20,3.514056564928477919e+24,9.214461610018706555e+20,2.142270173240139520e+17,3.515457762365826402e+24
6.035825056158362770e-04,5.438294838503631094e+20,3.512659363883995825e+24,9.376737668491503206e+20,2.219272105734583680e+17,3.514141089061906126e+24
6.135825056158363032e-04,6.147855882622321295e+20,3.510347219302906325e+24,9.543606754070032548e+20,2.300477843650098880e+17,3.511916595614360451e+24
6.235825056158363295e-04,6.928801989285778555e+20,3.507132422563972279e+24,9.715047059552832061e+20,2.386056439140281600e+17,3.508797046074499857e+24
6.335825056158363557e-04,7.786033097695108792e+20,3.503024874225978925e+24,9.891016116196705567e+20,2.476176838279497920e+17,3.504792826765051991e+24
6.435825056158363819e-04,8.724592900469404467e+20,3.498032627032008430e+24,1.007145201732864311e+21,2.571007711072725120e+17,3.499912488624559053e+24
6.535825056158364081e-04,9.749660337168336814e+20,3.492162400115895365e+24,1.025627470169385337e+21,2.670717276881347520e+17,3.494163260691509431e+24
6.635825056158364344e-04,1.086654046483214500e+21,3.485420058157257054e+24,1.044538727636561953e+21,2.775473124118632640e+17,3.487551528478689020e+24
6.735825056158364606e-04,1.208065477210153157e+21,3.477811050495828008e+24,1.063867736082717344e+21,2.885442023376129280e+17,3.480083272253323491e+24
6.835825056158364868e-04,1.339753100738853339e+21,3.469340806507480587e+24,1.083601843574661317e+21,3.000789733421930880e+17,3.471764461530767172e+24
6.935825056158365131e-04,1.482279259417145246e+21,3.460015084812239880e+24,1.103727118193380950e+21,3.121680799765150720e+17,3.462601403357930663e+24
7.035825056158365393e-04,1.636214770780336554e+21,3.449840275081975977e+24,1.124228479693703479e+21,3.248278345708991360e+17,3.452601043160284478e+24
7.135825056158365655e-04,1.802137808832446857e+21,3.438823652312805877e+24,1.145089827866037584e+21,3.380743856019370880e+17,3.441771218023889282e+24
7.235825056158365918e-04,1.980632766274381545e+21,3.426973584397664761e+24,1.166294166721820361e+21,3.519236953517516800e+17,3.430120863254356490e+24
7.335825056158366180e-04,2.172289104822507930e+21,3.414299694666094706e+24,1.187823723796173947e+21,3.663915169064774400e+17,3.417660173886230303e+24
7.435825056158366442e-04,2.378034115188605583e+21,3.400899030375063917e+24,1.209738297441576813e+21,3.815330637798620160e+17,3.404487184320757999e+24
7.535825056158366704e-04,2.598158172022925427e+21,3.386684227237877108e+24,1.231936003873170522e+21,3.973238634146341760e+17,3.390514718737636369e+24
7.635825056158366967e-04,2.833268918793375056e+21,3.371674051833523536e+24,1.254400098186948248e+21,4.137801323286583680e+17,3.375762134630635972e+24
7.735825056158367229e-04,3.083968628594894176e+21,3.355885533708143590e+24,1.277111533109242495e+21,4.309169466066464640e+17,3.360247044786794395e+24
7.835825056158367491e-04,3.350857987628942230e+21,3.339336635701206620e+24,1.300050634976804995e+21,4.487488953299082240e+17,3.343987993072707624e+24
7.935825056158367754e-04,3.634535604655260434e+21,3.322046503753770548e+24,1.323197391386810515e+21,4.672901466710641920e+17,3.327004704039959288e+24
8.035825056158368016e-04,3.935597121283588358e+21,3.304035509139143479e+24,1.346531597033288761e+21,4.865544518802352000e+17,3.309318124411912186e+24
8.135825056158368278e-04,4.254634244592911254e+21,3.285325216817643048e+24,1.370032955630268449e+21,5.065551325806580480e+17,3.290950390572998973e+24
8.235825056158368540e-04,4.592233774900758708e+21,3.265938316420176381e+24,1.393681161357014860e+21,5.273050619642270080e+17,3.271924758661495846e+24
8.335825056158368803e-04,4.948976653173935571e+21,3.245898530826885326e+24,1.417455967877897388e+21,5.488166434463940480e+17,3.252265512264580790e+24
8.435825056158369065e-04,5.325437038674598429e+21,3.225230510374236793e+24,1.441337248408809505e+21,5.711017882823276800e+17,3.231997855763108838e+24
8.535825056158369327e-04,5.722181422160938009e+21,3.203959717870717723e+24,1.465305048597230518e+21,5.941718928845880320e+17,3.211147798513368816e+24
8.635825056158369590e-04,6.139767777591417635e+21,3.182112308184628777e+24,1.489339633263297167e+21,6.180378162613190400e+17,3.189742033633299764e+24
8.735825056158369852e-04,6.578744754147037282e+21,3.159715005337719645e+24,1.513421527725264077e+21,6.427098578522553600e+17,3.167807814329449883e+24
8.835825056158370114e-04,7.039650909468746580e+21,3.136794979445644343e+24,1.537531554235894202e+21,6.681977359463050240e+17,3.145372830107085002e+24
8.935825056158370376e-04,7.523013984569332335e+21,3.113379725417280252e+24,1.561650863969777746e+21,6.945105668261592320e+17,3.122465084776386323e+24
9.035825056158370639e-04,8.029350220408050156e+21,3.089496944959290234e+24,1.585760964930817491e+21,7.216568447493722880e+17,3.099112777801473829e+24
9.135825056158370901e-04,8.559163715866653098e+21,3.065174433133567521e+24,1.609843746115250553e+21,7.496444228593383680e+17,3.075344190239972346e+24
9.235825056158371163e-04,9.112945826532931142e+21,3.040439970446551766e+24,1.633881498227062866e+21,7.784804950975755520e+17,3.051187576251806927e+24
9.335825056158371426e-04,9.691174603518906466e+21,3.015321221222088160e+24,1.657856931222731620e+21,8.081715791780042240e+17,3.026671060928409310e+24
9.435825056158371688e-04,1.029431427142055782e+22,2.989845638810489892e+24,1.681753188947000033e+21,8.387235006765354240e+17,3.001822544994358438e+24
9.535825056158371950e-04,1.092281474425701165e+22,2.964040378004059126e+24,1.705553861091866706e+21,8.701413782694074880e+17,2.976669616750786289e+24
9.635825056158372212e-04,1.157711117822629354e+22,2.937932214883323382e+24,1.729242992706168553e+21,9.024296101531674880e+17,2.951239471483866352e+24
9.735825056158372475e-04,1.225762355998793243e+22,2.911547474184604144e+24,1.752805091464658289e+21,9.355918616677112320e+17,2.925558838427918734e+24
9.835825056158371653e-04,1.296475632910777241e+22,2.884911964167525018e+24,1.776225132890801570e+21,9.696310541351248640e+17,2.899653915260577923e+24
9.935825056158371915e-04,1.369889803329449283e+22,2.858050918869377221e+24,1.799488563718145704e+21,1.004549354922791424e+18,2.873550310015744363e+24
1.003582505615837218e-03,1.446042101496498933e+22,2.830988947552998565e+24,1.822581303557499912e+21,1.040348168727864320e+18,2.847272990219689603e+24
1.013582505615837244e-03,1.524968112766802985e+22,2.803749991093544155e+24,1.845489745027242918e+21,1.077028130074813184e+18,2.820846238994369360e+24
1.023582505615837270e-03,1.606701748099614140e+22,2.776357285003126360e+24,1.868200752499602227e+21,1.114589097018668288e+18,2.794293617825718903e+24
1.033582505615837296e-03,1.691275221248891263e+22,2.748833328750180862e+24,1.890701659596057477e+21,1.153030146032313344e+18,2.767637935652412106e+24
1.043582505615837323e-03,1.778719028515059846e+22,2.721199861007117550e+24,1.912980265562318045e+21,1.192349568058276096e+18,2.740901223907398473e+24
1.053582505615837349e-03,1.869061930910110397e+22,2.693477840438300980e+24,1.935024830636057428e+21,1.232544865692917504e+18,2.714104717122904032e+24
1.063582505615837375e-03,1.962330938609245985e+22,2.665687431635008513e+24,1.956824070523626979e+21,1.273612751479087360e+18,2.687268838704375981e+24
1.073582505615837401e-03,2.058551297557375694e+22,2.637847995797756998e+24,1.978367150087612137e+21,1.315549147274268160e+18,2.660413191472565807e+24
1.083582505615837428e-03,2.157746478090292927e+22,2.609978085767056219e+24,1.999643676333626098e+21,1.358349184651090944e+18,2.633556552573477643e+24
1.093582505615837454e-03,2.259938165457894664e+22,2.582095445014755144e+24,2.020643690790460850e+21,1.402007206299293440e+18,2.606716872367331095e+24
1.103582505615837480e-03,2.365146252126876965e+22,2.554217010215683128e+24,2.041357661363126927e+21,1.446516768387413504e+18,2.579911276915083169e+24
1.113582505615837506e-03,2.473388831751770682e+22,2.526358917034385514e+24,2.061776473735395279e+21,1.491870643845159424e+18,2.553156073696282798e+24
1.123582505615837532e-03,2.584682194692609566e+22,2.498536508775206020e+24,2.081891422386012815e+21,1.538060826517557504e+18,2.526466760205344801e+24
1.133582505615837559e-03,2.699040824996327850e+22,2.470764347566680078e+24,2.101694201293249708e+21,1.585078536161428736e+18,2.499858035096473016e+24
1.143582505615837585e-03,2.816477398726085496e+22,2.443056227763908340e+24,2.121176894379352130e+21,1.632914224232113152e+18,2.473343811559772761e+24
1.153582505615837611e-03,2.937002783555279703e+22,2.415425191276666551e+24,2.140331965755059864e+21,1.681557580424862976e+18,2.446937232635554804e+24
1.163582505615837637e-03,3.060626039529342081e+22,2.387883544547773391e+24,2.159152249811495813e+21,1.730997539924935168e+18,2.420650688190418015e+24
1.173582505615837664e-03,3.187354420920378511e+22,2.360442876928516952e+24,2.177630941210170884e+21,1.781222291331060736e+18,2.394495833301222288e+24
1.183582505615837690e-03,3.317193379099863889e+22,2.333114080216524859e+24,2.195761584815405531e+21,1.832219285214856448e+18,2.368483607811624058e+24
1.193582505615837716e-03,3.450146566336157005e+22,2.305907369138673487e+24,2.213538065601461486e+21,1.883975243267437824e+18,2.342624256842879715e+24
1.203582505615837742e-03,3.586215840485703313e+22,2.278832302585582369e+24,2.230954598584981127e+21,1.936476168017411584e+18,2.316927352065192444e+24
1.213582505615837769e-03,3.725401270472006435e+22,2.251897805414707774e+24,2.248005718800278225e+21,1.989707353062135808e+18,2.291401813545581376e+24
1.223582505615837795e-03,3.867701142529577792e+22,2.225112190663200334e+24,2.264686271361409352e+21,2.043653393799287296e+18,2.266055932013251360e+24
1.233582505615837821e-03,4.013111967141571278e+22,2.198483182022983837e+24,2.280991401632340902e+21,2.098298198618089216e+18,2.240897391394230609e+24
1.243582505615837847e-03,4.161628486623745907e+22,2.172017936447702947e+24,2.296916545531496628e+21,2.153625000522574080e+18,2.215933291484472454e+24
1.253582505615837873e-03,4.313243683315811510e+22,2.145723066775579201e+24,2.312457419995565523e+21,2.209616369163212800e+18,2.191170170645101947e+24
1.263582505615837900e-03,4.467948788330474661e+22,2.119604664264340453e+24,2.327610013620223345e+21,2.266254223247205888e+18,2.166614028415488739e+24
1.273582505615837926e-03,4.625733290835589464e+22,2.093668320948395297e+24,2.342370577499957494e+21,2.323519843310929408e+18,2.142270347954094449e+24
1.283582505615837952e-03,4.786584947824719928e+22,2.067919151738119407e+24,2.356735616279852614e+21,2.381393884827741184e+18,2.118144118226531415e+24
1.293582505615837978e-03,4.950489794349250275e+22,2.042361816192643829e+24,2.370701879434217521e+21,2.439856391632966656e+18,2.094239855871962212e+24
1.303582505615838005e-03,5.117432154196334661e+22,2.017000539907638384e+24,2.384266352787777913e+21,2.498886809654705664e+18,2.070561626689199153e+24
1.313582505615838031e-03,5.287394650973843698e+22,1.991839135466663837e+24,2.397426250285220102e+21,2.558464000926370304e+18,2.047113066690688460e+24
1.323582505615838057e-03,5.460358219599134379e+22,1.966881022914876202e+24,2.410179006022824231e+21,2.618566257875833856e+18,2.023897402683147977e+24
1.333582505615838083e-03,5.636302118168844829e+22,1.942129249719465001e+24,2.422522266547704562e+21,2.679171317875966976e+18,2.000917472339018794e+24
1.343582505615838110e-03,5.815203940186072285e+22,1.917586510188144759e+24,2.434453883428301963e+21,2.740256378041387008e+18,1.978175743729811686e+24
1.353582505615838136e-03,5.997039627153863134e+22,1.893255164323959436e+24,2.445971906105795674e+21,2.801798110272329728e+18,1.955674334299713821e+24
1.363582505615838162e-03,6.181783481513305283e+22,1.869137256098551227e+24,2.457074575026269716e+21,2.863772676531653120e+18,1.933415029261387084e+24
1.373582505615838188e-03,6.369408179929675622e+22,1.845234531131865424e+24,2.467760315058129207e+21,2.926155744353566720e+18,1.911399299401964562e+24
1.383582505615838214e-03,6.559884786918101300e+22,1.821548453769804748e+24,2.478027729194583065e+21,2.988922502576850944e+18,1.889628318290682942e+24
1.393582505615838241e-03,6.753182768788469606e+22,1.798080223554834077e+24,2.487875592537054904e+21,3.052047677289623552e+18,1.868102978882933210e+24
1.403582505615838267e-03,6.949270007970455880e+22,1.774830791090091229e+24,2.497302846571985502e+21,3.115505548012381184e+18,1.846823909521915885e+24
1.413582505615838293e-03,7.148112817642486628e+22,1.751800873296322514e+24,2.506308593721587270e+21,3.179269964079269888e+18,1.825791489336432979e+24
1.423582505615838319e-03,7.349675956721388460e+22,1.728990968067565283e+24,2.514892092177945985e+21,3.243314361242545152e+18,1.805005863041318454e+24
1.433582505615838346e-03,7.553922645222728768e+22,1.706401368331735636e+24,2.523052751017012101e+21,3.307611778501142016e+18,1.784466955146758504e+24
1.443582505615838372e-03,7.760814579952383112e+22,1.684032175523412285e+24,2.530790125579133780e+21,3.372134875131918848e+18,1.764174483583390257e+24
1.453582505615838398e-03,7.970311950583638000e+22,1.661883312479823748e+24,2.538103913120854966e+21,3.436855947946351616e+18,1.744127972754728862e+24
1.463582505615838424e-03,8.182373456114784141e+22,1.639954535770694705e+24,2.544993948729146868e+21,3.501746948766133760e+18,1.724326766027520527e+24
1.473582505615838451e-03,8.396956321709549840e+22,1.618245447474345171e+24,2.551460201490956681e+21,3.566779502115840000e+18,1.704770037672433695e+24
1.483582505615838477e-03,8.614016315944475820e+22,1.596755506413312055e+24,2.557502770913673740e+21,3.631924923139484672e+18,1.685456804268593620e+24
1.493582505615838503e-03,8.833507768483848179e+22,1.575484038863789983e+24,2.563121883591289078e+21,3.697154235746650624e+18,1.666385935586455309e+24
1.503582505615838529e-03,9.055383588150509883e+22,1.554430248752634474e+24,2.568317890101143667e+21,3.762438190969288192e+18,1.647556164962431510e+24
1.513582505615838555e-03,9.279595281472725765e+22,1.533593227358060975e+24,2.573091262135175479e+21,3.827747285560717824e+18,1.628966099182208927e+24
1.523582505615838582e-03,9.506092971679994085e+22,1.512971962528607475e+24,2.577442589850507149e+21,3.893051780819406336e+18,1.610614227887038789e+24
1.533582505615838608e-03,9.734825418165925708e+22,1.492565347436054519e+24,2.581372579432010613e+21,3.958321721640104960e+18,1.592498932518867647e+24
1.543582505615838634e-03,9.965740036437192789e+22,1.472372188877891465e+24,2.584882050859261231e+21,4.023526955795276288e+18,1.574618494820078468e+24
1.553582505615838660e-03,1.019878291858063339e+23,1.452391215145289618e+24,2.587971935871690605e+21,4.088637153453753344e+18,1.556971104904121260e+24
1.563582505615838687e-03,1.043389885423957479e+23,1.432621083471690875e+24,2.590643276119546003e+21,4.153621826926291968e+18,1.539554868912033163e+24
1.573582505615838713e-03,1.067103135212767701e+23,1.413060387077802315e+24,2.592897221493951300e+21,4.218450350642956800e+18,1.522367816270923780e+24
1.583582505615838739e-03,1.091012266209637407e+23,1.393707661828130054e+24,2.594735028626828296e+21,4.283091981360654336e+18,1.505407906569702160e+24
1.593582505615838765e-03,1.115111379777873521e+23,1.374561392514266485e+24,2.596158059553135526e+21,4.347515878602989568e+18,1.488673036067485549e+24
1.603582505615838791e-03,1.139394455978905279e+23,1.355620018779340254e+24,2.597167780521043296e+21,4.411691125313579520e+18,1.472161043848877281e+24
1.613582505615838818e-03,1.163855355956073626e+23,1.336881940698719591e+24,2.597765760950354313e+21,4.475586748748536832e+18,1.455869717642026110e+24
1.623582505615838844e-03,1.188487824375667826e+23,1.318345524030470246e+24,2.597953672519343931e+21,4.539171741570130944e+18,1.439796799312297946e+24
1.633582505615838870e-03,1.213285491934356056e+23,1.300009105149967433e+24,2.597733288380908700e+21,4.602415083168388096e+18,1.423939990046867240e+24
