t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.400000000000002e-09,2.9873087187951423e-18,-3.256338925133476e-08,301.56663026057964,0.00021406621898364898
4.500000000000002e-09,2.9873087187951423e-18,-3.264381102020955e-08,301.61750910729455,0.00021406621898364898
4.600000000000002e-09,2.9873087187951423e-18,-3.272678663376338e-08,301.66989036276044,0.00021406621898364898
4.700000000000002e-09,2.9873087187951423e-18,-3.281240024495573e-08,301.7238169220177,0.00021406621898364898
4.8000000000000024e-09,2.9873087187951423e-18,-3.290073860772683e-08,301.77933259653616,0.00021406621898364898
4.9000000000000025e-09,2.9873087187951423e-18,-3.299189118358195e-08,301.83648213733125,0.00021406621898364898
5.0000000000000026e-09,2.9873087187951423e-18,-3.30859502517204e-08,301.89531125773595,0.00021406621898364898
5.100000000000003e-09,2.9873087187951423e-18,-3.318301102301686e-08,301.9558666558854,0.00021406621898364898
5.200000000000003e-09,2.9873087187951423e-18,-3.328317175815851e-08,302.01819603696026,0.00021406621898364898
5.300000000000003e-09,2.9873087187951423e-18,-3.3386533890248244e-08,302.0823481352302,0.00021406621898364898
5.400000000000003e-09,2.9873087187951423e-18,-3.349320215218631e-08,302.1483727359322,0.00021406621898364898
5.500000000000003e-09,2.9873087187951423e-18,-3.360328470915145e-08,302.2163206970135,0.00021406621898364898
5.600000000000003e-09,2.9873087187951423e-18,-3.37168932965105e-08,302.2862439707643,0.00021406621898364898
5.700000000000003e-09,2.9873087187951423e-18,-3.3834143363495924e-08,302.35819562536255,0.00021406621898364898
5.800000000000003e-09,2.9873087187951423e-18,-3.395515422300385e-08,302.43222986634845,0.00021406621898364898
5.900000000000003e-09,2.9873087187951423e-18,-3.4080049207877374e-08,302.5084020580444,0.00021406621898364898
6.000000000000003e-09,2.9873087187951423e-18,-3.420895583405634e-08,302.5867687449334,0.00021406621898364898
6.100000000000003e-09,2.9873087187951423e-18,-3.434200597099227e-08,302.6673876730066,0.00021406621898364898
6.200000000000003e-09,2.9873087187951423e-18,-3.447933601974298e-08,302.75031781108805,0.00021406621898364898
6.3000000000000035e-09,2.9873087187951423e-18,-3.462108709918543e-08,302.83561937214444,0.00021406621898364898
6.4000000000000035e-09,2.9873087187951423e-18,-3.476740524080169e-08,302.92335383458385,0.00021406621898364898
6.500000000000004e-09,2.9873087187951423e-18,-3.491844159252351e-08,303.01358396354885,0.00021406621898364898
6.600000000000004e-09,2.9873087187951423e-18,-3.5074352632137446e-08,303.106373832205,0.00021406621898364898
6.700000000000004e-09,2.9873087187951423e-18,-3.523530039078712e-08,303.2017888430272,0.00021406621898364898
6.800000000000004e-09,2.9873087187951423e-18,-3.5401452687133144e-08,303.29989574908353,0.00021406621898364898
6.900000000000004e-09,2.9873087187951423e-18,-3.5572983372762744e-08,303.40076267531623,0.00021406621898364898
7.000000000000004e-09,2.9873087187951423e-18,-3.575007258947646e-08,303.50445913981804,0.00021406621898364898
7.100000000000004e-09,2.9873087187951423e-18,-3.593290703911018e-08,303.61105607510177,0.00021406621898364898
7.200000000000004e-09,2.9873087187951423e-18,-3.61216802665916e-08,303.72062584935964,0.00021406621898364898
7.300000000000004e-09,2.9873087187951423e-18,-3.631659295696784e-08,303.83324228770874,0.00021406621898364898
7.400000000000004e-09,2.9873087187951423e-18,-3.651785324718354e-08,303.94898069341804,0.00021406621898364898
7.500000000000004e-09,2.9873087187951423e-18,-3.672567705343427e-08,304.0679178691114,0.00021406621898364898
7.600000000000004e-09,2.9873087187951423e-18,-3.6940288414967844e-08,304.19013213794193,0.00021406621898364898
7.700000000000003e-09,2.9873087187951423e-18,-3.716191985525684e-08,304.31570336473015,0.00021406621898364898
7.800000000000002e-09,2.9873087187951423e-18,-3.739081276151887e-08,304.4447129770598,0.00021406621898364898
7.900000000000001e-09,2.9873087187951423e-18,-3.76272177836215e-08,304.57724398632394,0.00021406621898364898
8e-09,2.9873087187951423e-18,-3.7871395253468454e-08,304.7133810087139,0.00021406621898364898
8.1e-09,2.9873087187951423e-18,-3.812361562602733e-08,304.85321028614203,0.00021406621898364898
8.199999999999999e-09,2.9873087187951423e-18,-3.838415994323313e-08,304.99681970709025,0.00021406621898364898
8.299999999999998e-09,2.9873087187951423e-18,-3.8653320322071716e-08,305.1442988273755,0.00021406621898364898
8.399999999999997e-09,2.9873087187951423e-18,-3.89314004682287e-08,305.2957388908219,0.00021406621898364898
8.499999999999997e-09,2.9873087187951423e-18,-3.921871621677208e-08,305.4512328498304,0.00021406621898364898
8.599999999999996e-09,2.9873087187951423e-18,-3.951559610142635e-08,305.6108753858353,0.00021406621898364898
8.699999999999995e-09,2.9873087187951423e-18,-3.982238195409332e-08,305.774762929638,0.00021406621898364898
8.799999999999994e-09,2.9873087187951423e-18,-4.0139429536371e-08,305.9429936816049,0.00021406621898364898
8.899999999999994e-09,2.9873087187951423e-18,-4.046710920493661e-08,306.11566763172095,0.00021406621898364898
8.999999999999993e-09,2.9873087187951423e-18,-4.0805806612769964e-08,306.2928865794851,0.00021406621898364898
9.099999999999992e-09,2.9873087187951423e-18,-4.115592344831842e-08,306.474754153637,0.00021406621898364898
9.199999999999991e-09,2.9873087187951423e-18,-4.151787821483318e-08,306.66137583170115,0.00021406621898364898
9.29999999999999e-09,2.9873087187951423e-18,-4.189210705225089e-08,306.8528589593388,0.00021406621898364898
9.39999999999999e-09,2.9873087187951423e-18,-4.2279064604135455e-08,307.04931276949105,0.00021406621898364898
9.499999999999989e-09,2.9873087187951423e-18,-4.267922493236167e-08,307.25084840130336,0.00021406621898364898
9.599999999999988e-09,2.9873087187951423e-18,-4.309308248238358e-08,307.4575789188156,0.00021406621898364898
9.699999999999988e-09,2.9873087187951423e-18,-4.352115310211713e-08,307.6696193294058,0.00021406621898364898
9.799999999999987e-09,2.9873087187951423e-18,-4.396397511765356e-08,307.88708660197204,0.00021406621898364898
9.899999999999986e-09,2.9873087187951423e-18,-4.442211046922801e-08,308.11009968483955,0.00021406621898364898
9.999999999999985e-09,2.9873087187951423e-18,-4.489614591108505e-08,308.33877952337747,0.00021406621898364898
1.0099999999999985e-08,2.9873087187951423e-18,-4.538669427911824e-08,308.5732490773116,0.00021406621898364898
1.0199999999999984e-08,2.9873087187951423e-18,-4.589439583040577e-08,308.8136333377171,0.00021406621898364898
1.0299999999999983e-08,2.9873087187951423e-18,-4.641991965903403e-08,309.0600593436766,0.00021406621898364898
1.0399999999999982e-08,2.9873087187951423e-18,-4.696396519288296e-08,309.3126561985882,0.00021406621898364898
1.0499999999999982e-08,2.9873087187951423e-18,-4.75272637763496e-08,309.57155508610725,0.00021406621898364898
1.059999999999998e-08,2.9873087187951423e-18,-4.811058034430999e-08,309.83688928570683,0.00021406621898364898
1.069999999999998e-08,2.9873087187951423e-18,-4.8714715192964754e-08,310.1087941878398,0.00021406621898364898
1.079999999999998e-08,2.9873087187951423e-18,-4.934050585358275e-08,310.38740730868705,0.00021406621898364898
1.0899999999999978e-08,2.9873087187951423e-18,-4.998882907555098e-08,310.6728683044752,0.00021406621898364898
1.0999999999999978e-08,2.9873087187951423e-18,-5.0660602925557545e-08,310.9653189853463,0.00021406621898364898
1.1099999999999977e-08,2.9873087187951423e-18,-5.135678901018862e-08,311.26490332876443,0.00021406621898364898
1.1199999999999976e-08,2.9873087187951423e-18,-5.207839482969397e-08,311.5717674924401,0.00021406621898364898
1.1299999999999975e-08,2.9873087187951423e-18,-5.2826476271193935e-08,311.8860598267566,0.00021406621898364898
1.1399999999999975e-08,2.9873087187951423e-18,-5.360214025014484e-08,312.20793088668097,0.00021406621898364898
1.1499999999999974e-08,2.9873087187951423e-18,-5.4406547509468285e-08,312.5375334431411,0.00021406621898364898
1.1599999999999973e-08,2.9873087187951423e-18,-5.5240915586373865e-08,312.87502249385284,0.00021406621898364898
1.1699999999999972e-08,2.9873087187951423e-18,-5.6106521957570545e-08,313.22055527357736,0.00021406621898364898
1.1799999999999972e-08,2.9873087187951423e-18,-5.700470737428475e-08,313.57429126379344,0.00021406621898364898
1.1899999999999971e-08,2.9873087187951423e-18,-5.793687939925508e-08,313.9363922017642,0.00021406621898364898
1.199999999999997e-08,2.9873087187951423e-18,-5.890451615870098e-08,314.3070220889817,0.00021406621898364898
1.209999999999997e-08,2.9873087187951423e-18,-5.9909170323127e-08,314.6863471989712,0.00021406621898364898
1.2199999999999969e-08,2.9873087187951423e-18,-6.0952473331759e-08,315.07453608443586,0.00021406621898364898
1.2299999999999968e-08,2.9873087187951423e-18,-6.203613987640734e-08,315.47175958372463,0.00021406621898364898
1.2399999999999967e-08,2.9873087187951423e-18,-6.316197266161187e-08,315.8781908266043,0.00021406621898364898
1.2499999999999966e-08,2.9873087187951423e-18,-6.433186745906591e-08,316.29400523931736,0.00021406621898364898
1.2599999999999966e-08,2.9873087187951423e-18,-6.554781847553233e-08,316.7193805489077,0.00021406621898364898
1.2699999999999965e-08,2.9873087187951423e-18,-6.681192405476067e-08,317.1544967867945,0.00021406621898364898
1.2799999999999964e-08,2.9873087187951423e-18,-6.812639273531054e-08,317.5995362915773,0.00021406621898364898
1.2899999999999963e-08,2.9873087187951423e-18,-6.949354968766369e-08,318.05468371105235,0.00021406621898364898
1.2999999999999963e-08,2.9873087187951423e-18,-7.091584355560014e-08,318.52012600342255,0.00021406621898364898
1.3099999999999962e-08,2.9873087187951423e-18,-7.239585372850498e-08,318.996052437682,0.00021406621898364898
1.3199999999999961e-08,2.9873087187951423e-18,-7.39362980730846e-08,319.4826545931571,0.00021406621898364898
1.329999999999996e-08,2.9873087187951423e-18,-7.554004115490829e-08,319.9801263581853,0.00021406621898364898
1.339999999999996e-08,2.9873087187951423e-18,-7.721010298225452e-08,320.48866392791314,0.00021406621898364898
1.3499999999999959e-08,2.9873087187951423e-18,-7.894966830695535e-08,321.00846580119577,0.00021406621898364898
1.3599999999999958e-08,2.9873087187951423e-18,-8.076209651928307e-08,321.5397327765791,0.00021406621898364898
1.3699999999999957e-08,2.9873087187951423e-18,-8.265093217644811e-08,322.08266794734647,0.00021406621898364898
1.3799999999999956e-08,2.9873087187951423e-18,-8.4619916206965e-08,322.63747669561195,0.00021406621898364898
1.3899999999999956e-08,2.9873087187951423e-18,-8.667299783600979e-08,323.2043666854424,0.00021406621898364898
1.3999999999999955e-08,2.9873087187951423e-18,-8.881434727996339e-08,323.78354785498993,0.00021406621898364898
1.4099999999999954e-08,2.9873087187951423e-18,-9.104836926159816e-08,324.37523240761766,0.00021406621898364898
1.4199999999999953e-08,2.9873087187951423e-18,-9.337971740086101e-08,324.9796348020007,0.00021406621898364898
1.4299999999999953e-08,2.9873087187951423e-18,-9.58133095399244e-08,325.59697174118554,0.00021406621898364898
1.4399999999999952e-08,2.9873087187951423e-18,-9.835434406514435e-08,326.2274621605896,0.00021406621898364898
1.4499999999999951e-08,2.9873087187951423e-18,-1.0100831729280566e-07,326.8713272149254,0.00021406621898364898
1.459999999999995e-08,2.9873087187951423e-18,-1.0378104199003654e-07,327.52879026403104,0.00021406621898364898
1.469999999999995e-08,2.9873087187951423e-18,-1.066786671070886e-07,328.20007685759134,0.00021406621898364898
1.4799999999999949e-08,2.9873087187951423e-18,-1.0970769880230513e-07,328.88541471873305,0.00021406621898364898
1.4899999999999948e-08,2.9873087187951423e-18,-1.1287502284654231e-07,329.5850337264773,0.00021406621898364898
1.499999999999995e-08,2.9873087187951423e-18,-1.1618792849963698e-07,330.2991658970346,0.00021406621898364898
1.509999999999995e-08,2.9873087187951423e-18,-1.196541339576839e-07,331.0280453639259,0.00021406621898364898
1.519999999999995e-08,2.9873087187951423e-18,-1.232818134764626e-07,331.77190835691465,0.00021406621898364898
1.5299999999999952e-08,2.9873087187951423e-18,-1.270796262833639e-07,332.53099317973476,0.00021406621898364898
1.5399999999999953e-08,2.9873087187951423e-18,-1.3105674739758563e-07,333.30554018659956,0.00021406621898364898
1.5499999999999954e-08,2.9873087187951423e-18,-1.3522290048629088e-07,334.0957917574782,0.00021406621898364898
1.5599999999999954e-08,2.9873087187951423e-18,-1.395883928927947e-07,334.90199227212395,0.00021406621898364898
1.5699999999999955e-08,2.9873087187951423e-18,-1.4416415298178323e-07,335.72438808284215,0.00021406621898364898
1.5799999999999956e-08,2.9873087187951423e-18,-1.4896176995600087e-07,336.5632274859836,0.00021406621898364898
1.5899999999999957e-08,2.9873087187951423e-18,-1.5399353630889532e-07,337.41876069215056,0.00021406621898364898
1.5999999999999958e-08,2.9873087187951423e-18,-1.592724930883232e-07,338.29123979510285,0.00021406621898364898
1.609999999999996e-08,2.9873087187951423e-18,-1.6481247815769807e-07,339.1809187393522,0.00021406621898364898
1.619999999999996e-08,2.9873087187951423e-18,-1.706281776528735e-07,340.08805328643217,0.00021406621898364898
1.629999999999996e-08,2.9873087187951423e-18,-1.7673518084568438e-07,341.0129009798335,0.00021406621898364898
1.639999999999996e-08,2.9873087187951423e-18,-1.8315003863839822e-07,341.95572110859297,0.00021406621898364898
1.6499999999999962e-08,2.9873087187951423e-18,-1.8989032592743e-07,342.9167746695258,0.00021406621898364898
1.6599999999999963e-08,2.9873087187951423e-18,-1.9697470808956243e-07,343.89632432809196,0.00021406621898364898
1.6699999999999964e-08,2.9873087187951423e-18,-2.044230118595925e-07,344.8946343778856,0.00021406621898364898
1.6799999999999965e-08,2.9873087187951423e-18,-2.1225630088490948e-07,345.9119706987409,0.00021406621898364898
1.6899999999999966e-08,2.9873087187951423e-18,-2.2049695625990453e-07,346.94860071344294,0.00021406621898364898
1.6999999999999967e-08,2.9873087187951423e-18,-2.2916876236148551e-07,348.00479334303816,0.00021406621898364898
1.7099999999999968e-08,2.9873087187951423e-18,-2.382969983262418e-07,349.08081896073566,0.00021406621898364898
1.719999999999997e-08,2.9873087187951423e-18,-2.479085355300549e-07,350.17694934439265,0.00021406621898364898
1.729999999999997e-08,2.9873087187951423e-18,-2.5803194145220954e-07,351.29345762757765,0.00021406621898364898
1.739999999999997e-08,2.9873087187951423e-18,-2.686975903283296e-07,352.4306182492059,0.00021406621898364898
1.749999999999997e-08,2.9873087187951423e-18,-2.799377810197761e-07,353.5887069017417,0.00021406621898364898
1.7599999999999972e-08,2.9873087187951423e-18,-2.917868625515158e-07,354.76800047796263,0.00021406621898364898
1.7699999999999973e-08,2.9873087187951423e-18,-3.042813677959429e-07,355.96877701628216,0.00021406621898364898
1.7799999999999974e-08,2.9873087187951423e-18,-3.174601558066667e-07,357.191315644627,0.00021406621898364898
1.7899999999999975e-08,2.9873087187951423e-18,-3.31364563333928e-07,358.4358965228662,0.00021406621898364898
1.7999999999999976e-08,2.9873087187951423e-18,-3.460385660820674e-07,359.70280078378994,0.00021406621898364898
1.8099999999999977e-08,2.9873087187951423e-18,-3.615289502992963e-07,360.99231047263675,0.00021406621898364898
1.8199999999999978e-08,2.9873087187951423e-18,-3.778854953209644e-07,362.30470848516745,0.00021406621898364898
1.829999999999998e-08,2.9873087187951423e-18,-3.9516116771953204e-07,363.6402785042865,0.00021406621898364898
1.839999999999998e-08,2.9873087187951423e-18,-4.1341232774748335e-07,364.99930493521043,0.00021406621898364898
1.849999999999998e-08,2.9873087187951423e-18,-4.326989487935064e-07,366.3820728391845,0.00021406621898364898
1.859999999999998e-08,2.9873087187951423e-18,-4.530848506072726e-07,367.78886786574986,0.00021406621898364898
1.8699999999999982e-08,2.9873087187951423e-18,-4.746379470841073e-07,369.219976183563,0.00021406621898364898
1.8799999999999983e-08,2.9873087187951423e-18,-4.974305094376208e-07,370.67568440977107,0.00021406621898364898
1.8899999999999984e-08,2.9873087187951423e-18,-5.215394456259113e-07,372.1562795379461,0.00021406621898364898
1.8999999999999985e-08,2.9873087187951423e-18,-5.470465969351985e-07,373.66204886458365,0.00021406621898364898
1.9099999999999986e-08,2.9873087187951423e-18,-5.740390526635059e-07,375.19327991417066,0.00021406621898364898
1.9199999999999987e-08,2.9873087187951423e-18,-6.026094838862373e-07,376.75026036282816,0.00021406621898364898
1.9299999999999988e-08,2.9873087187951423e-18,-6.328564973249985e-07,378.3332779605358,0.00021406621898364898
1.939999999999999e-08,2.9873087187951423e-18,-6.648850103806776e-07,379.94262045194546,0.00021406621898364898
1.949999999999999e-08,2.9873087187951423e-18,-6.988066484313635e-07,381.5785754957923,0.00021406621898364898
1.959999999999999e-08,2.9873087187951423e-18,-7.347401655350499e-07,383.2414305829117,0.00021406621898364898
1.969999999999999e-08,2.9873087187951423e-18,-7.728118897159321e-07,384.93147295287196,0.00021406621898364898
1.9799999999999992e-08,2.9873087187951423e-18,-8.131561940512594e-07,386.64898950923305,0.00021406621898364898
1.9899999999999993e-08,2.9873087187951423e-18,-8.559159948128586e-07,388.3942667334422,0.00021406621898364898
1.9999999999999994e-08,2.9873087187951423e-18,-9.01243277953358e-07,390.1675905973787,0.00021406621898364898
2.0099999999999995e-08,2.9873087187951423e-18,-9.492996552613645e-07,391.96924647455995,0.00021406621898364898
2.0199999999999996e-08,2.9873087187951423e-18,-1.000256951542253e-06,393.79951905002235,0.00021406621898364898
2.0299999999999996e-08,2.9873087187951423e-18,-1.0542978242111625e-06,395.6586922288909,0.00021406621898364898
2.0399999999999997e-08,2.9873087187951423e-18,-1.111616416712191e-06,397.5470490436529,0.00021406621898364898
2.0499999999999998e-08,2.9873087187951423e-18,-1.1724190472018538e-06,399.46487156015036,0.00021406621898364898
2.06e-08,2.9873087187951423e-18,-1.2369249339555267e-06,401.41244078230847,0.00021406621898364898
2.07e-08,2.9873087187951423e-18,-1.30536695897202e-06,403.3900365556165,0.00021406621898364898
2.08e-08,2.9873087187951423e-18,-1.3779924712634843e-06,405.3979374693796,0.00021406621898364898
2.0900000000000002e-08,2.9873087187951423e-18,-1.455064131324568e-06,407.43642075775927,0.00021406621898364898
2.1000000000000003e-08,2.9873087187951423e-18,-1.5368607982760516e-06,409.505762199623,0.00021406621898364898
2.1100000000000004e-08,2.9873087187951423e-18,-1.623678461173076e-06,411.6062360172216,0.00021406621898364898
2.1200000000000005e-08,2.9873087187951423e-18,-1.7158312159563523e-06,413.7381147737169,0.00021406621898364898
2.1300000000000005e-08,2.9873087187951423e-18,-1.8136522895053705e-06,415.9016692695807,0.00021406621898364898
2.1400000000000006e-08,2.9873087187951423e-18,-1.9174951122254064e-06,418.097168437886,0.00021406621898364898
2.1500000000000007e-08,2.9873087187951423e-18,-2.027734440564067e-06,420.3248792385159,0.00021406621898364898
2.1600000000000008e-08,2.9873087187951423e-18,-2.1447675308078936e-06,422.58506655131237,0.00021406621898364898
2.170000000000001e-08,2.9873087187951423e-18,-2.2690153654541176e-06,424.8779930681901,0.00021406621898364898
2.180000000000001e-08,2.9873087187951423e-18,-2.4009239333867803e-06,427.20391918424076,0.00021406621898364898
2.190000000000001e-08,2.9873087187951423e-18,-2.540965565009238e-06,429.56310288785284,0.00021406621898364898
2.2000000000000012e-08,2.9873087187951423e-18,-2.6896403233958667e-06,431.95579964987513,0.00021406621898364898
2.2100000000000013e-08,2.9873087187951423e-18,-2.847477452424237e-06,434.38226231185075,0.00021406621898364898
2.2200000000000014e-08,2.9873087187951423e-18,-3.015036882733967e-06,436.84274097334867,0.00021406621898364898
2.2300000000000014e-08,2.9873087187951423e-18,-3.1929107962303986e-06,439.3374828784239,0.00021406621898364898
2.2400000000000015e-08,2.9873087187951423e-18,-3.38172524970796e-06,441.8667323012341,0.00021406621898364898
2.2500000000000016e-08,2.9873087187951423e-18,-3.5821418580111533e-06,444.4307304308434,0.00021406621898364898
2.2600000000000017e-08,2.9873087187951423e-18,-3.7948595369780033e-06,447.0297152552446,0.00021406621898364898
2.2700000000000018e-08,2.9873087187951423e-18,-4.02061630622302e-06,449.66392144463066,0.00021406621898364898
2.280000000000002e-08,2.9873087187951423e-18,-4.260191151612417e-06,452.33358023394885,0.00021406621898364898
2.290000000000002e-08,2.9873087187951423e-18,-4.514405947064398e-06,455.03891930476954,0.00021406621898364898
2.300000000000002e-08,2.9873087187951423e-18,-4.784127435070733e-06,457.7801626665034,0.00021406621898364898
2.310000000000002e-08,2.9873087187951423e-18,-5.070269265083303e-06,460.55753053700124,0.00021406621898364898
2.3200000000000022e-08,2.9873087187951423e-18,-5.373794088640199e-06,463.371239222572,0.00021406621898364898
2.3300000000000023e-08,2.9873087187951423e-18,-5.69571570982094e-06,466.2215009974533,0.00021406621898364898
2.3400000000000024e-08,2.9873087187951423e-18,-6.037101289318938e-06,469.10852398277126,0.00021406621898364898
2.3500000000000025e-08,2.9873087187951423e-18,-6.399073600103425e-06,472.0325120250268,0.00021406621898364898
2.3600000000000026e-08,2.9873087187951423e-18,-6.782813332310738e-06,474.9936645741438,0.00021406621898364898
2.3700000000000027e-08,2.9873087187951423e-18,-7.189561444659552e-06,477.9921765611198,0.00021406621898364898
2.3800000000000028e-08,2.9873087187951423e-18,-7.620621559324719e-06,481.02823827531563,0.00021406621898364898
2.390000000000003e-08,2.9873087187951423e-18,-8.077362396832218e-06,484.1020352414233,0.00021406621898364898
2.400000000000003e-08,2.9873087187951423e-18,-8.561220247154085e-06,487.21374809615287,0.00021406621898364898
2.410000000000003e-08,2.9873087187951423e-18,-9.07370147278788e-06,490.3635524646766,0.00021406621898364898
2.420000000000003e-08,2.9873087187951423e-18,-9.616385039202063e-06,493.55161883687373,0.00021406621898364898
2.4300000000000032e-08,2.9873087187951423e-18,-1.0190925067618245e-05,496.77811244341416,0.00021406621898364898
2.4400000000000033e-08,2.9873087187951423e-18,-1.0799053404684342e-05,500.04319313172437,0.00021406621898364898
2.4500000000000034e-08,2.9873087187951423e-18,-1.1442582203173223e-05,503.34701524187875,0.00021406621898364898
2.4600000000000035e-08,2.9873087187951423e-18,-1.2123406507417599e-05,506.689727482456,0.00021406621898364898
2.4700000000000036e-08,2.9873087187951423e-18,-1.284350683677172e-05,510.0714728064084,0.00021406621898364898
2.4800000000000037e-08,2.9873087187951423e-18,-1.3604951759967978e-05,513.492388286982,0.00021406621898364898
2.4900000000000038e-08,2.9873087187951423e-18,-1.440990045282402e-05,516.9526049937379,0.00021406621898364898
2.500000000000004e-08,2.9873087187951423e-18,-1.5260605231345882e-05,520.4522478687145,0.00021406621898364898
2.510000000000004e-08,2.9873087187951423e-18,-1.6159414051875433e-05,523.9914356027787,0.00021406621898364898
2.520000000000004e-08,2.9873087187951423e-18,-1.7108772969544982e-05,527.57028051221,0.00021406621898364898
2.530000000000004e-08,2.9873087187951423e-18,-1.8111228545930136e-05,531.1888884155649,0.00021406621898364898
2.5400000000000042e-08,2.9873087187951423e-18,-1.9169430196440312e-05,534.8473585108654,0.00021406621898364898
2.5500000000000043e-08,2.9873087187951423e-18,-2.0286132467654706e-05,538.5457832531633,0.00021406621898364898
2.5600000000000044e-08,2.9873087187951423e-18,-2.146419723450133e-05,542.2842482325202,0.00021406621898364898
2.5700000000000045e-08,2.9873087187951423e-18,-2.2706595806898395e-05,546.062832052459,0.00021406621898364898
2.5800000000000046e-08,2.9873087187951423e-18,-2.4016410935220898e-05,549.8816062089288,0.00021406621898364898
2.5900000000000047e-08,2.9873087187951423e-18,-2.5396838703737532e-05,553.7406349698335,0.00021406621898364898
