t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9200000000000076e-08,1384754573114.0535,-1.9139171045582596e+21,810.4544414536839,1.96685266557943e+21
2.9300000000000077e-08,1739129614859.176,-2.3911605471406824e+21,817.1300410681973,2.3446089659199238e+21
2.9400000000000078e-08,2179853895347.4072,-2.981762731960782e+21,823.8558910822728,2.7902334244363525e+21
2.950000000000008e-08,2726834195275.1494,-3.7111739716004075e+21,830.6317211313929,3.314993283674782e+21
2.960000000000008e-08,3404285367353.438,-4.610191378823848e+21,837.457247523199,3.9318553649416776e+21
2.970000000000008e-08,4241596740352.273,-5.715995991420775e+21,844.3321731290363,4.655713186430897e+21
2.980000000000008e-08,5274358247906.174,-7.073372148608169e+21,851.2561872775864,5.503639835315376e+21
2.990000000000008e-08,6545572742399.814,-8.7361372953756e+21,858.2289656506462,6.495168856233854e+21
3.0000000000000083e-08,8107084768842.254,-1.0768814027355548e+22,865.2501701811024,7.652605531419611e+21
3.0100000000000084e-08,10021260338385.045,-1.3248580171100026e+22,872.3194489531642,9.001371035312578e+21
3.0200000000000085e-08,12362956993073.076,-1.6267537036385582e+22,879.4364361049078,1.057038204716744e+22
3.0300000000000086e-08,15221828730152.34,-1.9935340688937073e+22,886.6007517331956,1.2392468497089163e+22
3.040000000000009e-08,18705016193577.75,-2.4382246180956968e+22,893.8120018010316,1.4504832202137559e+22
3.050000000000009e-08,22940278979725.91,-2.9762620146205673e+22,901.0697780474152,1.694954921756889e+22
3.060000000000009e-08,28079633980292.594,-3.6258983014438254e+22,908.3736578997616,1.977411878173798e+22
3.070000000000009e-08,34303571432976.78,-4.408664831954964e+22,915.7232043889533,2.3032061769375092e+22
3.080000000000009e-08,41825928802588.414,-5.3499033153235145e+22,923.1179660670946,2.6783571584489485e+22
3.090000000000009e-08,50899511801343.84,-6.479372073055342e+22,930.5574769280405,3.109622041855826e+22
3.100000000000009e-08,61822561803008.72,-7.831936325666354e+22,938.0412563307725,3.6045723769377e+22
3.110000000000009e-08,74946179631880.12,-9.44835207773948e+22,945.5688089256992,4.171676605835056e+22
3.1200000000000094e-08,90682827228915.55,-1.1376153941258575e+23,953.13962458396,4.820389009639312e+22
3.1300000000000095e-08,109516041020822.9,-1.367065802518738e+23,960.7531783298124,5.561245302823546e+22
3.1400000000000096e-08,132011503942160.06,-1.6396091816773312e+23,968.4089302761869,6.4059651228997425e+22
3.15000000000001e-08,158829636973857.12,-1.962686377872637e+23,976.1063255634971,7.3675616432514205e+22
3.16000000000001e-08,190739885740744.44,-2.3448986176616855e+23,983.8447943017921,8.460458513519569e+22
3.17000000000001e-08,228636893118830.9,-2.796166542145182e+23,991.6237515163456,9.700614303917249e+22
3.18000000000001e-08,273558764887987.5,-3.3279074950774756e+23,999.4425970967741,1.110565459711115e+23
3.19000000000001e-08,326707652157520.2,-3.953232636346623e+23,1007.3007157497855,1.2695011833524687e+23
3.20000000000001e-08,389472891501018.9,-4.6871655152615645e+23,1015.1974769556567,1.4490072972767249e+23
3.21000000000001e-08,463456961350230.94,-5.546883792941779e+23,1023.1322349285464,1.6514334985046284e+23
3.22000000000001e-08,550504531076992.1,-6.551985847905601e+23,1031.104328580749,1.879356813152785e+23
3.2300000000000104e-08,652734897169307.8,-7.724784031486583e+23,1039.113081491005,2.1355986931317606e+23
3.2400000000000105e-08,772578118780447.0,-9.09062635753755e+23,1047.1578018769753,2.423242864465744e+23
3.2500000000000106e-08,912815182457242.5,-1.0678248411332949e+24,1055.237782572008,2.7456539026672677e+23
3.2600000000000107e-08,1076622377817976.8,-1.2520150426229877e+24,1063.3523010063088,3.106496524332298e+23
3.270000000000011e-08,1267620996157853.5,-1.4653036169952454e+24,1071.5006191926493,3.509755185487971e+23
3.280000000000011e-08,1489931348863794.0,-1.7118241918321476e+24,1079.6819837167375,3.959755290270874e+23
3.290000000000011e-08,1748232781644014.2,-1.996223674324558e+24,1087.8956257323862,4.4611837771509214e+23
3.300000000000011e-08,2047829476027687.0,-2.323714992296359e+24,1096.1407609616144,5.019110698549051e+23
3.310000000000011e-08,2394722563740007.0,-2.7001338439995836e+24,1104.4165896998259,5.6390111348944735e+23
3.320000000000011e-08,2795688963799572.5,-3.1319995190683197e+24,1112.7222968262054,6.326787371127215e+23
3.330000000000011e-08,3258367350998189.0,-3.6265798548410784e+24,1121.0570518194847,7.088791227240598e+23
3.3400000000000114e-08,3791351656986376.5,-4.191960367266997e+24,1129.4200087792308,7.931846412452982e+23
3.3500000000000115e-08,4404292490325862.0,-4.837117558959892e+24,1137.8103064528093,8.863270753409665e+23
3.3600000000000116e-08,5108006837989881.0,-5.571996362056144e+24,1146.2270682681885,9.890898127392773e+23
3.3700000000000116e-08,5914596375921261.0,-6.407591620733257e+24,1154.669402372744,1.1023099910992746e+24
3.380000000000012e-08,6837574667998825.0,-7.356033457109165e+24,1163.1364016782334,1.2268805732780776e+24
3.390000000000012e-08,7892003468207907.0,-8.430676294080616e+24,1171.6271439121133,1.363752329509098e+24
3.400000000000012e-08,9094638256440246.0,-9.646191228703368e+24,1180.1406916753726,1.5139357005002255e+24
3.410000000000012e-08,1.0464083029901988e+16,-1.1018661359162754e+25,1188.6760925070594,1.678502512795883e+24
3.420000000000012e-08,1.2020954234438476e+16,-1.2565679566423816e+25,1197.2323789556865,1.8585875149162953e+24
3.430000000000012e-08,1.3788053546986584e+16,-1.4306448137491793e+25,1205.8085686576972,2.0553896997916138e+24
3.440000000000012e-08,1.5790549004387736e+16,-1.6261879490113605e+25,1214.4036644231799,2.2701733758508218e+24
3.4500000000000124e-08,1.805616370602926e+16,-1.8454697118046431e+25,1223.0166543290252,2.5042689458123435e+24
3.4600000000000125e-08,2.061537098764272e+16,-2.090953572117634e+25,1231.6465118197118,2.759073348765731e+24
3.4700000000000125e-08,2.350159455859142e+16,-2.3653039315442263e+25,1240.2921958159243,3.036050117547252e+24
3.4800000000000126e-08,2.6751411600540216e+16,-2.671395593361788e+25,1248.952650831195,3.3367289997173723e+24
3.490000000000013e-08,3.0404756224678096e+16,-3.012322732977888e+25,1257.6268070967678,3.662705086671627e+24
3.500000000000013e-08,3.450511995849747e+16,-3.3914071888440283e+25,1266.3135806948915,4.0156373915907186e+24
3.510000000000013e-08,3.9099745060133816e+16,-3.8122058715157865e+25,1275.011873700734,4.3972468130995223e+24
3.520000000000013e-08,4.4239805415148824e+16,-4.2785170650841455e+25,1283.7205743331253,4.8093134177025676e+24
3.530000000000013e-08,4.998056853290753e+16,-4.794385370999291e+25,1292.4385571143318,5.253672970345032e+24
3.540000000000013e-08,5.638153070287031e+16,-5.3641050197494075e+25,1301.1646830390578,5.732212638866999e+24
3.550000000000013e-08,6.350651567265727e+16,-5.992221251463131e+25,1309.8977997528793,6.246865794730847e+24
3.5600000000000133e-08,7.142372525197452e+16,-6.683529442943862e+25,1318.6367417403108,6.799605829263586e+24
3.5700000000000134e-08,8.020572802084222e+16,-7.443071636755531e+25,1327.3803305226957,7.39243890182297e+24
3.5800000000000135e-08,8.992936983342139e+16,-8.276130108791257e+25,1336.1273748661224,8.027395533819854e+24
3.5900000000000136e-08,1.0067558708938053e+17,-9.188217595504645e+25,1344.876670999555,8.706520960457625e+24
3.600000000000014e-08,1.1252910085566818e+17,-1.0185063792122313e+26,1353.6270028433644,9.431864150428129e+24
3.610000000000014e-08,1.2557796697146171e+17,-1.1272597730356965e+26,1362.3771422484488,1.0205465402682241e+25
3.620000000000014e-08,1.3991295442851288e+17,-1.2456925650275543e+26,1371.1258492461166,1.1029342428837878e+25
3.630000000000014e-08,1.5562672183846986e+17,-1.3744303998083269e+26,1379.8718723089078,1.1905474829903668e+25
3.640000000000014e-08,1.7281276002720467e+17,-1.5141107211788202e+26,1388.61394862252,1.2835786876962565e+25
3.650000000000014e-08,1.9156406819960467e+17,-1.665379000212543e+26,1397.350804368995,1.3822128507585065e+25
3.660000000000014e-08,2.119715322922801e+17,-1.8288843898684413e+26,1406.08115502132,1.4866254453539564e+25
3.6700000000000143e-08,2.3412197780384035e+17,-2.00527479124529e+26,1414.8037056495825,1.596980142165578e+25
3.6800000000000144e-08,2.580958764062847e+17,-2.1951913266875932e+26,1423.517151238811,1.7134263259719912e+25
3.6900000000000145e-08,2.839646969110338e+17,-2.3992622269977164e+26,1432.2201770186225,1.8360964054844251e+25
3.7000000000000146e-08,3.117879075892523e+17,-2.6180961538754314e+26,1440.9114588047876,1.9651029135363604e+25
3.710000000000015e-08,3.416096591773713e+17,-2.8522749940974582e+26,1449.5896633528062,2.1005353982264418e+25
3.720000000000015e-08,3.7345520653748134e+17,-3.1023461783838546e+26,1458.25344872358,2.2424571106559458e+25
3.730000000000015e-08,4.073271616914498e+17,-3.368814594700674e+26,1466.9014646612518,2.390901501966436e+25
3.740000000000015e-08,4.432017107178919e+17,-3.6521341820741795e+26,1475.5323529832585,2.5458685519807205e+25
3.750000000000015e-08,4.8102496951811795e+17,-3.9526993058869986e+26,1484.1447479826456,2.707320964353995e+25
3.760000000000015e-08,5.2070969503657254e+17,-4.2708360281354194e+26,1492.7372768426521,2.8751802790854906e+25
3.770000000000015e-08,5.621326040066134e+17,-4.606793395450686e+26,1501.3085600635782,3.0493229725783754e+25
3.780000000000015e-08,6.05132574266259e+17,-4.960734873372106e+26,1509.8572119019111,3.2295766377777375e+25
3.7900000000000154e-08,6.495100070573193e+17,-5.332730057492632e+26,1518.3818408216778,3.415716361265982e+25
3.8000000000000155e-08,6.950276057252105e+17,-5.722746791449084e+26,1526.881049957964,3.6074614388218454e+25
3.8100000000000156e-08,7.414127718359209e+17,-6.1306438197847315e+26,1535.3534375925235,3.8044725933588326e+25
3.820000000000016e-08,7.88361732179123e+17,-6.556164102525393e+26,1543.797597641374,4.006349876205837e+25
3.830000000000016e-08,8.355453924246186e+17,-6.998928920139744e+26,1552.212120154259,4.212631440880931e+25
3.840000000000016e-08,8.826167739285646e+17,-7.458432904296322e+26,1560.595591825825,4.422793374479161e+25
3.850000000000016e-08,9.292197433747297e+17,-7.934040142338676e+26,1568.9465965183424,4.636250752948618e+25
3.860000000000016e-08,9.749986086235575e+17,-8.424981520856856e+26,1577.2637157957752,4.852360051678883e+25
3.870000000000016e-08,1.0196080476986621e+18,-8.930353493267699e+26,1585.5455294689746,5.0704229927194454e+25
3.880000000000016e-08,1.0627227784681692e+18,-9.44911847307739e+26,1593.7906161517474,5.289691847494889e+25
3.890000000000016e-08,1.1040463757543007e+18,-9.980107062272665e+26,1601.9975538275269,5.509376143992717e+25
3.9000000000000164e-08,1.1433187033866013e+18,-1.0522022316605503e+27,1610.164920426342,5.728650656361519e+25
3.9100000000000165e-08,1.180321544682996e+18,-1.1073446221080504e+27,1618.291294411754,5.946664489416873e+25
3.9200000000000166e-08,1.2148821710499185e+18,-1.1632848496883879e+27,1626.3752553774104,6.1625510168337355e+25
3.9300000000000167e-08,1.2468747641246305e+18,-1.2198597785881973e+27,1634.4153846528245,6.375438394344824e+25
3.940000000000017e-08,1.2762197795471977e+18,-1.276897516489379e+27,1642.4102659179773,6.584460350382731e+25
3.950000000000017e-08,1.302881489607943e+18,-1.334218983659393e+27,1650.3584858262982,6.7887669562233175e+25
3.960000000000017e-08,1.3268640526219197e+18,-1.3916396736531647e+27,1658.2586346355615,6.987535093628842e+25
3.970000000000017e-08,1.3482065210891187e+18,-1.4489715696294361e+27,1666.1093068462071,7.179978366604643e+25
3.980000000000017e-08,1.36697721805577e+18,-1.5060251720281093e+27,1673.909101846567,7.365356240860657e+25
3.990000000000017e-08,1.3832678873555453e+18,-1.5626115874724336e+27,1681.656624564452,7.542982235698548e+25
4.000000000000017e-08,1.397187968498663e+18,-1.618544625652248e+27,1689.350486124533,7.712231034798021e+25
4.0100000000000174e-08,1.4088592726571154e+18,-1.6736428507140708e+27,1696.98930451092,7.872544422223906e+25
4.0200000000000175e-08,1.4184112540006467e+18,-1.7277315361649694e+27,1704.5717052343232,8.023435986441948e+25
4.0300000000000176e-08,1.425976990358224e+18,-1.7806444771157225e+27,1712.096322003157,8.164494567642355e+25
4.0400000000000176e-08,1.4316899160081142e+18,-1.8322256203373675e+27,1719.5617973979247,8.295386452284355e+25
4.050000000000018e-08,1.435681291712254e+18,-1.8823304805150265e+27,1726.9667835482028,8.415856343887877e+25
4.060000000000018e-08,1.438078354705789e+18,-1.9308273196860336e+27,1734.3099428115247,8.525727161181735e+25
4.070000000000018e-08,1.4390030639731392e+18,-1.9775980756235034e+27,1741.5899484534434,8.624898734141292e+25
4.080000000000018e-08,1.4385713421061135e+18,-2.0225390334249215e+27,1748.805485328041,8.713345485388256e+25
4.090000000000018e-08,1.4368927118546127e+18,-2.0655612424299794e+27,1755.9552505581344,8.791113198855283e+25
4.100000000000018e-08,1.4340702303573023e+18,-2.106590687558266e+27,1763.037954214414,8.858314989356924e+25
4.110000000000018e-08,1.4302006342753902e+18,-2.145568230048927e+27,1770.0523199927438,8.915126595500782e+25
4.1200000000000184e-08,1.4253746222771546e+18,-2.1824493373049312e+27,1776.9970858888366,8.961781123973768e+25
4.1300000000000185e-08,1.4196772156246523e+18,-2.2172036250662896e+27,1783.8710048695154,8.998563375490283e+25
4.1400000000000185e-08,1.4131881515845363e+18,-2.2498142374889843e+27,1790.6728455397647,9.02580388157163e+25
4.1500000000000186e-08,1.4059822770785948e+18,-2.2802770919639912e+27,1797.4013928047689,9.043872776980828e+25
4.160000000000019e-08,1.398129920866304e+18,-2.3086000157820885e+27,1804.055448526137,9.05317362536556e+25
4.170000000000019e-08,1.3896972313910152e+18,-2.334801801167148e+27,1810.6338321715134,9.054137305901883e+25
4.180000000000019e-08,1.3807464742367905e+18,-2.3589112039092382e+27,1817.13538145677,9.047216057018207e+25
4.190000000000019e-08,1.371336288102761e+18,-2.380965908980773e+27,1823.558952979991,9.032877760202595e+25
4.200000000000019e-08,1.3615219015632072e+18,-2.401011484263651e+27,1829.9034228464577,9.011600533054937e+25
4.210000000000019e-08,1.3513553149384863e+18,-2.4191003409948326e+27,1836.1676872838523,8.983867686706244e+25
4.220000000000019e-08,1.340885452648621e+18,-2.4352907168808197e+27,1842.3506632469162,8.950163088995323e+25
4.2300000000000193e-08,1.3301582917279688e+18,-2.4496456951510336e+27,1848.451289010802,8.910966961788505e+25
4.2400000000000194e-08,1.3192139584867658e+18,-2.4622733873625745e+27,1854.4780067758381,8.866794314894782e+25
4.2500000000000195e-08,1.308094473916752e+18,-2.4732089182877674e+27,1860.419991530599,8.818090915783817e+25
4.2600000000000196e-08,1.2968385103928074e+18,-2.482522088169594e+27,1866.2762940936666,8.765294699858511e+25
4.27000000000002e-08,1.285481747129586e+18,-2.4902847207846686e+27,1872.0459562331819,8.708831043171575e+25
4.28000000000002e-08,1.274057112320406e+18,-2.4965698741376566e+27,1877.7280404880225,8.649109560288498e+25
4.29000000000002e-08,1.2625949657465316e+18,-2.5014511074418556e+27,1883.3216327897965,8.58652185754767e+25
4.30000000000002e-08,1.2511232448027164e+18,-2.505001846522083e+27,1888.825843389523,8.521439922125704e+25
4.31000000000002e-08,1.2396675877501489e+18,-2.507294836573752e+27,1894.2398075126289,8.45421499369011e+25
4.32000000000002e-08,1.228251443035172e+18,-2.508401672523645e+27,1899.56268592958,8.385176830856995e+25
4.33000000000002e-08,1.2168961704037588e+18,-2.5083923993295654e+27,1904.7936654805033,8.314633312087364e+25
4.3400000000000203e-08,1.2056211374867236e+18,-2.5073351758708733e+27,1909.9319595648224,8.242870323600556e+25
4.3500000000000204e-08,1.194443814137836e+18,-2.50529599685721e+27,1914.9768086003196,8.170151893909517e+25
4.3600000000000205e-08,1.1833798658551596e+18,-2.50233846766496e+27,1919.927480453946,8.096720539035867e+25
4.3700000000000206e-08,1.172443246967179e+18,-2.498523627345455e+27,1924.7832708458398,8.022797785749372e+25
4.380000000000021e-08,1.1616462938281677e+18,-2.4939098153125657e+27,1929.543503727556,7.948584842917845e+25
4.390000000000021e-08,1.1509998179788886e+18,-2.4885525774484457e+27,1934.2075316352261,7.87426339353093e+25
4.400000000000021e-08,1.1405131990450468e+18,-2.4825046075828507e+27,1938.7747360181702,7.799996482301117e+25
4.410000000000021e-08,1.1301944770356714e+18,-2.4758157205114779e+27,1943.2445275433588,7.725929476001047e+25
4.420000000000021e-08,1.1200504436446883e+18,-2.4685328529250485e+27,1947.6163463760167,7.652191075887068e+25
4.430000000000021e-08,1.1100867321356558e+18,-2.460700088824312e+27,1951.8896624366025,7.578894363687322e+25
4.440000000000021e-08,1.1003079053909478e+18,-2.452358706196561e+27,1956.0639756343558,7.50613786469428e+25
4.450000000000021e-08,1.090717541724796e+18,-2.4435472419268486e+27,1960.138816077567,7.434006613488655e+25
4.4600000000000214e-08,1.0813183180891341e+18,-2.4343015721119136e+27,1964.113744260724,7.3625732097255205e+25
4.4700000000000215e-08,1.0721120903382758e+18,-2.424655005136884e+27,1967.9883512286704,7.291898853226019e+25
4.4800000000000216e-08,1.0630999702603926e+18,-2.4146383850648708e+27,1971.7622587179208,7.222034349331018e+25
4.490000000000022e-08,1.0542823991285556e+18,-2.4042802030773975e+27,1975.4351192752827,7.153021077079914e+25
4.500000000000022e-08,1.0456592175703018e+18,-2.3936067148898073e+27,1979.0066163539425,7.084891914271907e+25
4.510000000000022e-08,1.0372297316010949e+18,-2.3826420622500083e+27,1982.4764643871924,7.0176721148442035e+25
4.520000000000022e-08,1.0289927747127711e+18,-2.3714083968109614e+27,1985.844408839983,6.951380135257797e+25
4.530000000000022e-08,1.020946765952275e+18,-2.359926004846761e+27,1989.110226238515,6.886028407714698e+25
4.540000000000022e-08,1.0130897639680602e+18,-2.348213431457868e+27,1992.2737241780846,6.8216240590403e+25
4.550000000000022e-08,1.0054195170408658e+18,-2.3362876030825485e+27,1995.3347413094366,6.758169574951523e+25
4.560000000000022e-08,9.979335091517254e+17,-2.324163947297276e+27,1998.2931473038755,6.6956634101982145e+25
4.5700000000000224e-08,9.906290021726424e+17,-2.3118565090479437e+27,2001.1488427974223,6.634100545715751e+25
4.5800000000000225e-08,9.835030742940881e+17,-2.2993780626049186e+27,2003.901759314312,6.573472994466076e+25
4.5900000000000226e-08,9.765526548281844e+17,-2.2867402186771236e+27,2006.5518591701457,6.5137702580791776e+25
4.6000000000000227e-08,9.697745555470282e+17,-2.2739535262526575e+27,2009.099135355031,6.454979736744426e+25
4.610000000000023e-08,9.631654987321248e+17,-2.2610275688550306e+27,2011.5436113970577,6.39708709504968e+25
4.620000000000023e-08,9.567221421234199e+17,-2.2479710550143447e+27,2013.8853412064743,6.3400765866344e+25
4.630000000000023e-08,9.504411009651457e+17,-2.2347919028514444e+27,2016.1244089009383,6.283931340620055e+25
4.640000000000023e-08,9.443189673508593e+17,-2.221497318759853e+27,2018.2609286122356,6.228633612816459e+25
4.650000000000023e-08,9.383523270719722e+17,-2.2080938702454965e+27,2020.2950442748695,6.174165004684879e+25
4.660000000000023e-08,9.325377741730705e+17,-2.194587553047918e+27,2022.2269293969332,6.120506652977093e+25
4.670000000000023e-08,9.268719234137804e+17,-2.1809838527194715e+27,2024.0567868136923,6.067639392871946e+25
4.6800000000000234e-08,9.213514208312269e+17,-2.1672878008813872e+27,2025.784848424309,6.015543897305308e+25
4.6900000000000235e-08,9.159729525896261e+17,-2.1535040264085282e+27,2027.4113749121514,5.9642007950425805e+25
4.7000000000000236e-08,9.107332522946255e+17,-2.1396368018186398e+27,2028.9366554491357,5.913590769881535e+25
4.7100000000000236e-08,9.056291069400035e+17,-2.1256900851582646e+27,2030.3610073845614,5.863694643202514e+25
4.720000000000024e-08,9.006573616435818e+17,-2.111667557686698e+27,2031.684775918893,5.81449344190805e+25
4.730000000000024e-08,8.958149233179844e+17,-2.097572657662688e+27,2032.9083337629627,5.765968453618468e+25
4.740000000000024e-08,8.910987634104461e+17,-2.0834086105368322e+27,2034.032080783059,5.718101270817442e+25
4.750000000000024e-08,8.865059198344714e+17,-2.069178455846489e+27,2035.0564436323748,5.670873825474482e+25
4.760000000000024e-08,8.820334982049326e+17,-2.054885071100669e+27,2035.9818753692905,5.624268415511828e+25
4.770000000000024e-08,8.776786724773441e+17,-2.0405311929301896e+27,2036.8088550629714,5.5782677243327415e+25
4.780000000000024e-08,8.734386850816809e+17,-2.026119435764279e+27,2037.5378873867526,5.532854834487841e+25
4.7900000000000244e-08,8.693108466312868e+17,-2.0116523082793062e+27,2038.1695021997957,5.488013236426187e+25
4.8000000000000245e-08,8.652925352782427e+17,-1.9971322278489354e+27,2038.7042541174908,5.443726833159033e+25
4.8100000000000245e-08,8.61381195778041e+17,-1.9825615332081893e+27,2039.1427220710855,5.399979941555945e+25
4.8200000000000246e-08,8.575743383185814e+17,-1.9679424955270242e+27,2039.4855088570157,5.356757290895593e+25
4.830000000000025e-08,8.538695371613583e+17,-1.9532773280724208e+27,2039.7332406764144,5.314044019206125e+25
4.840000000000025e-08,8.502644291362353e+17,-1.9385681946218485e+27,2039.8865666652734,5.271825667852424e+25
4.850000000000025e-08,8.467567120253882e+17,-1.9238172167755105e+27,2039.9461584157282,5.230088174758799e+25
4.860000000000025e-08,8.433441428667985e+17,-1.9090264803000972e+27,2039.9127094889366,5.1888178665954025e+25
4.870000000000025e-08,8.400245362030659e+17,-1.894198040623065e+27,2039.786934920018,5.148001450203873e+25
4.880000000000025e-08,8.36795762297245e+17,-1.8793339275836196e+27,2039.5695707155176,5.107626003491949e+25
4.890000000000025e-08,8.33655745333836e+17,-1.864436149534785e+27,2039.261373343854,5.067678965987215e+25
4.9000000000000253e-08,8.306024616199564e+17,-1.849506696880115e+27,2038.8631192192145,5.028148129206116e+25
4.9100000000000254e-08,8.27633937799023e+17,-1.8345475451186987e+27,2038.3756041793438,4.98902162696533e+25
4.9200000000000255e-08,8.247482490869499e+17,-1.8195606574632244e+27,2037.799642957686,4.950287925737821e+25
4.9300000000000256e-08,8.219435175388767e+17,-1.804547987087761e+27,2037.136068650321,4.911935815135019e+25
4.940000000000026e-08,8.192179103527468e+17,-1.7895114790547455e+27,2036.385732178142,4.8739543985789055e+25
4.950000000000026e-08,8.165696382146195e+17,-1.7744530719641976e+27,2035.5495017447145,4.836333084213096e+25
4.960000000000026e-08,8.139969536893869e+17,-1.7593746993624704e+27,2034.6282622902513,4.79906157608972e+25
4.970000000000026e-08,8.114981496595574e+17,-1.7442782909428076e+27,2033.6229149421379,4.7621298656587385e+25
4.980000000000026e-08,8.090715578139293e+17,-1.729165773565486e+27,2032.5343764624336,4.725528223577999e+25
4.990000000000026e-08,8.06715547187281e+17,-1.7140390721214238e+27,2031.3635786927746,4.68924719185553e+25
5.000000000000026e-08,8.04428522751639e+17,-1.6989001102597363e+27,2030.1114679971006,4.653277576329991e+25
5.0100000000000263e-08,8.022089240592319e+17,-1.6837508109966657e+27,2028.7790047026153,4.617610439490801e+25
5.0200000000000264e-08,8.000552239368617e+17,-1.6685930972207921e+27,2027.367162539397,4.5822370936359066e+25
5.0300000000000265e-08,7.97965927231142e+17,-1.6534288921071052e+27,2025.8769280790636,4.5471490943623555e+25
5.0400000000000266e-08,7.959395696038204e+17,-1.6382601194506465e+27,2024.3093001728964,4.512338234382651e+25
5.050000000000027e-08,7.939747163762358e+17,-1.6230887039286636e+27,2022.6652893898154,4.477796537658272e+25
5.060000000000027e-08,7.920699614218278e+17,-1.6079165712988724e+27,2020.9459174546057,4.443516253840395e+25
5.070000000000027e-08,7.902239261055293e+17,-1.592745648540094e+27,2019.1522166867767,4.409489853007053e+25
5.080000000000027e-08,7.884352582688084e+17,-1.5775778639405616e+27,2017.28522944044,4.3757100206852365e+25
5.090000000000027e-08,7.867026312590903e+17,-1.5624151471382146e+27,2015.3460075455816,4.342169653146117e+25
5.100000000000027e-08,7.850247430022721e+17,-1.5472594291166054e+27,2013.335611751102,4.30886185296124e+25
5.110000000000027e-08,7.834003151170403e+17,-1.532112642159353e+27,2011.255111169989,4.2757799248074815e+25
5.120000000000027e-08,7.818280920697079e+17,-1.5169767197655408e+27,2009.1055827269836,4.2429173715085415e+25
5.1300000000000274e-08,7.80306840368312e+17,-1.501853596528019e+27,2006.8881106090953,4.210267890300808e+25
5.1400000000000275e-08,7.788353477947319e+17,-1.4867452079761902e+27,2004.6037857193116,4.177825369311548e+25
5.1500000000000276e-08,7.774124226736197e+17,-1.471653490384515e+27,2002.2537051338488,4.14558388423761e+25
5.160000000000028e-08,7.76036893176971e+17,-1.4565803805477522e+27,1999.8389715632716,4.113537695212938e+25
5.170000000000028e-08,7.747076066631953e+17,-1.4415278155237443e+27,1997.3606928178176,4.081681243853506e+25
5.180000000000028e-08,7.73423429049583e+17,-1.4264977323443351e+27,1994.8199812772418,4.05000915046846e+25
5.190000000000028e-08,7.721832442171043e+17,-1.4114920676949608e+27,1992.2179533654987,4.018516211426533e+25
5.200000000000028e-08,7.709859534465066e+17,-1.3965127575632885e+27,1989.5557290305646,3.987197396667019e+25
5.210000000000028e-08,7.698304748847183e+17,-1.3815617368572414e+27,1986.8344312297015,3.956047847344837e+25
5.220000000000028e-08,7.687157430405947e+17,-1.3666409389926725e+27,1984.0551854204505,3.9250628735995055e+25
5.230000000000028e-08,7.676407083090779e+17,-1.3517522954509624e+27,1981.2191190576361,3.894237952437995e+25
5.2400000000000284e-08,7.66604336522871e+17,-1.33689773530675e+27,1978.3273610966578,3.863568725721745e+25
5.2500000000000285e-08,7.65605608530755e+17,-1.3220791847260528e+27,1975.381041503328,3.8330509982483047e+25
5.2600000000000286e-08,7.646435198017034e+17,-1.3072985664350237e+27,1972.3812907705164,3.802680735918314e+25
5.2700000000000287e-08,7.637170800539756e+17,-1.2925577991596306e+27,1969.3292394418443,3.772454063978721e+25
5.280000000000029e-08,7.628253129083878e+17,-1.2778587970365592e+27,1966.226017642664,3.742367265333396e+25
5.290000000000029e-08,7.619672555649848e+17,-1.2632034689957285e+27,1963.0727546185553,3.7124167789124506e+25
5.300000000000029e-08,7.611419585023508e+17,-1.248593718114795e+27,1959.8705782815493,3.68259919809186e+25
5.310000000000029e-08,7.60348485198816e+17,-1.2340314409461459e+27,1956.6206147642913,3.65291126915512e+25
5.320000000000029e-08,7.595859118748265e+17,-1.2195185268168861e+27,1953.3239879823377,3.62334988978893e+25
5.330000000000029e-08,7.588533272557622e+17,-1.2050568571024393e+27,1949.9818192047735,3.5939121076050884e+25
5.340000000000029e-08,7.581498323544927e+17,-1.1906483044744138e+27,1946.595226633327,3.5645951186810033e+25
5.3500000000000294e-08,7.574745402729748e+17,-1.1762947321234835e+27,1943.1653249901442,3.535396266111446e+25
5.3600000000000295e-08,7.56826576022201e+17,-1.1619979929580965e+27,1939.693225114383,3.5063130385643886e+25
5.3700000000000296e-08,7.562050763598135e+17,-1.147759928779915e+27,1936.1800335677663,3.477343068834006e+25
5.3800000000000296e-08,7.556091896447077e+17,-1.1335823694369545e+27,1932.6268522492278,3.4484841323841594e+25
5.39000000000003e-08,7.550380757079468e+17,-1.1194671319554737e+27,1929.0347780187765,3.4197341458759194e+25
5.40000000000003e-08,7.544909057393193e+17,-1.1054160196517609e+27,1925.4049023306866,3.3910911656729264e+25
5.41000000000003e-08,7.539668621888675e+17,-1.0914308212250226e+27,1921.7383108761162,3.362553386318686e+25
5.42000000000003e-08,7.534651386827199e+17,-1.0775133098326826e+27,1918.0360832352449,3.334119138980106e+25
5.43000000000003e-08,7.529849399525618e+17,-1.0636652421494423e+27,1914.2992925390067,3.3057868898519296e+25
5.44000000000003e-08,7.52525481778075e+17,-1.049888357411589e+27,1910.5290051404909,3.2775552385169356e+25
5.45000000000003e-08,7.520859909416832e+17,-1.0361843764480467e+27,1906.7262802960624,3.2494229162571485e+25
