1.700000000000000333e-09,1.376231571711763575e-32,1.057932729810440991e-20,2.897148611726821063e-16,7.972487250095774143e-12,7.972776975536273704e-12
1.800000000000000402e-09,1.544712985908600501e-32,1.325087197264499252e-20,3.436881190728084527e-16,8.957667149496193399e-12,8.958010850866136660e-12
1.900000000000000470e-09,1.723833076138018315e-32,1.640415927104422970e-20,4.040963053065504837e-16,1.000290449228713441e-11,1.000330860499660036e-11
2.000000000000000538e-09,1.913778935334672202e-32,2.009550633690207082e-20,4.713314827708434980e-16,1.110872679445940474e-11,1.110919814603768218e-11
2.100000000000000606e-09,2.114748758249467951e-32,2.438475699307180871e-20,5.457917413504721076e-16,1.227568760545506429e-11,1.227623342158117331e-11
2.200000000000000675e-09,2.326952532834748660e-32,2.933536810052956185e-20,6.278815652169957882e-16,1.350436794810675944e-11,1.350499585900734451e-11
2.300000000000000743e-09,2.550612769095346276e-32,3.501450208665140364e-20,7.180122226011203325e-16,1.479537780929951084e-11,1.479609585653661703e-11
2.400000000000000811e-09,2.785965268736940842e-32,4.149312606768378117e-20,8.166021791986397895e-16,1.614935768712545524e-11,1.615017433079778011e-11
2.500000000000000879e-09,3.033259939047332476e-32,4.884611801731358106e-20,9.240775364616400110e-16,1.756698020002074621e-11,1.756790432640332642e-11
2.600000000000000948e-09,3.292761654588174204e-32,5.715238046243030369e-20,1.040872496120162207e-15,1.904895176320919442e-11,1.904999269285769652e-11
2.700000000000001016e-09,3.564751170461253910e-32,6.649496221860379993e-20,1.167429852376822867e-15,2.059601433772045543e-11,2.059718183406779574e-11
2.800000000000001084e-09,3.849526091131951967e-32,7.696118871159378296e-20,1.304201513318008424e-15,2.220894725726587516e-11,2.221025153574038032e-11
2.900000000000001153e-09,4.147401899049050883e-32,8.864280146754798533e-20,1.451649053191894916e-15,2.388856913834060227e-11,2.389002087603659395e-11
3.000000000000001221e-09,4.458713047585104580e-32,1.016361073935881512e-19,1.610244297315986288e-15,2.563573987905159719e-11,2.563735022498502284e-11
3.100000000000001289e-09,4.783814123150214403e-32,1.160421385124978169e-19,1.780469941495931853e-15,2.745136275236167117e-11,2.745314333834530285e-11
3.200000000000001357e-09,5.123081081685057545e-32,1.319668228603482896e-19,1.962820207964108737e-15,2.933638659966013259e-11,2.933834955183492352e-11
3.300000000000001426e-09,5.476912565139373874e-32,1.495211673044422981e-19,2.157801539981242659e-15,3.129180813083878871e-11,3.129396608189993874e-11
3.400000000000001494e-09,5.845731303976974507e-32,1.688214530911889452e-19,2.365933337388378904e-15,3.331867433735507084e-11,3.332104043951391439e-11
3.500000000000001562e-09,6.229985612227042603e-32,1.899894449896953043e-19,2.587748735550309884e-15,3.541808502510439373e-11,3.542067296382938836e-11
3.600000000000001630e-09,6.630150982128120662e-32,2.131526149573159608e-19,2.823795430296200593e-15,3.759119547429738986e-11,3.759401948288030159e-11
3.700000000000001699e-09,7.046731785984818222e-32,2.384443813185636827e-19,3.074636551639858049e-15,3.983921923395757673e-11,3.984229410895360107e-11
3.800000000000001767e-09,7.480263093487986776e-32,2.660043645188755628e-19,3.340851589250661374e-15,4.216343105909872300e-11,4.216677217669233733e-11
3.900000000000001835e-09,7.931312613438695390e-32,2.959786605903451283e-19,3.623037372849821038e-15,4.456516999913931012e-11,4.456879333249081986e-11
4.000000000000001903e-09,8.400482769569827404e-32,3.285201335480463309e-19,3.921809110924487279e-15,4.704584264664142468e-11,4.704976478427248058e-11
4.100000000000001972e-09,8.888412920984481269e-32,3.637887280234182707e-19,4.237801491386382101e-15,4.960692655603632646e-11,4.961116472131643863e-11
4.200000000000002040e-09,9.395781738634722586e-32,4.019518035360889260e-19,4.571669848053933416e-15,5.224997384262838283e-11,5.225454591442823777e-11
4.300000000000002108e-09,9.923309750254331768e-32,4.431844919079304478e-19,4.924091397108568061e-15,5.497661497283742877e-11,5.498153950741902867e-11
4.400000000000002177e-09,1.047176206724027923e-31,4.876700794336302117e-19,5.295766547966372098e-15,5.778856275736188227e-11,5.779385901157992728e-11
4.500000000000002245e-09,1.104195130817000412e-31,5.356004155418120548e-19,5.687420293323521852e-15,6.068761655974433775e-11,6.069330451563807290e-11
4.600000000000002313e-09,1.163474073493961057e-31,5.871763498096768229e-19,6.099803683469830296e-15,6.367566673364117979e-11,6.368176712450100808e-11
4.700000000000002381e-09,1.225104761894102743e-31,6.426081993341906648e-19,6.533695390333750177e-15,6.675469930303762440e-11,6.676123364103615748e-11
4.800000000000002450e-09,1.289184685626034031e-31,7.021162486138457864e-19,6.989903367113924403e-15,6.992680090059793141e-11,6.993379150608129523e-11
4.900000000000002518e-09,1.355817485260664376e-31,7.659312842590537776e-19,7.469266609780832157e-15,7.319416398043569973e-11,7.320163401297677356e-11
5.000000000000002586e-09,1.425113370056736452e-31,8.342951670263266165e-19,7.972657027189370051e-15,7.655909232269691956e-11,7.656706581401926989e-11
5.100000000000002654e-09,1.497189567387546514e-31,9.074614438640232977e-19,8.500981427043955248e-15,8.002400684860549286e-11,8.003250873749397539e-11
5.200000000000002723e-09,1.572170806564941653e-31,9.856960028655298322e-19,9.055183625490680840e-15,8.359145176593235669e-11,8.360050793525384315e-11
5.300000000000002791e-09,1.650189840010509798e-31,1.069277774252204496e-18,9.636246688697042533e-15,8.726410106629573425e-11,8.727373838226220951e-11
5.400000000000002859e-09,1.731388004999824011e-31,1.158499480753685842e-18,1.024519531540418567e-14,9.104476539724229068e-11,9.105501175105717355e-11
5.500000000000002927e-09,1.815915829512640685e-31,1.253668441019987321e-18,1.088309837012169992e-14,9.493639933373389522e-11,9.494728368577245289e-11
5.600000000000002996e-09,1.903933686058813978e-31,1.355107429988952705e-18,1.155107157736922449e-14,9.894210907546844901e-11,9.895366150215324353e-11
5.700000000000003064e-09,1.995612497722802948e-31,1.463155600448050877e-18,1.225028038817037900e-14,1.030651605984284124e-10,1.030774123419721815e-10
5.800000000000003132e-09,2.091134501080856669e-31,1.578169470371504781e-18,1.298194303087098993e-14,1.073089882911480589e-10,1.073219718123484026e-10
5.900000000000003201e-09,2.190694071098762197e-31,1.700523980986473057e-18,1.374733375929259391e-14,1.116772041084898142e-10,1.116909531427730847e-10
6.000000000000003269e-09,2.294498613623269854e-31,1.830613630927625451e-18,1.454778631225432263e-14,1.161736072781942228e-10,1.161881568951201067e-10
6.100000000000003337e-09,2.402769531634012607e-31,1.968853692281507578e-18,1.538469759960122740e-14,1.208021945981351529e-10,1.208175812645884487e-10
6.200000000000003405e-09,2.515743272041630269e-31,2.115681514803340829e-18,1.625953163108570518e-14,1.255671713651367165e-10,1.255834330124493060e-10
6.300000000000003474e-09,2.633672460500069092e-31,2.271557925114508940e-18,1.717382370575082794e-14,1.304729629793419663e-10,1.304901390746056581e-10
6.400000000000003542e-09,2.756827132458696697e-31,2.436968728261518786e-18,1.812918488089237759e-14,1.355242272715432114e-10,1.355423588933928102e-10
6.500000000000003610e-09,2.885496069522156854e-31,2.612426319643119724e-18,1.912730674122250266e-14,1.407258676045857284e-10,1.407449975237532695e-10
6.600000000000003678e-09,3.019988251118746215e-31,2.798471415994888821e-18,2.016996649054257113e-14,1.460830468039862502e-10,1.461032195689482106e-10
6.700000000000003747e-09,3.160634432520082605e-31,2.995674914868037056e-18,2.125903239007182244e-14,1.516012019772731168e-10,1.516224640053380966e-10
6.800000000000003815e-09,3.307788861405879502e-31,3.204639892854167786e-18,2.239646956957612701e-14,1.572860602862995216e-10,1.573084599605089891e-10
6.900000000000003883e-09,3.461831146459605184e-31,3.426003753702448755e-18,2.358434623962478208e-14,1.631436557419565962e-10,1.631672435141999823e-10
7.000000000000003951e-09,3.623168292910333127e-31,3.660440538451827337e-18,2.482484033568599545e-14,1.691803470963179744e-10,1.692051755970941889e-10
7.100000000000004020e-09,3.792236921539254011e-31,3.908663410772676360e-18,2.612024662736699509e-14,1.754028369133833195e-10,1.754289610686741079e-10
7.200000000000004088e-09,3.969505689448549296e-31,4.171427331885379927e-18,2.747298432894694581e-14,1.818181919062301744e-10,1.818456690619864578e-10
7.300000000000004156e-09,4.155477932889470767e-31,4.449531940710281204e-18,2.888560525045243824e-14,1.884338646356552879e-10,1.884627546904376935e-10
7.400000000000004225e-09,4.350694554669864332e-31,4.743824656315258681e-18,3.036080253191907313e-14,1.952577166733157705e-10,1.952880822196723612e-10
7.500000000000004293e-09,4.555737181155733178e-31,5.055204021277483211e-18,3.190142000719682695e-14,2.022980433409927512e-10,2.023299498162039553e-10
7.600000000000003534e-09,4.771231616674786779e-31,5.384623306278667067e-18,3.351046224772063789e-14,2.095636001470752803e-10,2.095971159939463251e-10
7.700000000000002775e-09,4.997851626253282994e-31,5.733094398124738098e-18,3.519110534112165220e-14,2.170636310516168783e-10,2.170988278900523944e-10
7.800000000000002016e-09,5.236323081130528800e-31,6.101691995439485432e-18,3.694670846443957573e-14,2.248078987026343657e-10,2.248448515127908053e-10
7.900000000000001257e-09,5.487428505432130785e-31,6.491558138548538928e-18,3.878082631705354395e-14,2.328067167986130637e-10,2.328455041164882446e-10
8.000000000000000498e-09,5.752012066807796769e-31,6.903907102562667794e-18,4.069722248431543619e-14,2.410709847456618342e-10,2.411116888720532481e-10
8.099999999999999739e-09,6.030985058817323353e-31,7.340030685422010745e-18,4.269988380934918745e-14,2.496122247925630739e-10,2.496549320164031360e-10
8.199999999999998980e-09,6.325331928452834327e-31,7.801303925692972604e-18,4.479303585755072276e-14,2.584426218431379305e-10,2.584874226802994198e-10
8.299999999999998222e-09,6.636116908490423887e-31,8.289191288254250944e-18,4.698115956614186754e-14,2.675750661630772135e-10,2.676220556118346409e-10
8.399999999999997463e-09,6.964491321488993541e-31,8.805253359704610947e-18,4.926900917971881804e-14,2.770231992179140974e-10,2.770724770323471639e-10
8.499999999999996704e-09,7.311701630280085600e-31,9.351154099402388296e-18,5.166163158217843998e-14,2.868014629001545491e-10,2.868531338828908286e-10
8.599999999999995945e-09,7.679098318876433443e-31,9.928668696564121155e-18,5.416438714585114726e-14,2.969251524271671016e-10,2.969793267429816688e-10
8.699999999999995186e-09,8.068145697979659317e-31,1.053969208883510594e-17,5.678297223013044780e-14,3.074104732171615710e-10,3.074672667290837492e-10
8.799999999999994427e-09,8.480432740895295637e-31,1.118624820327839842e-17,5.952344347459801945e-14,3.182746020791746106e-10,3.183341367088973883e-10
8.899999999999993668e-09,8.917685068819445398e-31,1.187049998684737618e-17,6.239224404562651529e-14,3.295357530841723524e-10,3.295981571987179609e-10
8.999999999999992909e-09,9.381778219390135797e-31,1.259476030019917598e-17,6.539623201092393212e-14,3.412132485189760288e-10,3.412786573457472563e-10
9.099999999999992150e-09,9.874752349349040675e-31,1.336150375623860500e-17,6.854271103359353601e-14,3.533275953627313105e-10,3.533961514352686392e-10
9.199999999999991391e-09,1.039882854141532866e-30,1.417337959314653134e-17,7.183946359622845776e-14,3.659005677676771382e-10,3.659724214046529808e-10
9.299999999999990632e-09,1.095642690738329088e-30,1.503322568094031105e-17,7.529478698651332144e-14,3.789552960723151547e-10,3.790306058925273533e-10
9.399999999999989873e-09,1.155018670440964992e-30,1.594408377095050436e-17,7.891753229908459227e-14,3.925163629263637675e-10,3.925952964027466329e-10
9.499999999999989115e-09,1.218298870989337269e-30,1.690921610909843785e-17,8.271714673414318670e-14,4.066099071635983178e-10,4.066926412195485586e-10
9.599999999999988356e-09,1.285798013281094125e-30,1.793212354666968329e-17,8.670371950198295807e-14,4.212637361214042510e-10,4.213504577730297473e-10
9.699999999999987597e-09,1.357860237644400162e-30,1.901656529655511609e-17,9.088803167434846710e-14,4.365074471754054646e-10,4.365983542236451225e-10
9.799999999999986838e-09,1.434862200984028532e-30,2.016658049885954105e-17,9.528161035892411292e-14,4.523725593346337404e-10,4.524678611115731861e-10
9.899999999999986079e-09,1.517216535388946872e-30,2.138651177755417593e-17,9.989678761258017939e-14,4.688926558281823898e-10,4.689925740023066968e-10
9.999999999999985320e-09,1.605375714352816520e-30,2.268103098971730287e-17,1.047467645527978487e-13,4.861035387092823213e-10,4.862083081548661497e-10
1.009999999999998456e-08,1.699836379143365405e-30,2.405516739112091342e-17,1.098456811755423473e-13,5.040433966082581847e-10,5.041532663446011397e-10
1.019999999999998380e-08,1.801144185188037400e-30,2.551433846677870105e-17,1.152086924422993190e-13,5.227529868832383156e-10,5.228682210900190161e-10
1.029999999999998304e-08,1.909899236777232261e-30,2.706438370291824710e-17,1.208520512597942372e-13,5.422758335481142553e-10,5.423967126637577679e-10
1.039999999999998228e-08,2.026762188094578616e-30,2.871160160805856956e-17,1.267931990438752761e-13,5.626584425028874173e-10,5.627852644135328517e-10
1.049999999999998153e-08,2.152461099775755194e-30,3.046279032590227492e-17,1.330508646349952840e-13,5.839505357539033081e-10,5.840836170813285802e-10
1.059999999999998077e-08,2.287799153112176539e-30,3.232529222208214903e-17,1.396451724178173401e-13,6.062053064926221770e-10,6.063449839903321503e-10
1.069999999999998001e-08,2.433663338939924395e-30,3.430704287103268964e-17,1.465977605927347621e-13,6.294796971040596894e-10,6.296263291716952642e-10
1.079999999999997925e-08,2.591034255517167629e-30,3.641662491899166965e-17,1.539319106539683949e-13,6.538347024023304580e-10,6.539886707296093889e-10
1.089999999999997849e-08,2.760997169689788692e-30,3.866332735516878113e-17,1.616726892488537795e-13,6.793357006440152462e-10,6.794974119965915100e-10
1.099999999999997773e-08,2.944754518835042509e-30,4.105721078626466417e-17,1.698471037276760467e-13,7.060528151538324172e-10,7.062227033147708980e-10
1.109999999999997697e-08,3.143640057998536416e-30,4.360917938077079606e-17,1.784842728449495983e-13,7.340613097151241569e-10,7.342398375971484232e-10
1.119999999999997621e-08,3.359134887948130263e-30,4.633106022994216810e-17,1.876156142436093168e-13,7.634420212347610433e-10,7.636296831800649491e-10
1.129999999999997545e-08,3.592885636311804163e-30,4.923569096329947939e-17,1.972750505457909879e-13,7.942818335930057691e-10,7.944791578792425111e-10
1.139999999999997470e-08,3.846725106450645710e-30,5.233701655944215768e-17,2.074992360905989565e-13,8.266741970398389436e-10,8.268817486129461003e-10
1.149999999999997394e-08,4.122695758302386656e-30,5.565019640954405258e-17,2.183278066039919638e-13,8.607196980067650142e-10,8.609380814635653526e-10
1.159999999999997318e-08,4.423076443386510293e-30,5.919172282310961644e-17,2.298036543624949410e-13,8.965266847749243857e-10,8.967565476210096876e-10
1.169999999999997242e-08,4.750412883984576859e-30,6.297955231561365773e-17,2.419732317252363405e-13,9.342119550850961493e-10,9.344539912963737972e-10
1.179999999999997166e-08,5.107552465998415409e-30,6.703325118815815697e-17,2.548868862631703645e-13,9.739015125032903008e-10,9.741564664228047767e-10
1.189999999999997090e-08,5.497684008270127685e-30,7.137415710321994244e-17,2.685992311159439788e-13,1.015731399178253135e-09,1.016000069783526325e-09
1.199999999999997014e-08,5.924383280774223935e-30,7.602555858141514735e-17,2.831695546627439943e-13,1.059848613557888924e-09,1.060131859138110219e-09
1.209999999999996938e-08,6.391665173105509436e-30,8.101289459596275528e-17,2.986622741112503334e-13,1.106412122685648490e-09,1.106710865972654410e-09
1.219999999999996862e-08,6.904043566738864430e-30,8.636397672885900453e-17,3.151474381978946760e-13,1.155593979892734821e-09,1.155909213694909285e-09
1.229999999999996786e-08,7.466600143997603921e-30,9.210923668105887550e-17,3.327012848631863771e-13,1.207580560058181500e-09,1.207913353452281353e-09
1.239999999999996711e-08,8.085063578790166632e-30,9.828200230448668037e-17,3.514068605304807607e-13,1.262573926149558255e-09,1.262925431292091078e-09
1.249999999999996635e-08,8.765900805274919099e-30,1.049188057537518052e-16,3.713547084889220682e-13,1.320793342509599117e-09,1.321164802136893825e-09
1.259999999999996559e-08,9.516422358308626085e-30,1.120597278485282541e-16,3.926436348782018343e-13,1.382476952349607385e-09,1.382869708044213284e-09
1.269999999999996483e-08,1.034490413299384807e-29,1.197487833036674503e-16,4.153815619131296800e-13,1.447883639185707121e-09,1.448299140496403646e-09
1.279999999999996407e-08,1.126072833097248937e-29,1.280343521346980510e-16,4.396864792920127565e-13,1.517295094550381936e-09,1.517734909064025950e-09
1.289999999999996331e-08,1.227454686174179804e-29,1.369696632951794560e-16,4.656875062303915000e-13,1.591018117278900921e-09,1.591483941754794542e-09
1.299999999999996255e-08,1.339847106447032388e-29,1.466133374651880569e-16,4.935260782812334113e-13,1.669387173064740327e-09,1.669880845756359029e-09
1.309999999999996179e-08,1.464629232935290759e-29,1.570299969056692211e-16,5.233572750790284092e-13,1.752767246865703770e-09,1.753290761170779782e-09
1.319999999999996103e-08,1.603373905148394347e-29,1.682909514435387357e-16,5.553513074203657502e-13,1.841557025201428695e-09,1.842112544799800605e-09
1.329999999999996028e-08,1.757877637388144757e-29,1.804749709828522981e-16,5.896951847154927114e-13,1.936192450502105317e-09,1.936782326161791634e-09
1.339999999999995952e-08,1.930195640538438310e-29,1.936691564786105379e-16,6.265945868708928757e-13,2.037150695553938905e-09,2.037777483809966099e-09
1.349999999999995876e-08,2.122682807738642675e-29,2.079699230975295402e-16,6.662759681592411368e-13,2.144954612860884574e-09,2.145621096798966766e-09
1.359999999999995800e-08,2.338041758433103928e-29,2.234841113669665600e-16,7.089889246784695610e-13,2.260177721550981560e-09,2.260886933959771298e-09
1.369999999999995724e-08,2.579379250217555742e-29,2.403302445288871473e-16,7.550088616886918046e-13,2.383449803465326365e-09,2.384205052657259871e-09
1.379999999999995648e-08,2.850272527740834171e-29,2.586399531302391276e-16,8.046400025543047444e-13,2.515463190480682368e-09,2.516268089123189800e-09
1.389999999999995572e-08,3.154847492598191737e-29,2.785595911642992448e-16,8.582187873367544715e-13,2.656979837163306689e-09,2.657838334510234757e-09
1.399999999999995496e-08,3.497870959930514593e-29,3.002520719139416941e-16,9.161177164358120210e-13,2.808839286810724428e-09,2.809755704779231926e-09
1.409999999999995420e-08,3.884859731459364438e-29,3.238989561368603246e-16,9.787497032431401879e-13,2.971967655131391873e-09,2.972946728733591309e-09
1.419999999999995345e-08,4.322209779694447387e-29,3.497028304937671960e-16,1.046573009768430276e-12,3.147387774626217698e-09,3.148434697338816767e-09
1.429999999999995269e-08,4.817349527295758346e-29,3.778900202962726475e-16,1.120096850880141823e-12,3.336230664622574994e-09,3.337351139363475389e-09
1.439999999999995193e-08,5.378922047949770467e-29,4.087136879113789968e-16,1.199887766475125860e-12,3.539748517409693762e-09,3.540948813889856672e-09
1.449999999999995117e-08,6.017002046612095661e-29,4.424573767093745352e-16,1.286576876918068838e-12,3.759329420671776934e-09,3.760616440006071556e-09
1.459999999999995041e-08,6.743354742442535257e-29,4.794390705262031848e-16,1.380868155906031501e-12,3.996514071167965398e-09,3.997895418762941350e-09
1.469999999999994965e-08,7.571745333322978928e-29,5.200158505262143754e-16,1.483547877036429265e-12,4.253014775271258425e-09,4.254498843164145283e-09
1.479999999999994889e-08,8.518309636751145744e-29,5.645892454517448534e-16,1.595495416410372546e-12,4.530737079620624603e-09,4.532333139626279934e-09
1.489999999999994813e-08,9.601998866324884288e-29,6.136113879632816134e-16,1.717695624335941727e-12,4.831804431047863186e-09,4.833522740283587166e-09
1.499999999999994903e-08,1.084511442684086450e-28,6.675921096268114829e-16,1.851253015507189606e-12,5.158586330640336288e-09,5.160438251247952788e-09
1.509999999999994992e-08,1.227395223396818871e-28,7.271071307250727446e-16,1.997408070006942102e-12,5.513730524126919452e-09,5.515728659304057139e-09
1.519999999999995082e-08,1.391958056295200662e-28,7.928075292213188611e-16,2.157555988424213637e-12,5.900199861922513898e-09,5.902358210718467122e-09
1.529999999999995171e-08,1.581878102814354611e-28,8.654307068197317287e-16,2.333268304868695462e-12,6.321314569771967657e-09,6.323648703507543349e-09
1.539999999999995261e-08,1.801518927448977814e-28,9.458131102809028291e-16,2.526317833620373533e-12,6.780800798165146146e-09,6.783328061811877534e-09
1.549999999999995351e-08,2.056068068332730372e-28,1.034905014350692334e-15,2.738707510894657635e-12,7.282846469370265046e-09,7.285586211786174251e-09
1.559999999999995440e-08,2.351705731626618557e-28,1.133787730543288549e-15,2.972703795551708845e-12,7.832165619647935163e-09,7.835139457231217180e-09
1.569999999999995530e-08,2.695810602773381390e-28,1.243693675665777334e-15,3.230875414971863501e-12,8.434072646529373933e-09,8.437304765638021612e-09
1.579999999999995619e-08,3.097211491745562874e-28,1.366029817939634220e-15,3.516138388944676875e-12,9.094568123685005937e-09,9.098085628103769648e-09
1.589999999999995709e-08,3.566495702869072566e-28,1.502405120014137159e-15,3.831808440401854111e-12,9.820438147031038144e-09,9.824271457876561524e-09
1.599999999999995798e-08,4.116387766005659978e-28,1.654662720963796386e-15,4.181662113430235466e-12,1.061936953520237098e-08,1.062355285197852200e-08
1.609999999999995888e-08,4.762215643753940091e-28,1.824917748324046164e-15,4.570008173927464197e-12,1.150008363738980670e-08,1.150465547048148130e-08
1.619999999999995977e-08,5.522485944082311341e-28,2.015601832303352675e-15,5.001771175956190368e-12,1.247249201643243135e-08,1.247749580321022083e-08
1.629999999999996067e-08,6.419595285026709545e-28,2.229515614914412130e-15,5.482589448961638372e-12,1.354787789282829354e-08,1.355336271179286962e-08
1.639999999999996156e-08,7.480712122354963514e-28,2.469890816104643344e-15,6.018930211900293857e-12,1.473910797778989964e-08,1.474512937789261601e-08
1.649999999999996246e-08,8.738872510529247114e-28,2.740463748527366373e-15,6.618225067743575996e-12,1.606088021731627724e-08,1.606750118284776992e-08
1.659999999999996336e-08,1.023434500612093042e-27,3.045562576752269573e-15,7.289029797771966783e-12,1.753001404719865110e-08,1.753730612255900212e-08
1.669999999999996425e-08,1.201633500457170214e-27,3.390211113477999101e-15,8.041213186860826924e-12,1.916579106108599179e-08,1.917383566448396385e-08
1.679999999999996515e-08,1.414511822620361715e-27,3.780252557312261929e-15,8.886180602550763234e-12,2.099035556961704619e-08,2.099924553047215468e-08
1.689999999999996604e-08,1.669471814964304747e-27,4.222497332419834741e-15,9.837139264420355736e-12,2.302918643903405139e-08,2.303902780079580495e-08
1.699999999999996694e-08,1.975627466056126828e-27,4.724900125779938788e-15,1.090941362900898671e-11,2.531165391773000676e-08,2.532256805625913999e-08
1.709999999999996783e-08,2.344229332517650412e-27,5.296772378454392567e-15,1.212082114544466619e-11,2.787167798168412645e-08,2.788380409960194960e-08
1.719999999999996873e-08,2.789201953487711648e-27,5.949037930884826334e-15,1.349212089101075988e-11,3.074850816966882713e-08,3.076200623959777096e-08
1.729999999999996962e-08,3.327825331319846546e-27,6.694541322217173124e-15,1.504755037844842333e-11,3.398764907903560896e-08,3.400270332395537870e-08
1.739999999999997052e-08,3.981601416835132172e-27,7.548420493581411557e-15,1.681546926922563554e-11,3.764196082999020859e-08,3.765878384767992846e-08
1.749999999999997141e-08,4.777358813677942766e-27,8.528558464722140475e-15,1.882913299516347968e-11,4.177297010103415275e-08,4.179180776258778181e-08
1.759999999999997231e-08,5.748665062459821809e-27,9.656132095602276172e-15,2.112762459448955967e-11,4.645243506561689057e-08,4.647357234634347286e-08
1.769999999999997321e-08,6.937637159581832965e-27,1.095628050639826200e-14,2.375697967358150099e-11,5.176421706338128426e-08,5.178798499933537570e-08
1.779999999999997410e-08,8.397269126987652454e-27,1.245892136412109128e-14,2.677154765029423236e-11,5.780652354827061572e-08,5.783330755484227598e-08
1.789999999999997500e-08,1.019443279618642661e-26,1.419975037919243163e-14,3.023564274918323404e-11,6.469460130864225557e-08,6.472485115114181390e-08
1.799999999999997589e-08,1.241375763832327577e-26,1.622146841432265008e-14,3.422555115228009747e-11,7.256397682732442892e-08,7.259821859994512105e-08
1.809999999999997679e-08,1.516266171441598428e-26,1.857529214089987903e-14,3.883197696377136384e-11,8.157436279240984655e-08,8.161321334466574912e-08
1.819999999999997768e-08,1.857789441946441611e-26,2.132281890048937286e-14,4.416303012334548000e-11,9.191437725351185519e-08,9.195856160645410219e-08
1.829999999999997858e-08,2.283407053838632293e-26,2.453833527493961698e-14,5.034788525787195955e-11,1.038072560948581477e-07,1.038576285184512942e-07
1.839999999999997947e-08,2.815483500809785312e-26,2.831168306013443887e-14,5.754127318401642201e-11,1.175177820748259481e-07,1.175753516596930375e-07
1.849999999999998037e-08,3.482751348412999895e-26,3.275182747913750841e-14,6.592900828758746811e-11,1.333607068252796500e-07,1.334266685853947212e-07
1.859999999999998126e-08,4.322239569320162395e-26,3.799131267014833381e-14,7.573480779535952608e-11,1.517110086588328973e-07,1.517867814579409324e-07
1.869999999999998216e-08,5.381819468820167722e-26,4.419184152673559296e-14,8.722872624514769905e-11,1.730164122865817967e-07,1.731036852046684734e-07
1.879999999999998306e-08,6.723576434549480168e-26,5.155128453469406253e-14,1.007376144383369120e-10,1.978127010443098021e-07,1.979134902100326826e-07
1.889999999999998395e-08,8.428289363801912940e-26,6.031251022681842448e-14,1.166581222802678967e-10,2.267424836249801481e-07,2.268592020597706400e-07
1.899999999999998485e-08,1.060140043530928750e-25,7.077454476303665380e-14,1.354729062971238793e-10,2.605782428538636825e-07,2.607137865347055679e-07
1.909999999999998574e-08,1.338099636211360234e-25,8.330671860903541518e-14,1.577708845769055197e-10,3.002507029767774413e-07,3.004085571680729704e-07
1.919999999999998664e-08,1.694851302972562962e-25,9.836665593098701250e-14,1.842726166285277715e-10,3.468838161263749520e-07,3.470681871096594113e-07
1.929999999999998753e-08,2.154313903997515224e-25,1.165232227087927404e-13,2.158621892353636016e-10,4.018380033198160951e-07,4.020539820322742010e-07
1.939999999999998843e-08,2.748125907449553489e-25,1.384858936310700436e-13,2.536273829355160777e-10,4.667637101152214585e-07,4.670174759840506460e-07
