t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,3.864065709587704e+17,-3.88414135487813e+23,1295.8695548697826,4.959135624991411e+21
0.002388025392938848,3.8386365719528525e+17,-3.899620259651961e+23,1297.600501731591,4.97874689218335e+21
0.002398025392938848,3.8135064766264224e+17,-3.91499378170779e+23,1299.3248273159338,4.99836549879245e+21
0.002408025392938848,3.788670516799746e+17,-3.930261848556592e+23,1301.0425664522356,5.017991532470856e+21
0.002418025392938848,3.7641238880036845e+17,-3.945424395702263e+23,1302.7537536185089,5.03762507021671e+21
0.002428025392938848,3.7398618855366304e+17,-3.9604813665378006e+23,1304.4584229464642,5.05726617847321e+21
0.002438025392938848,3.715879901968072e+17,-3.9754327122416425e+23,1306.1566082265028,5.076914913227625e+21
0.002448025392938848,3.692173424715171e+17,-3.9902783916767885e+23,1307.848342912658,5.096571320113303e+21
0.002458025392938848,3.668738033689817e+17,-4.0050183712871336e+23,1309.5336601273505,5.116235434508064e+21
0.002468025392938848,3.64556939901395e+17,-4.0196526249999205e+23,1311.2125926661827,5.135907281639496e+21
0.002478025392938848,3.622663278800721e+17,-4.034181134125665e+23,1312.8851730025583,5.155586876686818e+21
0.002488025392938848,3.600015516999415e+17,-4.0486038872587026e+23,1314.551433292209,5.175274224883115e+21
0.002498025392938848,3.577622041302053e+17,-4.062920880181499e+23,1316.2114053777073,5.194969321621502e+21
0.0025080253929388482,3.5554788611095334e+17,-4.077132115767611e+23,1317.865120792844,5.214672152559224e+21
0.0025180253929388483,3.533582065555517e+17,-4.091237603885753e+23,1319.51261076693,5.234382693722562e+21
0.0025280253929388483,3.511927821586096e+17,-4.105237361306771e+23,1321.1539062290713,5.254100911614569e+21
0.0025380253929388483,3.490512372093393e+17,-4.1191314116074607e+23,1322.789037812269,5.273826763318509e+21
0.0025480253929388483,3.4693320341015226e+17,-4.132919785078646e+23,1324.4180358575293,5.293560196605712e+21
0.0025580253929388484,3.4483831970030605e+17,-4.1466025186336984e+23,1326.0409304178913,5.313301150043327e+21
0.0025680253929388484,3.427662320844475e+17,-4.160179655715426e+23,1327.6577512623242,5.333049553099412e+21
0.0025780253929388484,3.407165934659046e+17,-4.1736512462078396e+23,1329.2685278796548,5.352805326253183e+21
0.0025880253929388484,3.386890634845585e+17,-4.187017346344546e+23,1330.8732894823263,5.372568381100485e+21
0.0025980253929388485,3.366833083591717e+17,-4.2002780186193714e+23,1332.472065010123,5.392338620461088e+21
0.0026080253929388485,3.346990007340134e+17,-4.213433331699588e+23,1334.06488313388,5.412115938488454e+21
0.0026180253929388485,3.3273581952966976e+17,-4.2264833603378164e+23,1335.6517722590725,5.431900220776993e+21
0.0026280253929388485,3.3079344979788243e+17,-4.2394281852831945e+23,1337.2327605293128,5.451691344467603e+21
0.0026380253929388486,3.288715825803172e+17,-4.252267893198643e+23,1338.8078758299127,5.471489178359789e+21
0.0026480253929388486,3.269699147711182e+17,-4.2650025765730346e+23,1340.3771457912458,5.491293583016605e+21
0.0026580253929388486,3.2508814898315136e+17,-4.277632333637468e+23,1341.9405977921344,5.511104410873783e+21
0.0026680253929388486,3.232259934178064e+17,-4.290157268280812e+23,1343.4982589631436,5.530921506346936e+21
0.0026780253929388487,3.2138316173826336e+17,-4.302577489967175e+23,1345.0501561898493,5.550744705940265e+21
0.0026880253929388487,3.195593729461093e+17,-4.314893113651485e+23,1346.5963161159866,5.570573838351851e+21
0.0026980253929388487,3.177543512612096e+17,-4.32710425969886e+23,1348.1367651466228,5.590408724582691e+21
0.0027080253929388487,3.159678260047302e+17,-4.339211053804435e+23,1349.6715294512703,5.610249178045241e+21
0.0027180253929388488,3.141995314852239e+17,-4.35121362691063e+23,1351.2006349668702,5.630095004667824e+21
0.002728025392938849,3.124492068876784e+17,-4.36311211512838e+23,1352.7241074008034,5.649946003002761e+21
0.002738025392938849,3.1071659616544954e+17,-4.374906659657437e+23,1354.2419722338159,5.669801964332407e+21
0.002748025392938849,3.090014479349881e+17,-4.386597406707872e+23,1355.754254722906,5.689662672775503e+21
0.002758025392938849,3.073035153732751e+17,-4.398184507422914e+23,1357.260979904183,5.709527905394125e+21
0.002768025392938849,3.056225561178944e+17,-4.409668117800817e+23,1358.762172595637,5.729397432298261e+21
0.002778025392938849,3.039583321696563e+17,-4.42104839861787e+23,1360.257857399877,5.74927101675075e+21
0.002788025392938849,3.023106097977019e+17,-4.432325515353158e+23,1361.7480587068494,5.769148415273162e+21
0.002798025392938849,3.0067915944701843e+17,-4.443499638113e+23,1363.2328006964904,5.789029377750156e+21
0.002808025392938849,2.990637556482932e+17,-4.4545709415566514e+23,1364.712107341349,5.80891364753426e+21
0.002818025392938849,2.9746417693003334e+17,-4.465539604821588e+23,1366.1860024091436,5.8288009615489e+21
0.002828025392938849,2.958802057328974e+17,-4.4764058114507786e+23,1367.6545094653084,5.848691050392743e+21
0.002838025392938849,2.9431162832616736e+17,-4.487169749319019e+23,1369.1176518754621,5.868583638441614e+21
0.002848025392938849,2.927582347263002e+17,-4.4978316105597265e+23,1370.5754528078312,5.888478443949811e+21
0.002858025392938849,2.91219818617508e+17,-4.50839159149897e+23,1372.0279352357973,5.908375179159202e+21
0.002868025392938849,2.896961772742921e+17,-4.518849892576626e+23,1373.4751219400748,5.928273550391003e+21
0.002878025392938849,2.8818711148589878e+17,-4.529206718281878e+23,1374.9170355111871,5.948173258154195e+21
0.0028880253929388492,2.8669242548262406e+17,-4.5394622770827284e+23,1376.353698351743,5.968073997245293e+21
0.0028980253929388492,2.8521192686392125e+17,-4.5496167813539677e+23,1377.7851326786263,5.987975456844755e+21
0.0029080253929388493,2.837454265282666e+17,-4.559670447311882e+23,1379.211360525296,6.007877320620673e+21
0.0029180253929388493,2.8229273860472822e+17,-4.5696234949468176e+23,1380.6324037439883,6.027779266828532e+21
0.0029280253929388493,2.8085368038618867e+17,-4.5794761479524254e+23,1382.0482840077843,6.047680968405244e+21
0.0029380253929388494,2.794280722641836e+17,-4.5892286336631934e+23,1383.4590228128354,6.067582093072689e+21
0.0029480253929388494,2.7801573766530803e+17,-4.598881182986691e+23,1384.864641480407,6.087482303432929e+21
0.0029580253929388494,2.766165029891424e+17,-4.6084340303388564e+23,1386.2651611589547,6.107381257066166e+21
0.0029680253929388494,2.7523019754766365e+17,-4.617887413578321e+23,1387.6606028261256,6.127278606626054e+21
0.0029780253929388495,2.7385665350610013e+17,-4.627241573943073e+23,1389.050987290774,6.147173999936632e+21
0.0029880253929388495,2.7249570582519018e+17,-4.6364967559884274e+23,1390.4363351949612,6.167067080089693e+21
0.0029980253929388495,2.711471922047973e+17,-4.645653207521052e+23,1391.8166670158166,6.186957485535584e+21
0.0030080253929388495,2.69810953028868e+17,-4.65471117953965e+23,1393.1920030675153,6.206844850181373e+21
0.0030180253929388496,2.6848683131166938e+17,-4.6636709261730305e+23,1394.562363503149,6.226728803484147e+21
0.0030280253929388496,2.6717467264528976e+17,-4.672532704616499e+23,1395.9277683165133,6.246608970540862e+21
0.0030380253929388496,2.65874325148368e+17,-4.681296775076075e+23,1397.2882373440425,6.266484972186864e+21
0.0030480253929388496,2.6458563941600362e+17,-4.689963400703486e+23,1398.6437902664793,6.286356425081182e+21
0.0030580253929388497,2.633084684708411e+17,-4.698532847541733e+23,1399.994446610758,6.30622294180403e+21
0.0030680253929388497,2.6204266771527e+17,-4.707005384463652e+23,1401.3402257516798,6.326084130943957e+21
0.0030780253929388497,2.6078809488473686e+17,-4.715381283114251e+23,1402.6811469136367,6.345939597188392e+21
0.0030880253929388497,2.5954461000211914e+17,-4.7236608178544324e+23,1404.0172291723304,6.36578894141468e+21
0.0030980253929388498,2.5831207533314803e+17,-4.73184426570356e+23,1405.3484914564249,6.385631760778237e+21
0.00310802539293885,2.5709035534284323e+17,-4.7399319062844774e+23,1406.6749525492191,6.405467648802432e+21
0.00311802539293885,2.5587931665293875e+17,-4.747924021765324e+23,1407.996631090202,6.425296195462926e+21
0.00312802539293885,2.546788280002728e+17,-4.7558208968063324e+23,1409.3135455766928,6.445116987277122e+21
0.00313802539293885,2.534887601961166e+17,-4.7636228185058326e+23,1410.625714365425,6.464929607391246e+21
0.00314802539293885,2.523089860864156e+17,-4.771330076345331e+23,1411.9331556740685,6.484733635664619e+21
0.00315802539293885,2.511393805129251e+17,-4.778942962136427e+23,1413.235887582763,6.504528648755244e+21
0.00316802539293885,2.499798202752123e+17,-4.7864617699691866e+23,1414.5339280356486,6.524314220205575e+21
0.00317802539293885,2.488301840935051e+17,-4.7938867961586215e+23,1415.827294842316,6.544089920524656e+21
0.00318802539293885,2.476903525723662e+17,-4.801218339194291e+23,1417.116005679297,6.563855317272825e+21
0.00319802539293885,2.4656020816517053e+17,-4.808456699689384e+23,1418.4000780915082,6.58360997514438e+21
0.00320802539293885,2.4543963513936566e+17,-4.815602180329401e+23,1419.6795294936508,6.603353456048298e+21
0.00321802539293885,2.4432851954249766e+17,-4.822655085822773e+23,1420.9543771716226,6.623085319190166e+21
0.00322802539293885,2.4322674916898035e+17,-4.82961572285208e+23,1422.224638283912,6.642805121153405e+21
0.00323802539293885,2.4213421352759286e+17,-4.8364844000251185e+23,1423.490329862956,6.662512415978996e+21
0.00324802539293885,2.4105080380968022e+17,-4.843261427826363e+23,1424.7514688164742,6.682206755244333e+21
0.00325802539293885,2.3997641285805005e+17,-4.8499471185700026e+23,1426.0080719288082,6.70188768814265e+21
0.0032680253929388502,2.389109351365407e+17,-4.8565417863530484e+23,1427.2601558622334,6.721554761561331e+21
0.0032780253929388502,2.378542667002417e+17,-4.8630457470080096e+23,1428.5077371582265,6.741207520158092e+21
0.0032880253929388503,2.368063051663626e+17,-4.869459318058371e+23,1429.7508322387714,6.76084550643967e+21
0.0032980253929388503,2.3576694968571974e+17,-4.875782818671588e+23,1430.9894574075727,6.780468260835613e+21
0.0033080253929388503,2.3473610091483498e+17,-4.8820165696152e+23,1432.2236288513175,6.800075321775073e+21
0.0033180253929388503,2.3371366098863043e+17,-4.888160893212625e+23,1433.4533626408954,6.819666225761611e+21
0.0033280253929388504,2.3269953349370122e+17,-4.894216113299387e+23,1434.6786747326037,6.839240507447373e+21
0.0033380253929388504,2.3169362344215504e+17,-4.900182555179347e+23,1435.8995809693204,6.858797699705731e+21
0.0033480253929388504,2.306958372460034e+17,-4.906060545583363e+23,1437.1160970817093,6.878337333706017e+21
0.0033580253929388505,2.2970608269209267e+17,-4.911850412623831e+23,1438.3282386892945,6.897858938980985e+21
0.0033680253929388505,2.2872426891756317e+17,-4.917552485758047e+23,1439.5360213017234,6.917362043505396e+21
0.0033780253929388505,2.2775030638581475e+17,-4.923167095742726e+23,1440.739460319786,6.93684617376067e+21
0.0033880253929388505,2.267841068629845e+17,-4.9286945745952693e+23,1441.9385710365698,6.956310854807722e+21
0.0033980253929388506,2.2582558339490342e+17,-4.934135255554369e+23,1443.1333686385728,6.975755610357475e+21
0.0034080253929388506,2.2487465028453523e+17,-4.9394894730381715e+23,1444.3238682067297,6.99517996283652e+21
0.0034180253929388506,2.2393122306988237e+17,-4.944757562607143e+23,1445.5100847175256,7.014583433458106e+21
0.0034280253929388506,2.229952185023473e+17,-4.949939860924802e+23,1446.6920330440328,7.033965542288678e+21
0.0034380253929388507,2.2206655452553315e+17,-4.955036705719407e+23,1447.8697279569437,7.053325808314535e+21
0.0034480253929388507,2.2114515025448746e+17,-4.960048435746564e+23,1449.043184125601,7.07266374950824e+21
0.0034580253929388507,2.202309259553613e+17,-4.964975390752172e+23,1450.2124161190113,7.09197888289437e+21
0.0034680253929388507,2.1932380302548867e+17,-4.9698179114359684e+23,1451.3774384068477,7.111270724614661e+21
0.0034780253929388508,2.184237039738668e+17,-4.974576339414406e+23,1452.5382653604108,7.130538789990861e+21
0.003488025392938851,2.1753055240203245e+17,-4.979251017186407e+23,1453.6949112536386,7.149782593590428e+21
0.003498025392938851,2.166442729853245e+17,-4.983842288096496e+23,1454.8473902640233,7.169001649287049e+21
0.003508025392938851,2.1576479145452467e+17,-4.988350496301434e+23,1455.9957164735945,7.18819547032497e+21
0.003518025392938851,2.148920345778641e+17,-4.9927759867357434e+23,1457.1399038698494,7.207363569380323e+21
0.003528025392938851,2.1402593014339123e+17,-4.9971191050776294e+23,1458.2799663466703,7.226505458621815e+21
0.003538025392938851,2.1316640694169114e+17,-5.0013801977154364e+23,1459.4159177052309,7.245620649770723e+21
0.003548025392938851,2.1231339474894966e+17,-5.005559611714628e+23,1460.5477716548942,7.264708654160542e+21
0.003558025392938851,2.1146682431035043e+17,-5.0096576947851914e+23,1461.6755418140972,7.283768982795775e+21
0.003568025392938851,2.1062662732380394e+17,-5.013674795251497e+23,1462.799241711276,7.302801146413146e+21
0.003578025392938851,2.0979273642399523e+17,-5.017611262018039e+23,1463.918884785664,7.321804655535473e+21
0.003588025392938851,2.0896508516674333e+17,-5.021467444540221e+23,1465.0344843881958,7.340779020531571e+21
0.003598025392938851,2.081436080136726e+17,-5.025243692793021e+23,1466.1460537823366,7.359723751671932e+21
0.003608025392938851,2.0732824031717773e+17,-5.028940357240163e+23,1467.2536061449007,7.378638359183706e+21
0.003618025392938851,2.065189183056848e+17,-5.032557788805185e+23,1468.3571545669004,7.397522353307354e+21
0.003628025392938851,2.0571557906920016e+17,-5.036096338841303e+23,1469.4567120543397,7.416375244350237e+21
0.003638025392938851,2.0491816054513568e+17,-5.039556359103457e+23,1470.5522915290444,7.435196542742095e+21
0.003648025392938851,2.0412660150441e+17,-5.042938201718648e+23,1471.6439058294302,7.453985759086948e+21
0.0036580253929388512,2.033408415378179e+17,-5.04624221915842e+23,1472.7315677113008,7.472742404216775e+21
0.0036680253929388513,2.025608210426597e+17,-5.049468764209643e+23,1473.815289848587,7.491465989241455e+21
0.0036780253929388513,2.0178648120963008e+17,-5.052618189949925e+23,1474.8950848341808,7.510156025604538e+21
0.0036880253929388513,2.010177640099529e+17,-5.055690849718222e+23,1475.9709651806302,7.528812025130465e+21
0.0036980253929388513,2.002546121827646e+17,-5.058687097089519e+23,1477.042943320916,7.547433500076799e+21
0.0037080253929388514,1.9949696922273632e+17,-5.0616072858484336e+23,1478.1110316091851,7.566019963183587e+21
0.0037180253929388514,1.987447793679299e+17,-5.064451769962523e+23,1479.1752423214539,7.584570927721005e+21
0.0037280253929388514,1.9799798758788326e+17,-5.0672209035576976e+23,1480.2355876563502,7.603085907539244e+21
0.0037380253929388515,1.972565395719209e+17,-5.0699150408930594e+23,1481.292079735819,7.621564417116023e+21
0.0037480253929388515,1.9652038171768467e+17,-5.072534536337479e+23,1482.3447306058576,7.640005971605866e+21
0.0037580253929388515,1.9578946111987606e+17,-5.075079744342731e+23,1483.3935522371426,7.658410086882804e+21
0.0037680253929388515,1.950637255592138e+17,-5.077551019421571e+23,1484.4385565257664,7.67677627958955e+21
0.0037780253929388516,1.943431234915919e+17,-5.0799487161236374e+23,1485.4797552939006,7.695104067182066e+21
0.0037880253929388516,1.936276040374437e+17,-5.082273189011869e+23,1486.5171602904547,7.713392967973989e+21
0.0037980253929388516,1.9291711697129888e+17,-5.084524792639967e+23,1487.5507831917464,7.731642501181362e+21
0.0038080253929388516,1.922116127115377e+17,-5.086703881530649e+23,1488.5806356021722,7.749852186967494e+21
0.0038180253929388517,1.9151104231032918e+17,-5.088810810152757e+23,1489.6067290548347,7.768021546485041e+21
0.0038280253929388517,1.9081535744375853e+17,-5.090845932898496e+23,1490.6290750121555,7.786150101916928e+21
0.0038380253929388517,1.9012451040213296e+17,-5.092809604064764e+23,1491.647684866578,7.804237376522872e+21
0.0038480253929388517,1.8943845408046506e+17,-5.094702177828359e+23,1492.6625699410938,7.822282894674899e+21
0.0038580253929388518,1.8875714196913043e+17,-5.096524008228924e+23,1493.6737414899576,7.840286181904183e+21
0.003868025392938852,1.8808052814469312e+17,-5.098275449146147e+23,1494.6812106992327,7.858246764937584e+21
0.003878025392938852,1.8740856726090032e+17,-5.099956854280371e+23,1495.6849886874131,7.876164171738568e+21
0.003888025392938852,1.8674121453983725e+17,-5.101568577132559e+23,1496.6850865060117,7.894037931546003e+21
0.003898025392938852,1.8607842576324205e+17,-5.1031109709849916e+23,1497.6815151401527,7.911867574913103e+21
0.0039080253929388515,1.8542015726397878e+17,-5.104584388882554e+23,1498.674285509164,7.929652633746174e+21
0.003918025392938851,1.847663659176599e+17,-5.105989183612966e+23,1499.6634084671289,7.947392641340745e+21
0.003928025392938851,1.8411700913442218e+17,-5.107325707688921e+23,1500.64889480347,7.965087132419536e+21
0.00393802539293885,1.834720448508452e+17,-5.1085943133300845e+23,1501.6307552435183,7.982735643169374e+21
0.00394802539293885,1.8283143152201834e+17,-5.109795352443513e+23,1502.6090004490238,8.000337711274388e+21
0.003958025392938849,1.8219512811374406e+17,-5.110929176609262e+23,1503.5836410187908,8.017892875956677e+21
0.003968025392938849,1.815630940948821e+17,-5.111996137059684e+23,1504.5546874891295,8.03540067800557e+21
0.003978025392938849,1.8093528942982838e+17,-5.11299658466394e+23,1505.5221503344364,8.052860659814618e+21
0.003988025392938848,1.8031167457112317e+17,-5.113930869911925e+23,1506.48603996774,8.070272365416341e+21
0.003998025392938848,1.796922104521946e+17,-5.114799342895944e+23,1507.4463667411787,8.087635340512648e+21
0.004008025392938847,1.7907685848022307e+17,-5.11560235329662e+23,1508.4031409465724,8.104949132510788e+21
0.004018025392938847,1.7846558052913606e+17,-5.1163402503654174e+23,1509.3563728158956,8.122213290553211e+21
0.004028025392938847,1.7785833893271958e+17,-5.117013382909084e+23,1510.306072521786,8.13942736554925e+21
0.004038025392938846,1.77255096477853e+17,-5.117622099275855e+23,1511.2522501780877,8.156590910209055e+21
0.004048025392938846,1.76655816397861e+17,-5.118166747338532e+23,1512.1949158402972,8.173703479071142e+21
0.004058025392938845,1.7606046236597622e+17,-5.118647674480943e+23,1513.1340795060903,8.190764628534853e+21
0.004068025392938845,1.7546899848892067e+17,-5.119065227582173e+23,1514.0697511157732,8.207773916887934e+21
0.0040780253929388445,1.7488138930059235e+17,-5.1194197530040297e+23,1515.0019405528105,8.224730904338797e+21
0.004088025392938844,1.74297599755863e+17,-5.119711596574706e+23,1515.9306576442382,8.241635153041363e+21
0.004098025392938844,1.7371759522448067e+17,-5.119941103576835e+23,1516.855912161182,8.258486227126391e+21
0.004108025392938843,1.7314134148507664e+17,-5.1201086187334695e+23,1517.77771381931,8.275283692728446e+21
0.004118025392938843,1.7256880471927587e+17,-5.120214486194511e+23,1518.696072279283,8.292027118012714e+21
0.0041280253929388425,1.7199995150590272e+17,-5.120259049523604e+23,1519.6109971472083,8.308716073201631e+21
0.004138025392938842,1.7143474881528995e+17,-5.120242651685852e+23,1520.5224979751026,8.325350130602181e+21
0.004148025392938842,1.708731640036824e+17,-5.120165635034461e+23,1521.4305842613162,8.341928864630389e+21
0.004158025392938841,1.7031516480773187e+17,-5.120028341299431e+23,1522.3352654509986,8.358451851838398e+21
0.004168025392938841,1.6976071933908822e+17,-5.119831111574588e+23,1523.2365509365127,8.374918670937964e+21
0.0041780253929388405,1.6920979607907952e+17,-5.119574286305788e+23,1524.1344500578655,8.39132890282507e+21
0.00418802539293884,1.6866236387348115e+17,-5.11925820527976e+23,1525.0289721031472,8.40768213060467e+21
0.00419802539293884,1.681183919273716e+17,-5.1188832076125255e+23,1525.9201263089492,8.423977939614098e+21
0.004208025392938839,1.675778498000751e+17,-5.1184496317377045e+23,1526.8079218607668,8.440215917445265e+21
0.004218025392938839,1.6704070740018726e+17,-5.1179578153962253e+23,1527.6923678934304,8.45639565396844e+21
0.004228025392938838,1.6650693498068214e+17,-5.117408095625063e+23,1528.5734734915009,8.472516741353757e+21
0.004238025392938838,1.659765031341029e+17,-5.116800808746475e+23,1529.4512476896666,8.488578774092488e+21
0.004248025392938838,1.654493827878273e+17,-5.1161362903589204e+23,1530.3256994731782,8.5045813490207e+21
0.004258025392938837,1.6492554519941587e+17,-5.115414875325114e+23,1531.1968377781948,8.520524065336948e+21
0.004268025392938837,1.6440496195203232e+17,-5.1146368977636665e+23,1532.064671492217,8.536406524625484e+21
0.004278025392938836,1.6388760494993946e+17,-5.11380269103771e+23,1532.9292094544307,8.552228330873481e+21
0.004288025392938836,1.6337344641407168e+17,-5.1129125877474465e+23,1533.7904604561456,8.567989090494333e+21
0.004298025392938836,1.6286245887767517e+17,-5.1119669197191825e+23,1534.6484332411312,8.583688412343929e+21
0.004308025392938835,1.623546151820209e+17,-5.110966017996601e+23,1535.5031365060022,8.599325907740292e+21
0.004318025392938835,1.6184988847218678e+17,-5.1099102128313547e+23,1536.3545789005775,8.614901190481035e+21
0.004328025392938834,1.613482521929088e+17,-5.108799833675478e+23,1537.2027690282812,8.630413876863563e+21
0.004338025392938834,1.6084968008449616e+17,-5.1076352091723575e+23,1538.0477154464918,8.645863585701687e+21
0.0043480253929388335,1.603541461788164e+17,-5.1064166671472557e+23,1538.8894266668735,8.661249938340994e+21
0.004358025392938833,1.5986162479533878e+17,-5.105144534600634e+23,1539.7279111557755,8.67657255867831e+21
0.004368025392938833,1.5937209053724755e+17,-5.103819137699154e+23,1540.563177334556,8.691831073176364e+21
0.004378025392938832,1.5888551828761245e+17,-5.1024408017679904e+23,1541.395233579938,8.707025110880059e+21
0.004388025392938832,1.5840188320562182e+17,-5.1010098512833984e+23,1542.224088224359,8.722154303432514e+21
0.0043980253929388315,1.579211607228756e+17,-5.099526609864918e+23,1543.049749556309,8.737218285089834e+21
0.004408025392938831,1.5744332653973597e+17,-5.097991400267919e+23,1543.8722258206617,8.752216692735659e+21
0.004418025392938831,1.5696835662173734e+17,-5.09640454437732e+23,1544.6915252190363,8.767149165897268e+21
0.00442802539293883,1.5649622719605174e+17,-5.09476636319914e+23,1545.5076559100896,8.782015346757038e+21
0.00443802539293883,1.5602691474800822e+17,-5.093077176855047e+23,1546.320626009883,8.79681488016879e+21
0.0044480253929388295,1.5556039601767075e+17,-5.0913373045748305e+23,1547.130443592182,8.81154741366938e+21
0.004458025392938829,1.5509664799646554e+17,-5.089547064689546e+23,1547.9371166887724,8.826212597491356e+21
0.004468025392938829,1.5463564792386435e+17,-5.087706774625948e+23,1548.7406532897976,8.840810084576784e+21
0.004478025392938828,1.5417737328411587e+17,-5.08581675090054e+23,1549.541061344084,8.855339530590201e+21
0.004488025392938828,1.5372180180303146e+17,-5.0838773091121543e+23,1550.3383487594149,8.869800593927937e+21
0.004498025392938827,1.5326891144481856e+17,-5.081888763936928e+23,1551.1325234028632,8.884192935731313e+21
0.004508025392938827,1.5281868040896298e+17,-5.07985142912313e+23,1551.9235931011156,8.898516219898966e+21
0.004518025392938827,1.523710871271599e+17,-5.077765617484222e+23,1552.7115656407386,8.912770113095301e+21
0.004528025392938826,1.5192611026029248e+17,-5.075631640893823e+23,1553.4964487684897,8.926954284761787e+21
0.004538025392938826,1.5148372869545568e+17,-5.0734498102809623e+23,1554.2782501916329,8.94106840712829e+21
0.004548025392938825,1.5104392154302595e+17,-5.0712204356242956e+23,1555.0569775782142,8.955112155221755e+21
0.004558025392938825,1.50606668133777e+17,-5.068943825947497e+23,1555.8326385573678,8.969085206876703e+21
0.004568025392938825,1.501719480160371e+17,-5.0666202893134174e+23,1556.6052407195773,8.982987242742539e+21
0.004578025392938824,1.4973974095289222e+17,-5.064250132820091e+23,1557.374791616983,8.996817946294004e+21
0.004588025392938824,1.4931002691942915e+17,-5.061833662596145e+23,1558.1412987636688,9.010577003839864e+21
0.004598025392938823,1.488827861000217e+17,-5.05937118379624e+23,1558.9047696359398,9.024264104531045e+21
0.004608025392938823,1.4845799888565862e+17,-5.0568630005959985e+23,1559.6652116725807,9.037878940367237e+21
0.0046180253929388225,1.4803564587130992e+17,-5.0543094161884585e+23,1560.422632275151,9.051421206205945e+21
0.004628025392938822,1.4761570785333222e+17,-5.051710732779453e+23,1561.177038808245,9.064890599768862e+21
0.004638025392938822,1.4719816582691786e+17,-5.0490672515838214e+23,1561.928438599765,9.078286821649234e+21
0.004648025392938821,1.4678300098357552e+17,-5.0463792728219986e+23,1562.676838941205,9.091609575319573e+21
0.004658025392938821,1.4637019470865213e+17,-5.043647095714794e+23,1563.4222470878722,9.10485856713523e+21
0.0046680253929388205,1.4595972857889344e+17,-5.040871018481772e+23,1564.1646702592075,9.118033506344475e+21
0.00467802539293882,1.455515843600347e+17,-5.0380513383356636e+23,1564.9041156389867,9.131134105090267e+21
0.00468802539293882,1.4514574400443446e+17,-5.0351883514800296e+23,1565.640590375608,9.144160078417978e+21
0.004698025392938819,1.4474218964873747e+17,-5.032282353106545e+23,1566.3741015823646,9.157111144281725e+21
0.004708025392938819,1.443409036115746e+17,-5.029333637390348e+23,1567.1046563376542,9.169987023546544e+21
0.0047180253929388185,1.4394186839129789e+17,-5.026342497487693e+23,1567.8322616852508,9.18278743999452e+21
0.004728025392938818,1.4354506666374483e+17,-5.0233092255329145e+23,1568.5569246345503,9.195512120328972e+21
0.004738025392938818,1.4315048128004056e+17,-5.02023411263569e+23,1569.2786521608193,9.208160794179016e+21
0.004748025392938817,1.4275809526442686e+17,-5.017117448877835e+23,1569.997451205426,9.220733194102453e+21
0.004758025392938817,1.4236789181212755e+17,-5.013959523311544e+23,1570.7133286761061,9.233229055591098e+21
0.004768025392938816,1.4197985428724229e+17,-5.010760623955482e+23,1571.426291447163,9.245648117071623e+21
0.004778025392938816,1.4159396622067075e+17,-5.007521037793275e+23,1572.136346359731,9.257990119910319e+21
0.004788025392938816,1.4121021130806848e+17,-5.0042410507706e+23,1572.8435002219933,9.270254808414897e+21
0.004798025392938815,1.4082857340783155e+17,-5.000920947794088e+23,1573.5477598094471,9.282441929839329e+21
0.004808025392938815,1.4044903653910952e+17,-4.997561012727368e+23,1574.249131865083,9.294551234382553e+21
0.004818025392938814,1.4007158487984832e+17,-4.994161528390322e+23,1574.9476230996493,9.306582475193305e+21
0.004828025392938814,1.3969620276486037e+17,-4.9907227765564795e+23,1575.6432401918598,9.318535408370456e+21
0.004838025392938814,1.3932287468392269e+17,-4.9872450379513005e+23,1576.335989788622,9.330409792965025e+21
0.004848025392938813,1.3895158527990174e+17,-4.983728592250855e+23,1577.0258785052733,9.34220539098247e+21
0.004858025392938813,1.3858231934690574e+17,-4.980173718078825e+23,1577.71291292576,9.353921967381033e+21
0.004868025392938812,1.3821506182846387e+17,-4.9765806930064655e+23,1578.3970996029032,9.365559290075884e+21
0.004878025392938812,1.3784979781572776e+17,-4.972949793549947e+23,1579.07844505858,9.377117129937393e+21
0.0048880253929388115,1.3748651254570384e+17,-4.9692812951692044e+23,1579.7569557839454,9.388595260792073e+21
0.004898025392938811,1.3712519139950645e+17,-4.9655754722667685e+23,1580.4326382396498,9.399993459423143e+21
0.004908025392938811,1.3676581990063726e+17,-4.9618325981863675e+23,1581.105498856045,9.411311505570233e+21
0.00491802539293881,1.364083837132895e+17,-4.9580529452116105e+23,1581.7755440333872,9.422549181928762e+21
0.00492802539293881,1.3605286864067454e+17,-4.9542367845649135e+23,1582.442780142045,9.433706274149528e+21
0.0049380253929388095,1.3569926062337243e+17,-4.950384386406605e+23,1583.1072135227073,9.44478257083832e+21
0.004948025392938809,1.3534754573770666e+17,-4.946496019834072e+23,1583.7688504865882,9.455777863555095e+21
0.004958025392938809,1.3503564061950886e+17,-4.73407268142743e+23,1577.8810351772256,9.03249407116932e+21
0.004968025392938808,1.3476376298100458e+17,-4.424719004051009e+23,1568.4488236817654,8.408265058342491e+21
0.004978025392938808,1.34522752573078e+17,-4.096016709149564e+23,1557.6633254136457,7.745877880855711e+21
0.0049880253929388075,1.3430496098675259e+17,-3.77556198786643e+23,1546.3632426247113,7.103056928023495e+21
