t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00014299333865746606,24560669651.857525,-1849320113834353.5,572.161493560515,1.409510677785988e+16
0.00015114300559033938,71319892015.5424,-5092684423659851.0,584.8576719661585,3.236859996033125e+16
0.00015970015586985636,201066996667.73364,-1.362715897985557e+16,597.7694019146678,7.268357924844157e+16
0.0001686851636633492,551881568980.5503,-3.547736769183711e+16,610.8926667409207,1.5973614386373354e+17
0.00017811942184651667,1476837709591.102,-8.994878418588389e+16,624.225142580797,3.437952445423434e+17
0.00018802539293884252,3856624909955.737,-2.222916373855081e+17,637.7663339966805,7.250826127137144e+17
0.00019802539293884252,9404676188785.502,-5.1698496689971046e+17,651.002318132297,1.4549042580477793e+18
0.00020802539293884252,21488105655639.387,-1.1326500260568419e+18,663.8360703775703,2.7797971027861166e+18
0.00021802539293884252,46498755741078.125,-2.3563677059317704e+18,676.2972338033619,5.090929831175051e+18
0.00022802539293884251,95981425184022.64,-4.682925375726539e+18,688.4132840053513,8.980715201151327e+18
0.00023802539293884251,190005229539318.62,-8.933977894700903e+18,700.209512100903,1.5320934562034958e+19
0.0002480253929388425,362260448281433.06,-1.6428883218274007e+19,711.7090977285845,2.536102629495595e+19
0.00025802539293884254,666187435338839.1,-2.9099170991984595e+19,722.8039091487442,4.0718253328931095e+19
0.00026802539293884257,1184451261289158.0,-4.984234533104411e+19,733.5621863352625,6.359977997174532e+19
0.0002780253929388426,2041035863714166.0,-8.288370651999896e+19,744.0404614894945,9.69418850964018e+19
0.0002880253929388426,3414479007632267.5,-1.3419709005120931e+20,754.2696950433889,1.4453131596779633e+20
0.00029802539293884264,5547682212360520.0,-2.1200338727555242e+20,764.272645101665,2.1112464217918793e+20
0.00030802539293884267,8742264638411033.0,-3.272746387948623e+20,774.0675479801907,3.025052374830067e+20
0.0003180253929388427,1.3314656303233236e+16,-4.941254459375289e+20,783.6696480474243,4.2540594557988556e+20
0.0003280253929388427,1.948739140320739e+16,-7.29883774683138e+20,793.0920148556035,5.8719455371547286e+20
0.00033802539293884275,2.7221583415616136e+16,-1.0545470628006731e+21,802.3460451038524,7.952087209243669e+20
0.0003480253929388428,3.608408645026842e+16,-1.4893281828290557e+21,811.4417998286318,1.0556850174156527e+21
0.0003580253929388428,4.530238344405675e+16,-2.0542104632072043e+21,820.3882452906956,1.372406291440709e+21
0.00036802539293884283,5.404033515135875e+16,-2.764943084890438e+21,829.1934328965147,1.745473839091833e+21
0.00037802539293884285,6.170409337815691e+16,-3.6305413420624055e+21,837.8646381360508,2.1708171912841774e+21
0.0003880253929388429,6.8062902721767496e+16,-4.6525857385010944e+21,846.4084706516867,2.6409133792990237e+21
0.0003980253929388429,7.317031407055032e+16,-5.826949258166224e+21,854.8309632017452,3.146620198174698e+21
0.00040802539293884293,7.721987055019322e+16,-7.149725191979513e+21,863.1543077157505,3.680304917884646e+21
0.00041802539293884296,8.042917011934718e+16,-8.614637839371111e+21,871.3664767890415,4.235117453676232e+21
0.000428025392938843,8.299015686174146e+16,-1.0219576405210633e+22,879.4718903531681,4.807185685077796e+21
0.000438025392938843,8.505672565574674e+16,-1.1966038953982844e+22,887.4749203489016,5.394938755686959e+21
0.00044802539293884304,8.67461632655979e+16,-1.3858032349699298e+22,895.3796498424343,5.998179569936042e+21
0.00045802539293884306,8.814486593619027e+16,-1.5900700108728432e+22,903.1898822787905,6.617253267068615e+21
0.0004680253929388431,8.931510123715442e+16,-1.8099287152037345e+22,910.9091655299869,7.252530629750025e+21
0.0004780253929388431,9.030147551028757e+16,-2.0458606925388133e+22,918.5408155524383,7.904189635419619e+21
0.00048802539293884314,9.113629241798414e+16,-2.298288477037294e+22,926.0879377469727,8.572175809299899e+21
0.0004980253929388432,9.184349013469502e+16,-2.5675788298623337e+22,933.5534459269435,9.256232322063086e+21
0.0005080253929388432,9.244129271740712e+16,-2.854051420339492e+22,940.9400791229409,9.95593971218709e+21
0.0005180253929388432,9.29439159499817e+16,-3.157987420328718e+22,948.250416494301,1.0670744728569882e+22
0.0005280253929388432,9.336266076708234e+16,-3.479636661166297e+22,955.4868905955329,1.1399976918615513e+22
0.0005380253929388433,9.370663396963088e+16,-3.819223576978438e+22,962.6517992158144,1.2142856887912639e+22
0.0005480253929388433,9.398324387332235e+16,-4.176952331783085e+22,969.7473159766495,1.2898499902384728e+22
0.0005580253929388433,9.419855599056763e+16,-4.553011311752419e+22,976.7754998461609,1.366591720023863e+22
0.0005680253929388434,9.435755785376112e+16,-4.947576967704152e+22,983.738303706183,1.4444016457008384e+22
0.0005780253929388434,9.446436261490048e+16,-5.360816896844789e+22,990.6375820865068,1.5231602406501665e+22
0.0005880253929388434,9.452237038749518e+16,-5.7928920357264565e+22,997.4750981662426,1.6027378466536934e+22
0.0005980253929388434,9.453440007783293e+16,-6.243957866045488e+22,1004.2525301274671,1.6829950180087548e+22
0.0006080253929388435,9.450280051784288e+16,-6.714164590028797e+22,1010.9714769344841,1.7637831260886117e+22
0.0006180253929388435,9.442954701116837e+16,-7.2036562992410875e+22,1017.6334636029159,1.8449452973429134e+22
0.0006280253929388435,9.431632741654323e+16,-7.712569229812724e+22,1024.2399460137128,1.9263177450768417e+22
0.0006380253929388435,9.416462035576e+16,-8.241029261063305e+22,1030.7923153205988,2.0077315347728566e+22
0.0006480253929388436,9.397576691564248e+16,-8.789148866893185e+22,1037.2919019930323,2.0890147943527783e+22
0.0006580253929388436,9.375103625587107e+16,-9.357023765782268e+22,1043.7399795319798,2.16999534620463e+22
0.0006680253929388436,9.349168481497245e+16,-9.944729532639037e+22,1050.1377678907759,2.2505036996923005e+22
0.0006780253929388436,9.319900832083584e+16,-1.055231843335063e+23,1056.4864366302195,2.3303763049134642e+22
0.0006880253929388437,9.287438555536992e+16,-1.1179816720824296e+23,1062.7871078328685,2.409458934630688e+22
0.0006980253929388437,9.251931278658171e+16,-1.1827222592352456e+23,1069.0408587996096,2.487610035639745e+22
0.0007080253929388437,9.21354279420815e+16,-1.2494504955011742e+23,1075.2487245481004,2.5647038765219004e+22
0.0007180253929388437,9.172452392262067e+16,-1.3181603083627834e+23,1081.4117001310865,2.640633318045204e+22
0.0007280253929388438,9.128855089627648e+16,-1.3888427189242296e+23,1087.530742790592,2.7153120460704538e+22
0.0007380253929388438,9.082960792124749e+16,-1.4614859850493705e+23,1093.6067739624384,2.7886761338726877e+22
0.0007480253929388438,9.034992476328165e+16,-1.536075820071118e+23,1099.6406811433178,2.860684838977571e+22
0.0007580253929388439,8.985183525300474e+16,-1.612595671503323e+23,1105.6333196325088,2.9313205856295543e+22
0.0007680253929388439,8.93377439249e+16,-1.6910270407069242e+23,1111.585514158436,3.0005881336024315e+22
0.0007780253929388439,8.881008796337978e+16,-1.7713498226297842e+23,1117.4980603991687,3.068512983055102e+22
0.0007880253929388439,8.827129663406613e+16,-1.8535426446332365e+23,1123.3717264057375,3.13513910954481e+22
0.000798025392938844,8.772375039375734e+16,-1.93758318488422e+23,1129.2072539353783,3.2005261597188345e+22
0.000808025392938844,8.716974175785339e+16,-2.023448453720828e+23,1135.0053597022008,3.2647462643692906e+22
0.000818025392938844,8.66114397728752e+16,-2.1111150253448604e+23,1140.766736551312,3.327880639906093e+22
0.000828025392938844,8.605085961700768e+16,-2.2005592118453676e+23,1146.4920545619568,3.3900161516420932e+22
0.0008380253929388441,8.54898384593327e+16,-2.2917571764800563e+23,1152.1819620853328,3.4512420031407285e+22
0.0008480253929388441,8.493001827653658e+16,-2.384684987846809e+23,1157.8370867213093,3.5116466965152207e+22
0.0008580253929388441,8.43728358850305e+16,-2.479318620826906e+23,1163.458036239008,3.571315381155399e+22
0.0008680253929388441,8.381952002380917e+16,-2.5756339135220073e+23,1169.0453994448076,3.630327675172927e+22
0.0008780253929388442,8.32710949466859e+16,-2.673606491761395e+23,1174.5997470014383,3.6887560078422434e+22
0.0008880253929388442,8.272838967377882e+16,-2.7732116739604435e+23,1180.1216322018083,3.7466644952780013e+22
0.0008980253929388442,8.219205182812216e+16,-2.874424369129705e+23,1185.6115917003917,3.804108328263625e+22
0.0009080253929388442,8.166256485444304e+16,-2.977218979827897e+23,1191.070146204996,3.861133623014599e+22
0.0009180253929388443,8.114026738484485e+16,-3.081569319980297e+23,1196.4978011318249,3.9177776645169675e+22
0.0009280253929388443,8.062537357312523e+16,-3.1874485549482445e+23,1201.8950472258523,3.974069458930247e+22
0.0009380253929388443,8.011799335171522e+16,-3.2948291684323187e+23,1207.2623611489166,4.03003050668375e+22
0.0009480253929388443,7.961815175152211e+16,-3.4036829579408125e+23,1212.6002060377155,4.085675710568887e+22
0.0009580253929388444,7.912580664151797e+16,-3.513981057933089e+23,1217.9090320331984,4.141014341958682e+22
0.0009680253929388444,7.864086446840072e+16,-3.625693987676172e+23,1223.1892767837223,4.196051001502213e+22
0.0009780253929388444,7.816319378488914e+16,-3.7387917192791715e+23,1228.441365922963,4.250786525997772e+22
0.0009880253929388445,7.769263653358776e+16,-3.853243760570085e+23,1233.6657135244343,4.305218808917099e+22
0.0009980253929388445,7.722901719130792e+16,-3.9690192472475924e+23,1238.8627225341365,4.359343516461681e+22
0.0010080253929388445,7.67721499733968e+16,-4.0860870390124296e+23,1244.0327851822246,4.4131546930239374e+22
0.0010180253929388445,7.63218443518822e+16,-4.204415815117681e+23,1249.176283375359,4.466645259038113e+22
0.0010280253929388446,7.587790916053518e+16,-4.3239741656447744e+23,1254.2935890705648,4.519807410222092e+22
0.0010380253929388446,7.544015555348048e+16,-4.444730675822998e+23,1259.3850646317198,4.572632930591942e+22
0.0010480253929388446,7.500839906010814e+16,-4.566654001655034e+23,1264.4510631696196,4.625113432833632e+22
0.0010580253929388446,7.458246094594528e+16,-4.68971293596811e+23,1269.4919288669219,4.6772405393145865e+22
0.0010680253929388447,7.416216905261806e+16,-4.813876464607548e+23,1274.5079972880794,4.729006015694712e+22
0.0010780253929388447,7.374735825546909e+16,-4.9391138130712066e+23,1279.499595675703,4.7804018674492034e+22
0.0010880253929388447,7.333787064614691e+16,-5.065394484164296e+23,1284.4670432338937,4.8314204077461214e+22
0.0010980253929388447,7.293355552154178e+16,-5.1926882874581535e+23,1289.4106513991262,4.882054303420654e+22
0.0011080253929388448,7.253426923970509e+16,-5.320965361451321e+23,1294.330724099506,4.932296604327101e+22
0.0011180253929388448,7.213987498723088e+16,-5.450196189339434e+23,1299.2275580029734,4.982140760129886e+22
0.0011280253929388448,7.175024249040235e+16,-5.580351609266865e+23,1304.1014427548944,5.031580627636794e+22
0.0011380253929388448,7.136524769348812e+16,-5.711402819911364e+23,1308.9526612059042,5.0806104710691615e+22
0.0011480253929388449,7.098477242076611e+16,-5.8433213821262226e+23,1313.7814896300533,5.129224957065577e+22
0.001158025392938845,7.060870403421059e+16,-5.9760792173508246e+23,1318.5881979341184,5.17741914584204e+22
0.001168025392938845,7.0236935095136024e+16,-6.109648603396204e+23,1323.3730498585094,5.225188479591808e+22
0.001178025392938845,6.986936303541786e+16,-6.244002168108417e+23,1328.13630316978,5.272528768944802e+22
0.001188025392938845,6.95058898422083e+16,-6.379112881415688e+23,1332.8782098456475,5.3194361781693245e+22
0.001198025392938845,6.914642175850764e+16,-6.514954046152122e+23,1337.5990162527337,5.365907209616291e+22
0.001208025392938845,6.879086900089486e+16,-6.651499287980948e+23,1342.2989633170787,5.411938687783616e+22
0.001218025392938845,6.843914549514646e+16,-6.788722544760146e+23,1346.9782866883386,5.4575277433342745e+22
0.001228025392938845,6.8091168629676824e+16,-6.926598055552063e+23,1351.6372168973874,5.502671797264879e+22
0.0012380253929388451,6.774685902656185e+16,-7.065100349523778e+23,1356.2759795080847,5.54736854542052e+22
0.0012480253929388451,6.740614032945702e+16,-7.204204234876713e+23,1360.894795263085,5.591615943457828e+22
0.0012580253929388452,6.706893900772714e+16,-7.343884787990717e+23,1365.493880224476,5.6354121923717e+22
0.0012680253929388452,6.6735184175750584e+16,-7.484117342835953e+23,1370.0734459088162,5.678755724605796e+22
0.0012780253929388452,6.640480742659046e+16,-7.624877480807592e+23,1374.6336994175547,5.721645190823251e+22
0.0012880253929388452,6.607774267890803e+16,-7.766141020986907e+23,1379.174843562334,5.764079447314852e+22
0.0012980253929388453,6.57539260362641e+16,-7.907884010933477e+23,1383.6970769859806,5.806057544081794e+22
0.0013080253929388453,6.543329565780472e+16,-8.050082718019637e+23,1388.2005942791022,5.847578713571389e+22
0.0013180253929388453,6.511579163939725e+16,-8.192713621315533e+23,1392.685586092306,5.888642360043641e+22
0.0013280253929388453,6.480135590447174e+16,-8.335753404096396e+23,1397.1522392448321,5.929248049584114e+22
0.0013380253929388454,6.448993222946129e+16,-8.479178934379352e+23,1401.6007368290004,5.969395491645647e+22
0.0013480253929388454,6.4181465671002264e+16,-8.622967318422074e+23,1406.0312583112113,6.00908457258769e+22
0.0013580253929388454,6.3875903167713144e+16,-8.767095789976135e+23,1410.443979629446,6.0483152747794105e+22
0.0013680253929388455,6.357319302332363e+16,-8.911541785492667e+23,1414.839073287284,6.08708772253762e+22
0.0013780253929388455,6.327328494439484e+16,-9.056282917069561e+23,1419.2167084449059,6.125402161184835e+22
0.0013880253929388455,6.297612997175031e+16,-9.201296968245206e+23,1423.5770510068648,6.163258949816643e+22
0.0013980253929388455,6.268168041866328e+16,-9.346561890426185e+23,1427.9202637070732,6.200658554897934e+22
0.0014080253929388456,6.238988981413703e+16,-9.492055799834416e+23,1432.2465061907683,6.237601544357376e+22
0.0014180253929388456,6.210071285059187e+16,-9.637756974967875e+23,1436.55593509393,6.274088582115174e+22
0.0014280253929388456,6.181410533546122e+16,-9.783643854522025e+23,1440.8487041200408,6.310120422993798e+22
0.0014380253929388456,6.153002414633909e+16,-9.929695035748305e+23,1445.1249641143065,6.345697907986989e+22
0.0014480253929388457,6.124842718938332e+16,-1.0075889273241e+24,1449.384863135592,6.380821959872781e+22
0.0014580253929388457,6.0969273360635336e+16,-1.0222205478095537e+24,1453.6285465258677,6.415493579132265e+22
0.0014680253929388457,6.069252251006484e+16,-1.0368622717460773e+24,1457.8561569776937,6.449713840178301e+22
0.0014780253929388457,6.041813540801437e+16,-1.0515120214403116e+24,1462.067834599304,6.48348388784507e+22
0.0014880253929388458,6.014607371390274e+16,-1.0661677348112217e+24,1466.2637169778732,6.516804934147282e+22
0.0014980253929388458,5.9876299946931976e+16,-1.0808273654384855e+24,1470.4439392406912,6.549678255271315e+22
0.0015080253929388458,5.960877745863718e+16,-1.0954888826378838e+24,1474.608634114472,6.582105188788947e+22
0.0015180253929388458,5.934347040710697e+16,-1.1101502715608499e+24,1478.7579319828264,6.614087131074755e+22
0.0015280253929388459,5.908034373273243e+16,-1.1248095333166154e+24,1482.8919609420418,6.645625534915079e+22
0.001538025392938846,5.881936313532585e+16,-1.1394646851131466e+24,1487.0108468550989,6.676721907285881e+22
0.001548025392938846,5.856049505250011e+16,-1.1541137604159012e+24,1491.1147134041053,6.7073778072912025e+22
0.001558025392938846,5.830370663918741e+16,-1.1687548091217332e+24,1495.2036821411596,6.737594844245994e+22
0.001568025392938846,5.804896574819163e+16,-1.1833858977456983e+24,1499.2778725376902,6.767374675889558e+22
0.001578025392938846,5.779624091168468e+16,-1.1980051096191695e+24,1503.3374020323665,6.796719006719291e+22
0.001588025392938846,5.754550132355538e+16,-1.2126105450967403e+24,1507.3823860775778,6.8256295864305105e+22
0.001598025392938846,5.72967168225411e+16,-1.227200321770801e+24,1511.4129381845996,6.8541082084546944e+22
0.001608025392938846,5.704985787606067e+16,-1.2417725746908825e+24,1515.429169967393,6.882156708581036e+22
0.001618025392938846,5.680489556470284e+16,-1.256325456587649e+24,1519.4311911852164,6.909776963658672e+22
0.0016280253929388461,5.6561801567301624e+16,-1.2708571380988922e+24,1523.4191097840014,6.936970890366007e+22
0.0016380253929388462,5.632054814654423e+16,-1.285365807995604e+24,1527.3930319364974,6.963740444037201e+22
0.0016480253929388462,5.6081108135089976e+16,-1.2998496734090088e+24,1531.3530620814115,6.990087617548272e+22
0.0016580253929388462,5.58434549221242e+16,-1.31430696005388e+24,1535.2993029613035,7.0160144402410646e+22
0.0016680253929388462,5.56075624403495e+16,-1.3287359124506028e+24,1539.231855659569,7.041522976894975e+22
0.0016780253929388463,5.537340515335232e+16,-1.34313479414195e+24,1543.150819636305,7.066615326727873e+22
0.0016880253929388463,5.514095804333453e+16,-1.3575018879054098e+24,1547.0562927632438,7.091293622429165e+22
0.0016980253929388463,5.49101965991717e+16,-1.371835495958682e+24,1550.9483713576637,7.115560029214191e+22
0.0017080253929388463,5.468109680480191e+16,-1.386133940160274e+24,1554.8271502155264,7.139416743907484e+22
0.0017180253929388464,5.445363512788384e+16,-1.4003955622001603e+24,1558.6927226435341,7.162865994033087e+22
0.0017280253929388464,5.422778850875272e+16,-1.414618723784453e+24,1562.5451804904887,7.18591003692836e+22
0.0017380253929388464,5.400353434962649e+16,-1.4288018068103023e+24,1566.3846141777356,7.208551158864724e+22
0.0017480253929388464,5.3780850504063416e+16,-1.4429432135318178e+24,1570.211112728812,7.230791674178685e+22
0.0017580253929388465,5.355971526665796e+16,-1.4570413667165772e+24,1574.0247637983289,7.252633924410853e+22
0.0017680253929388465,5.334010736296438e+16,-1.4710947097921754e+24,1577.8256537000916,7.2740802774505926e+22
0.0017780253929388465,5.312200593964252e+16,-1.4851017069830056e+24,1581.613867434521,7.295133126686698e+22
0.0017880253929388466,5.290539055480736e+16,-1.499060843435684e+24,1585.389488715293,7.315794890157732e+22
0.0017980253929388466,5.269024116859571e+16,-1.5129706253353345e+24,1589.1525999953997,7.336068009710416e+22
0.0018080253929388466,5.247653813391907e+16,-1.5268295800096487e+24,1592.9032824924277,7.355954950153837e+22
0.0018180253929388466,5.226426218742211e+16,-1.5406362560235228e+24,1596.6416162132925,7.375458198420254e+22
0.0018280253929388467,5.205339444062955e+16,-1.5543892232627686e+24,1600.3676799783311,7.394580262726332e+22
0.0018380253929388467,5.184391637127402e+16,-1.5680870730064966e+24,1604.0815514447493,7.4133236717330956e+22
0.0018480253929388467,5.163580981480875e+16,-1.5817284179890744e+24,1607.7833071294979,7.431690973707926e+22
0.0018580253929388467,5.142905695610539e+16,-1.5953118924521866e+24,1611.4730224316295,7.449684735690321e+22
0.0018680253929388468,5.122364032132391e+16,-1.6088361521859226e+24,1615.1507716540655,7.467307542657022e+22
0.0018780253929388468,5.101954276994996e+16,-1.6222998745587217e+24,1618.816628024768,7.484561996685687e+22
0.0018880253929388468,5.081674748702509e+16,-1.6357017585398587e+24,1622.4706637175825,7.50145071613073e+22
0.0018980253929388468,5.061523797552102e+16,-1.649040524708849e+24,1626.1129498723524,7.517976334789708e+22
0.0019080253929388469,5.0414998048900456e+16,-1.6623149152576177e+24,1629.743556614721,7.5341415010820275e+22
0.001918025392938847,5.021601182382989e+16,-1.6755236939814794e+24,1633.3625530753368,7.549948877224797e+22
0.001928025392938847,5.001826371306672e+16,-1.6886656462624714e+24,1636.970007408711,7.565401138418468e+22
0.001938025392938847,4.982173841849854e+16,-1.7017395790425153e+24,1640.565986811544,7.580500972032758e+22
0.001948025392938847,4.962642092434482e+16,-1.7147443207883974e+24,1644.1505575406543,7.595251076799566e+22
0.0019580253929388468,4.943229649051615e+16,-1.7276787214484617e+24,1647.7237849304959,7.609654162012128e+22
0.001968025392938847,4.923935064612524e+16,-1.7405416524007358e+24,1651.2857334102368,7.623712946728949e+22
0.001978025392938847,4.904756918315533e+16,-1.7533320063939638e+24,1654.8364665204942,7.637430158987284e+22
0.001988025392938847,4.885693815027309e+16,-1.7660486974802054e+24,1658.3760469296226,7.650808535020957e+22
0.001998025392938847,4.866744384679349e+16,-1.7786906609407527e+24,1661.9045364496678,7.663850818488122e+22
0.002008025392938847,4.847907281679031e+16,-1.7912568532050128e+24,1665.421996051954,7.676559759707382e+22
0.002018025392938847,4.829181184334889e+16,-1.803746251762525e+24,1668.9284858823025,7.68893811490213e+22
0.002028025392938847,4.810564794295985e+16,-1.8161578550685542e+24,1672.424065275907,7.700988645454198e+22
0.002038025392938847,4.7920568360056024e+16,-1.8284906824441754e+24,1675.9087927719124,7.71271411716947e+22
0.002048025392938847,4.773656056168039e+16,-1.8407437739697417e+24,1679.3827261276165,7.72411729955099e+22
0.002058025392938847,4.7553612232291016e+16,-1.8529161903732537e+24,1682.845922332384,7.735200965084207e+22
0.002068025392938847,4.737171126869912e+16,-1.8650070129136844e+24,1686.2984376212685,7.745967888534026e+22
0.002078025392938847,4.719084577512941e+16,-1.8770153432582164e+24,1689.7403274882615,7.756420846249452e+22
0.002088025392938847,4.701100405842142e+16,-1.8889403033570682e+24,1693.1716466994042,7.766562615487742e+22
0.002098025392938847,4.68321746233335e+16,-1.9007810353103399e+24,1696.5924493053817,7.776395973738621e+22
0.002108025392938847,4.665434616799267e+16,-1.91253670123467e+24,1700.0027886541109,7.78592369807417e+22
0.002118025392938847,4.647750757944376e+16,-1.924206483122614e+24,1703.402717402837,7.795148564500031e+22
0.0021280253929388472,4.6301647929325944e+16,-1.9357895827001455e+24,1706.792287530093,7.804073347325368e+22
0.0021380253929388473,4.61267564696617e+16,-1.947285221280415e+24,1710.1715503473877,7.812700818544683e+22
0.0021480253929388473,4.595282262875252e+16,-1.9586926396134418e+24,1713.5405565105905,7.821033747229932e+22
0.0021580253929388473,4.5779836007189016e+16,-1.9700110977337445e+24,1716.8993560311437,7.829074898938857e+22
0.0021680253929388473,4.5607786373963976e+16,-1.9812398748045212e+24,1720.2479982869938,7.836827035134378e+22
0.0021780253929388474,4.543666366269082e+16,-1.9923782689595434e+24,1723.5865320333203,7.844292912618286e+22
0.0021880253929388474,4.526645796792217e+16,-2.0034255971423617e+24,1726.9150054130191,7.85147528297731e+22
0.0021980253929388474,4.509715954156892e+16,-2.0143811949436344e+24,1730.233465966997,7.858376892043585e+22
0.0022080253929388474,4.492875878941449e+16,-2.0252444164361808e+24,1733.5419606442354,7.865000479367642e+22
0.0022180253929388475,4.476124626772334e+16,-2.0360146340082574e+24,1736.8405358116538,7.871348777704986e+22
0.0022280253929388475,4.459461267994015e+16,-2.0466912381949305e+24,1740.1292372637608,7.87742451251523e+22
0.0022380253929388475,4.4428848873478696e+16,-2.0572736375080814e+24,1743.4081102321165,7.883230401475008e+22
0.0022480253929388475,4.426394583659832e+16,-2.0677612582651447e+24,1746.677199394613,7.88876915400433e+22
0.0022580253929388476,4.409989469536486e+16,-2.078153544416633e+24,1749.936548884566,7.894043470806068e+22
0.0022680253929388476,4.393668671069332e+16,-2.0884499573725118e+24,1753.1862022996245,7.89905604341818e+22
0.0022780253929388476,4.37743132754679e+16,-2.098649975827111e+24,1756.4262027104633,7.90380955377725e+22
0.0022880253929388476,4.3612765911744216e+16,-2.1087530955840323e+24,1759.656592669357,7.908306673797308e+22
0.0022980253929388477,4.345203626802726e+16,-2.1187588293805068e+24,1762.8774142185957,7.912550064961677e+22
0.0023080253929388477,4.3292116116619144e+16,-2.1286667067103303e+24,1766.0887088986758,7.916542377924755e+22
0.0023180253929388477,4.31329973510387e+16,-2.1384762736465e+24,1769.2905177563414,7.920286252126636e+22
0.0023280253929388478,4.297467198351512e+16,-2.148187092664378e+24,1772.4828813525237,7.923784315422654e+22
0.0023380253929388478,4.2817132142545336e+16,-2.1577987424639317e+24,1775.6658397700837,7.927039183722895e+22
0.002348025392938848,4.2660370070517416e+16,-2.1673108177918688e+24,1778.839432621405,7.930053460643761e+22
