t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.9100000000000075e-08,11370184938806.898,-1.2921417447447556e+22,855.4009392238385,4.9933792702332994e+20
2.9200000000000076e-08,13730904451776.209,-1.5573762503777928e+22,862.408213461626,5.8525783829316017e+20
2.9300000000000077e-08,16554685554952.129,-1.8736549263476605e+22,869.4603932863672,6.8494243229083e+20
2.9400000000000078e-08,19926614990933.492,-2.2500924437728537e+22,876.5569846646868,8.004164578475792e+20
2.950000000000008e-08,23946263359498.03,-2.697292244017842e+22,883.6974780774227,9.33972697046051e+20
2.960000000000008e-08,28729934269790.668,-3.227564358783511e+22,890.8813485002361,1.0882028892050948e+21
2.970000000000008e-08,34413224844308.08,-3.855170811366243e+22,898.1080553906206,1.266031582548139e+21
2.980000000000008e-08,41153934530626.28,-4.596601424272224e+22,905.3770426814451,1.47075310837184e+21
2.990000000000008e-08,49135362647029.69,-5.47088305193428e+22,912.6877387811372,1.706071875511283e+21
3.0000000000000083e-08,58570038757594.56,-6.499925450799357e+22,920.0395565806424,1.976146184562746e+21
3.0100000000000084e-08,69703933834932.88,-7.708907190264479e+22,927.4318934672627,2.285635761481642e+21
3.0200000000000085e-08,82821204215666.84,-9.126705194228513e+22,934.8641313455024,2.6397532086166524e+21
3.0300000000000086e-08,98249524572211.2,-1.0786371681415239e+23,942.3356366650244,3.0443195677513e+21
3.040000000000009e-08,116366067028193.34,-1.2725659632046141e+23,949.84576045583,3.505823931471461e+21
3.050000000000009e-08,137604205177698.08,-1.4987614293151606e+23,957.3938383707715,4.031488251297135e+21
3.060000000000009e-08,162460991538524.66,-1.762120886740025e+23,964.979190735492,4.629336298010991e+21
3.070000000000009e-08,191505498840173.88,-2.0682054499583164e+23,972.6011226059032,5.308267125546375e+21
3.080000000000009e-08,225388098413277.28,-2.4233175815857457e+23,980.2589238332888,6.078133963239547e+21
3.090000000000009e-08,264850760489446.0,-2.834585938445787e+23,987.9518691371266,6.949828044480453e+21
3.100000000000009e-08,310738464888370.7,-3.310057945767846e+23,995.6792181857181,7.935367581760893e+21
3.110000000000009e-08,364011815185951.0,-3.85880053882675e+23,1003.4402156847062,9.047991964417842e+21
3.1200000000000094e-08,425760953838458.6,-4.491009501612937e+23,1011.2340914735606,1.0302261211022e+22
3.1300000000000095e-08,497220879853155.75,-5.2181278149955774e+23,1019.0600606301,1.1714160668130415e+22
3.1400000000000096e-08,579788274361417.0,-6.052973401981657e+23,1026.9173235831229,1.3301210901961683e+22
3.15000000000001e-08,675039942765917.4,-7.009876624039335e+23,1034.8050662332032,1.5082582678030692e+22
3.16000000000001e-08,784752984884860.1,-8.104827838818092e+23,1042.722460081711,1.7079216865164392e+22
3.17000000000001e-08,910926806574829.0,-9.355635274593151e+23,1050.6686623681046,1.9313949033877473e+22
3.18000000000001e-08,1055807087534737.6,-1.0782093408872138e+24,1058.6428162155378,2.1811638444015625e+22
3.19000000000001e-08,1221911820213681.2,-1.2406161956148463e+24,1066.6440507848195,2.45993010319914e+22
3.20000000000001e-08,1412059533782656.2,-1.4252155470914277e+24,1074.6714814367551,2.770624591287137e+22
3.21000000000001e-08,1629399814779718.8,-1.6346943454712137e+24,1082.7242099028929,3.116421480596548e+22
3.22000000000001e-08,1877446232071933.2,-1.8720160717968537e+24,1090.801324464686,3.5007523673270657e+22
3.2300000000000104e-08,2160111767941087.5,-2.1404427586164691e+24,1098.9019001410852,3.927320572690441e+22
3.2400000000000105e-08,2481746849110914.5,-2.4435579352910183e+24,1107.0249988845576,4.4001154813222734e+22
3.2500000000000106e-08,2847180061078312.5,-2.7852904166836695e+24,1115.1696697855234,4.923426801629742e+22
3.2600000000000107e-08,3261761615844050.0,-3.1699388291894976e+24,1123.3349492851967,5.501858614044912e+22
3.270000000000011e-08,3731409626679654.0,-3.6021967398432053e+24,1131.5198613968041,6.140343052922324e+22
3.280000000000011e-08,4262659223501028.5,-4.0871782222077757e+24,1139.7234179351515,6.8441534455258265e+22
3.290000000000011e-08,4862714518294158.0,-4.630443656568723e+24,1147.9446187544909,7.618916707077063e+22
3.300000000000011e-08,5539503401366784.0,-5.238025521316987e+24,1156.182451994647,8.470624764094957e+22
3.310000000000011e-08,6301735115461231.0,-5.91645388700336e+24,1164.4358943353354,9.405644749184794e+22
3.320000000000011e-08,7158960515406823.0,-6.672781274135788e+24,1172.7039112586108,1.0430727679032225e+23
3.330000000000011e-08,8121634875441044.0,-7.514606480185522e+24,1180.9854573193638,1.155301529368525e+23
3.3400000000000114e-08,9201183053997888.0,-8.45009692038519e+24,1189.2794764237829,1.278004469942147e+23
3.3500000000000115e-08,1.0410066766059536e+16,-9.488008960798557e+24,1197.5849021156866,1.4119750419873695e+23
3.3600000000000116e-08,1.1761853645519846e+16,-1.0637705651060715e+25,1205.9006578706194,1.558046342104662e+23
3.3700000000000116e-08,1.3271287703881238e+16,-1.1909171188616007e+25,1214.2256573975942,1.7170906636011757e+23
3.380000000000012e-08,1.4954360706536198e+16,-1.3313021367015549e+25,1222.55880494837,1.890018647525002e+23
3.390000000000012e-08,1.682838389351344e+16,-1.4860509179055361e+25,1230.8989956341168,2.0777779769924205e+23
3.400000000000012e-08,1.891205936769254e+16,-1.6563524662890257e+25,1239.2451157493379,2.281351555922511e+23
3.410000000000012e-08,2.1225550360112864e+16,-1.8434587997952455e+25,1247.5960431028918,2.5017551101122188e+23
3.420000000000012e-08,2.3790549459398876e+16,-2.0486834780394172e+25,1255.9506473559588,2.7400341460546794e+23
3.430000000000012e-08,2.6630343761116824e+16,-2.2733992338460616e+25,1264.3077903667763,2.9972602012864813e+23
3.440000000000012e-08,2.9769875754120028e+16,-2.519034589110631e+25,1272.6663265419731,3.274526319655273e+23
3.4500000000000124e-08,3.32357986162047e+16,-2.7870693313605134e+25,1281.0251031943103,3.572941686083933e+23
3.4600000000000125e-08,3.7056524442874456e+16,-3.0790287258103794e+25,1289.382960906632,3.893625358573854e+23
3.4700000000000125e-08,4.126226378360063e+16,-3.3964763392162645e+25,1297.738733901829,4.237699040779828e+23
3.4800000000000126e-08,4.58850547133694e+16,-3.7410053572271813e+25,1306.091250418594,4.606278846973155e+23
3.490000000000013e-08,5.095877952810652e+16,-4.114228287073284e+25,1314.4393330927562,5.0004660230728855e+23
3.500000000000013e-08,5.651916702627613e+16,-4.517764953213459e+25,1322.7817993439612,5.421336603139674e+23
3.510000000000013e-08,6.260377823201649e+16,-4.953228715886991e+25,1331.1174617674642,5.8699300007239595e+23
3.520000000000013e-08,6.925197333496612e+16,-5.422210872208148e+25,1339.44512853079,6.347236559086798e+23
3.530000000000013e-08,7.650485757661557e+16,-5.92626323721081e+25,1347.7636037750133,6.854184113782892e+23
3.540000000000013e-08,8.440520381137624e+16,-6.466878948574341e+25,1356.0716880203984,7.391623655435688e+23
3.550000000000013e-08,9.299734952170187e+16,-7.045471593798871e+25,1364.3681785761396,7.960314219515488e+23
3.5600000000000133e-08,1.0232706617957402e+17,-7.663352822067545e+25,1372.651869953928,8.560907173005998e+23
3.5700000000000134e-08,1.1244139902993653e+17,-8.321708674100693e+25,1380.921554285073,9.193930114083122e+23
3.5800000000000135e-08,1.2338847563249136e+17,-9.021574940470284e+25,1389.176021740897,9.859770648968535e+23
3.5900000000000136e-08,1.352172818419823e+17,-9.763811939843808e+25,1397.4140609561198,1.0558660358126612e+24
3.600000000000014e-08,1.4797740433631354e+17,-1.0549079190393381e+26,1405.6344594549341,1.1290659309641102e+24
3.610000000000014e-08,1.617187393156882e+17,-1.1377810526249777e+26,1413.8360040794933,1.2055641518192166e+24
3.620000000000014e-08,1.7649116758926646e+17,-1.2250190281769905e+26,1422.0174814204986,1.285328178045481e+24
3.630000000000014e-08,1.9234419692863136e+17,-1.316613122429944e+26,1430.1776782495947,1.3683044338641377e+24
3.640000000000014e-08,2.093265732843839e+17,-1.4125254955498733e+26,1438.315381953261,1.454417382998453e+24
3.650000000000014e-08,2.2748586321296986e+17,-1.512687551663515e+26,1446.4293809679032,1.5435688968113858e+24
3.660000000000014e-08,2.46868010619985e+17,-1.616998691947378e+26,1454.518465215823,1.635637936997028e+24
3.6700000000000143e-08,2.6751687166433344e+17,-1.7253255277452477e+26,1462.5814265417682,1.7304805887443188e+24
3.6800000000000144e-08,2.8947373235272954e+17,-1.8375016129149168e+26,1470.6170591497469,1.8279304725797483e+24
3.6900000000000145e-08,3.127768139534333e+17,-1.9533277427103424e+26,1478.624160039791,1.927799553212339e+24
3.7000000000000146e-08,3.374607718406767e+17,-2.0725728511728043e+26,1486.6015294443616,2.029879351906785e+24
3.710000000000015e-08,3.6355619371999194e+17,-2.1949755206891987e+26,1494.5479712640877,2.1339425556264912e+24
3.720000000000015e-08,3.910891033593473e+17,-2.3202460968015332e+26,1502.4622935025166,2.2397450020045298e+24
3.730000000000015e-08,4.200804759504654e+17,-2.448069379487204e+26,1510.3433086995778,2.3470280048378728e+24
3.740000000000015e-08,4.5054577104870304e+17,-2.5781078401346887e+26,1518.1898343634475,2.455520971068116e+24
3.750000000000015e-08,4.824944887001711e+17,-2.7100052925874576e+26,1526.000693400508,2.564944247950647e+24
3.760000000000015e-08,5.1592975388517005e+17,-2.8433909282092656e+26,1533.7747145431001,2.675012129126985e+24
3.770000000000015e-08,5.5084793382234515e+17,-2.9778836101322118e+26,1541.5107327747673,2.7854359412963746e+24
3.780000000000015e-08,5.872382920318606e+17,-3.1130963116796866e+26,1549.2075897526995,2.8959271296538385e+24
3.7900000000000154e-08,6.250826823976682e+17,-3.248640579108731e+26,1556.8641342270735,3.006200260516774e+24
3.8000000000000155e-08,6.643552858496017e+17,-3.384130899625503e+26,1564.4792224570156,3.1159758636361173e+24
3.8100000000000156e-08,7.050223917539273e+17,-3.5191888620287247e+26,1572.0517186228892,3.2249830443478864e+24
3.820000000000016e-08,7.470422256974877e+17,-3.653447008869333e+26,1579.580495234642,3.3329618064844465e+24
3.830000000000016e-08,7.903648251060733e+17,-3.786552294866601e+26,1587.0644335359234,3.439665040140323e+24
3.840000000000016e-08,8.349319640684527e+17,-3.9181690854017125e+26,1594.5024239037214,3.544860143137889e+24
3.850000000000016e-08,8.806771288436908e+17,-4.0479816499507546e+26,1601.8933662432455,3.6483302604516887e+24
3.860000000000016e-08,9.275255457941426e+17,-4.1756961269885724e+26,1609.2361703778067,3.7498751410188533e+24
3.870000000000016e-08,9.753942638765861e+17,-4.301041957906329e+26,1616.5297564334417,3.8493116254546885e+24
3.880000000000016e-08,1.0241922942915301e+18,-4.423772806699975e+26,1623.7730552180456,3.946473790510239e+24
3.890000000000016e-08,1.073820810376378e+18,-4.543666998687278e+26,1630.965008594773,4.041212786133341e+24
3.9000000000000164e-08,1.1241734112645932e+18,-4.660527524655272e+26,1638.1045698494872,4.1333964084077885e+24
3.9100000000000165e-08,1.1751364531496847e+18,-4.774181666277433e+26,1645.19070405203,4.22290845632952e+24
3.9200000000000166e-08,1.2265894521203873e+18,-4.8844803043060237e+26,1652.2223884111122,4.3096479224032776e+24
3.9300000000000167e-08,1.2784055624085655e+18,-4.9912969731277254e+26,1659.1986126226118,4.39352806663222e+24
3.940000000000017e-08,1.3304521334613683e+18,-5.094526724162145e+26,1666.11837921109,4.474475420968197e+24
3.950000000000017e-08,1.3825913484757327e+18,-5.194084856821143e+26,1672.9807038643423,4.5524287671066936e+24
3.960000000000017e-08,1.43468094589615e+18,-5.2899055699536136e+26,1679.7846157607967,4.627338125095343e+24
3.970000000000017e-08,1.4865750238757484e+18,-5.381940579524276e+26,1686.5291578896024,4.6991637840217633e+24
3.980000000000017e-08,1.5381249258583506e+18,-5.4701577403395346e+26,1693.2133873632401,4.7678753994635484e+24
3.990000000000017e-08,1.5891802032999066e+18,-5.554539701500723e+26,1699.8363757225054,4.833451175775449e+24
4.000000000000017e-08,1.6395896491781594e+18,-5.6350826174060976e+26,1706.3972092337242,4.895877144943608e+24
4.0100000000000174e-08,1.68920239342607e+18,-5.711794928904971e+26,1712.8949891780633,4.955146547872308e+24
4.0200000000000175e-08,1.7378690488706703e+18,-5.7846962228879446e+26,1719.3288321328146,5.011259318735825e+24
4.0300000000000176e-08,1.7854428937801577e+18,-5.8538161733305245e+26,1725.6978702445344,5.064221668517784e+24
4.0400000000000176e-08,1.8317810748404447e+18,-5.919193562653393e+26,1732.001251493934,5.114045760116423e+24
4.050000000000018e-08,1.8767458124205517e+18,-5.980875379204898e+26,1738.2381399524181,5.160749464420649e+24
4.060000000000018e-08,1.9202055884599483e+18,-6.038915984631432e+26,1744.4077160301879,5.204356184539394e+24
4.070000000000018e-08,1.9620362963220503e+18,-6.093376343760109e+26,1750.5091767158247,5.244894733857128e+24
4.080000000000018e-08,2.002122331587718e+18,-6.144323309228252e+26,1756.5417358072802,5.282399252745467e+24
4.090000000000018e-08,2.040357603065256e+18,-6.191828953299545e+26,1762.5046241342143,5.316909148532654e+24
4.100000000000018e-08,2.0766464442923817e+18,-6.235969939949112e+26,1768.3970897716213,5.348469043665732e+24
4.110000000000018e-08,2.1109044074902474e+18,-6.276826931234118e+26,1774.2183982446988,5.377128717838027e+24
4.1200000000000184e-08,2.1430589242547026e+18,-6.314484023061592e+26,1779.9678327249217,5.402943031138762e+24
4.1300000000000185e-08,2.1730498201574794e+18,-6.349028206612842e+26,1785.6446942172854,5.425971816948072e+24
4.1400000000000185e-08,2.2008296737728868e+18,-6.380548852796619e+26,1791.2483017387021,5.446279735280906e+24
4.1500000000000186e-08,2.2263640143137828e+18,-6.409137218117201e+26,1796.7779924875267,5.463936079500211e+24
4.160000000000019e-08,2.249631355908366e+18,-6.434885971216071e+26,1802.233122004211,5.479014531691648e+24
4.170000000000019e-08,2.2706230704238072e+18,-6.45788874005211e+26,1807.613064323078,5.491592864430878e+24
4.180000000000019e-08,2.2893431044926374e+18,-6.478239680217368e+26,1812.9172121152299,5.501752589090267e+24
4.190000000000019e-08,2.3058075498819525e+18,-6.496033065247755e+26,1818.144976822594,5.509578553136002e+24
4.200000000000019e-08,2.3200440794401843e+18,-6.51136289999396e+26,1823.2957887831317,5.515158490975892e+24
4.210000000000019e-08,2.3320912634613345e+18,-6.524322558187324e+26,1828.3690973472349,5.5185825347586e+24
4.220000000000019e-08,2.3419977833497354e+18,-6.535004445292357e+26,1833.3643709853375,5.519942693036498e+24
4.2300000000000193e-08,2.34982156090699e+18,-6.543499687605785e+26,1838.2810973867856,5.519332306343577e+24
4.2400000000000194e-08,2.35562882238406e+18,-6.549897848366337e+26,1843.1187835500054,5.516845489481278e+24
4.2500000000000195e-08,2.3594931166609265e+18,-6.554286671401241e+26,1847.8769558640158,5.512576570643323e+24
4.2600000000000196e-08,2.3614943065740913e+18,-6.556751852574671e+26,1852.5551601813465,5.50661953745889e+24
4.27000000000002e-08,2.3617175515689134e+18,-6.557376839035016e+26,1857.152961882411,5.499067499620799e+24
4.28000000000002e-08,2.360252298585024e+18,-6.55624265599559e+26,1861.6699459314052,5.490012177036788e+24
4.29000000000002e-08,2.3571912964740557e+18,-6.553427760535621e+26,1866.1057169237965,5.479543421451209e+24
4.30000000000002e-08,2.3526296473891763e+18,-6.549007921681792e+26,1870.4598991254745,5.467748778293399e+24
4.31000000000002e-08,2.346663906564335e+18,-6.543056125829386e+26,1874.7321365036435,5.454713094182017e+24
4.32000000000002e-08,2.339391239801907e+18,-6.535642506387673e+26,1878.9220927495312,5.44051817411501e+24
4.33000000000002e-08,2.3309086458867333e+18,-6.52683429638733e+26,1883.0294512930006,5.425242490963028e+24
4.3400000000000203e-08,2.3213122491081943e+18,-6.516695802667684e+26,1887.0539153091554,5.408960948513286e+24
4.3500000000000204e-08,2.310696665154061e+18,-6.505288400166977e+26,1890.9952077170187,5.39174469802603e+24
4.3600000000000205e-08,2.2991544418821834e+18,-6.49267054476841e+26,1894.8530711703906,5.373661007104171e+24
4.3700000000000206e-08,2.2867755749083146e+18,-6.478897803105917e+26,1898.6272680409702,5.354773178663121e+24
4.380000000000021e-08,2.2736470965887816e+18,-6.464022897705513e+26,1902.317580393847,5.335140516941098e+24
4.390000000000021e-08,2.2598527358334856e+18,-6.448095765828095e+26,1905.9238099554593,5.314818336816465e+24
4.400000000000021e-08,2.2454726452571784e+18,-6.43116363038667e+26,1909.445778074122,5.293858012199896e+24
4.410000000000021e-08,2.230583191457409e+18,-6.41327108133367e+26,1912.8833256732316,5.272307058937385e+24
4.420000000000021e-08,2.2152568036827005e+18,-6.394460165950515e+26,1916.236313197252,5.250209247484699e+24
4.430000000000021e-08,2.1995618758071447e+18,-6.374770486520943e+26,1919.50462055059,5.227604740578434e+24
4.440000000000021e-08,2.1835627163379126e+18,-6.354239303930663e+26,1922.6881470294725,5.204530251215299e+24
4.450000000000021e-08,2.1673195411289956e+18,-6.332901645806659e+26,1925.7868112469334,5.181019216439713e+24
4.4600000000000214e-08,2.150888503536404e+18,-6.31079041788965e+26,1928.8005510510245,5.157101982710159e+24
4.4700000000000215e-08,2.1343217569061097e+18,-6.287936517420296e+26,1931.7293234363624,5.132805998947021e+24
4.4800000000000216e-08,2.1176675445164367e+18,-6.264368947413495e+26,1934.5731044491279,5.108156013740386e+24
4.490000000000022e-08,2.1009703123831964e+18,-6.240114930792742e+26,1937.3318890856292,5.083174273598293e+24
4.500000000000022e-08,2.0842708406623142e+18,-6.215200023458075e+26,1940.005691184547,5.057880719529253e+24
4.510000000000022e-08,2.067606389736652e+18,-6.1896482254636e+26,1942.5945433129802,5.032293179664545e+24
4.520000000000022e-08,2.051010857439012e+18,-6.163482089583679e+26,1945.098496646402,5.006427556025068e+24
4.530000000000022e-08,2.0345149442316134e+18,-6.1367228266486114e+26,1947.5176208426503,4.980298003916225e+24
4.540000000000022e-08,2.0181463235253678e+18,-6.1093904071299795e+26,1949.8520039100665,4.953917102785546e+24
4.550000000000022e-08,2.0019298146734456e+18,-6.0815036585513594e+26,1952.1017520698992,4.92729601769759e+24
4.560000000000022e-08,1.985887556507915e+18,-6.053080358391146e+26,1954.2669896130933,4.900444650866046e+24
4.5700000000000224e-08,1.97003917960202e+18,-6.024137322229653e+26,1956.3478587515817,4.873371782932656e+24
4.5800000000000225e-08,1.9544019757315328e+18,-5.994690486971673e+26,1958.3445194641931,4.846085203896648e+24
4.5900000000000226e-08,1.938991063275106e+18,-5.964754989048142e+26,1960.2571493372986,4.8185918337780753e+24
4.6000000000000227e-08,1.923819547535104e+18,-5.9343452375657115e+26,1962.0859434003135,4.7908978332449014e+24
4.610000000000023e-08,1.9088986751770493e+18,-5.903474982430791e+26,1963.8311139561677,4.7630087045501567e+24
4.620000000000023e-08,1.8942379821782072e+18,-5.8721573775251784e+26,1965.4928904068672,4.734929383214035e+24
4.630000000000023e-08,1.8798454348449144e+18,-5.8404050390533856e+26,1967.0715190742587,4.706664320949856e+24
4.640000000000023e-08,1.865727563605353e+18,-5.8082300992179935e+26,1968.5672630161189,4.678217560375392e+24
4.650000000000023e-08,1.8518895894110292e+18,-5.775644255408482e+26,1969.980401837677,4.6495928020749447e+24
4.660000000000023e-08,1.8383355426878766e+18,-5.74265881511211e+26,1971.3112314986959,4.620793464586534e+24
4.670000000000023e-08,1.8250683748682854e+18,-5.709284736772417e+26,1972.5600641162198,4.591822737884191e+24
4.6800000000000234e-08,1.8120900626101734e+18,-5.675532666832635e+26,1973.7272277631073,4.562683630911631e+24
4.6900000000000235e-08,1.7994017048700672e+18,-5.641412973208436e+26,1974.8130662624624,4.533379013701544e+24
4.7000000000000236e-08,1.7870036130456497e+18,-5.606935775436904e+26,1975.817938978082,4.503911654587513e+24
4.7100000000000236e-08,1.774895394440837e+18,-5.5721109717478764e+26,1976.7422206010283,4.474284252984038e+24
4.720000000000024e-08,1.7630760293345964e+18,-5.536948263299764e+26,1977.5863009324441,4.444499468176603e+24
4.730000000000024e-08,1.7515439419546683e+18,-5.501457175815125e+26,1978.3505846627233,4.414559944528755e+24
4.740000000000024e-08,1.740297065670344e+18,-5.465647078842773e+26,1979.0354911471482,4.3844683334784006e+24
4.750000000000024e-08,1.729332902725496e+18,-5.429527202862673e+26,1979.6414541781078,4.354227312661148e+24
4.760000000000024e-08,1.718648578835189e+18,-5.393106654438377e+26,1980.1689217540097,4.3238396024657764e+24
4.770000000000024e-08,1.7082408929672225e+18,-5.3563944296092086e+26,1980.618355844995,4.2933079802957473e+24
4.780000000000024e-08,1.6981063626246828e+18,-5.3193994257016654e+26,1980.9902321555717,4.262635292781586e+24
4.7900000000000244e-08,1.6882412649376348e+18,-5.282130451725996e+26,1981.2850398842743,4.231824466162263e+24
4.8000000000000245e-08,1.6786416738620954e+18,-5.24459623751106e+26,1981.503281480464,4.2008785150291547e+24
4.8100000000000245e-08,1.6693034937728517e+18,-5.2068054417173495e+26,1981.6454723983768,4.16980054960412e+24
4.8200000000000246e-08,1.660222489723995e+18,-5.1687666588555156e+26,1981.7121408485339,4.1385937817033934e+24
4.830000000000025e-08,1.6513943146375652e+18,-5.130488425425665e+26,1981.7038275466211,4.1072615295212755e+24
4.840000000000025e-08,1.642814533666774e+18,-5.0919792252811156e+26,1981.6210854599517,4.0758072213521786e+24
4.850000000000025e-08,1.6344786459661243e+18,-5.053247494309393e+26,1981.464479551617,4.044234398355714e+24
4.860000000000025e-08,1.626382104086616e+18,-5.0143016245132125e+26,1981.23458652244,4.0125467164577085e+24
4.870000000000025e-08,1.6185203312002568e+18,-4.9751499675646226e+26,1980.9319945508387,3.980747947469546e+24
4.880000000000025e-08,1.610888736344428e+18,-4.935800837896896e+26,1980.5573030307091,3.94884197949932e+24
4.890000000000025e-08,1.603482727863422e+18,-4.8962625153907794e+26,1980.1111223074367,3.9168328167204675e+24
4.9000000000000253e-08,1.596297725211688e+18,-4.856543247704477e+26,1979.594073412148,3.884724578556912e+24
4.9100000000000254e-08,1.5893291692711314e+18,-4.8166512522902166e+26,1979.006787794307,3.852521498337972e+24
4.9200000000000255e-08,1.5825725313231757e+18,-4.7765947181343123e+26,1978.349907052771,3.820227921471473e+24
4.9300000000000256e-08,1.5760233208052938e+18,-4.7363818072525264e+26,1977.6240826654089,3.7878483031790124e+24
4.940000000000026e-08,1.5696770919713277e+18,-4.6960206559676714e+26,1976.8299757173959,3.7553872058339916e+24
4.950000000000026e-08,1.5635294495651584e+18,-4.655519375992417e+26,1975.9682566282902,3.722849295939585e+24
4.960000000000026e-08,1.557576053608148e+18,-4.614886055336549e+26,1975.039604878001,3.690239340781199e+24
4.970000000000026e-08,1.5518126233922483e+18,-4.574128759054761e+26,1974.0447087317573,3.657562204785515e+24
4.980000000000026e-08,1.5462349407627256e+18,-4.533255529848346e+26,1972.9842649641841,3.6248228456160963e+24
4.990000000000026e-08,1.5408388527670774e+18,-4.492274388531657e+26,1971.8589785825986,3.592026310033606e+24
5.000000000000026e-08,1.5356202737398884e+18,-4.451193334372295e+26,1970.6695625496286,3.5591777295469653e+24
5.0100000000000263e-08,1.53057518688706e+18,-4.41002034531207e+26,1969.4167375052655,3.526282315880243e+24
5.0200000000000264e-08,1.5256996454270162e+18,-4.368763378074473e+26,1968.101231488461,3.49334535627864e+24
5.0300000000000265e-08,1.520989773341138e+18,-4.3274303681629614e+26,1966.723779658371,3.4603722086755445e+24
5.0400000000000266e-08,1.5164417657807375e+18,-4.286029229753525e+26,1965.2851240153589,3.4273682967414467e+24
5.050000000000027e-08,1.5120518891733714e+18,-4.24456785548394e+26,1963.7860131218633,3.3943391048343216e+24
5.060000000000027e-08,1.5078164810671365e+18,-4.203054116141643e+26,1962.22720182324,3.3612901728698977e+24
5.070000000000027e-08,1.5037319497478106e+18,-4.161495860251438e+26,1960.6094509686818,3.328227091129279e+24
5.080000000000027e-08,1.4997947736602273e+18,-4.119900913563921e+26,1958.9335271323296,3.295155495020287e+24
5.090000000000027e-08,1.4960015006621192e+18,-4.078277078445186e+26,1957.2002023346727,3.262081059807897e+24
5.100000000000027e-08,1.492348747135773e+18,-4.036632133168089e+26,1955.4102537643546,3.2290094953282766e+24
5.110000000000027e-08,1.4888331969802266e+18,-3.994973831105317e+26,1953.5644635004835,3.195946540699951e+24
5.120000000000027e-08,1.4854516005043428e+18,-3.953309899824311e+26,1951.663618235555,3.1628979590447217e+24
5.1300000000000274e-08,1.4822007732389304e+18,-3.911648040084163e+26,1949.7085089990953,3.1298695322302314e+24
5.1400000000000275e-08,1.479077594684116e+18,-3.869995924734628e+26,1947.6999308821262,3.0968670556451135e+24
5.1500000000000276e-08,1.476079007006384e+18,-3.828361197517427e+26,1945.638682762559,3.06389633301695e+24
5.160000000000028e-08,1.4732020136980884e+18,-3.786751471770163e+26,1943.5255670316199,3.0309631712824925e+24
5.170000000000028e-08,1.470443678210772e+18,-3.74517432903334e+26,1941.3613893214113,2.998073375518855e+24
5.180000000000028e-08,1.4678011225723136e+18,-3.7036373175610966e+26,1939.1469582337108,2.965232743943721e+24
5.190000000000028e-08,1.4652715259967217e+18,-3.662147950736461e+26,1936.8830850701122,2.9324470629918746e+24
5.200000000000028e-08,1.4628521234943176e+18,-3.6207137053922e+26,1934.5705835636063,2.899722102474824e+24
5.210000000000028e-08,1.460540204489078e+18,-3.579342020038472e+26,1932.2102696117065,2.867063610829565e+24
5.220000000000028e-08,1.4583331114490263e+18,-3.5380402929987975e+26,1929.8029610112142,2.834477310462024e+24
5.230000000000028e-08,1.4562282385347763e+18,-3.496815880456072e+26,1927.3494771947294,2.8019688931901755e+24
5.2400000000000284e-08,1.4542230302706191e+18,-3.4556760944105865e+26,1924.8506389689967,2.7695440157912216e+24
5.2500000000000285e-08,1.452314980241904e+18,-3.4146282005523024e+26,1922.3072682551895,2.737208295656844e+24
5.2600000000000286e-08,1.4505016298218895e+18,-3.3736794160498685e+26,1919.7201878312262,2.7049673065599656e+24
5.2700000000000287e-08,1.448780566930727e+18,-3.3328369072591365e+26,1917.0902210762133,2.672826574536092e+24
5.280000000000029e-08,1.4471494248287754e+18,-3.292107787354146e+26,1914.4181917171084,2.6407915738818455e+24
5.290000000000029e-08,1.4456058809460314e+18,-3.2514991138839255e+26,1911.7049235776963,2.608867723272942e+24
5.300000000000029e-08,1.4441476557490831e+18,-3.2110178862585216e+26,1908.9512403299682,2.5770603820034896e+24
5.310000000000029e-08,1.4427725116466744e+18,-3.170671043168146e+26,1906.1579652479948,2.5453748463481327e+24
5.320000000000029e-08,1.4414782519346547e+18,-3.1304654599393604e+26,1903.3259209643802,2.513816346048288e+24
5.330000000000029e-08,1.4402627197808364e+18,-3.0904079458326424e+26,1900.4559292293832,2.482390040923378e+24
5.340000000000029e-08,1.4391237972500388e+18,-3.050505241285767e+26,1897.5488106727912,2.451101017607752e+24
5.3500000000000294e-08,1.4380594043693852e+18,-3.010764015107781e+26,1894.6053845686317,2.419954286413661e+24
5.3600000000000295e-08,1.437067498233737e+18,-2.971190861628478e+26,1891.6264686027998,2.3889547783205072e+24
5.3700000000000296e-08,1.4361460721509757e+18,-2.9317922978085302e+26,1888.6128786436834,2.3581073420903109e+24
5.3800000000000296e-08,1.4352931548267005e+18,-2.8925747603156635e+26,1885.565428515865,2.3274167415091637e+24
5.39000000000003e-08,1.4345068095877734e+18,-2.85354460257236e+26,1882.4849297769736,2.2968876527542695e+24
5.40000000000003e-08,1.4337851336440317e+18,-2.8147080917808504e+26,1879.3721914977634,2.2665246618860175e+24
5.41000000000003e-08,1.4331262573873812e+18,-2.7760714059312312e+26,1876.22802004549,2.2363322624643707e+24
5.42000000000003e-08,1.4325283437273969e+18,-2.7376406307987806e+26,1873.0532188706538,2.2063148532887072e+24
5.43000000000003e-08,1.4319895874624773e+18,-2.699421756936569e+26,1869.848588297181,2.1764767362602062e+24
