t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.950000000000008e-08,8.417236578437793e-07,-765.8735804782684,344.1291594336952,32394.905274586137
2.960000000000008e-08,8.417236578437793e-07,-773.9265027440324,344.662674369964,32394.905274586137
2.970000000000008e-08,8.417236578437793e-07,-782.0839285901139,345.1991479535723,32394.905274586137
2.980000000000008e-08,8.417236578437793e-07,-790.3463866267836,345.7385358526359,32394.905274586137
2.990000000000008e-08,8.417236578437793e-07,-798.7143808292832,346.2807926776331,32394.905274586137
3.0000000000000083e-08,8.417236578437793e-07,-807.1883896008819,346.82587198580615,32394.905274586137
3.0100000000000084e-08,8.417236578437793e-07,-815.7688648290676,347.37372628602395,32394.905274586137
3.0200000000000085e-08,8.417236578437793e-07,-824.4562309356702,347.92430704410856,32394.905274586137
3.0300000000000086e-08,8.417236578437793e-07,-833.2508839217596,348.47756468862764,32394.905274586137
3.040000000000009e-08,8.417236578437793e-07,-842.1531904081465,349.0334486171533,32394.905274586137
3.050000000000009e-08,8.417236578437793e-07,-851.1634866723904,349.5919072029891,32394.905274586137
3.060000000000009e-08,8.417236578437793e-07,-860.2820776832277,350.15288780236574,32394.905274586137
3.070000000000009e-08,8.417236578437793e-07,-869.5092361333767,350.7163367621065,32394.905274586137
3.080000000000009e-08,8.417236578437793e-07,-878.8452014716901,351.2821994277621,32394.905274586137
3.090000000000009e-08,8.417236578437793e-07,-888.2901789356663,351.8504201522155,32394.905274586137
3.100000000000009e-08,8.417236578437793e-07,-897.8443385853672,352.4209423047565,32394.905274586137
3.110000000000009e-08,8.417236578437793e-07,-907.5078143397981,352.9937082806254,32394.905274586137
3.1200000000000094e-08,8.417236578437793e-07,-917.2807030168418,353.5686595110251,32394.905274586137
3.1300000000000095e-08,8.417236578437793e-07,-927.1630633778742,354.1457364736005,32394.905274586137
3.1400000000000096e-08,8.417236578437793e-07,-937.154915178202,354.72487870338466,32394.905274586137
3.15000000000001e-08,8.417236578437793e-07,-947.256238224477,355.3060248042084,32394.905274586137
3.16000000000001e-08,8.417236578437793e-07,-957.4669714403002,355.88911246057364,32394.905274586137
3.17000000000001e-08,8.417236578437793e-07,-967.7870119411926,356.47407844998656,32394.905274586137
3.18000000000001e-08,8.417236578437793e-07,-978.2162141201982,357.0608586557495,32394.905274586137
3.19000000000001e-08,8.417236578437793e-07,-988.7543887453334,357.64938808020753,32394.905274586137
3.20000000000001e-08,8.417236578437793e-07,-999.4013020701746,358.2396008584485,32394.905274586137
3.21000000000001e-08,8.417236578437793e-07,-1010.1566749588205,358.831430272451,32394.905274586137
3.22000000000001e-08,8.417236578437793e-07,-1021.0201820265789,359.42480876567885,32394.905274586137
3.2300000000000104e-08,8.417236578437793e-07,-1031.9914507976266,360.01966795811734,32394.905274586137
3.2400000000000105e-08,8.417236578437793e-07,-1043.0700608809718,360.61593866174644,32394.905274586137
3.2500000000000106e-08,8.417236578437793e-07,-1054.2555431660442,361.2135508964477,32394.905274586137
3.2600000000000107e-08,8.417236578437793e-07,-1065.5473790392296,361.8124339063399,32394.905274586137
3.270000000000011e-08,8.417236578437793e-07,-1076.9449996226758,362.41251617653785,32394.905274586137
3.280000000000011e-08,8.417236578437793e-07,-1088.447785036684,363.0137254503296,32394.905274586137
3.290000000000011e-08,8.417236578437793e-07,-1100.0550636870437,363.6159887467668,32394.905274586137
3.300000000000011e-08,8.417236578437793e-07,-1111.766111578599,364.21923237866145,32394.905274586137
3.310000000000011e-08,8.417236578437793e-07,-1123.5801516563918,364.82338197098426,32394.905274586137
3.320000000000011e-08,8.417236578437793e-07,-1135.4963531756628,365.4283624796568,32394.905274586137
3.330000000000011e-08,8.417236578437793e-07,-1147.5138311020448,366.03409821073234,32394.905274586137
3.3400000000000114e-08,8.417236578437793e-07,-1159.6316455432138,366.64051283995735,32394.905274586137
3.3500000000000115e-08,8.417236578437793e-07,-1171.8488012132577,367.2475294327066,32394.905274586137
3.3600000000000116e-08,8.417236578437793e-07,-1184.164246931053,367.85507046428546,32394.905274586137
3.3700000000000116e-08,8.417236578437793e-07,-1196.57687515386,368.46305784059035,32394.905274586137
3.380000000000012e-08,8.417236578437793e-07,-1209.085521547354,369.0714129191204,32394.905274586137
3.390000000000012e-08,8.417236578437793e-07,-1221.6889645932874,369.6800565303316,32394.905274586137
3.400000000000012e-08,8.417236578437793e-07,-1234.3859252359418,370.28890899932543,32394.905274586137
3.410000000000012e-08,8.417236578437793e-07,-1247.1750665685177,370.8978901678628,32394.905274586137
3.420000000000012e-08,8.417236578437793e-07,-1260.0549935605127,371.50691941669453,32394.905274586137
3.430000000000012e-08,8.417236578437793e-07,-1273.0242528272547,372.11591568820023,32394.905274586137
3.440000000000012e-08,8.417236578437793e-07,-1286.0813324425012,372.7247975093239,32394.905274586137
3.4500000000000124e-08,8.417236578437793e-07,-1299.2246617952162,373.3334830147992,32394.905274586137
3.4600000000000125e-08,8.417236578437793e-07,-1312.4526114913726,373.9418899706531,32394.905274586137
3.4700000000000125e-08,8.417236578437793e-07,-1325.7634933017678,374.54993579797764,32394.905274586137
3.4800000000000126e-08,8.417236578437793e-07,-1339.1555601566977,375.1575375969611,32394.905274586137
3.490000000000013e-08,8.417236578437793e-07,-1352.6270061882562,375.76461217116605,32394.905274586137
3.500000000000013e-08,8.417236578437793e-07,-1366.1759668211264,376.37107605204574,32394.905274586137
3.510000000000013e-08,8.417236578437793e-07,-1379.8005189124788,376.976845523686,32394.905274586137
3.520000000000013e-08,8.417236578437793e-07,-1393.4986809417087,377.5818366477631,32394.905274586137
3.530000000000013e-08,8.417236578437793e-07,-1407.2684132506026,378.1859652887058,32394.905274586137
3.540000000000013e-08,8.417236578437793e-07,-1421.107618334473,378.7891471390501,32394.905274586137
3.550000000000013e-08,8.417236578437793e-07,-1435.0141411847774,379.39129774497525,32394.905274586137
3.5600000000000133e-08,8.417236578437793e-07,-1448.985769683626,379.9923325320095,32394.905274586137
3.5700000000000134e-08,8.417236578437793e-07,-1463.0202350505874,380.59216683089335,32394.905274586137
3.5800000000000135e-08,8.417236578437793e-07,-1477.1152123420763,381.19071590358874,32394.905274586137
3.5900000000000136e-08,8.417236578437793e-07,-1491.2683210035664,381.7878949694217,32394.905274586137
3.600000000000014e-08,8.417236578437793e-07,-1505.4771254748246,382.38361923134636,32394.905274586137
3.610000000000014e-08,8.417236578437793e-07,-1519.7391358482575,382.9778039023177,32394.905274586137
3.620000000000014e-08,8.417236578437793e-07,-1534.0518085804538,383.57036423176106,32394.905274586137
3.630000000000014e-08,8.417236578437793e-07,-1548.4125472568378,384.161215532125,32394.905274586137
3.640000000000014e-08,8.417236578437793e-07,-1562.8187034094021,384.75027320550555,32394.905274586137
3.650000000000014e-08,8.417236578437793e-07,-1577.2675773873443,385.33745277032875,32394.905274586137
3.660000000000014e-08,8.417236578437793e-07,-1591.7564192803113,385.92266988807825,32394.905274586137
3.6700000000000143e-08,8.417236578437793e-07,-1606.2824298940766,386.5058403900559,32394.905274586137
3.6800000000000144e-08,8.417236578437793e-07,-1620.8427617781315,387.086880304161,32394.905274586137
3.6900000000000145e-08,8.417236578437793e-07,-1635.4345203048654,387.66570588167684,32394.905274586137
3.7000000000000146e-08,8.417236578437793e-07,-1650.0547647997348,388.2422336240494,32394.905274586137
3.710000000000015e-08,8.417236578437793e-07,-1664.7005097218878,388.8163803096467,32394.905274586137
3.720000000000015e-08,8.417236578437793e-07,-1679.3687258945672,389.3880630204853,32394.905274586137
3.730000000000015e-08,8.417236578437793e-07,-1694.056341784551,389.9571991689091,32394.905274586137
3.740000000000015e-08,8.417236578437793e-07,-1708.7602448298646,390.5237065242101,32394.905274586137
3.750000000000015e-08,8.417236578437793e-07,-1723.4772828148762,391.0875032391755,32394.905274586137
3.760000000000015e-08,8.417236578437793e-07,-1738.2042652918321,391.64850787654814,32394.905274586137
3.770000000000015e-08,8.417236578437793e-07,-1752.937965047875,392.2066394353889,32394.905274586137
3.780000000000015e-08,8.417236578437793e-07,-1767.6751196164018,392.7618173773255,32394.905274586137
3.7900000000000154e-08,8.417236578437793e-07,-1782.4124328317332,393.313961652676,32394.905274586137
3.8000000000000155e-08,8.417236578437793e-07,-1797.1465764257784,393.86299272643373,32394.905274586137
3.8100000000000156e-08,8.417236578437793e-07,-1811.8741916655397,394.4088316040996,32394.905274586137
3.820000000000016e-08,8.417236578437793e-07,-1826.591891030062,394.95139985735005,32394.905274586137
3.830000000000016e-08,8.417236578437793e-07,-1841.2962599255013,395.4906196495271,32394.905274586137
3.840000000000016e-08,8.417236578437793e-07,-1855.9838584368413,396.0264137609372,32394.905274586137
3.850000000000016e-08,8.417236578437793e-07,-1870.651223114782,396.5587056139469,32394.905274586137
3.860000000000016e-08,8.417236578437793e-07,-1885.2948687962407,397.0874192978622,32394.905274586137
3.870000000000016e-08,8.417236578437793e-07,-1899.9112904568954,397.61247959357877,32394.905274586137
3.880000000000016e-08,8.417236578437793e-07,-1914.4969650940611,398.13381199799085,32394.905274586137
3.890000000000016e-08,8.417236578437793e-07,-1929.0483536383222,398.65134274814716,32394.905274586137
3.9000000000000164e-08,8.417236578437793e-07,-1943.5619028920144,399.1649988451394,32394.905274586137
3.9100000000000165e-08,8.417236578437793e-07,-1958.034047492937,399.67470807771394,32394.905274586137
3.9200000000000166e-08,8.417236578437793e-07,-1972.4612119013807,400.1803990455931,32394.905274586137
3.9300000000000167e-08,8.417236578437793e-07,-1986.8398124086098,400.6820011824942,32394.905274586137
3.940000000000017e-08,8.417236578437793e-07,-2001.1662591649635,401.1794447788356,32394.905274586137
3.950000000000017e-08,8.417236578437793e-07,-2015.4369582255806,401.67266100411734,32394.905274586137
3.960000000000017e-08,8.417236578437793e-07,-2029.6483136118568,402.16158192896603,32394.905274586137
3.970000000000017e-08,8.417236578437793e-07,-2043.7967293865856,402.646140546832,32394.905274586137
3.980000000000017e-08,8.417236578437793e-07,-2057.878611740834,403.12627079532797,32394.905274586137
3.990000000000017e-08,8.417236578437793e-07,-2071.8903710904906,403.6019075771993,32394.905274586137
4.000000000000017e-08,8.417236578437793e-07,-2085.828424180452,404.07298678091433,32394.905274586137
4.0100000000000174e-08,8.417236578437793e-07,-2099.689196194375,404.5394453008645,32394.905274586137
4.0200000000000175e-08,8.417236578437793e-07,-2113.469122867965,405.0012210571655,32394.905274586137
4.0300000000000176e-08,8.417236578437793e-07,-2127.1646526036393,405.4582530150479,32394.905274586137
4.0400000000000176e-08,8.417236578437793e-07,-2140.7722485845575,405.91048120382874,32394.905274586137
4.050000000000018e-08,8.417236578437793e-07,-2154.288390885884,406.3578467354545,32394.905274586137
4.060000000000018e-08,8.417236578437793e-07,-2167.7095785812044,406.80029182260586,32394.905274586137
4.070000000000018e-08,8.417236578437793e-07,-2181.0323318419737,407.23775979635616,32394.905274586137
4.080000000000018e-08,8.417236578437793e-07,-2194.2531940280005,407.6701951233745,32394.905274586137
4.090000000000018e-08,8.417236578437793e-07,-2207.3687337667675,408.09754342266496,32394.905274586137
4.100000000000018e-08,8.417236578437793e-07,-2220.3755470196475,408.51975148183436,32394.905274586137
4.110000000000018e-08,8.417236578437793e-07,-2233.27025913289,408.9367672728808,32394.905274586137
4.1200000000000184e-08,8.417236578437793e-07,-2246.0495268713507,409.3485399674946,32394.905274586137
4.1300000000000185e-08,8.417236578437793e-07,-2258.710040433007,409.7550199518657,32394.905274586137
4.1400000000000185e-08,8.417236578437793e-07,-2271.2485254422236,410.1561588409897,32394.905274586137
4.1500000000000186e-08,8.417236578437793e-07,-2283.6617449198093,410.55190949246634,32394.905274586137
4.160000000000019e-08,8.417236578437793e-07,-2295.946501227951,410.9422260197838,32394.905274586137
4.170000000000019e-08,8.417236578437793e-07,-2308.0996379881276,411.3270638050831,32394.905274586137
4.180000000000019e-08,8.417236578437793e-07,-2320.118041970091,411.70637951139696,32394.905274586137
4.190000000000019e-08,8.417236578437793e-07,-2331.9986449501457,412.08013109435717,32394.905274586137
4.200000000000019e-08,8.417236578437793e-07,-2343.7384255368884,412.4482778133663,32394.905274586137
4.210000000000019e-08,8.417236578437793e-07,-2355.3344109626455,412.810780242228,32394.905274586137
4.220000000000019e-08,8.417236578437793e-07,-2366.7836788389536,413.1676002792325,32394.905274586137
4.2300000000000193e-08,8.417236578437793e-07,-2378.0833588743812,413.51870115669215,32394.905274586137
4.2400000000000194e-08,8.417236578437793e-07,-2389.2306345530515,413.86404744992427,32394.905274586137
4.2500000000000195e-08,8.417236578437793e-07,-2400.2227447723485,414.2036050856769,32394.905274586137
4.2600000000000196e-08,8.417236578437793e-07,-2411.056985438281,414.53734134999536,32394.905274586137
4.27000000000002e-08,8.417236578437793e-07,-2421.730711017014,414.8652248955257,32394.905274586137
4.28000000000002e-08,8.417236578437793e-07,-2432.241336041162,415.18722574825364,32394.905274586137
4.29000000000002e-08,8.417236578437793e-07,-2442.586336569555,415.5033153136761,32394.905274586137
4.30000000000002e-08,8.417236578437793e-07,-2452.7632515990895,415.8134663824042,32394.905274586137
4.31000000000002e-08,8.417236578437793e-07,-2462.769684427527,416.11765313519595,32394.905274586137
4.32000000000002e-08,8.417236578437793e-07,-2472.60330396599,416.41585114741736,32394.905274586137
4.33000000000002e-08,8.417236578437793e-07,-2482.2618460000976,416.70803739293154,32394.905274586137
4.3400000000000203e-08,8.417236578437793e-07,-2491.743114398674,416.9941902474155,32394.905274586137
4.3500000000000204e-08,8.417236578437793e-07,-2501.044982269062,417.2742894911038,32394.905274586137
4.3600000000000205e-08,8.417236578437793e-07,-2510.1653930580997,417.54831631096044,32394.905274586137
4.3700000000000206e-08,8.417236578437793e-07,-2519.102361597954,417.8162533022786,32394.905274586137
4.380000000000021e-08,8.417236578437793e-07,-2527.8539750959835,418.07808446970927,32394.905274586137
4.390000000000021e-08,8.417236578437793e-07,-2536.4183940679563,418.33379522772105,32394.905274586137
4.400000000000021e-08,8.417236578437793e-07,-2544.7938532139256,418.58337240049076,32394.905274586137
4.410000000000021e-08,8.417236578437793e-07,-2552.9786622362594,418.82680422122917,32394.905274586137
4.420000000000021e-08,8.417236578437793e-07,-2560.9712065992444,419.0640803309417,32394.905274586137
4.430000000000021e-08,8.417236578437793e-07,-2568.769948229848,419.2951917766285,32394.905274586137
4.440000000000021e-08,8.417236578437793e-07,-2576.3734261592904,419.5201310089256,32394.905274586137
4.450000000000021e-08,8.417236578437793e-07,-2583.780257105095,419.7388918791911,32394.905274586137
4.4600000000000214e-08,8.417236578437793e-07,-2590.989135993372,419.9514696360392,32394.905274586137
4.4700000000000215e-08,8.417236578437793e-07,-2597.9988364212563,420.15786092132663,32394.905274586137
4.4800000000000216e-08,8.417236578437793e-07,-2604.8082110592386,420.35806376559486,32394.905274586137
4.490000000000022e-08,8.417236578437793e-07,-2611.4161919935523,420.552077582973,32394.905274586137
4.500000000000022e-08,8.417236578437793e-07,-2617.8217910085045,420.73990316554614,32394.905274586137
4.510000000000022e-08,8.417236578437793e-07,-2624.0240998089494,420.9215426771935,32394.905274586137
4.520000000000022e-08,8.417236578437793e-07,-2630.022290183009,421.0969996469028,32394.905274586137
4.530000000000022e-08,8.417236578437793e-07,-2635.815614105317,421.2662789615652,32394.905274586137
4.540000000000022e-08,8.417236578437793e-07,-2641.403403781106,421.42938685825766,32394.905274586137
4.550000000000022e-08,8.417236578437793e-07,-2646.785071631405,421.58633091601814,32394.905274586137
4.560000000000022e-08,8.417236578437793e-07,-2651.9601102199085,421.73712004712064,32394.905274586137
4.5700000000000224e-08,8.417236578437793e-07,-2656.9280921218983,421.88176448785646,32394.905274586137
4.5800000000000225e-08,8.417236578437793e-07,-2661.6886697358023,422.0202757888283,32394.905274586137
4.5900000000000226e-08,8.417236578437793e-07,-2666.241575037995,422.1526668047651,32394.905274586137
4.6000000000000227e-08,8.417236578437793e-07,-2670.586619281519,422.27895168386436,32394.905274586137
4.610000000000023e-08,8.417236578437793e-07,-2674.7236926393866,422.39914585667,32394.905274586137
4.620000000000023e-08,126.21752495831309,-97080347276.83865,422.51326602449336,515552547829.80585
4.630000000000023e-08,351.8880297805134,-232779111044.48218,422.6213301473859,920487889341.3875
4.640000000000023e-08,658.0152521631481,-394983434031.33466,422.72335743167145,1247009007401.8694
4.650000000000023e-08,1031.0564001880366,-575200918827.4532,422.81936831704667,1517689528816.71
4.660000000000023e-08,1461.2958714832369,-767477667427.0432,422.90938446325885,1748352661826.5896
4.670000000000023e-08,1941.7033105514308,-967637693527.3679,422.9934287363695,1950091361653.4229
4.6800000000000234e-08,2467.132127819662,-1172748759323.3435,423.0715251946131,2130685015594.13
4.6900000000000235e-08,3033.7571824754127,-1380747595629.828,423.1436990738605,2295592351557.1313
4.7000000000000236e-08,3638.6803677329494,-1590177215140.2578,423.20997677269594,2448646976332.5444
4.7100000000000236e-08,4279.654006497754,-1800002991597.837,423.27038583711817,2592544387475.7188
4.720000000000024e-08,4954.886872102016,-2009484038991.3772,423.32495494487455,2729182853393.2637
4.730000000000024e-08,5662.908136667119,-2218083382730.873,423.3737138894391,2859901948134.3345
4.740000000000024e-08,6402.471922564437,-2425405319387.4014,423.4166935636438,2985649446750.4604
4.750000000000024e-08,7172.49031149675,-2631151815740.906,423.4539259429735,3107098099353.96
4.760000000000024e-08,7971.986300983896,-2835092228373.2827,423.48544406853614,3224727353594.6543
4.770000000000024e-08,8800.06074786796,-3037042333778.025,423.5112820297162,3338880572813.7017
4.780000000000024e-08,9655.869125743184,-3236849859267.2944,423.5314749465249,3449805127653.007
4.7900000000000244e-08,10538.605175217592,-3434384547442.5127,423.54605895165565,3557680519138.1445
4.8000000000000245e-08,11447.489402434465,-3629531377865.6084,423.5550711722571,3662638137638.727
4.8100000000000245e-08,12381.760994608077,-3822185983658.258,423.55854971143356,3764775175399.704
4.8200000000000246e-08,13340.672150291537,-4012251590744.9688,423.5565336294848,3864164450651.028
4.830000000000025e-08,14323.4841219987,-4199637010392.2017,423.5490629248954,3960861370515.781
4.840000000000025e-08,15329.4644784153,-4384255357616.2285,423.53617851508557,4054908889263.3184
4.850000000000025e-08,16357.885239914815,-4566023267217.187,423.51792221693427,4146341059711.8203
4.860000000000025e-08,17408.02164345438,-4744860448472.091,423.4943367270858,4235185595046.0586
4.870000000000025e-08,18479.15136446636,-4920689467875.232,423.46546560205144,4321465732387.4707
4.880000000000025e-08,19570.554073381798,-5093435683049.84,423.43135323811714,4405201601639.624
4.890000000000025e-08,20681.51123942176,-5263027274478.079,423.3920448510692,4486411241908.915
4.9000000000000253e-08,21811.306118810553,-5429395338091.4795,423.34758645574834,4565111365119.465
4.9100000000000254e-08,22959.22388176932,-5592474013186.867,423.2980248454447,4641317936686.979
4.9200000000000255e-08,24124.55184475101,-5752200628088.949,423.2434075711441,4715046622369.555
4.9300000000000256e-08,25306.579782919984,-5908515851521.956,423.18378292063795,4786313135943.193
4.940000000000026e-08,26504.600303937554,-6061363841511.656,423.11919989750726,4855133512251.093
4.950000000000026e-08,27717.90926843777,-6210692386327.894,423.04970819999255,4921524323122.394
4.960000000000026e-08,28945.806245688524,-6356453033851.531,422.97535819976105,4985502848723.854
4.970000000000026e-08,30187.594995195883,-6498601207058.0,422.89620092058254,5047087213453.241
4.980000000000026e-08,31442.583966677703,-6637096304223.044,422.81228801692447,5106296493058.294
4.990000000000026e-08,32710.0868120836,-6771901783096.845,422.7236717524783,5163150797958.025
5.000000000000026e-08,33989.422904294915,-6902985228741.936,422.6304049786278,5217671336536.76
5.0100000000000263e-08,35279.91785788677,-7030318405047.564,422.5325411128705,5269880461324.499
5.0200000000000264e-08,36580.90404793421,-7153877290157.348,422.43013411720307,5319801700364.815
5.0300000000000265e-08,37891.72112333818,-7273642096206.86,422.3232384764823,5367459775630.195
5.0400000000000266e-08,39211.71651156336,-7389597273881.844,422.211909176771,5412880610023.324
5.050000000000027e-08,40540.24591203905,-7501731502389.858,422.0962016836816,5456091324265.945
5.060000000000027e-08,41876.67377579145,-7610037665496.739,421.97617192072624,5497120224799.271
5.070000000000027e-08,43220.373769159734,-7714512814321.972,421.85187624768525,5535996783684.652
5.080000000000027e-08,44570.72921970678,-7815158117616.481,421.7233714390033,5572751611387.593
5.090000000000027e-08,45927.13354267368,-7911978800267.36,421.5907146622248,5607416423244.225
5.100000000000027e-08,47288.99064654756,-8004984070787.247,421.4539634564778,5640024000340.534
5.110000000000027e-08,48655.71531651839,-8094187038553.65,421.3131757110165,5670608145477.121
5.120000000000027e-08,50026.733574793296,-8179604621566.85,421.1684096438333,5699203634842.878
5.1300000000000274e-08,51401.48301691791,-8261257445493.186,421.0197237803483,5725846165977.565
5.1400000000000275e-08,52779.413123424696,-8339169734756.763,420.86717693218856,5750572302564.531
5.1500000000000276e-08,54159.98554628782,-8413369196434.136,420.71082817606396,5773419416559.335
5.160000000000028e-08,55542.67436981448,-8483886897696.669,420.55073683275066,5794425628127.434
5.170000000000028e-08,55542.67436981448,-8465656900768.491,420.3869624461911,5794425628127.434
5.180000000000028e-08,55542.67436981448,-8447049663887.001,420.21956476271885,5794425628127.434
5.190000000000028e-08,55542.67436981448,-8428073517564.119,420.04860371041826,5794425628127.434
5.200000000000028e-08,55542.67436981448,-8408736806476.389,419.874139378627,5794425628127.434
5.210000000000028e-08,55542.67436981448,-8389047885074.717,419.69623199758945,5794425628127.434
5.220000000000028e-08,55542.67436981448,-8369015113261.286,419.514941918271,5794425628127.434
5.230000000000028e-08,55542.67436981448,-8348646852136.101,419.33032959233947,5794425628127.434
5.2400000000000284e-08,55542.67436981448,-8327951459815.333,419.14245555232264,5794425628127.434
5.2500000000000285e-08,55542.67436981448,-8306937287323.841,418.9513803919501,5794425628127.434
5.2600000000000286e-08,55542.67436981448,-8285612674563.789,418.75716474668576,5794425628127.434
5.2700000000000287e-08,55542.67436981448,-8263985946361.31,418.55986927445946,5794425628127.434
5.280000000000029e-08,55542.67436981448,-8242065408593.153,418.3595546366045,5794425628127.434
5.290000000000029e-08,55542.67436981448,-8219859344394.907,418.1562814790084,5794425628127.434
5.300000000000029e-08,55542.67436981448,-8197376010452.433,417.95011041348255,5794425628127.434
5.310000000000029e-08,55542.67436981448,-8174623633377.968,417.74110199935933,5794425628127.434
5.320000000000029e-08,55542.67436981448,-8151610406172.309,417.5293167253214,5794425628127.434
5.330000000000029e-08,55542.67436981448,-8128344484774.214,417.3148149914697,5794425628127.434
5.340000000000029e-08,55542.67436981448,-8104833984698.169,417.09765709163656,5794425628127.434
5.3500000000000294e-08,55542.67436981448,-8081086977761.695,416.87790319594995,5794425628127.434
5.3600000000000295e-08,55542.67436981448,-8057111488902.788,416.65561333365275,5794425628127.434
5.3700000000000296e-08,55542.67436981448,-8032915493088.5625,416.4308473761847,5794425628127.434
5.3800000000000296e-08,55542.67436981448,-8008506912315.587,416.2036650205302,5794425628127.434
5.39000000000003e-08,55542.67436981448,-7983893612702.597,415.9741257728379,5794425628127.434
5.40000000000003e-08,55542.67436981448,-7959083401675.976,415.7422889323165,5794425628127.434
5.41000000000003e-08,55542.67436981448,-7934084025248.375,415.5082135754108,5794425628127.434
5.42000000000003e-08,55542.67436981448,-7908903165390.801,415.2719585402634,5794425628127.434
5.43000000000003e-08,55542.67436981448,-7883548437498.16,415.03358241146447,5794425628127.434
5.44000000000003e-08,55542.67436981448,-7858027387948.547,414.79314350509446,5794425628127.434
5.45000000000003e-08,55542.67436981448,-7832347491756.02,414.5506998540638,5794425628127.434
5.4600000000000304e-08,55542.67436981448,-7806516150316.898,414.30630919375096,5794425628127.434
5.4700000000000305e-08,55542.67436981448,-7780540689249.246,414.0600289479446,5794425628127.434
5.4800000000000305e-08,55542.67436981448,-7754428356325.28,413.8119162150905,5794425628127.434
5.4900000000000306e-08,55542.67436981448,-7728186319496.382,413.56202775484775,5794425628127.434
5.500000000000031e-08,55542.67436981448,-7701821665010.048,413.3104199749552,5794425628127.434
5.510000000000031e-08,55542.67436981448,-7675341395618.415,413.05714891841177,5794425628127.434
5.520000000000031e-08,55542.67436981448,-7648752428877.62,412.80227025097196,5794425628127.434
5.530000000000031e-08,55542.67436981448,-7622061595537.28,412.5458392489582,5794425628127.434
5.540000000000031e-08,55542.67436981448,-7595275638019.373,412.28791078739295,5794425628127.434
5.550000000000031e-08,55542.67436981448,-7568401208985.603,412.02853932845034,5794425628127.434
5.560000000000031e-08,55542.67436981448,-7541444869992.335,411.76777891022994,5794425628127.434
5.5700000000000313e-08,55542.67436981448,-7514413090232.196,411.50568313585296,5794425628127.434
5.5800000000000314e-08,55542.67436981448,-7487312245361.188,411.2423051628823,5794425628127.434
5.5900000000000315e-08,55542.67436981448,-7460148616410.24,410.9776976930663,5794425628127.434
5.6000000000000316e-08,55542.67436981448,-7432928388780.117,410.7119129624077,5794425628127.434
5.610000000000032e-08,55542.67436981448,-7405657651318.393,410.44500273155705,5794425628127.434
5.620000000000032e-08,55542.67436981448,-7378342395477.263,410.1770182765315,5794425628127.434
5.630000000000032e-08,55542.67436981448,-7350988514550.836,409.908010379758,5794425628127.434
5.640000000000032e-08,55542.67436981448,-7323601802990.676,409.63802932144176,5794425628127.434
5.650000000000032e-08,55542.67436981448,-7296187955798.072,409.36712487125806,5794425628127.434
5.660000000000032e-08,55542.67436981448,-7268752567991.686,409.095346280368,5794425628127.434
5.670000000000032e-08,55542.67436981448,-7241301134149.077,408.8227422737568,5794425628127.434
5.6800000000000323e-08,55542.67436981448,-7213839048020.6455,408.5493610428934,5794425628127.434
5.6900000000000324e-08,55542.67436981448,-7186371602214.395,408.2752502387109,5794425628127.434
5.7000000000000325e-08,55542.67436981448,-7158903987950.045,408.0004569649057,5794425628127.434
5.7100000000000326e-08,55542.67436981448,-7131441294880.863,407.7250277715544,5794425628127.434
5.720000000000033e-08,55542.67436981448,-7103988510981.609,407.44900864904633,5794425628127.434
5.730000000000033e-08,55542.67436981448,-7076550522501.021,407.1724450223309,5794425628127.434
5.740000000000033e-08,55542.67436981448,-7049132113977.135,406.8953817454758,5794425628127.434
5.750000000000033e-08,55542.67436981448,-7021737968313.813,406.61786309653627,5794425628127.434
5.760000000000033e-08,55542.67436981448,-6994372666916.867,406.33993277273146,5794425628127.434
5.770000000000033e-08,55542.67436981448,-6967040689887.988,406.0616338859262,5794425628127.434
5.780000000000033e-08,55542.67436981448,-6939746416274.953,405.78300895841573,5794425628127.434
5.790000000000033e-08,55542.67436981448,-6912494124376.205,405.5040999190099,5794425628127.434
5.8000000000000334e-08,55542.67436981448,-6885287992098.37,405.2249480994151,5794425628127.434
5.8100000000000335e-08,55542.67436981448,-6858132097364.777,404.9455942309104,5794425628127.434
5.8200000000000336e-08,55542.67436981448,-6831030418573.473,404.6660784413146,5794425628127.434
5.830000000000034e-08,55542.67436981448,-6803986835102.8955,404.38644025224164,5794425628127.434
5.840000000000034e-08,55542.67436981448,-6777005127863.618,404.10671857664045,5794425628127.434
5.850000000000034e-08,55542.67436981448,-6750088979894.494,403.8269517166166,5794425628127.434
5.860000000000034e-08,55542.67436981448,-6723241977001.364,403.54717736153106,5794425628127.434
5.870000000000034e-08,55542.67436981448,-6696467608436.879,403.2674325863739,5794425628127.434
5.880000000000034e-08,55542.67436981448,-6669769267619.7,402.987753850408,5794425628127.434
5.890000000000034e-08,55542.67436981448,-6643150252891.327,402.70817699607966,5794425628127.434
5.900000000000034e-08,55542.67436981448,-6616613768309.14,402.42873724819185,5794425628127.434
5.9100000000000344e-08,55542.67436981448,-6590162924473.834,402.1494692133365,5794425628127.434
5.9200000000000345e-08,55542.67436981448,-6563800739389.841,401.87040687958125,5794425628127.434
5.9300000000000346e-08,55542.67436981448,-6537530139357.0,401.5915836164073,5794425628127.434
5.9400000000000347e-08,55542.67436981448,-6511353959892.054,401.313032174893,5794425628127.434
