t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.076078987816397e-05,1.0117350109734714e-08,-0.017170545056740465,525.2442564672076,0.03814132338629632
7.529882937207217e-05,566832037.8345889,-111799227511916.06,540.3924103767114,15393925741360.365
8.006377084067578e-05,3039905202.0411444,-474504773093396.1,556.0272849209341,56688433986468.92
8.506695938270958e-05,12453215947.707687,-1736530404630329.5,572.1357205436253,182714019861961.5
9.032030735184505e-05,46399413291.44032,-6005983025112741.0,588.7033852324387,559823629133646.44
9.583632271943731e-05,164006451204.76904,-1.9936391018132736e+16,605.7150040662996,1653551402493762.8
0.00010162813885540918,556546550643.73,-6.371466700419824e+16,623.1546206136376,4721807262151164.0
0.00010770954579817965,1819525984422.7515,-1.9618639669222176e+17,641.0058869698458,1.3043243228545562e+16
0.00011409502308808864,5737534365043.046,-5.82181630907498e+17,659.2523780077136,3.4861303226303784e+16
0.00012079977424249307,17458185922495.002,-1.6652763890064266e+18,677.8779241562037,9.01636764904303e+16
0.00012783976295461773,51277743873042.24,-4.5928184432890604e+18,696.8669557868607,2.2570537048440246e+17
0.00013523175110234862,145383683478128.88,-1.221075011702246e+19,716.2048511531317,5.467017589222814e+17
0.00014299333865746606,397518433063642.56,-3.1245621390843286e+19,735.8782788850641,1.2792595262992095e+18
0.00015114300559033938,1044771605245395.4,-7.656184939773367e+19,755.8755253826827,2.8773447199178225e+18
0.00015970015586985636,2618242551331210.0,-1.7749178115638067e+20,776.1867971640752,6.148079485727742e+18
0.0001686851636633492,6168839245496142.0,-3.81371439097263e+20,796.8044883845685,1.223238348308835e+19
0.00017811942184651667,1.3458034491529604e+16,-7.439236757963105e+20,817.7234044054381,2.2214860805663785e+19
0.00018802539293884252,2.701148174061765e+16,-1.3113320410486056e+21,838.940933478831,3.668024736786678e+19
0.00019802539293884252,4.891070586832623e+16,-2.0873517472770278e+21,859.651661912134,5.516615357776422e+19
0.00020802539293884252,8.132347387082838e+16,-3.0800340706885553e+21,879.7051618757298,7.757035511365111e+19
0.00021802539293884252,1.263684676811815e+17,-4.3064380576253954e+21,899.1492606906228,1.0417468528558388e+20
0.00022802539293884251,1.8522871413144576e+17,-5.783775963217371e+21,918.0281718947339,1.3538723711605773e+20
0.00023802539293884251,2.567100284476386e+17,-7.527264148072744e+21,936.3825058225868,1.7166826202670986e+20
0.0002480253929388425,3.3549691509707034e+17,-9.550569535666978e+21,954.2494197804892,2.1346768631088316e+20
0.00025802539293884254,4.1147114784637165e+17,-1.1820855779831233e+22,971.4617755580969,2.6017613679099088e+20
0.00026802539293884257,4.7321602372811584e+17,-1.43526709053879e+22,988.1276860371903,3.118680609436335e+20
0.0002780253929388426,5.131530490217985e+17,-1.7165816848224927e+22,1004.3363247589157,3.683851257038398e+20
0.0002880253929388426,5.305292301582973e+17,-2.027344471854821e+22,1020.1367254258831,4.2924557485017557e+20
0.00029802539293884264,5.300892625040708e+17,-2.368568623695386e+22,1035.5650160822927,4.939112203573852e+20
0.00030802539293884267,5.184416101989182e+17,-2.740983315151762e+22,1050.6501942528023,5.619024119550535e+20
0.0003180253929388427,5.011889500398228e+17,-3.1450314208891625e+22,1065.416529567115,6.328134699644317e+20
0.0003280253929388427,4.819221097024634e+17,-3.580895468741825e+22,1079.8848504685288,7.062986412626014e+20
0.00033802539293884275,4.624953063814861e+17,-4.048550477452073e+22,1094.0733380170648,7.820754909857199e+20
0.0003480253929388428,4.4369329930573306e+17,-4.547827411832014e+22,1107.9980614774704,8.59947827630064e+20
0.0003580253929388428,4.257826076503167e+17,-5.078469765017934e+22,1121.6733620713553,9.398275772723284e+20
0.00036802539293884283,4.088257003057494e+17,-5.640171809227266e+22,1135.112139777927,1.0217387549042588e+21
0.00037802539293884285,3.928178403701518e+17,-6.232595443927915e+22,1148.3260744041336,1.1058011173403273e+21
0.0003880253929388429,3.7773314595601715e+17,-6.855369527665823e+22,1161.3258000730077,1.1922018894094286e+21
0.0003980253929388429,3.635363569421763e+17,-7.508079139884466e+22,1174.1210455759863,1.2811664240441798e+21
0.00040802539293884293,3.5018567274864115e+17,-8.190252313066613e+22,1186.7207490466085,1.3729353144770917e+21
0.00041802539293884296,3.376346496089293e+17,-8.901349602655283e+22,1199.133152904255,1.4677505730984545e+21
0.000428025392938843,3.2583441234832794e+17,-9.640758976217084e+22,1211.3658833675986,1.56584977452738e+21
0.000438025392938843,3.1473576431754323e+17,-1.0407796094757744e+23,1223.426017715328,1.667465347002238e+21
0.00044802539293884304,3.042907863923794e+17,-1.1201708667610336e+23,1235.320141686751,1.772826126117907e+21
0.00045802539293884306,2.944538193356303e+17,-1.2021683160655168e+23,1247.0543988532063,1.88215909964538e+21
0.0004680253929388431,2.851819293834019e+17,-1.2866852394542393e+23,1258.6345333816198,1.9956902934210394e+21
0.0004780253929388431,2.7643502718386237e+17,-1.3736303098688469e+23,1270.0659273078634,2.1136445655811285e+21
0.00048802539293884314,2.6817579636177293e+17,-1.462908300405384e+23,1281.3536332091044,2.2362445505398422e+21
0.0004980253929388432,2.6036954182689776e+17,-1.5544207420764964e+23,1292.502402990144,2.363709162773338e+21
0.0005080253929388432,2.5298402097818067e+17,-1.6480665430692825e+23,1303.5167133643224,2.496252044225157e+21
0.0005180253929388432,2.4598928620930557e+17,-1.7437425868803502e+23,1314.4007885046458,2.634080226253113e+21
0.0005280253929388432,2.393575463325808e+17,-1.8413443227874535e+23,1325.158620258046,2.7773931511298665e+21
0.0005380253929388433,2.3306304457131136e+17,-1.94076635486935e+23,1335.7939862498106,2.926382095669329e+21
0.0005480253929388433,2.2708194754919405e+17,-2.0419030284831463e+23,1346.3104661522607,3.0812299709657687e+21
0.0005580253929388433,2.2139223993857094e+17,-2.1446490074299782e+23,1356.7114563488815,3.242111434348197e+21
0.0005680253929388434,2.1597362099972854e+17,-2.248899831539723e+23,1367.0001831900684,3.409193234611502e+21
0.0005780253929388434,2.1080740100689853e+17,-2.3545524430018723e+23,1377.1797150078498,3.5826347114357866e+21
0.0005880253929388434,2.0587639700883706e+17,-2.461505670079875e+23,1387.252973033104,3.762588378309095e+21
0.0005980253929388434,2.0116482836697856e+17,-2.5696606583994455e+23,1397.2227413388998,3.9492005307521853e+21
0.0006080253929388435,1.966582130785382e+17,-2.678921242339565e+23,1407.091675916945,4.142611835294097e+21
0.0006180253929388435,1.9234326611759296e+17,-2.789194251784421e+23,1416.8623129800876,4.342957867711653e+21
0.0006280253929388435,1.8820780101757616e+17,-2.90038975229544e+23,1426.5370765719354,4.5503695805707033e+21
0.0006380253929388435,1.8424063576469008e+17,-3.0124212193980252e+23,1436.1182855545342,4.764973689674375e+21
0.0006480253929388436,1.804315038439391e+17,-3.125205649979539e+23,1445.608160036425,4.986892976547312e+21
0.0006580253929388436,1.767709710277606e+17,-3.238663615660802e+23,1455.008827295947,5.216246509677092e+21
0.0006680253929388436,1.7325035825391478e+17,-3.3527192643858924e+23,1464.3223272483,5.453149791117802e+21
0.0006780253929388436,1.698638853153314e+17,-3.4677045737473574e+23,1473.5623135734468,5.698361303192742e+21
0.0006880253929388437,1.6660116364293293e+17,-3.583113544279528e+23,1482.7183098217547,5.95131712724978e+21
0.0006980253929388437,1.634555110876943e+17,-3.6988912904018205e+23,1491.7923962560599,6.212137370502978e+21
0.0007080253929388437,1.6042076357212173e+17,-3.814978922608435e+23,1500.7863763154105,6.480928963105531e+21
0.0007180253929388437,1.5749119041080547e+17,-3.9313194802546964e+23,1509.7019546905203,6.757793520136442e+21
0.0007280253929388438,1.5466145673523933e+17,-4.0478584567916376e+23,1518.5407624160628,7.042828239370258e+21
0.0007380253929388438,1.5192658869572374e+17,-4.164543809571888e+23,1527.304366316461,7.336126057199939e+21
0.0007480253929388438,1.4928194208612698e+17,-4.2813258627542703e+23,1535.994274469127,7.637775641260995e+21
0.0007580253929388439,1.4672317429540214e+17,-4.3981571845054065e+23,1544.6119401703618,7.947861341163779e+21
0.0007680253929388439,1.4424621921370992e+17,-4.514992460748157e+23,1553.1587651764676,8.266463130597983e+21
0.0007780253929388439,1.4184726472255214e+17,-4.631788372668292e+23,1561.636102520091,8.593656551453026e+21
0.0007880253929388439,1.395227324490338e+17,-4.748503480597403e+23,1570.0452590384768,8.929512663850562e+21
0.000798025392938844,1.372692595132923e+17,-4.865098115271559e+23,1578.3874976843715,9.274098003706819e+21
0.000808025392938844,1.3508368203771626e+17,-4.981534276822569e+23,1586.6640396612156,9.627474548594055e+21
0.000818025392938844,1.3296302021762106e+17,-5.0977755414304965e+23,1594.8760664075787,9.989699692061532e+21
0.000828025392938844,1.3090446477911626e+17,-5.2137869754886236e+23,1603.0247214509573,1.0360826226536614e+22
0.0008380253929388441,1.2890536467097058e+17,-5.329535056868997e+23,1611.111112143746,1.0740902334501541e+22
0.0008480253929388441,1.2696321585612389e+17,-5.4449876028576005e+23,1619.1363112930674,1.1129971587632735e+22
0.0008580253929388441,1.2507565108464894e+17,-5.560113704256598e+23,1627.101358693944,1.1528072953464818e+22
0.0008680253929388441,1.2324043054406083e+17,-5.674883665064987e+23,1635.0072625726696,1.193524080895628e+22
0.0008780253929388442,1.214554332957331e+17,-5.789268947247077e+23,1642.8550009484231,1.2351504960502112e+22
0.0008880253929388442,1.197186494169529e+17,-5.903242120043427e+23,1650.645522918833,1.2776890669792775e+22
0.0008980253929388442,1.180281727777917e+17,-6.0167768132987354e+23,1658.3797498743888,1.3211418684904771e+22
0.0009080253929388442,1.1638219439056184e+17,-6.129847674389547e+23,1666.0585766475228,1.3655105276181932e+22
0.0009180253929388443,1.1477899627671091e+17,-6.24243032828767e+23,1673.6828725998773,1.4107962276309797e+22
0.0009280253929388443,1.132169458026073e+17,-6.354501340432919e+23,1681.2534826527938,1.456999712422395e+22
0.0009380253929388443,1.1169449044096851e+17,-6.466038182044262e+23,1688.7712282639213,1.504121291234213e+22
0.0009480253929388443,1.1021015291964715e+17,-6.577019197608401e+23,1696.2369083539147,1.5521608436797739e+22
0.0009580253929388444,1.0876252672352966e+17,-6.687423574265565e+23,1703.6513001857693,1.6011178250260313e+22
0.0009680253929388444,1.073502719191062e+17,-6.797231312932445e+23,1711.0151602007777,1.6509912717162363e+22
0.0009780253929388444,1.059721112741784e+17,-6.906423200910091e+23,1718.3292248124658,1.7017798070897014e+22
0.0009880253929388445,1.046268266482079e+17,-7.01498078587491e+23,1725.5942111620552,1.7534816472866417e+22
0.0009980253929388445,1.0331325563106915e+17,-7.122886351095349e+23,1732.8108178373054,1.8060946073105912e+22
0.0010080253929388445,1.0203028841014454e+17,-7.230122891747419e+23,1739.979725556612,1.8596161072247198e+22
0.0010180253929388445,1.0077686484774432e+17,-7.336674092303272e+23,1747.1015978216908,1.9140431784824336e+22
0.0010280253929388446,9.9551971752165e+16,-7.442524304791243e+23,1754.1770815384548,1.9693724703457506e+22
0.0010380253929388446,9.835464032762421e+16,-7.547658527965743e+23,1761.2068076098335,2.0256002564043093e+22
0.0010480253929388446,9.718394378936142e+16,-7.652062387291468e+23,1768.1913915014895,2.0827224411734398e+22
0.0010580253929388446,9.60389951314353e+16,-7.755722115670501e+23,1775.1314337815816,2.140734566753987e+22
0.0010680253929388447,9.491894503588853e+16,-7.858624534885822e+23,1782.0275206363176,2.1996318195479266e+22
0.0010780253929388447,9.382297991288491e+16,-7.960757037726019e+23,1788.8802243626992,2.259409037021122e+22
0.0010880253929388447,9.275032006229786e+16,-8.062107570760598e+23,1795.690103839768,2.320060714505675e+22
0.0010980253929388447,9.170021858714624e+16,-8.162664609363963e+23,1802.4577049786924,2.38158102452042e+22
0.0011080253929388448,9.067195723509286e+16,-8.262417186512865e+23,1809.183561154095,2.4439637753076866e+22
0.0011180253929388448,8.96648486472875e+16,-8.361354792184614e+23,1815.8681936166788,2.5072024875580835e+22
0.0011280253929388448,8.867823243277824e+16,-8.459467426402123e+23,1822.51211188822,2.5712903563473618e+22
0.0011380253929388448,8.771147443999678e+16,-8.556745566286649e+23,1829.1158141403778,2.6362202690001436e+22
0.0011480253929388449,8.676396548524571e+16,-8.65318015142159e+23,1835.6797875574553,2.7019848118888246e+22
0.001158025392938845,8.583512015439403e+16,-8.74876257018897e+23,1842.2045086842943,2.768576277254911e+22
0.001168025392938845,8.492437567362134e+16,-8.843484646687047e+23,1848.6904437603193,2.8359866700434432e+22
0.001178025392938845,8.403119084410973e+16,-8.937338628081185e+23,1855.1380490394838,2.9042077147137703e+22
0.001188025392938845,8.315504503642581e+16,-9.030317172408833e+23,1861.5477710978143,2.9732308620371957e+22
0.001198025392938845,8.229543724064373e+16,-9.122413336797626e+23,1867.920047128874,3.0430472958708113e+22
0.001208025392938845,8.145188516856704e+16,-9.213620566048861e+23,1874.2553052272372,3.1136479398940232e+22
0.001218025392938845,8.062392440475544e+16,-9.303932681601758e+23,1880.5539646610744,3.185023464314173e+22
0.001228025392938845,7.981110760326494e+16,-9.393343870865232e+23,1886.8164361344031,3.257164292539071e+22
0.0012380253929388451,7.901300372720784e+16,-9.481848676873332e+23,1893.0431220389924,3.330060607803389e+22
0.0012480253929388451,7.822919732850403e+16,-9.56944198827703e+23,1899.2344166968364,3.4037023597550595e+22
0.0012580253929388452,7.745928786534075e+16,-9.656119029649002e+23,1905.3907065934552,3.4780792709955266e+22
0.0012680253929388452,7.670288905506459e+16,-9.741875352109052e+23,1911.5123706027869,3.5531808435791737e+22
0.0012780253929388452,7.595962826032131e+16,-9.826706824208837e+23,1917.59978020323,3.628996365451763e+22
0.0012880253929388452,7.522914590650686e+16,-9.910609623116635e+23,1923.6532996860815,3.705514916844717e+22
0.0012980253929388453,7.451109492865486e+16,-9.99358022607293e+23,1929.6732863564305,3.7827253766172466e+22
0.0013080253929388453,7.380514024602635e+16,-1.0075615402095523e+24,1935.660090726651,3.860616428540579e+22
0.0013180253929388453,7.31109582627967e+16,-1.0156712203934856e+24,1941.6140567030077,3.93917656752701e+22
0.0013280253929388453,7.242823639333824e+16,-1.02368679602706e+24,1947.5355217656725,4.018394105802451e+22
0.0013380253929388454,7.175667261068584e+16,-1.0316080268134867e+24,1953.424817142366,4.098257179019766e+22
0.0013480253929388454,7.109597501687242e+16,-1.0394346985550538e+24,1959.2822679758403,4.178753752310251e+22
0.0013580253929388454,7.04458614339205e+16,-1.0471666224397185e+24,1965.1081934858198,4.2598716262811406e+22
0.0013680253929388455,6.980605901431479e+16,-1.0548036343464992e+24,1970.9029071251202,4.341598442945612e+22
0.0013780253929388455,6.9176303869892e+16,-1.0623455941702772e+24,1976.6667167304113,4.423921691589882e+22
0.0013880253929388455,6.8556340718152584e+16,-1.0697923851670935e+24,1982.399924668144,4.506828714584542e+22
0.0013980253929388455,6.7945922545019784e+16,-1.0771439133155288e+24,1988.1028279752513,4.590306713124276e+22
0.0014080253929388456,6.734481028319044e+16,-1.0844001066975068e+24,1993.7757184954764,4.67434275291222e+22
0.0014180253929388456,6.67527725052106e+16,-1.0915609148933115e+24,1999.4188830107769,4.758923769769212e+22
0.0014280253929388456,6.616958513052951e+16,-1.0986263083946782e+24,2005.0326033687156,4.844036575186663e+22
0.0014380253929388456,6.559503114579101e+16,-1.1055962780350324e+24,2010.6171566059704,4.9296678618221804e+22
0.0014480253929388457,6.502890033762275e+16,-1.1124708344289556e+24,2016.1728150669044,5.015804208904252e+22
0.0014580253929388457,6.447098903736217e+16,-1.1192500074326585e+24,2021.6998465193822,5.102432087601215e+22
0.0014680253929388457,6.39210998770277e+16,-1.1259338456139452e+24,2027.1985142661817,5.189537866304965e+22
0.0014780253929388457,6.3379041556015016e+16,-1.1325224157386707e+24,2032.6690772533682,5.277107815863501e+22
0.0014880253929388458,6.284462861792741e+16,-1.1390158022661013e+24,2038.111790174596,5.365128114729024e+22
0.0014980253929388458,6.231768123709529e+16,-1.1454141068624964e+24,2043.526903573077,5.4535848540676265e+22
0.0015080253929388458,6.179802501422316e+16,-1.1517174479204365e+24,2048.9146639393566,5.542464042773596e+22
0.0015180253929388458,6.1285490780795e+16,-1.1579259600961882e+24,2054.275313807103,5.631751612449133e+22
0.0015280253929388459,6.0779914411731176e+16,-1.1640397938530199e+24,2059.6090918451023,5.7214334222932824e+22
0.001538025392938846,6.028113664594951e+16,-1.1700591150185745e+24,2064.916232946956,5.811495263941089e+22
0.001548025392938846,5.9789002914422376e+16,-1.1759841043519568e+24,2070.196968317931,5.901922866234123e+22
0.001558025392938846,5.930336317537687e+16,-1.1818149571217415e+24,2075.451525559314,5.992701899930049e+22
0.001568025392938846,5.882407175628134e+16,-1.1875518826915911e+24,2080.680128749875,6.083817982336234e+22
0.001578025392938846,5.835098720233045e+16,-1.1931951041193615e+24,2085.8829985255393,6.175256681899361e+22
0.001588025392938846,5.788397213108334e+16,-1.1987448577624116e+24,2091.0603521562157,6.267003522715602e+22
0.001598025392938846,5.742289309298821e+16,-1.2042013928928448e+24,2096.2124036205164,6.359043988981941e+22
0.001608025392938846,5.696762043752512e+16,-1.209564971323208e+24,2101.3393636785763,6.4513635293936e+22
0.001618025392938846,5.651802818468023e+16,-1.214835867037493e+24,2106.4414399422467,6.5439475614618705e+22
0.0016280253929388461,5.6073993901543144e+16,-1.2200143658341628e+24,2111.518836943877,6.636781475789729e+22
0.0016380253929388462,5.563539858376173e+16,-1.2251007649747748e+24,2116.5717562027426,6.729850640272557e+22
0.0016480253929388462,5.520212654165082e+16,-1.230095372841072e+24,2121.600396289682,6.8231404042409245e+22
0.0016580253929388462,5.4774065290742904e+16,-1.2349985086002392e+24,2126.6049528900076,6.916636102545443e+22
0.0016680253929388462,5.435110544657956e+16,-1.23981050187731e+24,2131.585618864607,7.010323059579559e+22
0.0016780253929388463,5.393314062355527e+16,-1.2445316924347414e+24,2136.5425843093335,7.104186593242074e+22
0.0016880253929388463,5.3520067337638584e+16,-1.2491624298600155e+24,2141.4760366129203,7.19821201884572e+22
0.0016980253929388463,5.311178491278811e+16,-1.2537030732581845e+24,2146.3861605129796,7.292384652955296e+22
0.0017080253929388463,5.270819539092025e+16,-1.2581539909533074e+24,2151.273138150836,7.386689817180024e+22
0.0017180253929388464,5.2309203445259336e+16,-1.262515560195616e+24,2156.137149124742,7.481112841903107e+22
0.0017280253929388464,5.191471629692696e+16,-1.26678816687411e+24,2160.978370541491,7.575639069947602e+22
0.0017380253929388464,5.152464363464249e+16,-1.270972205237953e+24,2165.7969770670848,7.670253860200762e+22
0.0017480253929388464,5.113889753737992e+16,-1.2750680776206575e+24,2170.5931409754944,7.764942591161466e+22
0.0017580253929388465,5.075739239988324e+16,-1.279076194173533e+24,2175.3670321966865,7.859690664451707e+22
0.0017680253929388465,5.0380044860895624e+16,-1.2829969726029895e+24,2180.118818363059,7.954483508260339e+22
0.0017780253929388465,5.000677373399845e+16,-1.286830837913357e+24,2184.848664854634,8.049306580730321e+22
0.0017880253929388466,4.963749994096001e+16,-1.2905782221576233e+24,2189.556734843475,8.144145373306094e+22
0.0017980253929388466,4.9272146447467704e+16,-1.2942395641903252e+24,2194.2431893364023,8.238985414005814e+22
0.0018080253929388466,4.891063820116982e+16,-1.297815309428691e+24,2198.9081872171073,8.33381227065848e+22
0.0018180253929388466,4.855290207191309e+16,-1.3013059096170815e+24,2203.551885286872,8.428611554075393e+22
0.0018280253929388467,4.819886679410006e+16,-1.3047118225980335e+24,2208.1744383045093,8.52336892117858e+22
0.0018380253929388467,4.784846291106874e+16,-1.3080335120870693e+24,2212.7759990250947,8.618070078068943e+22
0.0018480253929388467,4.7501622721419896e+16,-1.3112714474526066e+24,2217.3567182377583,8.712700783043625e+22
0.0018580253929388467,4.715828022721714e+16,-1.3144261035022488e+24,2221.9167448028156,8.807246849572913e+22
0.0018680253929388468,4.681837108396945e+16,-1.317497960270675e+24,2226.456225687447,8.90169414920515e+22
0.0018780253929388468,4.648183255234745e+16,-1.320487502815549e+24,2230.9753060010876,8.996028614444546e+22
0.0018880253929388468,4.614860345154571e+16,-1.3233952210159073e+24,2235.4741290296165,9.090236241565123e+22
0.0018980253929388468,4.581862411423464e+16,-1.3262216093748173e+24,2239.9528362686783,9.184303093374192e+22
0.0019080253929388469,4.549183634304209e+16,-1.3289671668277384e+24,2244.411567456448,9.278215301936224e+22
0.001918025392938847,4.516818336849812e+16,-1.3316323965536485e+24,2248.850460605354,9.371959071237664e+22
0.001928025392938847,4.484760980839469e+16,-1.334217805792e+24,2253.2696520333348,9.465520679815828e+22
0.001938025392938847,4.4530061628493896e+16,-1.3367239056612907e+24,2257.669276393936,9.558886483321993e+22
0.001948025392938847,4.4215486104549176e+16,-1.3391512109846048e+24,2262.0494667062053,9.652042917058827e+22
0.0019580253929388468,4.390383178557185e+16,-1.3415002401161914e+24,2266.4103543833994,9.744976498450228e+22
0.001968025392938847,4.3595048458311416e+16,-1.343771514774452e+24,2270.752069261467,9.837673829483098e+22
0.001978025392938847,4.3289087112889896e+16,-1.3459655598760187e+24,2275.0747396264064,9.930121599083952e+22
0.001988025392938847,4.298589990956005e+16,-1.3480829033763262e+24,2279.378492241488,1.0022306585469946e+23
0.001998025392938847,4.268544014653337e+16,-1.350124076111293e+24,2283.663452373413,1.0114215658436739e+23
0.002008025392938847,4.238766222884723e+16,-1.352089611644354e+24,2287.9297438182007,1.0205835781614599e+23
0.002018025392938847,4.209252163822669e+16,-1.3539800461159203e+24,2292.1774889263065,1.0297154014672399e+23
0.002028025392938847,4.1799974903905944e+16,-1.3557959180960825e+24,2296.4068086271386,1.0388157515476008e+23
0.002038025392938847,4.1509979574378984e+16,-1.3575377684421734e+24,2300.6178224533087,1.0478833542215103e+23
0.002048025392938847,4.122249419003408e+16,-1.3592061401570079e+24,2304.8106485638764,1.0569169455466242e+23
0.002058025392938847,4.093747825665471e+16,-1.3608015782531304e+24,2308.985403767576,1.06591527202347e+23
0.002068025392938847,4.065489221974248e+16,-1.3623246296181764e+24,2313.142203545181,1.0748770907938398e+23
0.002078025392938847,4.037469743963975e+16,-1.3637758428839904e+24,2317.2811620714933,1.083801169835428e+23
0.002088025392938847,4.009685616742185e+16,-1.3651557682988343e+24,2321.402392236863,1.09268628815236e+23
0.002098025392938847,3.982133152152997e+16,-1.366464957602387e+24,2325.5060056682228,1.1015312359614364e+23
0.002108025392938847,3.9548087465120616e+16,-1.3677039639037847e+24,2329.592112749686,1.1103348148743562e+23
0.002118025392938847,3.927708878410386e+16,-1.3688733415626685e+24,2333.660822642745,1.1190958380760279e+23
0.0021280253929388472,3.900830106584666e+16,-1.3699736460717156e+24,2337.7122433057857,1.12781313049768e+23
0.0021380253929388473,3.874169067852136e+16,-1.371005433944163e+24,2341.746481513616,1.1364855289878924e+23
0.0021480253929388473,3.847722475107087e+16,-1.371969262601833e+24,2345.763642876177,1.1451118824777877e+23
0.0021580253929388473,3.821487115377407e+16,-1.3728656902670239e+24,2349.7638318570926,1.1536910521433206e+23
0.0021680253929388473,3.79545984793888e+16,-1.3736952758567592e+24,2353.7471517917943,1.1622219115634523e+23
0.0021780253929388474,3.769637602485082e+16,-1.3744585788786545e+24,2357.7137049050966,1.170703346873673e+23
0.0021880253929388474,3.7440173773515144e+16,-1.3751561593312962e+24,2361.663592328798,1.1791342569173837e+23
0.0021980253929388474,3.718596237791266e+16,-1.375788577604215e+24,2365.596914118388,1.1875135533910496e+23
0.0022080253929388474,3.693371314301341e+16,-1.376356394382703e+24,2369.513769269874,1.1958401609876447e+23
0.0022180253929388475,3.668339800997357e+16,-1.3768601705537236e+24,2373.4142557360396,1.2041130175352634e+23
0.0022280253929388475,3.643498954035127e+16,-1.377300467114169e+24,2377.298470442385,1.2123310741320502e+23
0.0022380253929388475,3.618846090077674e+16,-1.3776778450812507e+24,2381.1665093027227,1.2204932952773158e+23
0.0022480253929388475,3.594378584806075e+16,-1.377992865406279e+24,2385.0184672347004,1.2285986590000163e+23
0.0022580253929388476,3.5700938714725076e+16,-1.3782460888881852e+24,2388.854438174546,1.2366461569814447e+23
0.0022680253929388476,3.545989439494502e+16,-1.3784380760920423e+24,2392.674515092083,1.244634794676861e+23
0.0022780253929388476,3.522062833088567e+16,-1.378569387266797e+24,2396.4787900048964,1.2525635914309557e+23
0.0022880253929388476,3.498311649942251e+16,-1.3786405822669556e+24,2400.2673539925977,1.2604315805914784e+23
0.0022980253929388477,3.4747335399232536e+16,-1.3786522204757038e+24,2404.040297210706,1.268237809618807e+23
0.0023080253929388477,3.451326203824358e+16,-1.3786048607298013e+24,2407.7977089042274,1.2759813401918411e+23
0.0023180253929388477,3.4280873921429668e+16,-1.3784990612462846e+24,2411.5396774209585,1.2836612483102946e+23
