t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.600000000000007e-07,6609418729.519642,-5.003170093882034e+16,683.9637846076431,3.0143839900198816e+17
8.700000000000007e-07,8670906578.341175,-6.673242032070615e+16,688.5881511645408,3.7350738637507424e+17
8.800000000000007e-07,11327216061.420334,-8.853830703853286e+16,693.1985141751845,4.612109233139789e+17
8.900000000000007e-07,14736100366.85848,-1.168666846159592e+17,697.7948077590752,5.675909065148148e+17
9.000000000000007e-07,19093454660.185287,-1.5348856138540003e+17,702.3769719175434,6.962116866115191e+17
9.100000000000007e-07,24641634129.418114,-2.00606878331957e+17,706.9449523932483,8.512373186809828e+17
9.200000000000007e-07,31679383938.464916,-2.60949802955806e+17,711.4987005873091,1.0375182852265569e+18
9.300000000000007e-07,40573652797.10341,-3.3788151017599686e+17,716.0381734654301,1.2606885759740984e+18
9.400000000000007e-07,51773600345.26881,-4.355332081621561e+17,720.5633334420033,1.5272740639012984e+18
9.500000000000008e-07,65827151362.65741,-5.589575133913279e+17,725.0741482449106,1.844813171417211e+18
9.600000000000008e-07,83400497283.93738,-7.143096564899122e+17,729.5705907662136,2.2219908745988808e+18
9.700000000000007e-07,105300997967.37292,-9.090594097527642e+17,734.05263890351,2.668787146866261e+18
9.800000000000006e-07,132503994481.19894,-1.1522380697522195e+18,738.5202753957444,3.196640996340344e+18
9.900000000000005e-07,166184107195.42984,-1.4547253051667364e+18,742.9734876563252,3.818631303225206e+18
1.0000000000000004e-06,207751663060.17847,-1.8295811917547558e+18,747.4122676056467,4.5496757146873595e+18
1.0100000000000003e-06,258894971981.98392,-2.2924293040192064e+18,751.8366115045392,5.406748904657929e+18
1.0200000000000002e-06,321629255046.13135,-2.8618973171479777e+18,756.2465197897477,6.409121554526654e+18
1.03e-06,398353117344.8176,-3.560122193712148e+18,760.6419969122205,7.578621457603626e+18
1.04e-06,491913555726.0835,-4.413327687625569e+18,765.0230511787629,8.939918195267513e+18
1.05e-06,605680597241.1367,-5.452482593109774e+18,769.3896945974351,1.0520832875677602e+19
1.0599999999999998e-06,743632777797.278,-6.71404889877887e+18,773.7419427269483,1.235267446659122e+19
1.0699999999999997e-06,910454792872.2424,-8.240829776186346e+18,778.0798145302173,1.4470604291996312e+19
1.0799999999999996e-06,1111648783456.5476,-1.0082928137797282e+19,782.4033322321587,1.6914030297752363e+19
1.0899999999999995e-06,1353660860995.687,-1.229882734071189e+19,786.7125211817673,1.9727032724056445e+19
1.0999999999999994e-06,1644024625323.3184,-1.4956606488728228e+19,791.0074097184687,2.2958822852152726e+19
1.1099999999999993e-06,1991523589714.9663,-1.8135303695459019e+19,795.2880290427112,2.6664236519135277e+19
1.1199999999999992e-06,2406374597537.805,-2.1926441613994635e+19,799.5544130907432,3.0904264117824246e+19
1.1299999999999991e-06,2900434495796.251,-2.6435730512627294e+19,803.8065984135017,3.5746618818407207e+19
1.139999999999999e-06,3487432522425.7734,-3.178496517984375e+19,808.0446240595281,4.126634476472631e+19
1.149999999999999e-06,4183231066697.2427,-3.81141329734034e+19,812.2685314618201,4.754646701067595e+19
1.1599999999999988e-06,5006117675766.303,-4.558375138592753e+19,816.4783643285177,5.467868497107686e+19
1.1699999999999988e-06,5977131405416.494,-5.4377454580959175e+19,820.6741685373275,6.276411116655926e+19
1.1799999999999987e-06,7120426849553.275,-6.470484945668228e+19,824.8559920335737,7.191405704336587e+19
1.1899999999999986e-06,8463679431131.896,-7.680466291703998e+19,829.0238847317761,8.225086764655678e+19
1.1999999999999985e-06,10038535797036.29,-9.094820316935825e+19,833.1778984206483,9.390880691882421e+19
1.2099999999999984e-06,11881113431025.795,-1.0744315902111338e+20,837.3180866714096,1.0703499538700544e+20
1.2199999999999983e-06,14032553882251.434,-1.2663776231342565e+20,841.4445047493114,1.2179040198440711e+20
1.2299999999999982e-06,16539634301992.309,-1.4892533980231067e+20,845.5572095282726,1.383508917392282e+20
1.239999999999998e-06,19455442288109.44,-1.7474928197768643e+20,849.6562594085259,1.5690833103768266e+20
1.249999999999998e-06,22840119355142.19,-2.0460845749148824e+20,853.7417142371803,1.776717521449053e+20
1.2599999999999979e-06,26761678677807.508,-2.3906310304672645e+20,857.8136352315987,2.008685786373453e+20
1.2699999999999978e-06,31296903096665.715,-2.78741219775609e+20,861.8720849055034,2.2674591336713355e+20
1.2799999999999977e-06,36532329726573.734,-3.243455083034096e+20,865.9171269977177,2.555718905418293e+20
1.2899999999999976e-06,42565327870854.06,-3.76660875851977e+20,869.9488264034568,2.8763709346196606e+20
1.2999999999999975e-06,49505277316357.63,-4.365625498788475e+20,873.9672491080801,3.232560394139074e+20
1.3099999999999974e-06,57474854466157.625,-5.050248338709084e+20,877.9724621232272,3.6276873316660006e+20
1.3199999999999973e-06,66611434156695.05,-5.83130542011232e+20,881.964533425256,4.0654229046778574e+20
1.3299999999999972e-06,77068615403839.08,-6.720811505096787e+20,885.9435318959036,4.549726328779633e+20
1.3399999999999971e-06,89017879726337.4,-7.73207704427508e+20,889.909527265099,5.08486255218725e+20
1.349999999999997e-06,102650391104054.44,-8.879825198284133e+20,893.8625900558535,5.67542066845774e+20
1.359999999999997e-06,118178947040437.14,-1.0180317220478346e+21,897.8027915311586,6.326333078857077e+20
1.3699999999999968e-06,135840090611613.88,-1.1651486617831524e+21,901.7302036428248,7.042895414991876e+20
1.3799999999999967e-06,155896393795725.12,-1.3313082515631437e+21,905.6448989821957,7.830787231509507e+20
1.3899999999999966e-06,178638922782206.56,-1.5186822659487585e+21,909.5469507326753,8.696093477787972e+20
1.3999999999999965e-06,204389896357743.28,-1.7296556495412511e+21,913.4364326240045,9.645326756585846e+20
1.4099999999999965e-06,233505548848537.62,-1.9668438775193975e+21,917.3134188882319,1.0685450376596956e+21
1.4199999999999964e-06,266379209461307.44,-2.233111413985203e+21,921.1779842173202,1.1823902204745079e+21
1.4299999999999963e-06,303444564469769.7,-2.531590882131609e+21,925.0302037223313,1.306861902257657e+21
1.4399999999999962e-06,345179325225203.56,-2.86570512013224e+21,928.8701528941414,1.4428061975879316e+21
1.449999999999996e-06,392108924423530.44,-3.239187915602515e+21,932.6979075656305,1.5911244384185308e+21
1.459999999999996e-06,444810617428469.6,-3.656107803474137e+21,936.5135438753007,1.75277570317818e+21
1.4699999999999959e-06,503917830799168.4,-4.1208926763017296e+21,940.3171382322704,1.9287796542139702e+21
1.4799999999999958e-06,570124803675599.9,-4.6383557922487675e+21,944.1087672826039,2.120219414372071e+21
1.4899999999999957e-06,644191534766138.4,-5.213723206697758e+21,947.8885078769279,2.3282445175302086e+21
1.4999999999999956e-06,726949047562667.5,-5.85266266948336e+21,951.6564370392923,2.554073937492324e+21
1.5099999999999955e-06,819304985980900.1,-6.561314031325636e+21,955.4126319372357,2.798999194975877e+21
1.5199999999999954e-06,922249551949365.5,-7.34632120220448e+21,959.1571698530116,3.0643875415037276e+21
1.5299999999999953e-06,1036861795514678.1,-8.214865702949454e+21,962.8901281559415,3.3516852186121456e+21
1.5399999999999952e-06,1164316266735175.5,-9.174701849448798e+21,966.6115842758512,3.6624207904298154e+21
1.5499999999999951e-06,1305890036928344.2,-1.0234193606603302e+22,970.3216156775596,3.998208547298306e+21
1.559999999999995e-06,1462970094634484.5,-1.140235314641957e+22,974.0202998363811,4.360751977677935e+21
1.569999999999995e-06,1637061118859078.2,-1.2688881141398091e+22,977.7077142146092,4.751847305107567e+21
1.5799999999999948e-06,1829793628640711.0,-1.4104208820563543e+22,981.3839362389482,5.173387086457211e+21
1.5899999999999947e-06,2042932503621009.8,-1.565954181103695e+22,985.0490432788624,5.627363867120973e+21
1.5999999999999946e-06,2278385864905510.0,-1.7366905782886203e+22,988.703112625809,6.11587388813908e+21
1.6099999999999945e-06,2538214298911022.5,-1.92391939090292e+22,992.346221473329,6.641120839502388e+21
1.6199999999999944e-06,2824640398878095.5,-2.1290216145105354e+22,995.9784468979645,7.205419653073586e+21
1.6299999999999943e-06,3140058589036623.5,-2.3534750326378256e+22,999.5998658409762,7.811200327645638e+21
1.6399999999999943e-06,3487045184763820.0,-2.598859506976887e+22,1003.2105550908341,8.461011777640969e+21
1.6499999999999942e-06,3868368628145084.0,-2.86686244589227e+22,1006.8105912664538,9.157525695821773e+21
1.659999999999994e-06,4286999821780188.0,-3.159284447865425e+22,1010.4000508011579,9.903540419121522e+21
1.669999999999994e-06,4746122464072326.0,-3.478045115203929e+22,1013.979009927331,1.070198478530599e+22
1.6799999999999939e-06,5249143266163260.0,-3.825189031869083e+22,1017.5475446617526,1.1555921966614853e+22
1.6899999999999938e-06,5799701903671370.0,-4.202891897618464e+22,1021.1057307915794,1.2468553264805028e+22
1.6999999999999937e-06,6401680524967829.0,-4.613466808802344e+22,1024.6536438609592,1.3443221850098806e+22
1.7099999999999936e-06,7059212601400911.0,-5.059370674075707e+22,1028.1913591582504,1.4483416424412151e+22
1.7199999999999935e-06,7776690863178274.0,-5.543210750971161e+22,1031.7189517038335,1.5592774786883265e+22
1.7299999999999934e-06,8558774017119330.0,-6.067751286702159e+22,1035.2364962384866,1.6775087277113912e+22
1.7399999999999933e-06,9410391888864808.0,-6.6359202437099575e+22,1038.7440672123125,1.8034300068654622e+22
1.7499999999999932e-06,1.0336748572199376e+16,-7.250816087309927e+22,1042.2417387741955,1.9374518282082197e+22
1.759999999999993e-06,1.134332310195463e+16,-7.915714609312894e+22,1045.7295847617688,2.080000888350846e+22
1.769999999999993e-06,1.243586709488748e+16,-8.634075757673694e+22,1049.2076786918797,2.2315203330494375e+22
1.779999999999993e-06,1.3620398725793092e+16,-9.409550438033149e+22,1052.6760937515305,2.3924699923093664e+22
1.7899999999999928e-06,1.4903192325326702e+16,-1.0245987248452682e+23,1056.134902789282,2.5633265813089367e+22
1.7999999999999927e-06,1.6290762803758898e+16,-1.1147439103677922e+23,1059.584178307103,2.7445838619383056e+22
1.8099999999999926e-06,1.7789844024329342e+16,-1.2118169699895347e+23,1063.0239924526495,2.936752759193223e+22
1.8199999999999925e-06,1.9407360175342212e+16,-1.3162659765157995e+23,1066.4544170119614,3.140361426058038e+22
1.8299999999999924e-06,2.115038912743538e+16,-1.4285613034447844e+23,1069.8755234025593,3.3559552498583065e+22
1.8399999999999923e-06,2.3026116718976116e+16,-1.549196188171989e+23,1073.28738266693,3.5840967923601066e+22
1.8499999999999922e-06,2.504178089754766e+16,-1.6786872534246818e+23,1076.690065466384,3.82536565514315e+22
1.8599999999999921e-06,2.7204604670200576e+16,-1.817574978717755e+23,1080.083642075279,4.08035826098262e+22
1.869999999999992e-06,2.9521716892687744e+16,-1.9664241128470265e+23,1083.468182375586,4.349687541148706e+22
1.879999999999992e-06,3.200006007312875e+16,-2.125824017631e+23,1086.8437558517974,4.633982517685379e+22
1.8899999999999919e-06,3.46462845945103e+16,-2.2963889322835323e+23,1090.2104315861557,4.933887768879552e+22
1.8999999999999918e-06,3.746662908949864e+16,-2.478758146956062e+23,1093.568278254199,5.250062765302817e+22
1.909999999999992e-06,4.0466787145562264e+16,-2.673596073139143e+23,1096.9173641206055,5.583181063034242e+22
1.9199999999999918e-06,4.365176109079089e+16,-2.8815921977718093e+23,1100.2577570353321,5.9339293399951105e+22
1.9299999999999917e-06,4.7025704318046936e+16,-3.1034609070889045e+23,1103.5895244300332,6.3030062607977364e+22
1.9399999999999916e-06,5.0591754445745976e+16,-3.339941165459218e+23,1106.912733314751,6.691121155191264e+22
1.9499999999999915e-06,5.43518605742952e+16,-3.591796033752778e+23,1110.2274502748662,7.098992495148737e+22
1.9599999999999914e-06,5.8306608949257864e+16,-3.8598120111494445e+23,1113.5337414683029,7.527346155958247e+22
1.9699999999999913e-06,6.24550524382804e+16,-4.144798183792253e+23,1116.831672622975,7.97691344743792e+22
1.979999999999991e-06,6.679455030057861e+16,-4.4475851633327054e+23,1120.1213090344665,8.448428902667224e+22
1.989999999999991e-06,7.1320625686114536e+16,-4.7690237982502286e+23,1123.4027155639392,8.942627813485107e+22
1.999999999999991e-06,7.602684903864096e+16,-5.1099836408993117e+23,1126.6759566362555,9.460243504499261e+22
2.009999999999991e-06,8.090475597200181e+16,-5.4713511535959106e+23,1129.9410962383124,1.0002004340504401e+23
2.019999999999991e-06,8.594380811927022e+16,-5.854027637755133e+23,1133.1981979175764,1.0568630466007646e+23
2.0299999999999907e-06,9.113140480772782e+16,-6.258926871195666e+23,1136.4473247808132,1.1160830279951033e+23
2.0399999999999906e-06,9.64529521062724e+16,-6.686972440296961e+23,1139.6885394930023,1.1779296653602468e+23
2.0499999999999905e-06,1.0189199378985266e+17,-7.139094755798794e+23,1142.9219042764344,1.2424702904811252e+23
2.0599999999999904e-06,1.0743040609682547e+17,-7.61622774373294e+23,1146.1474809099798,1.3097698547211559e+23
2.0699999999999903e-06,1.1304865492560365e+17,-8.119305206333634e+23,1149.3653307285228,1.379890483830819e+23
2.0799999999999902e-06,1.1872611051355122e+17,-8.649256851835703e+23,1152.5755146225592,1.4528910155496746e+23
2.08999999999999e-06,1.2444141092447154e+17,-9.207003996871442e+23,1155.7780930379438,1.5288265233788056e+23
2.09999999999999e-06,1.3017286215560224e+17,-9.793454950734552e+23,1158.973125975788,1.607747830321333e+23
2.10999999999999e-06,1.3589885969696709e+17,-1.0409500097080021e+24,1162.1606729924997,1.68970101675406e+23
2.11999999999999e-06,1.4159831425296083e+17,-1.1056006695632426e+24,1165.340793199959,1.774726926908102e+23
2.1299999999999898e-06,1.4725106332456003e+17,-1.1733813434108435e+24,1168.5135452658249,1.8628606787125727e+23
2.1399999999999897e-06,1.528382506073533e+17,-1.2443724768712655e+24,1171.678987413968,1.9541311820109118e+23
2.1499999999999896e-06,1.58342656716248e+17,-1.3186505100095128e+24,1174.8371774250236,2.0485606704147046e+23
2.1599999999999895e-06,1.6374896749705258e+17,-1.3962872840382992e+24,1177.9881726370625,2.146164252332798e+23
2.1699999999999894e-06,1.690439698971411e+17,-1.477349443560312e+24,1181.1320299463691,2.2469494870162277e+23
2.1799999999999893e-06,1.7421666971330243e+17,-1.5618978416252422e+24,1184.2688058083302,2.350915991792968e+23
2.189999999999989e-06,1.7925833012962685e+17,-1.6499869556671626e+24,1187.3985562384225,2.4580550870192156e+23
2.199999999999989e-06,1.841624344083432e+17,-1.741664323094062e+24,1190.5213368132993,2.568349485619846e+23
2.209999999999989e-06,1.8892458004596483e+17,-1.836970005892121e+24,1193.6372026719703,2.6817730343914073e+23
2.219999999999989e-06,1.9354231487505536e+17,-1.935936094049949e+24,1196.746208517071,2.798290514447913e+23
2.229999999999989e-06,1.9801492779654182e+17,-2.0385862578696484e+24,1199.8484086162173,2.9178575082489684e+23
2.2399999999999887e-06,2.023432079945613e+17,-2.1449353592804002e+24,1202.9438568034423,3.0404203405069936e+23
2.2499999999999886e-06,2.065291866429083e+17,-2.2549891320771098e+24,1206.03260648071,3.165916099876632e+23
2.2599999999999885e-06,2.10575874371487e+17,-2.3687439405465458e+24,1209.1147106195053,3.294272747645786e+23
2.2699999999999884e-06,2.1448700629554346e+17,-2.4861866251975645e+24,1212.1902217624936,3.425409318649405e+23
2.2799999999999883e-06,2.1826680442656774e+17,-2.6072944432697583e+24,1215.2591920252485,3.559236218306849e+23
2.2899999999999882e-06,2.2191976499708566e+17,-2.732035110355474e+24,1218.3216730980448,3.6956556180529806e+23
2.299999999999988e-06,2.2545047584526566e+17,-2.860366947844407e+24,1221.3777162477113,3.834561949522727e+23
2.309999999999988e-06,2.2886346669482557e+17,-2.992239139011468e+24,1224.4273723195445,3.9758424957087485e+23
2.319999999999988e-06,2.3216309306950634e+17,-3.1275920944541314e+24,1227.4706917392748,4.119378075007369e+23
2.329999999999988e-06,2.353534527967577e+17,-3.2663579252953863e+24,1230.5077245150887,4.265043811679601e+23
2.3399999999999878e-06,2.3843833263922717e+17,-3.4084610201648296e+24,1233.5385202396978,4.412709983870867e+23
2.3499999999999877e-06,2.414211815656235e+17,-3.5538187195268054e+24,1236.563128092458,4.562242938050802e+23
2.3599999999999876e-06,2.443051065245042e+17,-3.702342078521539e+24,1239.5815968415318,4.7135060566488764e+23
2.3699999999999875e-06,2.470928862820265e+17,-3.8539367072088835e+24,1242.5939748460928,4.8663607638652184e+23
2.3799999999999874e-06,2.497869988780687e+17,-4.008503675040836e+24,1245.6003100585726,5.0206675532113117e+23
2.3899999999999873e-06,2.5238965848549866e+17,-4.1659404646215857e+24,1248.6006500269425,5.1762870193527956e+23
2.399999999999987e-06,2.549028578627042e+17,-4.3261419584171537e+24,1251.595041897032,5.3330808763380203e+23
2.409999999999987e-06,2.573284131096388e+17,-4.489001441113821e+24,1254.5835324148818,5.49091294433401e+23
2.419999999999987e-06,2.596680080180615e+17,-4.6544115998421044e+24,1257.566167929126,5.6496500875658784e+23
2.429999999999987e-06,2.619232359010536e+17,-4.8222655045092445e+24,1260.542994393406,5.809163087252582e+23
2.439999999999987e-06,2.6409563735857824e+17,-4.992457551024805e+24,1263.5140573688082,5.969327434916813e+23
2.4499999999999867e-06,2.6618673295805187e+17,-5.164884351246613e+24,1266.4794020263328,6.1300240334613e+23
2.4599999999999866e-06,2.681980502643356e+17,-5.339445554981619e+24,1269.4390731493806,6.291139795774787e+23
2.4699999999999865e-06,2.701311450333122e+17,-5.516044591292732e+24,1272.393115136266,6.452568133268194e+23
2.4799999999999864e-06,2.7198761668527488e+17,-5.694589318615515e+24,1275.3415720027476,6.614209329546697e+23
2.4899999999999863e-06,2.737691184019317e+17,-5.874992575691908e+24,1278.2844873845797,6.775970797293006e+23
2.4999999999999862e-06,2.75477362350773e+17,-6.05717262798721e+24,1281.2219045400795,6.937767219267251e+23
2.509999999999986e-06,2.7711446126546387e+17,-6.240784261221347e+24,1284.1451003522761,7.099307658269946e+23
2.519999999999986e-06,2.786815941376146e+17,-6.425785073851567e+24,1287.058594207959,7.26051601684331e+23
2.529999999999986e-06,2.8018003731720256e+17,-6.612111650961058e+24,1289.9635943366839,7.421330340432016e+23
2.539999999999986e-06,2.8161127664900982e+17,-6.799706805298638e+24,1292.8607428506418,7.581697963757927e+23
2.5499999999999857e-06,2.829769977738203e+17,-6.988520554898952e+24,1295.7504669419538,7.74157415314391e+23
2.5599999999999857e-06,2.8427904728721802e+17,-7.178509891406062e+24,1298.6330845999828,7.900921205307514e+23
2.5699999999999856e-06,2.855193891980031e+17,-7.369638394420446e+24,1301.5088489897134,8.059707703821288e+23
2.5799999999999855e-06,2.8670006452326797e+17,-7.56187579473408e+24,1304.3779708252978,8.21790782826611e+23
2.5899999999999854e-06,2.878231563634196e+17,-7.755197503758136e+24,1307.2406310651402,8.37550068413364e+23
2.5999999999999853e-06,2.888907607591633e+17,-7.949584118013911e+24,1310.0969887403505,8.53246964765103e+23
2.609999999999985e-06,2.8990496287921946e+17,-8.145020907790515e+24,1312.9471860908775,8.688801728873559e+23
2.619999999999985e-06,2.90867817859509e+17,-8.341497299590314e+24,1315.7913521011826,8.844486959348468e+23
2.629999999999985e-06,2.9178133560313414e+17,-8.539006361856205e+24,1318.6296050295064,8.999517811109462e+23
2.639999999999985e-06,2.926474689208819e+17,-8.737544302797364e+24,1321.4620542749958,9.153888653124431e+23
