t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002296444658915508,8.640320261531502e+16,-1.1363623813545697e+24,1893.5468218738897,3.7082652868269935e+22
0.002306444658915508,8.547840501686922e+16,-1.1274900304942882e+24,1896.4458693437878,3.719261578694949e+22
0.002316444658915508,8.456731734944709e+16,-1.1186875675780183e+24,1899.3334534896317,3.730212981362297e+22
0.002326444658915508,8.366968827514062e+16,-1.1099549390391573e+24,1902.2096373025556,3.7411185154243028e+22
0.002336444658915508,8.278527187333365e+16,-1.101292069911939e+24,1905.0744831313036,3.751977223537939e+22
0.002346444658915508,8.191382750424571e+16,-1.0926988646433726e+24,1907.928052691812,3.76278817011922e+22
0.002356444658915508,8.105511967652114e+16,-1.0841752078854474e+24,1910.7704070766088,3.7735504410383206e+22
0.002366444658915508,8.020891791874811e+16,-1.0757209652675753e+24,1913.6016067638504,3.784263143310641e+22
0.0023764446589155082,7.937499665471781e+16,-1.0673359841499982e+24,1916.421711626382,3.794925404789024e+22
0.0023864446589155082,7.855313508233171e+16,-1.0590200943580414e+24,1919.2307809405524,3.8055363738539294e+22
0.0023964446589155083,7.774311705602346e+16,-1.0507731088975758e+24,1922.0288733948732,3.8160952191030575e+22
0.0024064446589155083,7.694473097257926e+16,-1.0425948246518781e+24,1924.8160470984692,3.826601129040067e+22
0.0024164446589155083,7.615776966024051e+16,-1.0344850230601917e+24,1927.5923595893544,3.837053311763053e+22
0.0024264446589155084,7.538203027095034e+16,-1.0264434707784854e+24,1930.3578678427386,3.847450994655561e+22
0.0024364446589155084,7.46173141756986e+16,-1.0184699203221609e+24,1933.1126282789146,3.857793424074789e+22
0.0024464446589155084,7.386342686280576e+16,-1.0105641106915026e+24,1935.856696771158,3.868079865042691e+22
0.0024564446589155084,7.312017783907683e+16,-1.0027257679798855e+24,1938.590128653433,3.878309600937388e+22
0.0024664446589155085,7.23873805337176e+16,-9.949546059651617e+23,1941.3129787279995,3.888481933186598e+22
0.0024764446589155085,7.166485220493139e+16,-9.872503266844225e+23,1944.0253012728601,3.898596180962211e+22
0.0024864446589155085,7.0952413849118136e+16,-9.796126209923736e+23,1946.7271500489783,3.908651680875503e+22
0.0024964446589155085,7.024989011255372e+16,-9.720411691039369e+23,1949.418578307579,3.91864778667707e+22
0.0025064446589155086,6.955710920553634e+16,-9.645356411207931e+23,1952.0996387969753,3.928583868954489e+22
0.0025164446589155086,6.8873902818829e+16,-9.570956975429685e+23,1954.7703837697006,3.938459314837906e+22
0.0025264446589155086,6.820010604241869e+16,-9.497209897649445e+23,1957.4308649891514,3.948273527703475e+22
0.0025364446589155086,6.753555728645097e+16,-9.424111605571904e+23,1960.0811337363284,3.958025926882225e+22
0.0025464446589155087,6.6880098204310216e+16,-9.351658445330523e+23,1962.7212408163289,3.96771594737024e+22
0.0025564446589155087,6.623357361776154e+16,-9.279846686014778e+23,1965.3512365647532,3.977343039542051e+22
0.0025664446589155087,6.5595831444079016e+16,-9.208672524059377e+23,1967.971170854116,3.9869066688688225e+22
0.0025764446589155087,6.496672262513769e+16,-9.138132087495144e+23,1970.5810930999166,3.996406315636652e+22
0.0025864446589155088,6.43461010583551e+16,-9.068221440069018e+23,1973.1810522668463,4.005841474671534e+22
0.002596444658915509,6.373382352947409e+16,-8.998936585232177e+23,1975.771096874712,4.015211655065405e+22
0.002606444658915509,6.312974964710348e+16,-8.93027347000113e+23,1978.351275004299,4.024516379906307e+22
0.002616444658915509,6.253374177895662e+16,-8.862227988695425e+23,1980.921634303257,4.033755186013787e+22
0.002626444658915509,6.194566498977806e+16,-8.794795986551261e+23,1983.482221991613,4.042927623674539e+22
0.002636444658915509,6.136538698084198e+16,-8.727973263219255e+23,1986.033084867521,4.052033256386071e+22
0.002646444658915509,6.0792778031042984e+16,-8.661755576143513e+23,1988.5742693126238,4.061071660600424e+22
0.002656444658915509,6.022771093948097e+16,-8.596138643829078e+23,1991.105821297504,4.0700424254742694e+22
0.002666444658915509,5.9670060969521384e+16,-8.531118148998193e+23,1993.6277863869734,4.078945152621891e+22
0.002676444658915509,5.911970579428053e+16,-8.466689741638665e+23,1996.1402097452803,4.087779455872378e+22
0.002686444658915509,5.857652544349058e+16,-8.402849041947391e+23,1998.6431361412563,4.096544961031077e+22
0.002696444658915509,5.804040225171889e+16,-8.339591643170141e+23,2001.1366099532615,4.105241305643706e+22
0.002706444658915509,5.751122080786853e+16,-8.276913114343366e+23,2003.6206751742711,4.113868138767425e+22
0.002716444658915509,5.698886790596646e+16,-8.214809002936466e+23,2006.0953754166499,4.122425120742927e+22
0.002726444658915509,5.647323249716823e+16,-8.153274837400325e+23,2008.5607539169757,4.130911922972484e+22
0.002736444658915509,5.596420564296077e+16,-8.09230612962275e+23,2011.0168535407327,4.139328227701269e+22
0.002746444658915509,5.546168046952496e+16,-8.031898377293983e+23,2013.4637167869244,4.147673727802921e+22
0.002756444658915509,5.496555212321334e+16,-7.972047066185272e+23,2015.9013857927298,4.155948126570552e+22
0.0027664446589155092,5.447571772714726e+16,-7.912747672340129e+23,2018.3299023378097,4.164151137508521e+22
0.0027764446589155093,5.39920763388473e+16,-7.853995664184888e+23,2020.7493078488658,4.1722824841322905e+22
0.0027864446589155093,5.35145289089144e+16,-7.79578650455717e+23,2023.1596434039454,4.1803418997701795e+22
0.0027964446589155093,5.304297824071591e+16,-7.738115652655662e+23,2025.5609497366609,4.188329127368831e+22
0.0028064446589155093,5.257732895104437e+16,-7.6809785659138e+23,2027.9532672403873,4.196243919303424e+22
0.0028164446589155094,5.21174874317193e+16,-7.624370701799742e+23,2030.3366359724582,4.204086037192612e+22
0.0028264446589155094,5.166336181212586e+16,-7.568287519543001e+23,2032.7110956581428,4.211855251715643e+22
0.0028364446589155094,5.121486192263665e+16,-7.512724481792203e+23,2035.0766856947146,4.219551342435289e+22
0.0028464446589155095,5.077189925891445e+16,-7.457677056204049e+23,2037.43344515538,4.227174097623745e+22
0.0028564446589155095,5.0334386947064984e+16,-7.403140716966055e+23,2039.7814127931163,4.234723314092053e+22
0.0028664446589155095,4.9902239709614344e+16,-7.349110946255282e+23,2042.120627044475,4.242198797023755e+22
0.0028764446589155095,4.947537383228315e+16,-7.295583235635223e+23,2044.451126033403,4.249600359813176e+22
0.0028864446589155096,4.90537071315543e+16,-7.24255308739136e+23,2046.7729475748704,4.2569278239059044e+22
0.0028964446589155096,4.863715892299578e+16,-7.190016015808511e+23,2049.0861291785072,4.264181018643754e+22
0.0029064446589155096,4.822564999031801e+16,-7.137967548391734e+23,2051.39070805226,4.2713597811143125e+22
0.0029164446589155096,4.781910255516655e+16,-7.086403227030972e+23,2053.6867211058134,4.278463956001934e+22
0.0029264446589155097,4.741744024760298e+16,-7.035318609113256e+23,2055.974204954128,4.285493395444324e+22
0.0029364446589155097,4.7020588077278504e+16,-6.984709268582384e+23,2058.2531959208027,4.292447958891182e+22
0.0029464446589155097,4.6628472405261864e+16,-6.934570796949143e+23,2060.5237300415265,4.299327512968047e+22
0.0029564446589155097,4.624102091652813e+16,-6.884898804252051e+23,2062.785843067314,4.306131931341509e+22
0.0029664446589155098,4.585816259306879e+16,-6.83568891997143e+23,2065.0395704678,4.312861094589051e+22
0.00297644465891551,4.5479827687624184e+16,-6.786936793897573e+23,2067.2849474343984,4.319514890071232e+22
0.00298644465891551,4.510594769800124e+16,-6.738638096955598e+23,2069.522008883578,4.32609321180907e+22
0.00299644465891551,4.473645534198903e+16,-6.690788521986474e+23,2071.7507894598953,4.332595960362196e+22
0.00300644465891551,4.437128453283573e+16,-6.643383784487307e+23,2073.9713235390727,4.339023042711327e+22
0.00301644465891551,4.401037035527998e+16,-6.596419623311432e+23,2076.1836452310154,4.345374372143507e+22
0.00302644465891551,4.365364904211528e+16,-6.549891801330517e+23,2078.387788382873,4.351649868141629e+22
0.00303644465891551,4.330105795129366e+16,-6.503796106058116e+23,2080.5837865818708,4.3578494562744035e+22
0.00304644465891551,4.2952535543531e+16,-6.458128350237958e+23,2082.771673158237,4.363973068091074e+22
0.00305644465891551,4.260802136041172e+16,-6.412884372397431e+23,2084.9514811881027,4.370020641019155e+22
0.00306644465891551,4.226745600298731e+16,-6.368060037366698e+23,2087.1232434962476,4.37599211826344e+22
0.00307644465891551,4.193078111084695e+16,-6.323651236765559e+23,2089.2869926588496,4.381887448708432e+22
0.00308644465891551,4.159793934163984e+16,-6.279653889459705e+23,2091.4427610063494,4.387706586825196e+22
0.00309644465891551,4.126887435107236e+16,-6.236063941984874e+23,2093.5905806259334,4.393449492576703e+22
0.00310644465891551,4.094353077332188e+16,-6.192877368943512e+23,2095.730483364326,4.39911613132994e+22
0.00311644465891551,4.062185420188994e+16,-6.150090173372452e+23,2097.8625008303834,4.4047064737685195e+22
0.00312644465891551,4.0303791170875896e+16,-6.107698387083242e+23,2099.9866643976306,4.4102204958075485e+22
0.00313644465891551,3.998928913665687e+16,-6.065698070976415e+23,2102.1030052067917,4.41565817851112e+22
0.0031464446589155102,3.967829645996154e+16,-6.024085315330848e+23,2104.2115541683465,4.4210195080129674e+22
0.0031564446589155103,3.937076238834219e+16,-5.9828562400679544e+23,2106.31234196491,4.426304475437565e+22
0.0031664446589155103,3.906663703901333e+16,-5.9420069949934935e+23,2108.405399053768,4.4315130768258385e+22
0.0031764446589155103,3.876587138207479e+16,-5.9015337600156855e+23,2110.490755669158,4.436645313060229e+22
0.0031864446589155103,3.846841722408175e+16,-5.8614327453426045e+23,2112.5684418247306,4.44170118979453e+22
0.0031964446589155104,3.81742271919783e+16,-5.821700191657939e+23,2114.638487315807,4.446680717383604e+22
0.0032064446589155104,3.788325471736729e+16,-5.7823323702771235e+23,2116.7009217217237,4.451583910816557e+22
0.0032164446589155104,3.759545402112272e+16,-5.743325583283753e+23,2118.755774408036,4.456410789650562e+22
0.0032264446589155104,3.731078009832179e+16,-5.704676163647885e+23,2120.803074528815,4.461161377947913e+22
0.0032364446589155105,3.7029188703502024e+16,-5.6663804753262806e+23,2122.8428510288386,4.465835704214162e+22
0.0032464446589155105,3.67506363362329e+16,-5.6284349133452174e+23,2124.8751326457054,4.470433801337313e+22
0.0032564446589155105,3.6475080226983336e+16,-5.590835903867659e+23,2126.8999479120785,4.474955706530755e+22
0.0032664446589155106,3.620247832330019e+16,-5.553579904243578e+23,2128.9173251576726,4.479401461274992e+22
0.0032764446589155106,3.5932789276263148e+16,-5.516663403046257e+23,2130.9272925114533,4.483771111264023e+22
0.0032864446589155106,3.5665972427235332e+16,-5.4800829200932545e+23,2132.9298779036144,4.488064706350871e+22
0.0032964446589155106,3.540198779488625e+16,-5.443835006453766e+23,2134.925109067606,4.492282300495581e+22
0.0033064446589155107,3.514079606248135e+16,-5.4079162444431035e+23,2136.913013542211,4.496423951715594e+22
0.0033164446589155107,3.4882358565443896e+16,-5.372323247603788e+23,2138.8936186734613,4.500489722035976e+22
0.0033264446589155107,3.4626637279174416e+16,-5.337052660674572e+23,2140.866951616542,4.504479677441176e+22
0.0033364446589155107,3.437359480711479e+16,-5.302101159548386e+23,2142.8330393378055,4.508393887829645e+22
0.0033464446589155108,3.4123194369068904e+16,-5.2674654512184036e+23,2144.7919086165903,4.512232426967945e+22
0.003356444658915511,3.3875399789755836e+16,-5.233142273714154e+23,2146.743586047156,4.515995372447466e+22
0.003366444658915511,3.3630175487607964e+16,-5.199128396026761e+23,2148.6880980404385,4.519682805640811e+22
0.003376444658915511,3.338748646378704e+16,-5.165420618025417e+23,2150.6254708259844,4.523294811661522e+22
0.003386444658915511,3.314729829143818e+16,-5.132015770363624e+23,2152.555730453635,4.5268314793223815e+22
0.003396444658915511,3.2909577105153476e+16,-5.098910714377507e+23,2154.4789027953734,4.530292901096903e+22
0.003406444658915511,3.2674289590655096e+16,-5.0661023419753383e+23,2156.3950135470513,4.533679173080784e+22
0.003416444658915511,3.2441402974686384e+16,-5.03358757551927e+23,2158.304088230146,4.5369903949549465e+22
0.003426444658915511,3.2210885015114744e+16,-5.001363367699028e+23,2160.2061521933515,4.540226669947802e+22
0.003436444658915511,3.1982703991221868e+16,-4.9694267013994206e+23,2162.101230614413,4.543388104801678e+22
0.003446444658915511,3.1756828694203316e+16,-4.937774589560096e+23,2163.989348501687,4.546474809737066e+22
0.003456444658915511,3.1533228417851376e+16,-4.9064040750293705e+23,2165.8705306958327,4.549486898419549e+22
0.003466444658915511,3.131187294942997e+16,-4.875312230411764e+23,2167.7448018714026,4.552424487926569e+22
0.003476444658915511,3.109273256073178e+16,-4.84449615790972e+23,2169.6121865384275,4.555287698715231e+22
0.003486444658915511,3.0875777999311476e+16,-4.813952989160186e+23,2171.47270904405,4.558076654591632e+22
0.003496444658915511,3.0660980479900144e+16,-4.7836798850655245e+23,2173.3263935740097,4.5607914826793184e+22
0.003506444658915511,3.0448311675986364e+16,-4.753674035620047e+23,2175.173264154206,4.563432313389743e+22
0.003516444658915511,3.0237743711563548e+16,-4.7239326597320005e+23,2177.0133446522836,4.56599928039372e+22
0.0035264446589155112,3.0029249153050764e+16,-4.6944530050406124e+23,2178.846658778977,4.568492520590933e+22
0.0035364446589155113,2.982280100135838e+16,-4.6652323477302375e+23,2180.6732300897797,4.570912174084187e+22
0.0035464446589155113,2.9618372684126212e+16,-4.636267992339654e+23,2182.493081986257,4.573258384150065e+22
0.0035564446589155113,2.9415938048104876e+16,-4.6075572715685376e+23,2184.30623771756,4.575531297212903e+22
0.0035664446589155113,2.9215471351691876e+16,-4.5790975460803875e+23,2186.112720381816,4.577731062817829e+22
0.0035764446589155114,2.9016947257611916e+16,-4.5508862043025584e+23,2187.9125529275652,4.579857833605298e+22
0.0035864446589155114,2.882034082574244e+16,-4.522920662223381e+23,2189.7057581551408,4.581911765285351e+22
0.0035964446589155114,2.86256275060786e+16,-4.4951983631867895e+23,2191.4923587180524,4.5838930166127195e+22
0.0036064446589155114,2.8432783131838188e+16,-4.467716777684307e+23,2193.27237712431,4.58580174936187e+22
0.0036164446589155115,2.8241783912698856e+16,-4.440473403145097e+23,2195.0458357377715,4.5876381283027805e+22
0.0036264446589155115,2.8052606428166124e+16,-4.413465763723915e+23,2196.812756779491,4.589402321177326e+22
0.0036364446589155115,2.786522762107152e+16,-4.386691410087329e+23,2198.573162329033,4.591094498675911e+22
0.0036464446589155116,2.76796247911989e+16,-4.360147919197958e+23,2200.327074325712,4.592714834413526e+22
0.0036564446589155116,2.749577558903064e+16,-4.333832894097613e+23,2202.0745145699066,4.594263504907366e+22
0.0036664446589155116,2.7313658009616296e+16,-4.3077439636889165e+23,2203.815504724307,4.5957406895540355e+22
0.0036764446589155116,2.7133250386559484e+16,-4.281878782515785e+23,2205.5500663151643,4.59714657060716e+22
0.0036864446589155117,2.6954531386118536e+16,-4.2562350305429875e+23,2207.2782207335463,4.598481333155597e+22
0.0036964446589155117,2.677748000142525e+16,-4.230810412934582e+23,2208.9999892364904,4.5997451651007935e+22
0.0037064446589155117,2.6602075546809944e+16,-4.205602659831818e+23,2210.7153929482324,4.600938257135427e+22
0.0037164446589155117,2.642829765223403e+16,-4.1806095261305674e+23,2212.4244528614486,4.6020608027224456e+22
0.0037264446589155118,2.6256126257836184e+16,-4.155828791257757e+23,2214.1271898383125,4.603112998072485e+22
0.003736444658915512,2.608554160857157e+16,-4.13125825894815e+23,2215.823624611797,4.604095042124271e+22
0.003746444658915512,2.591652424896548e+16,-4.106895757020101e+23,2217.513777786665,4.605007136521823e+22
0.003756444658915512,2.5749055017953636e+16,-4.082739137151949e+23,2219.197669840748,4.60584948559518e+22
0.003766444658915512,2.558311504383226e+16,-4.058786274657699e+23,2220.8753211259445,4.606622296338282e+22
0.003776444658915512,2.5418685739295544e+16,-4.035035068263186e+23,2222.5467518693786,4.607325778388799e+22
0.003786444658915512,2.525574879656778e+16,-4.01148343988241e+23,2224.2119821745273,4.607960144007886e+22
0.003796444658915512,2.5094286182632532e+16,-3.98812933439376e+23,2225.871032022218,4.6085256080587814e+22
0.003806444658915512,2.4934280134544884e+16,-3.964970719417024e+23,2227.523921271763,4.609022387986948e+22
0.003816444658915512,2.4775713154836644e+16,-3.942005585090466e+23,2229.1706696619585,4.60945070379907e+22
0.003826444658915512,2.4618568007004012e+16,-3.9192319438487164e+23,2230.8112968121795,4.609810778043169e+22
0.003836444658915512,2.4462827711080692e+16,-3.896647830201104e+23,2232.445822223409,4.610102835788173e+22
0.003846444658915512,2.4308475539297056e+16,-3.874251300510411e+23,2234.0742652791932,4.61032710460288e+22
0.003856444658915512,2.4155495011815456e+16,-3.85204043277281e+23,2235.6966452466986,4.610483814536033e+22
0.003866444658915512,2.4003869892546148e+16,-3.830013326398277e+23,2237.312981277716,4.610573198096102e+22
0.003876444658915512,2.3853584185041884e+16,-3.808168101991942e+23,2238.9232924096373,4.610595490230732e+22
0.003886444658915512,2.3704622128469412e+16,-3.7865029011363126e+23,2240.5275975664,4.610550928306003e+22
0.003896444658915512,2.3556968193653604e+16,-3.765015886174448e+23,2242.1259155594635,4.610439752086114e+22
0.003906444658915512,2.3410607079195e+16,-3.743705239994253e+23,2243.718265088772,4.610262203712999e+22
0.003916444658915511,2.326552370765956e+16,-3.722569165813764e+23,2245.3046647436868,4.610018527685644e+22
0.003926444658915511,2.31217032218372e+16,-3.7016058869675856e+23,2246.8851330039397,4.609708970839762e+22
0.003936444658915511,2.2979130981072604e+16,-3.680813646694334e+23,2248.4596882404917,4.60933378232639e+22
0.00394644465891551,2.283779255765778e+16,-3.6601907079255824e+23,2250.028348716514,4.608893213591936e+22
0.00395644465891551,2.269767373329541e+16,-3.6397353530757384e+23,2251.5911325882485,4.608387518356922e+22
0.003966444658915509,2.255876049562496e+16,-3.619445883833383e+23,2253.1480579058934,4.60781695259502e+22
0.003976444658915509,2.2421039034812076e+16,-3.599320620953818e+23,2254.69914261449,4.607181774512109e+22
0.0039864446589155085,2.2284495740199884e+16,-3.5793579040530895e+23,2256.244404554801,4.606482244525305e+22
0.003996444658915508,2.2149117197021856e+16,-3.559556091403251e+23,2257.7838614641596,4.60571862524159e+22
0.004006444658915508,2.2014890183173496e+16,-3.539913559729128e+23,2259.3175309773374,4.604891181436724e+22
0.004016444658915507,2.1881801666043736e+16,-3.520428704006426e+23,2260.84543062736,4.604000180033546e+22
0.004026444658915507,2.1749838799402484e+16,-3.501099937261356e+23,2262.3675778463507,4.603045890080583e+22
0.0040364446589155065,2.161898892034365e+16,-3.4819256903717815e+23,2263.8839899663826,4.602028582730688e+22
0.004046444658915506,2.1489239546286668e+16,-3.4629044118697084e+23,2265.394684220229,4.600948531218654e+22
0.004056444658915506,2.136057837202711e+16,-3.444034567745495e+23,2266.899677742238,4.5998060108400445e+22
0.004066444658915505,2.123299326684464e+16,-3.425314641253408e+23,2268.3989875690722,4.598601298928562e+22
0.004076444658915505,2.110647227165957e+16,-3.406743132718899e+23,2269.892630640538,4.597334674834375e+22
0.0040864446589155045,2.098100359624278e+16,-3.3883185593473454e+23,2271.3806238003363,4.59600641990163e+22
0.004096444658915504,2.085657561647262e+16,-3.370039455034425e+23,2272.8629837968724,4.594616817446284e+22
0.004106444658915504,2.073317687164481e+16,-3.3519043701780146e+23,2274.33972728396,4.593166152733117e+22
0.004116444658915503,2.061079606182559e+16,-3.3339118714918574e+23,2275.810870821644,4.591654712953767e+22
0.004126444658915503,2.0489422045255664e+16,-3.316060541820596e+23,2277.2764308768938,4.5900827872032905e+22
0.004136444658915502,2.036904383579843e+16,-3.298348979956676e+23,2278.7364238243617,4.588450666457539e+22
0.004146444658915502,2.024965060043346e+16,-3.2807758004587374e+23,2280.1908659471196,4.586758643550053e+22
0.004156444658915502,2.0131231656794124e+16,-3.263339633471724e+23,2281.63977343739,4.585007013149017e+22
0.004166444658915501,2.001377647075092e+16,-3.246039124548488e+23,2283.0831623972176,4.583196071733396e+22
0.004176444658915501,1.989727465403246e+16,-3.2288729344733615e+23,2284.5210488392645,4.581326117570321e+22
0.0041864446589155,1.9781715961895276e+16,-3.2118397390869037e+23,2285.9534486874018,4.579397450690493e+22
0.0041964446589155,1.9667090290827256e+16,-3.194938229112825e+23,2287.3803777775074,4.577410372865262e+22
0.0042064446589155,1.955338767629722e+16,-3.178167109986129e+23,2288.801851858078,4.57536518758214e+22
0.004216444658915499,1.9440598290541212e+16,-3.161525101683129e+23,2290.217886590925,4.573262200020862e+22
0.004226444658915499,1.93287124403857e+16,-3.1450109385532114e+23,2291.628497551904,4.571101717029739e+22
0.004236444658915498,1.9217720565114004e+16,-3.128623369151945e+23,2293.033700231492,4.568884047100604e+22
0.004246444658915498,1.9107613234365304e+16,-3.11236115607608e+23,2294.4335100354847,4.566609500344567e+22
0.0042564446589154975,1.899838114607054e+16,-3.09622307580028e+23,2295.8279422856917,4.564278388468002e+22
0.004266444658915497,1.8890015124427416e+16,-3.080207918515144e+23,2297.217012220505,4.561891024746973e+22
0.004276444658915497,1.8782506117906624e+16,-3.064314487967294e+23,2298.600734995604,4.559447724003128e+22
0.004286444658915496,1.8675845197295724e+16,-3.0485416013007675e+23,2299.9791256845388,4.556948802578137e+22
0.004296444658915496,1.857002355377448e+16,-3.032888088900259e+23,2301.3521992793894,4.554394578309048e+22
0.0043064446589154955,1.846503249702528e+16,-3.0173527942358564e+23,2302.7199706913543,4.551785370502615e+22
0.004316444658915495,1.8360863453373956e+16,-3.001934573709545e+23,2304.0824547514103,4.549121499910445e+22
0.004326444658915495,1.825750796396491e+16,-2.9866322965031862e+23,2305.4396662108807,4.546403288703216e+22
0.004336444658915494,1.815495768296712e+16,-2.9714448444281235e+23,2306.7916197420213,4.543631060444807e+22
0.004346444658915494,1.8053204375808276e+16,-2.9563711117765702e+23,2308.1383299386816,4.540805140067303e+22
0.0043564446589154935,1.7952239917443022e+16,-2.9414100051743424e+23,2309.4798113168304,4.537925853844533e+22
0.004366444658915493,1.7852056290648632e+16,-2.9265604434353432e+23,2310.816078315162,4.5349935293663675e+22
0.004376444658915493,1.7752645584349308e+16,-2.9118213574175965e+23,2312.1471452956825,4.532008495512674e+22
0.004386444658915492,1.7653999991971178e+16,-2.8971916898808067e+23,2313.473026544261,4.528971082427082e+22
0.004396444658915492,1.7556111809821988e+16,-2.8826703953455932e+23,2314.7937362712396,4.5258816214909994e+22
0.004406444658915491,1.745897343550325e+16,-2.868256439954051e+23,2316.109288611914,4.5227404452966385e+22
0.004416444658915491,1.736257736634388e+16,-2.8539488013321565e+23,2317.4196976271623,4.519547887621152e+22
0.004426444658915491,1.726691619786355e+16,-2.839746468453476e+23,2318.724977303971,4.516304283399831e+22
0.00443644465891549,1.7171982622261698e+16,-2.8256484415045037e+23,2320.0251415559765,4.513009968699546e+22
0.00444644465891549,1.7077769426931762e+16,-2.81165373175146e+23,2321.3202042239927,4.509665280691784e+22
0.004456444658915489,1.6984269493000182e+16,-2.797761361408641e+23,2322.6101790765624,4.506270557626113e+22
0.004466444658915489,1.6891475793890332e+16,-2.7839703635082223e+23,2323.8950798104756,4.502826138803071e+22
0.004476444658915489,1.6799381393910426e+16,-2.7702797817715698e+23,2325.1749200512972,4.499332364547324e+22
0.004486444658915488,1.6707979446865066e+16,-2.7566886704820153e+23,2326.4497133538907,4.4957895761805365e+22
0.004496444658915488,1.6617263194690422e+16,-2.7431960943590836e+23,2327.719473202928,4.492198115994396e+22
0.004506444658915487,1.652722596611267e+16,-2.7298011284341106e+23,2328.9842130133707,4.488558327223026e+22
0.004516444658915487,1.643786117532692e+16,-2.7165028579274462e+23,2330.243946131023,4.484870554016278e+22
0.0045264446589154865,1.6349162320700514e+16,-2.7033003781269193e+23,2331.498685832995,4.4811351414119976e+22
0.004536444658915486,1.6261122983496516e+16,-2.6901927942678152e+23,2332.7484453282073,4.477352435308888e+22
0.004546444658915486,1.6173736826619708e+16,-2.6771792214141564e+23,2333.9932377578557,4.473522782438776e+22
0.004556444658915485,1.6086997593380682e+16,-2.6642587843415546e+23,2335.2330761959597,4.469646530339734e+22
0.004566444658915485,1.600089910628424e+16,-2.6514306174212002e+23,2336.467973649774,4.4657240273280226e+22
0.0045764446589154845,1.5915435265835044e+16,-2.638693864505396e+23,2337.6979430603024,4.461755622470793e+22
0.004586444658915484,1.583060004936437e+16,-2.6260476788143308e+23,2338.9229973027445,4.457741665558399e+22
0.004596444658915484,1.5746387509875262e+16,-2.6134912228243035e+23,2340.143149186996,4.453682507077035e+22
0.004606444658915483,1.5662791774908262e+16,-2.6010236681571196e+23,2341.3584114580635,4.449578498180626e+22
0.004616444658915483,1.5579807045423944e+16,-2.5886441954709646e+23,2342.5687967965655,4.445429990663661e+22
0.0046264446589154825,1.5497427594705046e+16,-2.5763519943524662e+23,2343.7743178191736,4.441237336933333e+22
0.004636444658915482,1.5415647767276758e+16,-2.5641462632100896e+23,2344.974987079047,4.4370008899817505e+22
0.004646444658915482,1.5334461977844826e+16,-2.5520262091687487e+23,2346.170817066264,4.432721003358122e+22
0.004656444658915481,1.5253864710248546e+16,-2.5399910479658426e+23,2347.3618202083358,4.42839803114165e+22
0.004666444658915481,1.5173850516435632e+16,-2.5280400038483082e+23,2348.548008870545,4.424032327913024e+22
0.00467644465891548,1.509441401544861e+16,-2.5161723094711452e+23,2349.729395356469,4.419624248727474e+22
0.00468644465891548,1.5015549892432832e+16,-2.5043872057969453e+23,2350.9059919083247,4.415174149086354e+22
0.00469644465891548,1.4937252897655876e+16,-2.492683941996834e+23,2352.0778107074657,4.410682384910075e+22
0.004706444658915479,1.4859517845546368e+16,-2.4810617753525004e+23,2353.244863874769,4.406149312510202e+22
0.004716444658915479,1.4782339613747624e+16,-2.4695199711593752e+23,2354.407163471031,4.401575288561538e+22
0.004726444658915478,1.4705713142184558e+16,-2.458057802631173e+23,2355.564721497445,4.3969606700751164e+22
0.004736444658915478,1.4629633432150072e+16,-2.4466745508053207e+23,2356.717549895922,4.392305814369885e+22
0.004746444658915478,1.4554095545400578e+16,-2.435369504449843e+23,2357.865660549595,4.387611079045871e+22
0.004756444658915477,1.4479094603272088e+16,-2.4241419599710997e+23,2359.009065283127,4.382876821956029e+22
0.004766444658915477,1.4404625785805246e+16,-2.4129912213228756e+23,2360.1477758631913,4.378103401179309e+22
0.004776444658915476,1.433068433088884e+16,-2.401916599916438e+23,2361.281803998803,4.373291174992806e+22
0.004786444658915476,1.4257265533413618e+16,-2.3909174145317914e+23,2362.4111613417617,4.368440501844749e+22
0.0047964446589154755,1.4184364744443184e+16,-2.379992991229906e+23,2363.5358594869754,4.363551740326667e+22
0.004806444658915475,1.4111977370394398e+16,-2.3691426632661796e+23,2364.6559099729143,4.3586252491467484e+22
0.004816444658915475,1.404009887223428e+16,-2.3583657710048377e+23,2365.771324281945,4.3536613871022084e+22
0.004826444658915474,1.3968724764687296e+16,-2.347661661834471e+23,2366.8821138407434,4.348660513052442e+22
0.004836444658915474,1.3897850615458156e+16,-2.337029690084493e+23,2367.988290020612,4.343622985891611e+22
0.0048464446589154735,1.3827472044462998e+16,-2.3264692169428342e+23,2369.0898641379326,4.33854916452216e+22
0.004856444658915473,1.375758472307719e+16,-2.3159796103744376e+23,2370.1868474544663,4.33343940782754e+22
0.004866444658915473,1.368818437339299e+16,-2.3055602450408566e+23,2371.2792511777216,4.328294074645377e+22
0.004876444658915472,1.3619266767487796e+16,-2.2952105022209255e+23,2372.367086461367,4.323113523741107e+22
0.004886444658915472,1.3550827726706818e+16,-2.2849297697322557e+23,2373.450364405541,4.317898113781037e+22
0.0048964446589154715,1.3482863120955932e+16,-2.2747174418538093e+23,2374.529096057208,4.312648203305829e+22
0.004906444658915471,1.3415368868004338e+16,-2.2645729192494335e+23,2375.6032924105484,4.307364150704323e+22
