6.400000000000003542e-09,7.011415805018100167e-31,4.263625260755178381e-18,3.018126681435297987e-14,2.146872450095265260e-10,2.147174305399661450e-10
6.500000000000003610e-09,7.557113085101125772e-31,4.645286613201206220e-18,3.232304239444662384e-14,2.260072072424175054e-10,2.260395349300985840e-10
6.600000000000003678e-09,8.151232127782436895e-31,5.059541636762146265e-18,3.461262915330273213e-14,2.379404860916600813e-10,2.379751037803550156e-10
6.700000000000003747e-09,8.798860471864038585e-31,5.509269189739432773e-18,3.706127046857604487e-14,2.505283931857669387e-10,2.505654599655046913e-10
6.800000000000003815e-09,9.505699541491344715e-31,5.997628791643946953e-18,3.968120890721804056e-14,2.638156449828550401e-10,2.638553321893910411e-10
6.900000000000003883e-09,1.027814762182401913e-30,6.528091176037057871e-18,4.248578727457747600e-14,2.778506833457561603e-10,2.778931756611219206e-10
7.000000000000003951e-09,1.112339522489769192e-30,7.104472507314333494e-18,4.548956104328719026e-14,2.926860302732093248e-10,2.927315269387251383e-10
7.100000000000004020e-09,1.204953486634823145e-30,7.730972741514111284e-18,4.870842357799012570e-14,3.083786808444433416e-10,3.084273969989941012e-10
7.200000000000004088e-09,1.306568763042441215e-30,8.412218679578472020e-18,5.215974576481134821e-14,3.249905389650727265e-10,3.250427071230562362e-10
7.300000000000004156e-09,1.418214932519586379e-30,9.153312340352767185e-18,5.586253187589464146e-14,3.425889011088527376e-10,3.426447727940409726e-10
7.400000000000004225e-09,1.541055953577770138e-30,9.959885371711449655e-18,5.983759375380516192e-14,3.612469939437131798e-10,3.613068414973523174e-10
7.500000000000004293e-09,1.676409748746074324e-30,1.083816032359296596e-17,6.410774569350002877e-14,3.810445725255497574e-10,3.811086911094036219e-10
7.600000000000003534e-09,1.825770935321283019e-30,1.179501972882160074e-17,6.869802273716654998e-14,4.020685866554051187e-10,4.021372964731620025e-10
7.700000000000002775e-09,1.990837250589431867e-30,1.283808407923535368e-17,7.363592548686573792e-14,4.244139240434906764e-10,4.244875728070616349e-10
7.800000000000002016e-09,2.173540325509001930e-30,1.397579994918554868e-17,7.895169499021800953e-14,4.481842401288412018e-10,4.482632057996313819e-10
7.900000000000001257e-09,2.376081585890662786e-30,1.521753970991103901e-17,8.467862177560099986e-14,4.734928857920296914e-10,4.735775796313449428e-10
8.000000000000000498e-09,2.600974210802580198e-30,1.657371450134326345e-17,9.085339371746750432e-14,5.004639458001431211e-10,5.005548157675750506e-10
8.099999999999999739e-09,2.851092259894866060e-30,1.805590238816761053e-17,9.751648811368165824e-14,5.292334026738640078e-10,5.293309372178800848e-10
8.199999999999998980e-09,3.129728301490459780e-30,1.967699393114303481e-17,1.047126141720847044e-13,5.599504428074457366e-10,5.600551750986117577e-10
8.299999999999998222e-09,3.440661140181151031e-30,2.145135776070672522e-17,1.124912130528158010e-13,5.927789241531668818e-10,5.928914368175774940e-10
8.399999999999997463e-09,3.788235566880461047e-30,2.339502915728553593e-17,1.209070237199355645e-13,6.278990276605602373e-10,6.280199580793092578e-10
8.499999999999996704e-09,4.177456448939187594e-30,2.552592513283727315e-17,1.300207241489251817e-13,6.655091180063136943e-10,6.656391642563877816e-10
8.599999999999995945e-09,4.614099959343683802e-30,2.786409008460638111e-17,1.398996589493501637e-13,7.058278430452477708e-10,7.059677705682872315e-10
8.699999999999995186e-09,5.104845332507780294e-30,3.043197677120580266e-17,1.506186662345258669e-13,7.490965059529598050e-10,7.492471550511711666e-10
8.799999999999994427e-09,5.657431255112453532e-30,3.325476816262072341e-17,1.622610186506021776e-13,7.955817493326561139e-10,7.957440436060748449e-10
8.899999999999993668e-09,6.280841885593726089e-30,3.636074666323461202e-17,1.749194959237064126e-13,8.455785967598682537e-10,8.457535526165386389e-10
8.999999999999992909e-09,6.985528585050315899e-30,3.978171832909668316e-17,1.886976091648663390e-13,8.994139045041094859e-10,8.996026418949926659e-10
9.099999999999992150e-09,7.783674785594048012e-30,4.355350103196459426e-17,2.037110005716382671e-13,9.574502846924831636e-10,9.576540392465558205e-10
9.199999999999991391e-09,8.689513082589469956e-30,4.771648710507372311e-17,2.200890461830482254e-13,1.020090571203282262e-09,1.020310707965952352e-09
9.299999999999990632e-09,9.719705694500630325e-30,5.231629288997614418e-17,2.379766941017859918e-13,1.087782911380769044e-09,1.088020940391163767e-09
9.399999999999989873e-09,1.089380198906961332e-29,5.740450985210536322e-17,2.575365762410271137e-13,1.161026580585866320e-09,1.161284174566617157e-09
9.499999999999989115e-09,1.223478995537750790e-29,6.303957462041902801e-17,2.789514383606363017e-13,1.240378633052841685e-09,1.240657647530776960e-09
9.599999999999988356e-09,1.376976247092819270e-29,6.928777852585420218e-17,3.024269411445318830e-13,1.326461522003777139e-09,1.326764018232700287e-09
9.699999999999987597e-09,1.553072417917840697e-29,7.622444107733371645e-17,3.281948946003093436e-13,1.419971845080897496e-09,1.420300116199938949e-09
9.799999999999986838e-09,1.755557102182639450e-29,8.393527646137576195e-17,3.565169994542366568e-13,1.521690398617611488e-09,1.522046999552342267e-09
9.899999999999986079e-09,1.988928230268352932e-29,9.251798775250809206e-17,3.876891828610406888e-13,1.632493756964571214e-09,1.632881538665420064e-09
9.999999999999985320e-09,2.258537503463701473e-29,1.020841302870033943e-16,4.220466321280720395e-13,1.753367632090921618e-09,1.753789780807180059e-09
1.009999999999998456e-08,2.570768280335597369e-29,1.127612938416470949e-16,4.599696498562099258e-13,1.885422315300368681e-09,1.885882397711518856e-09
1.019999999999998380e-08,2.933253720200312752e-29,1.246956631943490597e-16,5.018904776496401111e-13,2.029910558736650035e-09,2.030412573909963119e-09
1.029999999999998304e-08,3.355144999787225604e-29,1.380550287238686637e-16,5.483012642367359923e-13,2.188248321359203463e-09,2.188796760678469018e-09
1.039999999999998228e-08,3.847441981660512726e-29,1.530323334292848939e-16,5.997633885782438606e-13,2.362038884647888383e-09,2.362638801068800123e-09
1.049999999999998153e-08,4.423401987883181568e-29,1.698498607367585796e-16,6.569183906847264103e-13,2.553100940397429940e-09,2.553758028637975355e-09
1.059999999999998077e-08,5.099046529834027518e-29,1.887641894880566800e-16,7.205008141205326219e-13,2.763501370221847693e-09,2.764222059800157578e-09
1.069999999999998001e-08,5.893791240528647243e-29,2.100720695463206717e-16,7.913533266502415349e-13,2.995593578298734963e-09,2.996385141697454948e-09
1.079999999999997925e-08,6.831231211658218626e-29,2.341174047342349006e-16,8.704445618228163365e-13,3.252062410993975193e-09,3.252933089673202620e-09
1.089999999999997849e-08,7.940122932081554741e-29,2.612995708828619202e-16,9.588902177875792868e-13,3.535976906213861276e-09,3.536936057731219991e-09
1.099999999999997773e-08,9.255615690620573411e-29,2.920833475684127234e-16,1.057978064431501661e-12,3.850852370193092704e-09,3.851910640340871355e-09
1.109999999999997697e-08,1.082080048416505758e-28,3.270108051257083534e-16,1.169197651220772134e-12,4.200723590618287330e-09,4.201893115280313905e-09
1.119999999999997621e-08,1.268866428172463850e-28,3.667155668993332829e-16,1.294275682476936187e-12,4.590231375828910870e-09,4.591526018226954712e-09
1.129999999999997545e-08,1.492456343212407351e-28,4.119399644419652690e-16,1.435218242505928248e-12,5.024725077012833136e-09,5.026160707195303100e-09
1.139999999999997470e-08,1.760936407320772590e-28,4.635557256297199159e-16,1.594361320527569169e-12,5.510384324747960429e-09,5.511979149624214291e-09
1.149999999999997394e-08,2.084344230175417958e-28,5.225889890248474838e-16,1.774431418067598970e-12,6.054363919257346344e-09,6.056138873264402803e-09
1.159999999999997318e-08,2.475179623762344124e-28,5.902506307543959288e-16,1.978618436376953090e-12,6.664966688528716107e-09,6.666945897215724487e-09
1.169999999999997242e-08,2.949060089557946281e-28,6.679731336322317573e-16,2.210663560260403069e-12,7.351850211943531476e-09,7.354061543476925463e-09
1.179999999999997166e-08,3.525564166802229658e-28,7.574555364003136008e-16,2.474965505271741327e-12,8.126274652412803268e-09,8.128750375373611626e-09
1.189999999999997090e-08,4.229320236627566387e-28,8.607183922097655549e-16,2.776709313347901928e-12,9.001400614733136549e-09,9.004178184764876292e-09
1.199999999999997014e-08,5.091417168533509390e-28,9.801711637906445766e-16,3.122022913729823826e-12,9.992648037920888331e-09,9.995771041005781923e-09
1.209999999999996938e-08,6.151238484642714427e-28,1.118695119539437667e-15,3.518167971081787797e-12,1.111812974442060046e-08,1.112164903108680156e-08
1.219999999999996862e-08,7.458855875142037416e-28,1.279745611139940631e-15,3.973773198388260154e-12,1.239917654980105636e-08,1.240315160274505575e-08
1.229999999999996786e-08,9.078164208396263117e-28,1.467478663508489818e-15,4.499120419041898990e-12,1.386097496316662288e-08,1.386547555106432896e-08
1.239999999999996711e-08,1.109100320325803388e-27,1.686908163403319266e-15,5.106496351742989119e-12,1.553334371303826854e-08,1.553845189629817819e-08
1.249999999999996635e-08,1.360259703226664826e-27,1.944101688868010898e-15,5.810626535134031481e-12,1.745168191525795442e-08,1.745749448589477645e-08
1.259999999999996559e-08,1.674876121342774510e-27,2.246425304082441721e-15,6.629212231958432997e-12,1.965813004581802199e-08,1.966476150447528482e-08
1.269999999999996483e-08,2.070548875280777281e-27,2.602850621831669910e-15,7.583596851953834450e-12,2.220299549478511320e-08,2.221058169448768842e-08
1.279999999999996407e-08,2.570175230428402904e-27,3.024341334765540984e-15,8.699595801139682629e-12,2.514650801114087095e-08,2.515521063128334564e-08
1.289999999999996331e-08,3.203667118113454358e-27,3.524341541128328373e-15,1.000853322302487224e-11,2.856098765473837541e-08,2.857099971230294158e-08
1.299999999999996255e-08,4.010262705933803648e-27,4.119394951597987612e-15,1.154854153680544461e-11,3.253353006548679168e-08,3.254508272641855014e-08
1.309999999999996179e-08,5.041652113774710226e-27,4.829933018480747201e-15,1.336619592291340319e-11,3.716934240356203506e-08,3.718271342941797120e-08
1.319999999999996103e-08,6.366222153981152321e-27,5.681281935269651925e-15,1.551857719498095026e-11,4.259590013118856307e-08,4.261142438966548318e-08
1.329999999999996028e-08,8.074845833057544983e-27,6.704954350216477065e-15,1.807588449284689072e-11,4.896814243326586694e-08,4.898622502271306437e-08
1.339999999999995952e-08,1.028881373770028819e-26,7.940312944782788829e-15,2.112475617715312565e-11,5.647498586672779965e-08,5.649611856321789854e-08
1.349999999999995876e-08,1.317074854280291338e-26,9.436721707042308545e-15,2.477250623885251308e-11,6.534751623899067874e-08,6.537229818195124702e-08
1.359999999999995800e-08,1.693969315107548070e-26,1.125633949388158091e-14,2.915254858096377774e-11,7.586932366733786849e-08,7.589848747225833820e-08
1.369999999999995724e-08,2.189206497740574578e-26,1.347776309332216480e-14,3.443136830735960278e-11,8.838958316693851622e-08,8.842402801300896415e-08
1.379999999999995648e-08,2.843089373835580639e-26,1.620079872898670138e-14,4.081751535591150085e-11,1.033396635317348118e-07,1.033804972478894524e-07
1.389999999999995572e-08,3.710681159951006419e-26,1.955273916346303157e-14,4.857325200222416911e-11,1.212542849044770868e-07,1.213028777092184780e-07
1.399999999999995496e-08,4.867579705942442362e-26,2.369665863068267690e-14,5.802969649032468952e-11,1.427985593871483948e-07,1.428566127802973542e-07
1.409999999999995420e-08,6.418091821048706067e-26,2.884242442603570947e-14,6.960659045080123471e-11,1.688026651170012254e-07,1.688723005498764596e-07
1.419999999999995345e-08,8.506862337280601128e-26,3.526138293315016904e-14,8.383820579721179031e-11,2.003064573560373132e-07,2.003903308232174404e-07
1.429999999999995269e-08,1.133550100119896971e-25,4.330603887344833400e-14,1.014074364022385400e-10,2.386170577504285420e-07,2.387185084928696755e-07
1.439999999999995193e-08,1.518647582042632154e-25,5.343655219005975911e-14,1.231908455371510111e-10,2.853834496274633687e-07,2.855066939095527021e-07
1.449999999999995117e-08,2.045762486982158722e-25,6.625658847989452809e-14,1.503184383256381505e-10,3.426934312904982726e-07,3.428438159854123889e-07
1.459999999999995041e-08,2.771226434132049391e-25,8.256206484031713893e-14,1.842533071623925240e-10,4.132000617159074597e-07,4.133843975851346764e-07
1.469999999999994965e-08,3.775232261021950432e-25,1.034077620596621406e-13,2.268982097684711129e-10,5.002871401103499072e-07,5.005141417278804649e-07
1.479999999999994889e-08,5.172564686375792944e-25,1.301988140097736100e-13,2.807388010258022229e-10,6.082865216456113534e-07,6.085673906454512400e-07
1.489999999999994813e-08,7.128429146482032704e-25,1.648170111693603460e-13,3.490369599551148215e-10,7.427645032497407737e-07,7.431137050267070363e-07
1.499999999999994903e-08,9.881926857240290668e-25,2.097960729051229226e-13,4.360928744427843355e-10,9.109005550758784147e-07,9.113368577463941443e-07
1.509999999999994992e-08,1.378105885284589934e-24,2.685661525653890273e-13,5.476019040318290974e-10,1.121989936496284157e-06,1.122537806966468590e-06
1.519999999999995082e-08,1.933520674014031016e-24,3.457967329268964260e-13,6.911426518148899650e-10,1.388113073034138588e-06,1.388804561482686248e-06
1.529999999999995171e-08,2.729424933290901403e-24,4.478800802306826608e-13,8.768474672990608366e-10,1.725030175964970091e-06,1.725907471312349288e-06
1.539999999999995261e-08,3.876849464548261990e-24,5.836165541683101441e-13,1.118327702041578010e-09,2.153381134353654851e-06,2.154500045672250591e-06
1.549999999999995351e-08,5.541149573349926326e-24,7.651913371158981561e-13,1.433956263585352912e-09,2.700300557855759096e-06,2.701735279310681599e-06
1.559999999999995440e-08,7.970028053479411304e-24,1.009574122904513277e-12,1.848653483732809279e-09,3.401599326628964378e-06,3.403448989686820091e-06
1.569999999999995530e-08,1.153673135180791401e-23,1.340535958624419878e-12,2.396385097124372282e-09,4.304721826106303299e-06,4.307119551739386180e-06
1.579999999999995619e-08,1.680700917392689340e-23,1.791571418759311053e-12,3.123672164570776659e-09,5.472768904057921169e-06,5.475894367793910382e-06
1.589999999999995709e-08,2.464349567264575785e-23,2.410155990762620871e-12,4.094545333276107308e-09,6.989990021550147161e-06,6.994086977039413464e-06
1.599999999999995798e-08,3.636934441627465890e-23,3.263983267026845521e-12,5.397569627540426643e-09,8.969307701308356967e-06,8.974708534919165911e-06
1.609999999999995888e-08,5.402620212614167737e-23,4.450153535860614458e-12,7.155850459893047034e-09,1.156266272497335451e-05,1.156982302558678350e-05
1.619999999999995977e-08,8.078320503043851319e-23,6.108785867935375834e-12,9.541350884888851381e-09,1.497528764021351886e-05,1.498483509988427490e-05
1.629999999999996067e-08,1.215890651900491874e-22,8.443295717583030649e-12,1.279547069379460611e-08,1.948546942305380753e-05,1.949827333704331927e-05
1.639999999999996156e-08,1.842175793782386052e-22,1.175077036109473790e-11,1.725876005026025385e-08,2.547200800202872992e-05,2.548927851284934877e-05
1.649999999999996246e-08,2.809533307457987737e-22,1.646772388955575289e-11,2.341401599556216830e-08,3.345250042499840044e-05,3.347593090871785518e-05
1.659999999999996336e-08,4.313247892664713261e-22,2.323940118988459771e-11,3.194907055326123458e-08,4.413690373586594013e-05,4.416887604582038713e-05
1.669999999999996425e-08,6.665602797491907182e-22,3.302533162272342157e-11,4.384867743724584277e-08,5.850273237525978586e-05,5.854661407802865252e-05
1.679999999999996515e-08,1.036893113562216719e-21,4.726097831380006687e-11,6.052958164594882326e-08,7.790099006700553505e-05,7.796156690962980295e-05
1.689999999999996604e-08,1.623603619260032774e-21,6.810665099237571814e-11,8.403994480243547026e-08,1.042059055257517765e-04,1.042900135772052028e-04
1.699999999999996694e-08,2.558978270530141322e-21,9.883287765507909079e-11,1.173550836799213714e-07,1.400272998608270930e-04,1.401447537773846722e-04
1.709999999999996783e-08,4.059570767686148129e-21,1.444202721076055276e-10,1.648179500050273965e-07,1.890127920435343955e-04,1.891777544138115131e-04
1.719999999999996873e-08,6.481928995886757594e-21,2.124982979508315599e-10,2.327980298917519628e-07,2.562792743700116724e-04,2.565122848982014114e-04
1.729999999999996962e-08,1.041646098216196871e-20,3.148222112484916427e-10,3.306811966709119718e-07,3.490309797263957251e-04,3.493619757452778884e-04
1.739999999999997052e-08,1.684637840806808330e-20,4.696089704479626149e-10,4.723630645171524982e-07,4.774477146775613101e-04,4.779205473510489302e-04
1.749999999999997141e-08,2.741824569554036194e-20,7.052509748779450754e-10,6.785114244351899471e-07,6.559654627954674203e-04,6.566446794708775221e-04
1.759999999999997231e-08,4.490488635158003419e-20,1.066250855181123911e-09,9.800080910921577759e-07,9.051285633757878051e-04,9.061096377177351672e-04
1.769999999999997321e-08,7.400146504706961989e-20,1.622754108128455177e-09,1.423206500279635916e-06,1.254277004679317086e-03,1.255701833933704986e-03
1.779999999999997410e-08,1.227014695606814126e-19,2.485937988342895161e-09,2.077995543678082781e-06,1.745457476747723502e-03,1.747537958229390112e-03
1.789999999999997500e-08,2.046868820961225461e-19,3.832978176755170936e-09,3.050216988750626025e-06,2.439132903581273711e-03,2.442186953548201173e-03
1.799999999999997589e-08,3.435004907401965608e-19,5.947753384215289264e-09,4.500862444328498120e-06,3.422542641917871928e-03,3.427049452115584708e-03
1.809999999999997679e-08,5.798644317042108306e-19,9.287529991657196219e-09,6.675866781325862461e-06,4.821980327106346366e-03,4.828665481417664627e-03
1.819999999999997768e-08,9.845787196115163064e-19,1.459273011075948270e-08,9.952524261003018637e-06,6.820877967454641935e-03,6.830845084445757130e-03
1.829999999999997858e-08,1.681360933221910117e-18,2.306846708057659501e-08,1.491207431322817227e-05,9.686518728191418487e-03,9.701453870971729274e-03
1.839999999999997947e-08,2.887475543525548998e-18,3.668615772415364814e-08,2.245363222594679644e-05,1.380960705512411686e-02,1.383209737350779046e-02
1.849999999999998037e-08,4.986336664462929555e-18,5.868691141549649712e-08,3.397366586727986777e-05,1.976304722747541237e-02,1.979707958025411427e-02
1.859999999999998126e-08,8.657822836087126732e-18,9.442542914601751624e-08,5.164973832204977866e-05,2.838949217008686701e-02,2.844123633383807345e-02
1.869999999999998216e-08,1.511319903941034713e-17,1.527909340441399790e-07,7.889066095334173903e-05,4.093209218686558876e-02,4.101113563875298518e-02
1.879999999999998306e-08,2.652042555680485549e-17,2.486099491089979741e-07,1.210531057115150704e-04,5.923026935564158768e-02,5.935157107130223375e-02
1.889999999999998395e-08,4.677736560085138886e-17,4.067264343185361346e-07,1.865862356886746371e-04,8.601360434345847739e-02,8.620059730558152222e-02
1.899999999999998485e-08,8.292321156474644220e-17,6.689587144820715665e-07,2.888660089294872854e-04,1.253441029924195205e-01,1.256336379600635766e-01
1.909999999999998574e-08,1.477252029866936641e-16,1.106009217976349210e-06,4.491441406552597456e-04,1.832833737396040996e-01,1.837336238894774765e-01
1.919999999999998664e-08,2.644377435948024397e-16,1.837933099674879760e-06,7.013039255680811801e-04,2.689014727226861634e-01,2.696046145813542072e-01
1.929999999999998753e-08,4.755915506816183419e-16,3.069451322367369867e-06,1.099553424977972810e-03,3.958058976422785813e-01,3.969085205185793885e-01
1.939999999999998843e-08,8.592853536126933897e-16,5.151101359508148685e-06,1.730907243063260553e-03,5.844640928143385317e-01,5.862001511587621172e-01
