1.149999999999997394e-08,6.573502381273456448e-39,1.328927255337968722e-40,2.139013181466927564e-32,3.052592074482482646e-24,3.052592095872620903e-24
1.159999999999997318e-08,8.676376712123047402e-39,1.519241083646603229e-40,2.330084530016736361e-32,3.168543807620978468e-24,3.168543830921832467e-24
1.169999999999997242e-08,1.151026913256157091e-38,1.741067799775944440e-40,2.542200277211248659e-32,3.291144108870493678e-24,3.291144134292508131e-24
1.179999999999997166e-08,1.534803581608627376e-38,2.000208554470684103e-40,2.778000129633518604e-32,3.420836379571621560e-24,3.420836407351638008e-24
1.189999999999997090e-08,2.057094611303044899e-38,2.303627128208533766e-40,3.040489149757641816e-32,3.558097058961254142e-24,3.558097089366166373e-24
1.199999999999997014e-08,2.771423324403977725e-38,2.659700070480428832e-40,3.333092439245669066e-32,3.703438279832123276e-24,3.703438313163075310e-24
1.209999999999996938e-08,3.753277607983639246e-38,3.078524024158416374e-40,3.659718548149782232e-32,3.857410748563873046e-24,3.857410785161097030e-24
1.219999999999996862e-08,5.109622939554835133e-38,3.572294016128912625e-40,4.024833078538764708e-32,4.020606869015265804e-24,4.020606909263647975e-24
1.229999999999996786e-08,6.992741949037475605e-38,4.155769973845198813e-40,4.433544209442305868e-32,4.193664131468656235e-24,4.193664175804169081e-24
1.239999999999996711e-08,9.620458146006636260e-38,4.846853120547187782e-40,4.891702175551804651e-32,4.377268789664030979e-24,4.377268838581149873e-24
1.249999999999996635e-08,1.330582108908605435e-37,5.667299458959413051e-40,5.406015093709074668e-32,4.572159850962188508e-24,4.572159905022472814e-24
1.259999999999996559e-08,1.850087478912531142e-37,6.643604593859188688e-40,5.984183959444934693e-32,4.779133406848881419e-24,4.779133466690906688e-24
1.269999999999996483e-08,2.586148040621804215e-37,7.808103078077984514e-40,6.635060143332554636e-32,4.999047333344994081e-24,4.999047399695854998e-24
1.279999999999996407e-08,3.634375245041592596e-37,9.200336821222372597e-40,7.368829318781035122e-32,5.232826393437289230e-24,5.232826467125946614e-24
1.289999999999996331e-08,5.134817074499799605e-37,1.086876155377668209e-39,8.197226467138347133e-32,5.481467776405481554e-24,5.481467858378260521e-24
1.299999999999996255e-08,7.293590517480499626e-37,1.287287876497736183e-39,9.133787454122724241e-32,5.746047111907494354e-24,5.746047203246100233e-24
1.309999999999996179e-08,1.041549952931885975e-36,1.528590405819497262e-39,1.019414367940694035e-31,6.027724999916285554e-24,6.027725101858765895e-24
1.319999999999996103e-08,1.495343753029423520e-36,1.819811294872043266e-39,1.139636749941243722e-31,6.327754101091888085e-24,6.327754215057060159e-24
1.329999999999996028e-08,2.158354596817866807e-36,2.172104364939409893e-39,1.276137754885176453e-31,6.647486835943625381e-24,6.647486963559560621e-24
1.339999999999995952e-08,3.132006676505301930e-36,2.599278578872162420e-39,1.431341478334427543e-31,6.988383745206782510e-24,6.988383888344064176e-24
1.349999999999995876e-08,4.569163239345434250e-36,3.118464744681656380e-39,1.608060208624586538e-31,7.352022568245972913e-24,7.352022729056566759e-24
1.359999999999995800e-08,6.701305601518419849e-36,3.750957448248038449e-39,1.809560269081542538e-31,7.740108101027401574e-24,7.740108281990132782e-24
1.369999999999995724e-08,9.880620238742396338e-36,4.523280119594939990e-39,2.039639553956236177e-31,8.154482900292658855e-24,8.154483104266498663e-24
1.379999999999995648e-08,1.464545688868625260e-35,5.468534686886717950e-39,2.302718912662693208e-31,8.597138906043653481e-24,8.597139136330195240e-24
1.389999999999995572e-08,2.182257915182780687e-35,6.628114768847313754e-39,2.603949945476305371e-31,9.070230060333641459e-24,9.070230320750464704e-24
1.399999999999995496e-08,3.268757900291440135e-35,8.053883978712859155e-39,2.949342261582862968e-31,9.576086006677917500e-24,9.576086301644838379e-24
1.409999999999995420e-08,4.921762195005637652e-35,9.810950199965848861e-39,3.345913832826936580e-31,1.011722696117338783e-23,1.011722729581399831e-23
1.419999999999995345e-08,7.449136252322222434e-35,1.198120465641184207e-38,3.801868772336265791e-31,1.069637985367522798e-23,1.069638023393660817e-23
1.429999999999995269e-08,1.133243969997265354e-34,1.466784386572873773e-38,4.326807698736735706e-31,1.131649584514633122e-23,1.131649627794044081e-23
1.439999999999995193e-08,1.732831982426891880e-34,1.800115657756938273e-38,4.931976840681077602e-31,1.198076933559302246e-23,1.198076982896400880e-23
1.449999999999995117e-08,2.663096519980095626e-34,2.214594106259906269e-38,5.630563224960636864e-31,1.269265858586155477e-23,1.269265914918420864e-23
1.459999999999995041e-08,4.113345467968815201e-34,2.731102654778404536e-38,6.438044712948928854e-31,1.345590808600679203e-23,1.345590873022262367e-23
1.469999999999994965e-08,6.384990310799315289e-34,3.376151394089325522e-38,7.372605350542399163e-31,1.427457281299435554e-23,1.427457355089342234e-23
1.479999999999994889e-08,9.960005180317376012e-34,4.183453543647067441e-38,8.455628531179809389e-31,1.515304453116891591e-23,1.515304537772781230e-23
1.489999999999994813e-08,1.561238239998583532e-33,5.195957352694088506e-38,9.712282905878178092e-31,1.609608030024848405e-23,1.609608127303806758e-23
1.499999999999994903e-08,2.459029076693428023e-33,6.468469494898016299e-38,1.117221888740990459e-30,1.710883336759350993e-23,1.710883448727449267e-23
1.509999999999994992e-08,3.891492009978527268e-33,8.071046732279616135e-38,1.287039708216545219e-30,1.819688663417572800e-23,1.819688792510700950e-23
1.519999999999995082e-08,6.187259140142721506e-33,1.009338661585967120e-37,1.484807415579375681e-30,1.936628889704456110e-23,1.936629038803933874e-23
1.529999999999995171e-08,9.882809286975992328e-33,1.265051876367932891e-37,1.715397663232649718e-30,2.062359408516417789e-23,2.062359581044477739e-23
1.539999999999995261e-08,1.585737580671090009e-32,1.589019109872175978e-37,1.984569910243728923e-30,2.197590372028349831e-23,2.197590572071094084e-23
1.549999999999995351e-08,2.555750594581427397e-32,2.000246730871939661e-37,2.299137046731766923e-30,2.343091284999645595e-23,2.343091517469120919e-23
1.559999999999995440e-08,4.137213599639746929e-32,2.523221189592067540e-37,2.667164040022474734e-30,2.499695971635199964e-23,2.499696242488842879e-23
1.569999999999995530e-08,6.726117552718171108e-32,3.189534963735780824e-37,3.098204844219931082e-30,2.668307944025702413e-23,2.668308260572336242e-23
1.579999999999995619e-08,1.098123988138976411e-31,4.040006306401655767e-37,3.603585038860107356e-30,2.849906201947524843e-23,2.849906573287308750e-23
1.589999999999995709e-08,1.800241578315502310e-31,5.127445578749651540e-37,4.196739125818012215e-30,3.045551495621361364e-23,3.045551933297741565e-23
1.599999999999995798e-08,2.963217055294291038e-31,6.520268899537420987e-37,4.893613162971406952e-30,3.256393084907710898e-23,3.256393603901263217e-23
1.609999999999995888e-08,4.896761331291553213e-31,8.307222994194121417e-37,5.713145503374149776e-30,3.483676030350631068e-23,3.483676650632877574e-23
1.619999999999995977e-08,8.123169368978360077e-31,1.060356832650994861e-36,6.677840905320893823e-30,3.728749053462499365e-23,3.728749802478389627e-23
1.629999999999996067e-08,1.352602827634270870e-30,1.355917724448054016e-36,7.814456259394969397e-30,3.993073005664548252e-23,3.993073922370592772e-23
1.639999999999996156e-08,2.260472562850065942e-30,1.736914841028767846e-36,9.154819735520616661e-30,4.278229987350674084e-23,4.278231128880077782e-23
1.649999999999996246e-08,3.791117029435115368e-30,2.228772934918267314e-36,1.073680939533521930e-29,4.585933160616473325e-23,4.585934613409338477e-23
1.659999999999996336e-08,6.380106060747553189e-30,2.864659023014198358e-36,1.260552237198377682e-29,4.918037301276686446e-23,4.918039199839816372e-23
1.669999999999996425e-08,1.077293589417401521e-29,3.687882334598744153e-36,1.481467174333162074e-29,5.276550137870894032e-23,5.276552696632026672e-23
1.679999999999996515e-08,1.824893135136005993e-29,4.755047971106945680e-36,1.742825539570454803e-29,5.663644527410483302e-23,5.663648095129633093e-23
1.689999999999996604e-08,3.100907019096148344e-29,6.140203035642528825e-36,2.052254970591468944e-29,6.081671519635114960e-23,6.081676672797718909e-23
1.699999999999996694e-08,5.284913039059286858e-29,7.940289953408567491e-36,2.418849100939636185e-29,6.533174363498434239e-23,6.533182067261367712e-23
1.709999999999996783e-08,2.593547120127799669e-20,8.476411278395004675e-19,2.307220882158792745e-13,5.568130253044958334e-08,5.568153325341137509e-08
1.719999999999996873e-08,1.392207974831509039e-19,1.078155335077664147e-17,1.754313436909990395e-12,2.530906507494959128e-07,2.530924050738536373e-07
1.729999999999996962e-08,5.064324304298378088e-19,6.272369227815674564e-17,6.942274674973310840e-12,6.812633553542187969e-07,6.812702976921239393e-07
1.739999999999997052e-08,1.559616414516413817e-18,2.605473919633579826e-16,2.112243359682540011e-11,1.518253307134041123e-06,1.518274429829744821e-06
1.749999999999997141e-08,4.388702322389306029e-18,9.003572889228575641e-16,5.610232923625186814e-11,3.099488000722552370e-06,3.099544103956534542e-06
1.759999999999997231e-08,1.169399288315698099e-17,2.780171573157888779e-15,1.376813162810480226e-10,6.045350413126103064e-06,6.045488097234249811e-06
1.769999999999997321e-08,3.008492371035446518e-17,7.977055215510767291e-15,3.216102450084314462e-10,1.149635618381676140e-05,1.149667780206890965e-05
1.779999999999997410e-08,7.560682930182260137e-17,2.177437074830207977e-14,7.274053941633159445e-10,2.154519754489648821e-05,2.154592497214062716e-05
1.789999999999997500e-08,1.869957819804549521e-16,5.740253796629099936e-14,1.609855795836016809e-09,4.003003000342795250e-05,4.003163991681332198e-05
1.799999999999997589e-08,4.574191682370254446e-16,1.476355581117572247e-13,3.510063811128966282e-09,7.399154784928564817e-05,7.399505806118975243e-05
1.809999999999997679e-08,1.110417478250389803e-15,3.730497326118342411e-13,7.574268768137249485e-09,1.363508185743578813e-04,1.363583932172861767e-04
1.819999999999997768e-08,2.681527524237390475e-15,9.307100413677410450e-13,1.622663586823934330e-08,2.508335592563128657e-04,2.508497868255726696e-04
1.829999999999997858e-08,6.452610842889795098e-15,2.300845295088619504e-12,3.458891038096873548e-08,4.610302296338838709e-04,4.610648208515627359e-04
1.839999999999997947e-08,1.549058338455826032e-14,5.650888998401387633e-12,7.347629765680202071e-08,8.470729479590424641e-04,8.471464299230788099e-04
1.849999999999998037e-08,3.713207464111983604e-14,1.381433760873757839e-11,1.557206402163625620e-07,1.556343136430393638e-03,1.556498870922079589e-03
1.859999999999998126e-08,8.892804564192524767e-14,3.366144577173326515e-11,3.295185996611977323e-07,2.860027181771233711e-03,2.860356734121269080e-03
1.869999999999998216e-08,2.128691766938201325e-13,8.183993499734147370e-11,6.966137308045754936e-07,5.257288914784709506e-03,5.257985610568317869e-03
1.879999999999998306e-08,5.094313867116192013e-13,1.986753032839140696e-10,1.471802638650457006e-06,9.667147140024593549e-03,9.668619141847979367e-03
1.889999999999998395e-08,1.219059531144223461e-12,4.818266007220927251e-10,3.108582001057914196e-06,1.778185000010154906e-02,1.778495906514826475e-02
1.899999999999998485e-08,2.917172225011740321e-12,1.167767406469456694e-09,6.564425115941703213e-06,3.271749965792012521e-02,3.272406525372064529e-02
1.909999999999998574e-08,6.980740577655034013e-12,2.829020453436781958e-09,1.386073371426828098e-05,6.021149521835032076e-02,6.022535878806577897e-02
1.919999999999998664e-08,1.670423808552650905e-11,6.851463342921616219e-09,2.926438692941876551e-05,1.108252147076026345e-01,1.108544859626996310e-01
1.929999999999998753e-08,3.996733093234699400e-11,1.658895997733928224e-08,6.177971092067687984e-05,2.039931777900672871e-01,2.040549741299152731e-01
1.939999999999998843e-08,9.560759536773753398e-11,4.015502331284369332e-08,1.304009283070693963e-04,3.754607496580367743e-01,3.755911908369747310e-01
