1.900000000000000470e-09,4.819492276904321347e-33,1.139010089277841798e-21,1.125271730590722512e-13,9.856672008163625697e-06,9.856672120690800775e-06
2.000000000000000538e-09,5.391629389565804572e-33,1.384914001241212210e-21,1.293765438661010130e-13,1.071596641598512665e-05,1.071596654536167254e-05
2.100000000000000606e-09,6.006523854515136426e-33,1.668690752841525235e-21,1.477443939760990934e-13,1.159816336806092906e-05,1.159816351580532513e-05
2.200000000000000675e-09,6.666703216494000034e-33,1.994211779839693731e-21,1.676946027790691671e-13,1.250287680956976541e-05,1.250287697726436914e-05
2.300000000000000743e-09,7.374949749598278148e-33,2.365614304952330832e-21,1.892939028112032999e-13,1.342988742985135110e-05,1.342988761914525602e-05
2.400000000000000811e-09,8.134324892871760879e-33,2.787323471476230129e-21,2.126123799535855856e-13,1.437913579319849437e-05,1.437913600581087751e-05
2.500000000000000879e-09,8.948196430569943788e-33,3.264077172456606676e-21,2.377239869231883397e-13,1.535071651398520892e-05,1.535071675170920008e-05
2.600000000000000948e-09,9.820268764547046763e-33,3.800953814571403921e-21,2.647070741893459025e-13,1.634487344300330290e-05,1.634487370771037901e-05
2.700000000000001016e-09,1.075461667181540759e-32,4.403403289215404212e-21,2.936449426589996885e-13,1.736199583670168346e-05,1.736199613034663055e-05
2.800000000000001084e-09,1.175572299298235747e-32,5.077281460452237308e-21,3.246264227242613018e-13,1.840261548630084604e-05,1.840261581092727340e-05
2.900000000000001153e-09,1.282852075801456050e-32,5.828888521120276193e-21,3.577464845612038948e-13,1.946740478939748849e-05,1.946740514714398151e-05
3.000000000000001221e-09,1.397844032584461984e-32,6.665011615065433218e-21,3.931068849145487968e-13,2.055717575262316172e-05,2.055717614573005479e-05
3.100000000000001289e-09,1.521146219520004189e-32,7.592972175975050553e-21,4.308168560051335650e-13,2.167287992016384376e-05,2.167288035098070801e-05
3.200000000000001357e-09,1.653417623740393035e-32,8.620678492437582626e-21,4.709938426622456734e-13,2.281560922947470696e-05,2.281560970046855974e-05
3.300000000000001426e-09,1.795384820982148735e-32,9.756684075633661178e-21,5.137642943185236773e-13,2.398659780236974713e-05,2.398659831613405086e-05
3.400000000000001494e-09,1.947849453349949366e-32,1.101025248159332520e-20,5.592645191200849331e-13,2.518722468685460626e-05,2.518722524611913466e-05
3.500000000000001562e-09,2.111696646320455827e-32,1.239142932551911866e-20,6.076416081079272660e-13,2.641901757266446984e-05,2.641901818030609241e-05
3.600000000000001630e-09,2.287904494585058700e-32,1.391112232277004614e-20,6.590544382306031773e-13,2.768365751152028267e-05,2.768365817057473499e-05
3.700000000000001699e-09,2.477554765818790457e-32,1.558119030145382126e-20,7.136747638644755675e-13,2.898298468171546668e-05,2.898298539539024906e-05
3.800000000000001767e-09,2.681844994127414765e-32,1.741454225716712908e-20,7.716884075624717920e-13,3.031900524586773784e-05,3.031900601755616254e-05
3.900000000000001835e-09,2.902102161322041630e-32,1.942524766357477957e-20,8.332965619408583472e-13,3.169389936062844013e-05,3.169390019392502020e-05
4.000000000000001903e-09,3.139798194961171990e-32,2.162865941591519814e-20,8.987172159672127980e-13,3.311003040795334963e-05,3.311003130667058715e-05
4.100000000000001972e-09,3.396567548067581047e-32,2.404155097126338287e-20,9.681867204528002245e-13,3.456995552933470013e-05,3.456995649752144645e-05
4.200000000000002040e-09,3.674227167504015808e-32,2.668226946310640047e-20,1.041961509305820254e-12,3.607643755732691708e-05,3.607643859928845096e-05
4.300000000000002108e-09,3.974799207297247073e-32,2.957090681273079105e-20,1.120319995098483136e-12,3.763245845295674463e-05,3.763245957327676790e-05
4.400000000000002177e-09,4.300536901060299661e-32,3.272949114097364079e-20,1.203564659775340207e-12,3.924123437336755524e-05,3.924123557693224863e-05
4.500000000000002245e-09,4.653954075675238272e-32,3.618220110685673607e-20,1.292024363923199863e-12,4.090623251155931330e-05,4.090623380358370957e-05
4.600000000000002313e-09,5.037858868475087585e-32,3.995560617121092947e-20,1.386056900981279030e-12,4.263118986959486508e-05,4.263119125565180406e-05
4.700000000000002381e-09,5.455392304599309844e-32,4.407893621150453674e-20,1.486051826148170268e-12,4.442013414845251711e-05,4.442013563450439246e-05
4.800000000000002450e-09,5.910072502747961385e-32,4.858438440798556421e-20,1.592433593602491205e-12,4.627740696215163814e-05,4.627740855458528158e-05
4.900000000000002518e-09,6.405845409571467938e-32,5.350744789181183235e-20,1.705665040071765214e-12,4.820768961126327033e-05,4.820769131692836625e-05
5.000000000000002586e-09,6.947143119398033537e-32,5.888731130585213912e-20,1.826251257841656185e-12,5.021603168187260829e-05,5.021603350812393023e-05
5.100000000000002654e-09,7.538951021817758461e-32,6.476727919345873130e-20,1.954743906099223960e-12,5.230788277103099685e-05,5.230788472577497394e-05
5.200000000000002723e-09,8.186885240668204454e-32,7.119526401742302997e-20,2.091746016161388530e-12,5.448912767928525521e-05,5.448912977103134307e-05
5.300000000000002791e-09,8.897282091385673208e-32,7.822433764171509173e-20,2.237917353793214318e-12,5.676612545572824238e-05,5.676612769364567431e-05
5.400000000000002859e-09,9.677301598197877531e-32,8.591335530729583507e-20,2.393980410628023731e-12,5.914575273195048466e-05,5.914575512593098596e-05
5.500000000000002927e-09,1.053504748883936039e-31,9.432766252984414493e-20,2.560727106849185604e-12,6.163545183922695145e-05,6.163545439995414869e-05
5.600000000000002996e-09,1.147970653535966201e-31,1.035398969767992611e-19,2.739026299004387741e-12,6.424328426932700547e-05,6.424328700835341837e-05
5.700000000000003064e-09,1.252171065100626268e-31,1.136308992853212661e-19,2.929832200352373191e-12,6.697799011472491462e-05,6.697799304455722184e-05
5.800000000000003132e-09,1.367292580458386839e-31,1.246907490114424651e-19,3.134193836797398312e-12,6.984905421019494190e-05,6.984905734438889608e-05
5.900000000000003201e-09,1.494687259900796145e-31,1.368199445131236299e-19,3.353265679606425282e-12,7.286677979648090381e-05,7.286678314974671608e-05
6.000000000000003269e-09,1.635898430945031501e-31,1.501307486370567996e-19,3.588319617152039511e-12,7.604237063991931076e-05,7.604237422823908338e-05
6.100000000000003337e-09,1.792690932486760546e-31,1.647487256859421278e-19,3.840758452386751906e-12,7.938802267192528368e-05,7.938802651268390032e-05
6.200000000000003405e-09,1.967086632973659990e-31,1.808144993914128369e-19,4.112131141223316459e-12,8.291702636178535982e-05,8.291703047391667670e-05
6.300000000000003474e-09,2.161406225624434338e-31,1.984857666304258144e-19,4.404150020184187981e-12,8.664388120849936259e-05,8.664388561264958419e-05
6.400000000000003542e-09,2.378318510022349311e-31,2.179396075471744775e-19,4.718710310428816459e-12,9.058442393617663520e-05,9.058442865488716494e-05
6.500000000000003610e-09,2.620898621294238864e-31,2.393751397564094286e-19,5.057912230578324171e-12,9.475597220717095254e-05,9.475597726508342897e-05
6.600000000000003678e-09,2.892696976308819536e-31,2.630165726224338732e-19,5.424086103827083516e-12,9.917748593291851296e-05,9.917749135700487748e-05
6.700000000000003747e-09,3.197821084344649168e-31,2.891167274913960893e-19,5.819820907095018767e-12,1.038697485704902262e-04,1.038697543903114136e-04
6.800000000000003815e-09,3.541032834366318251e-31,3.179611015186376153e-19,6.247996783147778905e-12,1.088555711504343482e-04,1.088555773984314494e-04
6.900000000000003883e-09,3.927864443616653023e-31,3.498725667617511989e-19,6.711822122753467511e-12,1.141600221971891599e-04,1.141600289090116368e-04
7.000000000000003951e-09,4.364756959407280790e-31,3.852168129713164226e-19,7.214875925525672997e-12,1.198106871873901009e-04,1.198106944022664074e-04
7.100000000000004020e-09,4.859226081538933281e-31,4.244086625759492104e-19,7.761156268113080306e-12,1.258379617559239052e-04,1.258379695170806127e-04
7.200000000000004088e-09,5.420061159449057822e-31,4.679194104243645060e-19,8.355135850420072756e-12,1.322753835190223701e-04,1.322753918741586686e-04
7.300000000000004156e-09,6.057564570258023711e-31,5.162853697704435681e-19,9.001825758941260394e-12,1.391600081552618823e-04,1.391600171570881578e-04
7.400000000000004225e-09,6.783840370464760653e-31,5.701178408191838070e-19,9.706848786326004619e-12,1.465328362895898236e-04,1.465328459964391886e-04
7.500000000000004293e-09,7.613143223319200025e-31,6.301147601856601545e-19,1.047652388435595364e-11,1.544392987870430974e-04,1.544393092635676118e-04
7.600000000000003534e-09,8.562301248732706887e-31,6.970743404528964210e-19,1.131796361139201382e-11,1.629298093110809046e-04,1.629298206290452113e-04
7.700000000000002775e-09,9.651229767834857694e-31,7.719110706220072082e-19,1.223918677451356714e-11,1.720603944718393106e-04,1.720604067110268387e-04
7.800000000000002016e-09,1.090355710630180239e-30,8.556745230771792139e-19,1.324924887259961200e-11,1.818934136246293676e-04,1.818934268738791010e-04
7.900000000000001257e-09,1.234738891990326041e-30,9.495715037795240644e-19,1.435839343366197863e-11,1.924983824298564313e-04,1.924983967882508147e-04
8.000000000000000498e-09,1.401624422361036748e-30,1.054992193545816526e-18,1.557822792521990076e-11,2.039529167141508257e-04,2.039529322923797994e-04
8.099999999999999739e-09,1.595020484606174811e-30,1.173541064188548138e-18,1.692192862174271056e-11,2.163438160534816781e-04,2.163438329754114643e-04
8.199999999999998980e-09,1.819733092014558285e-30,1.307073519912596062e-18,1.840447966453133885e-11,2.297683099231256150e-04,2.297683283276065708e-04
8.299999999999998222e-09,2.081540894458025606e-30,1.457739419107404333e-18,2.004295257932091223e-11,2.443354933362938924e-04,2.443355133792479510e-04
8.399999999999997463e-09,2.387411680999467073e-30,1.628034883886318998e-18,2.185683376560030851e-11,2.601679837567492438e-04,2.601680056135846500e-04
8.499999999999996704e-09,2.745771315757334298e-30,1.820864116194392975e-18,2.386840898902888372e-11,2.774038368836399295e-04,2.774038607520507580e-04
8.599999999999995945e-09,3.166838808584298521e-30,2.039613324939307321e-18,2.610321575641490752e-11,2.961987658677282982e-04,2.961987919709461385e-04
8.699999999999995186e-09,3.663045060004186117e-30,2.288239347305712230e-18,2.859057670878900247e-11,3.167287168703094321e-04,3.167287454608883925e-04
8.799999999999994427e-09,4.249557803908597722e-30,2.571376143239331520e-18,3.136422992876180446e-11,3.391928639172545621e-04,3.391928952814870623e-04
8.899999999999993668e-09,4.944941765059029081e-30,2.894463085701496147e-18,3.446307544453351836e-11,3.638170980965135543e-04,3.638171325595918873e-04
8.999999999999992909e-09,5.771991536603291660e-30,3.263899899931870605e-18,3.793206137654097631e-11,3.908581007482269309e-04,3.908581386802915383e-04
9.099999999999992150e-09,6.758785815522962758e-30,3.687234272943566979e-18,4.182323830497111884e-11,4.206081079571788364e-04,4.206081497804208089e-04
9.199999999999991391e-09,7.940026284957113098e-30,4.173389624572530156e-18,4.619701677857753065e-11,4.534004950634578550e-04,4.534005412604787816e-04
9.299999999999990632e-09,9.358743780500746015e-30,4.732942387197300661e-18,5.112367074280417615e-11,4.896163359078390970e-04,4.896163870315145940e-04
9.399999999999989873e-09,1.106848001886266645e-29,5.378460490948285209e-18,5.668513942561716863e-11,5.296921231769943306e-04,5.296921798621391899e-04
9.499999999999989115e-09,1.313608727039253211e-29,6.124917735390775065e-18,6.297719237569189531e-11,5.741288748202006851e-04,5.741289377973991196e-04
9.599999999999988356e-09,1.564533387967464442e-29,6.990202530418936721e-18,7.011203752863641844e-11,6.235028987060209056e-04,6.235029688180653311e-04
9.699999999999987597e-09,1.870156452955111714e-29,7.995744347838435360e-18,7.822147118741921478e-11,6.784785455133694396e-04,6.784786237348486466e-04
9.799999999999986838e-09,2.243774616722972244e-29,9.167287454839569458e-18,8.746069267547213366e-11,7.398233508579663996e-04,7.398234383186682748e-04
9.899999999999986079e-09,2.702234124112185511e-29,1.053584951451153577e-17,9.801293648335119827e-11,8.084260550436610368e-04,8.084261530566080791e-04
9.999999999999985320e-09,3.266959996153243252e-29,1.213891298246070621e-17,1.100951126964635308e-10,8.853180966227594453e-04,8.853182067178843023e-04
1.009999999999998456e-08,3.965306747305340831e-29,1.402191062572372028e-17,1.239646945806143179e-10,9.716993092218154928e-04,9.716994331865241082e-04
1.019999999999998380e-08,4.832338073716891453e-29,1.624008390245408777e-17,1.399281532938694983e-10,1.068968716244271143e-03,1.068968856172440671e-03
1.029999999999998304e-08,5.913181247929432048e-29,1.886081565236009445e-17,1.583513175371351386e-10,1.178761523207053161e-03,1.178761681558389545e-03
1.039999999999998228e-08,7.266154644287188192e-29,2.196656827899012402e-17,1.796721354494629417e-10,1.302993662892917327e-03,1.302993842565074688e-03
1.049999999999998153e-08,8.966939692052219568e-29,2.565859766937074172e-17,2.044164436139100814e-10,1.443915567288470148e-03,1.443915771704939359e-03
1.059999999999998077e-08,1.111416977226088184e-28,3.006166461767161449e-17,2.332175120990729296e-10,1.604177239109906171e-03,1.604177472327448454e-03
1.069999999999998001e-08,1.383694977559694928e-28,3.533003373064048370e-17,2.668403461396343548e-10,1.786907195910197258e-03,1.786907462750578646e-03
1.079999999999997925e-08,1.730501788239979052e-28,4.165514045309382425e-17,3.062119990650430134e-10,1.995808488615513892e-03,1.995808794827554425e-03
1.089999999999997849e-08,2.174253957320665161e-28,4.927542782992288685e-17,3.524595069393290906e-10,2.235275788912759014e-03,2.235276141372315346e-03
1.099999999999997773e-08,2.744691754483211016e-28,5.848901670910464147e-17,4.069575190688471005e-10,2.510538541326776032e-03,2.510538948284353478e-03
1.109999999999997697e-08,3.481456033087558927e-28,6.967009115263008685e-17,4.713883047944389591e-10,2.827836444305606000e-03,2.827836915693980515e-03
1.119999999999997621e-08,4.437635025519497806e-28,8.329017541844846826e-17,5.478176123609799321e-10,3.194635135478446526e-03,3.194635683296142246e-03
1.129999999999997545e-08,5.684669518228132656e-28,9.994587856367130517e-17,6.387909027686359634e-10,3.619892007103789767e-03,3.619892645894792066e-03
1.139999999999997470e-08,7.319169629895646648e-28,1.203952273354612811e-16,7.474558648777743522e-10,4.114384695500845728e-03,4.114385442956830854e-03
1.149999999999997394e-08,9.472434943433681162e-28,1.456054533795969870e-16,8.777189521507172805e-10,4.691118138337139684e-03,4.691119016056237608e-03
1.159999999999997318e-08,1.232381673136709759e-27,1.768161254648126613e-16,1.034446121891210294e-09,5.365830392074394037e-03,5.365831426520692622e-03
1.169999999999997242e-08,1.611956830503776711e-27,2.156229324494598815e-16,1.223721216981757578e-09,6.157622931591335072e-03,6.157624155312768285e-03
1.179999999999997166e-08,2.119957491911407179e-27,2.640893858216611798e-16,1.453179798565377939e-09,7.089748286485810652e-03,7.089749739665873046e-03
1.189999999999997090e-08,2.803545554627854183e-27,3.248964468374391401e-16,1.732442115225029190e-09,8.190597092773126836e-03,8.190598825215566342e-03
1.199999999999997014e-08,3.728516315847950211e-27,4.015439150876448113e-16,2.073676830711649911e-09,9.494938599882695243e-03,9.494940673559926908e-03
1.209999999999996938e-08,4.987164910954439348e-27,4.986228072195985945e-16,2.492337890433999341e-09,1.104548422464395226e-02,1.104548671698234001e-02
1.219999999999996862e-08,6.709681625457170234e-27,6.221855786199727139e-16,3.008131545744426351e-09,1.289486401855778445e-02,1.289486702668995316e-02
1.229999999999996786e-08,9.080750431570968872e-27,7.802518743450952350e-16,3.646290551226673692e-09,1.510813241762878727e-02,1.510813606392011864e-02
1.239999999999996711e-08,1.236386200863525891e-26,9.835029662253658119e-16,4.439259970579267038e-09,1.776595438251342071e-02,1.776595882177437261e-02
1.249999999999996635e-08,1.693712856945748704e-26,1.246240237161595700e-15,5.428936775114723619e-09,2.096866869340427431e-02,2.096867412234229566e-02
1.259999999999996559e-08,2.334634420268001887e-26,1.587715104264725218e-15,6.669657590495317943e-09,2.484148533371364348e-02,2.484149200337282259e-02
1.269999999999996483e-08,3.238405055268926845e-26,2.033984216350500287e-15,8.232201339281872749e-09,2.954115340866329126e-02,2.954116164086666510e-02
1.279999999999996407e-08,4.520804359818014355e-26,2.620511454110680214e-15,1.020917437715037301e-08,3.526454140405054644e-02,3.526455161322754328e-02
1.289999999999996331e-08,6.352004746622236928e-26,3.395837442220160708e-15,1.272228678047266635e-08,4.225971158039361353e-02,4.225972430268378627e-02
1.299999999999996255e-08,8.983671189441179470e-26,4.426783367078571873e-15,1.593222653958233044e-08,5.084025680977127815e-02,5.084027274200224322e-02
1.309999999999996179e-08,1.279031154196841425e-25,5.805872209083247592e-15,2.005211773396991485e-08,6.140391733687433629e-02,6.140393738899788123e-02
1.319999999999996103e-08,1.833275451949908474e-25,7.661972526020746250e-15,2.536594421697839728e-08,7.445682874425654796e-02,7.445685411020842859e-02
1.329999999999996028e-08,2.645619295240249902e-25,1.017565191277173620e-14,3.225388247942569157e-08,9.064520078544621717e-02,9.064523303933887111e-02
1.339999999999995952e-08,3.844254723955000265e-25,1.360145258369565763e-14,4.122728971795773099e-08,1.107968306948581561e-01,1.107968719221614773e-01
1.349999999999995876e-08,5.624871310217688362e-25,1.830039897472621785e-14,5.297724303323419783e-08,1.359756702740569645e-01,1.359757232513182923e-01
1.359999999999995800e-08,8.288142786693534590e-25,2.478771685305817724e-14,6.844218040431536448e-08,1.675537707183278602e-01,1.675538391605330413e-01
1.369999999999995724e-08,1.229907917456409914e-24,3.380329737663562315e-14,8.890258499300697751e-08,2.073064292075953441e-01,2.073065181102141386e-01
1.379999999999995648e-08,1.838158938990621560e-24,4.641636780427847560e-14,1.161141230795732127e-07,2.575384037575047524e-01,2.575385198716742541e-01
1.389999999999995572e-08,2.767009363655696746e-24,6.418190595838210467e-14,1.524956989709622129e-07,3.212518513068357562e-01,3.212520038025988844e-01
1.399999999999995496e-08,4.195414172866154246e-24,8.937578354539905745e-14,2.013962811622884943e-07,4.023704611533227005e-01,4.023706625496932254e-01
1.409999999999995420e-08,6.407559284610863285e-24,1.253503973590841970e-13,2.674752085171000532e-07,5.060394949876199089e-01,5.060397624629537905e-01
1.419999999999995345e-08,9.857759626037236372e-24,1.770757769343400756e-13,3.572466909789594502e-07,6.390286546406253043e-01,6.390290118874933922e-01
1.429999999999995269e-08,1.527717369655972161e-23,2.519678830452767481e-13,4.798629163187256867e-07,8.102746465713497326e-01,8.102751264345180449e-01
1.439999999999995193e-08,2.385039160323750366e-23,3.611641940353207107e-13,6.482453996044113018e-07,1.031614073621095695e+00,1.031614721866856543e+00
1.449999999999995117e-08,3.750949841849953565e-23,5.214999957836779063e-13,8.807267831847399531e-07,1.318776370756840954e+00,1.318777251484145818e+00
1.459999999999995041e-08,5.942685844078540438e-23,7.585887666271535420e-13,1.203444065671247628e-06,1.692733040439204473e+00,1.692734243884028711e+00
1.469999999999994965e-08,9.484611538485247347e-23,1.111652389226595922e-12,1.653842731957275607e-06,2.181536438530208954e+00,2.181538092374052606e+00
1.479999999999994889e-08,1.524923374186724125e-22,1.641140629855950629e-12,2.285830203503207209e-06,2.822833062509898294e+00,2.822835348341742989e+00
1.489999999999994813e-08,2.469798853006092121e-22,2.440822385982704237e-12,3.177388323027090182e-06,3.667308724908465489e+00,3.667311902299229320e+00
1.499999999999994903e-08,4.029494902412664534e-22,3.657087148518927147e-12,4.441867473949516147e-06,4.783424717208328403e+00,4.783429159079459758e+00
1.509999999999994992e-08,6.622203039882192272e-22,5.519938242326287265e-12,6.244815711210446014e-06,6.263947274236875806e+00,6.263953519058107489e+00
1.519999999999995082e-08,1.096230031919116064e-21,8.393052005444383653e-12,8.829163576789396701e-06,8.234974734237860972e+00,8.234983563409830509e+00
1.529999999999995171e-08,1.827804857786001531e-21,1.285510215026594145e-11,1.255307417333567783e-05,1.086845263598335087e+01,1.086846518907037940e+01
1.539999999999995261e-08,3.069486380106591811e-21,1.983263866757729461e-11,1.794706831310184154e-05,1.439957225613525438e+01,1.439959020322340066e+01
1.549999999999995351e-08,5.191411719074374099e-21,3.081844435126138438e-11,2.580060124301408902e-05,1.915102396494032533e+01,1.915104976557238814e+01
1.559999999999995440e-08,8.842246915586599607e-21,4.823238381559830383e-11,3.729381774865429046e-05,2.556689692705564809e+01,2.556693422092162749e+01
1.569999999999995530e-08,1.516590125121274728e-20,7.602106581726596157e-11,5.419888021785937351e-05,3.426018728216258324e+01,3.426024148111882539e+01
1.579999999999995619e-08,2.619213159023800742e-20,1.206598734674846882e-10,7.918884784559221033e-05,4.607955136696774190e+01,4.607963055593624802e+01
1.589999999999995709e-08,4.554459151023709759e-20,1.928364791282413191e-10,1.163134457813234853e-04,6.220334068706614516e+01,6.220345700070475914e+01
1.599999999999995798e-08,7.973155610854112657e-20,3.102945385325852953e-10,1.717347668609323324e-04,8.427240286483706200e+01,8.427257459991422195e+01
1.609999999999995888e-08,1.405119139678799199e-19,5.026625517889310880e-10,2.548693048286260069e-04,1.145780947330521968e+02,1.145783496028596886e+02
1.619999999999995977e-08,2.492559655929403956e-19,8.196965179471617610e-10,3.801674611380667992e-04,1.563291094524699076e+02,1.563294896207507634e+02
1.629999999999996067e-08,4.450262189125505086e-19,1.345422015616917995e-09,5.698966909451724620e-04,2.140310587388283068e+02,2.140316286368646672e+02
1.639999999999996156e-08,7.996309158054872127e-19,2.222520463615591439e-09,8.585102633278756095e-04,2.940277182304133703e+02,2.940285767428992472e+02
1.649999999999996246e-08,1.445812897603991023e-18,3.694588525951699939e-09,1.299529596172786274e-03,4.052745494107783202e+02,4.052758489440690823e+02
1.659999999999996336e-08,2.630305038408388358e-18,6.179726132028103395e-09,1.976424466790090585e-03,5.604466445826350309e+02,5.604486210132814676e+02
1.669999999999996425e-08,4.814188094141000903e-18,1.039928864000420509e-08,3.019872596117050088e-03,7.775291300913650048e+02,7.775321499743604363e+02
1.679999999999996515e-08,8.863654927192862834e-18,1.760420664323656156e-08,4.635231099954462315e-03,1.082104952920122059e+03,1.082109588168826122e+03
1.689999999999996604e-08,1.641436167966701604e-17,2.997462419491323435e-08,7.146405412361805931e-03,1.510652633308625127e+03,1.510659779744012212e+03
1.699999999999996694e-08,3.057058249575259702e-17,5.132872972411851286e-08,1.106612762044731184e-02,2.115309361662601077e+03,2.115320427841550099e+03
1.709999999999996783e-08,5.725295303534534598e-17,8.838546470543572928e-08,1.720889424748653015e-02,2.970763921631797530e+03,2.970781130614430822e+03
1.719999999999996873e-08,1.078080572563429177e-16,1.530234458325821742e-07,2.687300916486932284e-02,4.184250554026104510e+03,4.184277427188292677e+03
1.729999999999996962e-08,2.040831847240998658e-16,2.663387471904426483e-07,4.213488182608147309e-02,5.910065131100705003e+03,5.910107266248870474e+03
1.739999999999997052e-08,3.883365937417061504e-16,4.659633044088791016e-07,6.632616396177036522e-02,8.370687002830267375e+03,8.370753329460192617e+03
1.749999999999997141e-08,7.426699664338763797e-16,8.193154740214929849e-07,1.048094614991327833e-01,1.188756435712855455e+04,1.188766916740936904e+04
1.759999999999997231e-08,1.427283377619122114e-15,1.447681965122583705e-06,1.662428412175004366e-01,1.692605705382207088e+04,1.692622329811097006e+04
1.769999999999997321e-08,2.756073205165432464e-15,2.570145292973375260e-06,2.646464698942966320e-01,2.416114961502880760e+04,2.416141426406884784e+04
1.779999999999997410e-08,5.346578701989546286e-15,4.583994857379211513e-06,4.227886404113375685e-01,3.457367597969662893e+04,3.457409877292103192e+04
1.789999999999997500e-08,1.041845852851768417e-14,8.212425993974252302e-06,6.777468206459607014e-01,4.959142274547550915e+04,4.959210050050858263e+04
1.799999999999997589e-08,2.038966319690511200e-14,1.477672711408479161e-05,1.090061886287142290e+00,7.129632028755206557e+04,7.129741036421508761e+04
1.809999999999997679e-08,4.007114354157040662e-14,2.669946857748160490e-05,1.758840436596365686e+00,1.027290626066186524e+05,1.027308214737547241e+05
1.819999999999997768e-08,7.906855627409699702e-14,4.843756965637857062e-05,2.846722492127253812e+00,1.483375084994787467e+05,1.483403552704084432e+05
1.829999999999997858e-08,1.566249242560684808e-13,8.821752911426654668e-05,4.621241760823243894e+00,2.146374738167403557e+05,2.146420951467186969e+05
1.839999999999997947e-08,3.114131135442472772e-13,1.612714202649069898e-04,7.523471455382315654e+00,3.111875429884122568e+05,3.111950666211390635e+05
1.849999999999998037e-08,6.213914160930836060e-13,2.958876234464329286e-04,1.228216127622977893e+01,4.520285348713358981e+05,4.520408173284997465e+05
1.859999999999998126e-08,1.244167231256262981e-12,5.447531012839684425e-04,2.010383449998665739e+01,6.578110257268435089e+05,6.578311301060966216e+05
1.869999999999998216e-08,2.499250284574826056e-12,1.006265525191329122e-03,3.298990251725344081e+01,9.589424179325634614e+05,9.589754088413462741e+05
1.879999999999998306e-08,5.036050744671315582e-12,1.864668860055152628e-03,5.426645384181273357e+01,1.400245630664635217e+06,1.400299898983145831e+06
1.889999999999998395e-08,1.017773805377581645e-11,3.465797684946338424e-03,8.947057302851568750e+01,2.047860124406124931e+06,2.047949598444951233e+06
1.899999999999998485e-08,2.062644469958672008e-11,6.460305666689104484e-03,1.478350152325509725e+02,2.999470624252413865e+06,2.999618465727952309e+06
1.909999999999998574e-08,4.191217739288736851e-11,1.207500211149580178e-02,2.447780971197267377e+02,4.399475994865868241e+06,4.399720785037990659e+06
1.919999999999998664e-08,8.537473201282552871e-11,2.262775740002999705e-02,4.060838345226431443e+02,6.461494038156646304e+06,6.461900144618926570e+06
1.929999999999998753e-08,1.743099185665094879e-10,4.250615266965347694e-02,6.749264400328592046e+02,9.501761934977931902e+06,9.502436903924116865e+06
1.939999999999998843e-08,3.566552622235801513e-10,8.003020096862334398e-02,1.123684607266362946e+03,1.398872121705400385e+07,1.398984498169147037e+07
