2.200000000000000906e-07,3.303122366184672287e-44,4.202464737132276404e-49,7.458789359431254830e-46,1.330279649599693711e-42,1.364057172443957264e-42
2.300000000000001008e-07,4.980535194025759102e-44,4.876678582018124046e-49,8.502252345560244775e-46,1.489546923462160018e-42,1.540202988304831917e-42
2.400000000000000844e-07,7.512941063386713448e-44,5.659920786507229646e-49,9.692992231674875495e-46,1.668075549037843222e-42,1.744174824886956711e-42
2.500000000000000946e-07,1.133361932706334533e-43,6.569094542891381152e-49,1.105069531309459581e-45,1.868030821040916332e-42,1.982472740752313763e-42
2.600000000000001047e-07,1.709258086094466139e-43,7.623551381900405295e-49,1.259746632000265763e-45,2.091796443351588367e-42,2.263982760948173388e-42
2.700000000000001148e-07,2.576292884518416938e-43,8.845411732800679996e-49,1.435808898952122237e-45,2.341992869438716275e-42,2.601058851330683519e-42
2.800000000000001250e-07,3.879814852861013926e-43,1.025992191982680488e-48,1.636030979143760247e-45,2.621496791197087013e-42,3.011115333454523917e-42
2.900000000000001351e-07,5.836399668216739762e-43,1.189585092900942559e-48,1.863514625744493441e-45,2.933461807092831314e-42,3.518966478125342564e-42
3.000000000000001452e-07,8.767928510253595676e-43,1.378593048573925695e-48,2.121722139587829124e-45,3.281340298440641543e-42,4.160256250198637403e-42
3.100000000000001554e-07,1.315150558053296643e-42,1.596734219154110687e-48,2.414512570085289003e-45,3.668906540262946434e-42,4.986473207620547627e-42
3.200000000000001655e-07,1.969233137506760105e-42,1.848225567744664581e-48,2.746180828609506037e-45,4.100281070526516197e-42,6.072262237087453705e-42
3.300000000000001756e-07,2.942972378199396061e-42,2.137842193990682865e-48,3.121499868925522115e-45,4.579956338639461446e-42,7.526052354549976451e-42
3.400000000000001858e-07,4.389082614443454800e-42,2.470982623213600101e-48,3.545766090177777920e-45,5.112823650940207909e-42,9.505454502456462671e-42
3.500000000000001959e-07,6.531266012756490885e-42,2.853740508786983752e-48,4.024848118217908392e-45,5.704201427543627829e-42,1.223949514215884645e-41
3.600000000000002061e-07,9.696175739592792717e-42,3.292983225438465250e-48,4.565239120657719933e-45,6.359864781346309441e-42,1.606060905304298424e-41
3.700000000000002162e-07,1.435925740668751601e-41,3.796437850592545775e-48,5.174112809930688963e-45,7.086076426256171640e-42,2.145051174219146979e-41
3.800000000000002263e-07,2.121025280837889674e-41,4.372785049601301725e-48,5.859383286825147011e-45,7.889618917825573864e-42,2.910573548227634389e-41
3.900000000000002365e-07,3.124645232945462687e-41,5.031761398603301368e-48,6.629768874397556010e-45,8.777828225449785971e-42,4.003091535554020570e-41
4.000000000000002466e-07,4.590495528681152478e-41,5.784270695667141384e-48,7.494860088880200860e-45,9.758628631175043721e-42,5.567108456234614883e-41
4.100000000000002567e-07,6.724955154845391717e-41,6.642504826671737570e-48,8.465191890153793397e-45,1.084056894595975327e-41,7.809859232880865084e-41
4.200000000000002669e-07,9.823378759824958548e-41,7.620074766917639076e-48,9.552320349570019839e-45,1.203286002997828623e-41,1.102762075686522050e-40
4.300000000000002770e-07,1.430698764466639862e-40,8.732152312618509458e-48,1.076890386738560446e-44,1.334541359927355475e-41,1.564260676819572332e-40
4.400000000000002871e-07,2.077440816182746619e-40,9.995623148058509722e-48,1.212878906581760260e-44,1.478888229677315684e-41,2.225451026997367641e-40
4.500000000000002973e-07,3.007340095511134550e-40,1.142925186420691708e-47,1.364710147677450185e-44,1.637470100141559839e-41,3.171223690832576739e-40
4.600000000000003074e-07,4.340031386584098266e-40,1.305385955283237629e-47,1.534034113567142407e-44,1.811512934490738056e-41,4.521336213983123793e-40
4.700000000000003175e-07,6.243745367670670645e-40,1.489251460656016301e-47,1.722648318443975577e-44,2.002329540147457126e-41,6.444150735442407341e-40
4.800000000000002747e-07,8.954212021676061501e-40,1.697073735976633495e-47,1.932508357791189819e-44,2.211324051190833269e-41,9.175537847338297316e-40
4.900000000000002849e-07,1.280057563344614150e-39,1.931671920762287204e-47,2.165738997824813375e-44,2.439996519925097228e-41,1.304479205250562583e-39
5.000000000000002950e-07,1.824078939204395577e-39,2.196155684092104477e-47,2.424645791201046901e-44,2.689947612965706792e-41,1.851002683753521657e-39
5.100000000000003051e-07,2.590977749844905737e-39,2.493950223245336245e-47,2.711727225392282653e-44,2.962883406830213814e-41,2.620633726124964093e-39
5.200000000000003153e-07,3.668472795644636773e-39,2.828822900667150077e-47,3.029687409033601561e-44,3.260620277672970368e-41,3.701109323583686040e-39
5.300000000000003254e-07,5.177328390949148883e-39,3.204911581803282624e-47,3.381449300399532712e-44,3.585089879473350085e-41,5.213213136286001739e-39
5.400000000000003356e-07,7.283222924802995783e-39,3.626754735488163626e-47,3.770168480993935213e-44,3.938344204679320026e-41,7.322644104802145170e-39
5.500000000000003457e-07,1.021266335692240291e-38,4.099323357486318629e-47,4.199247476028873045e-44,4.322560721021521713e-41,1.025593099760061267e-38
5.600000000000003558e-07,1.427424811257183535e-38,4.628054776477301997e-47,4.672350622339125493e-44,4.740047577951396511e-41,1.432169535813811997e-38
5.700000000000003660e-07,1.988697443004746259e-38,5.218888400239597946e-47,5.193419483030865412e-44,5.193248875918495681e-41,1.993895890519036267e-38
5.800000000000003761e-07,2.761779065101582402e-38,5.878303458033923276e-47,5.766688806904276440e-44,5.684749991490315288e-41,2.767469587660182892e-38
5.900000000000003862e-07,3.823123806008551837e-38,6.613358793215992532e-47,6.396703029424640668e-44,6.217282951132066729e-41,3.829347492276072185e-38
6.000000000000003964e-07,5.275484635539122699e-38,7.431734757928998851e-47,7.088333310752154053e-44,6.793731846305206360e-41,5.282285463150473032e-38
6.100000000000004065e-07,7.256498565358998919e-38,8.341777259343244433e-47,7.846795105082054286e-44,7.417138282410941250e-41,7.263923558778292250e-38
6.200000000000004166e-07,9.949919012873684438e-38,9.352544004336529076e-47,8.677666254300488032e-44,8.090706854002670469e-41,9.958018406746484372e-38
6.300000000000004268e-07,1.360026200754347321e-37,1.047385298674819090e-46,9.586905597733020177e-44,8.817810638612785180e-41,1.360908941556153795e-37
6.400000000000004369e-07,1.853184010010086511e-37,1.171633325840922977e-46,1.058087208855647021e-43,9.601996701491626307e-41,1.854145268939077780e-37
6.500000000000004470e-07,2.517341682620109031e-37,1.309147802205719918e-46,1.166634440626831525e-43,1.044699160353410441e-40,2.518387549724050720e-37
6.600000000000004572e-07,3.409003724001587148e-37,1.461170008100306613e-46,1.285054105346383724e-43,1.135670690467430187e-40,3.410140681207330143e-37
6.700000000000004673e-07,4.602399068591222291e-37,1.629038967704047143e-46,1.414114092406610371e-43,1.233524465505980304e-40,4.603634008799859270e-37
6.800000000000004774e-07,6.194735783436097873e-37,1.814197474458834361e-46,1.554630432908946125e-43,1.338690286637381215e-40,6.196076030167365681e-37
6.900000000000004876e-07,8.312920570831006254e-37,2.018198360545335064e-46,1.707469446500299260e-43,1.451618095575535534e-40,8.314373898414225856e-37
7.000000000000004977e-07,1.112212466233277647e-36,2.242711012490133087e-46,1.873549930879376496e-43,1.572778515487211169e-40,1.112369931664090537e-36
7.100000000000005079e-07,1.483666990194658213e-36,2.489528134595037114e-46,2.053845392291653290e-43,1.702663387682930218e-40,1.483837462166918469e-36
7.200000000000005180e-07,1.973382149283188679e-36,2.760572761496526387e-46,2.249386315246483428e-43,1.841786303374795799e-40,1.973566553128214968e-36
7.300000000000005281e-07,2.617121115394982540e-36,3.057905520774796876e-46,2.461262469609902642e-43,1.990683129801451760e-40,2.617320430140000533e-36
7.400000000000005383e-07,3.460878116642811851e-36,3.383732146141038095e-46,2.690625253153925419e-43,2.149912530039740568e-40,3.461093377296714632e-36
7.500000000000005484e-07,4.563634170692336732e-36,3.740411241338434646e-46,2.938690067575534536e-43,2.320056475842776888e-40,4.563866470582968927e-36
7.600000000000005585e-07,6.000807767810916569e-36,4.130462294500208299e-46,3.206738725938775281e-43,2.501720752867247577e-40,6.001058260973122457e-36
7.700000000000005687e-07,7.868563480136272970e-36,4.556573942316522602e-46,3.496121889439391397e-43,2.695535457676150646e-40,7.868833383749887218e-36
7.800000000000005788e-07,1.028917671824371063e-35,5.021612482974026191e-46,3.808261531344235657e-43,2.902155485928822197e-40,1.028946731512061864e-35
7.900000000000005889e-07,1.341769505332735865e-35,5.528630636448719039e-46,4.144653425918218330e-43,3.122261011196782326e-40,1.341800769444668537e-35
8.000000000000005991e-07,1.745018690629115115e-35,6.080876550353964429e-46,4.506869660117312118e-43,3.356557953871134995e-40,1.745052301338159349e-35
8.100000000000006092e-07,2.263392839947834720e-35,6.681803049175805211e-46,4.896561165800185010e-43,3.605778439656585231e-40,2.263428946764660823e-35
8.200000000000006193e-07,2.927995041655361264e-35,7.335077124364561907e-46,5.315460270190711472e-43,3.870681247175878557e-40,2.928033801695786525e-35
8.300000000000006295e-07,3.777845231187294926e-35,8.044589662399496347e-46,5.765383262310726623e-43,4.152052244239300835e-40,3.777886809444015854e-35
8.400000000000006396e-07,4.861768842115350725e-35,8.814465407601386140e-46,6.248232973095897816e-43,4.450704812364217739e-40,4.861813411733947696e-35
8.500000000000006498e-07,6.240705103175232302e-35,9.649073156136083044e-46,6.766001366905913693e-43,4.767480259160397433e-40,6.240752845734328227e-35
8.600000000000006599e-07,7.990521160534444490e-35,1.055303617733632502e-45,7.320772142148122797e-43,5.103248218229151731e-40,7.990572266329879037e-35
8.700000000000006700e-07,1.020543440323858972e-34,1.153124285816381029e-45,7.914723338744088196e-43,5.458907036255026046e-40,1.020548907157149844e-34
8.800000000000006802e-07,1.300216431984390048e-34,1.258885756634326924e-45,8.550129950186819653e-43,5.835384147000600493e-40,1.300222275931256042e-34
8.900000000000006903e-07,1.652495733064581295e-34,1.373133172742648914e-45,9.229366537960234525e-43,6.233636431946876933e-40,1.652501975944111249e-34
9.000000000000007004e-07,2.095165379170823954e-34,1.496441511078367500e-45,9.954909846119740778e-43,6.654650567352174622e-40,2.095172043791265495e-34
9.100000000000007106e-07,2.650099628312719553e-34,1.629416731927782346e-45,1.072934141386881474e-42,7.099443357534538793e-40,2.650106738501712552e-34
9.200000000000007207e-07,3.344141296998209083e-34,1.772696947715017026e-45,1.155535018400248030e-42,7.569062054212138848e-40,3.344148877633340278e-34
9.300000000000007308e-07,4.210154992879889896e-34,1.926953611043544846e-45,1.243573510513449412e-42,8.064584661767737343e-40,4.210163069919556480e-34
9.400000000000007410e-07,5.288287261412673370e-34,2.092892721403365217e-45,1.337340772566938020e-42,8.587120228330992904e-40,5.288295861927238448e-34
9.500000000000007511e-07,6.627470993662524039e-34,2.271256049939011071e-45,1.437139477753551147e-42,9.137809122603373378e-40,6.627480145865754326e-34
9.600000000000007612e-07,8.287217567041512676e-34,2.462822381657668286e-45,1.543284074774624907e-42,9.717823296376921319e-40,8.287227300322279627e-34
9.700000000000006655e-07,1.033974721441218439e-33,2.668408774443055675e-45,1.656101043591919031e-42,1.032836653272701531e-39,1.033975755936641250e-33
9.800000000000005698e-07,1.287251615535289294e-33,2.888871834228006670e-45,1.775929149594065064e-42,1.097067467988427394e-39,1.287252714381575181e-33
9.900000000000004740e-07,1.599120820470617272e-33,3.125109005668603212e-45,1.903119696002940157e-42,1.164601587081836278e-39,1.599121986978449322e-33
1.000000000000000378e-06,1.982326903984254821e-33,3.378059877653738181e-45,2.038036774352028625e-42,1.235569072858960657e-39,1.982328141594742417e-33
1.010000000000000283e-06,2.452207321631676996e-33,3.648707502976918280e-45,2.181057512875547654e-42,1.310103255754893217e-39,2.452208633919638919e-33
1.020000000000000187e-06,3.027182754483621829e-33,3.938079731491835690e-45,2.332572322654336134e-42,1.388340752048918499e-39,3.027184145160884573e-33
1.030000000000000091e-06,3.729332977128752840e-33,4.247250556069264615e-45,2.492985141371619748e-42,1.470421480187287477e-39,3.729334450047465357e-33
1.039999999999999995e-06,4.585071884540754252e-33,4.577341470671038560e-45,2.662713674539252285e-42,1.556488675728151742e-39,4.585073443696720825e-33
1.049999999999999900e-06,5.625937265232240682e-33,4.929522839855587812e-45,2.842189634062276663e-42,1.646688904925216894e-39,5.625938914768265426e-33
1.059999999999999804e-06,6.889513116630862867e-33,5.305015279031430804e-45,3.031858974017426285e-42,1.741172076968413558e-39,6.889514860840104162e-33
1.069999999999999708e-06,8.420504784296657202e-33,5.705091044776069100e-45,3.232182123528472866e-42,1.840091454901721157e-39,8.420506627625999562e-33
1.079999999999999612e-06,1.027198999949587640e-32,6.131075434542894601e-45,3.443634216629318481e-42,1.943603665239920203e-39,1.027199194654930783e-32
1.089999999999999517e-06,1.250687202251121088e-32,6.584348195082138367e-45,3.666705319012729939e-42,2.051868706307314440e-39,1.250687407805320636e-32
1.099999999999999421e-06,1.519956460753351843e-32,7.066344938910204417e-45,3.901900651570900511e-42,2.165049955323372012e-39,1.519956677649244330e-32
1.109999999999999325e-06,1.843794242778174531e-32,7.578558568167253515e-45,4.149740810641082123e-42,2.283314174260931093e-39,1.843794471525323806e-32
1.119999999999999229e-06,2.232559497864957059e-32,8.122540705213257708e-45,4.410761984876924603e-42,2.406831514504290112e-39,2.232559738989997086e-32
1.129999999999999134e-06,2.698442685771421713e-32,8.699903129321274375e-45,4.685516168674113903e-42,2.535775520335311207e-39,2.698442939818394850e-32
1.139999999999999038e-06,3.255765275261941680e-32,9.312319218839007013e-45,4.974571372085399050e-42,2.670323131276711221e-39,3.255765542792643263e-32
1.149999999999998942e-06,3.921324150436938577e-32,9.961525398199562318e-45,5.278511827168210301e-42,2.810654683322716832e-39,3.921324432031254374e-32
1.159999999999998846e-06,4.714787031186955566e-32,1.064932258917599875e-44,5.597938190713838571e-42,2.956953909087656826e-39,4.714787327443204988e-32
1.169999999999998751e-06,5.659145756550492427e-32,1.137757766578874402e-44,5.933467743315620829e-42,3.109407936904322939e-39,5.659146068085770096e-32
1.179999999999998655e-06,6.781235100967773679e-32,1.214822491228643777e-44,6.285734584738680414e-42,3.268207288903905535e-39,6.781235428418290993e-32
1.189999999999998559e-06,8.112325700817080749e-32,1.296326748363845432e-44,6.655389825561784491e-42,3.433545878110216151e-39,8.112326044838504165e-32
1.199999999999998463e-06,9.688800669864478834e-32,1.382477886799065460e-44,7.043101775067103644e-42,3.605621004581163704e-39,9.688801031132272529e-32
1.209999999999998368e-06,1.155292658559794010e-31,1.473490435055338765e-44,7.449556125360479592e-42,3.784633350630612699e-39,1.155292696480770535e-31
1.219999999999998272e-06,1.375373074265994049e-31,1.569586247840646696e-44,7.875456131710884977e-42,3.970786975164344556e-39,1.375373114052775394e-31
1.229999999999998176e-06,1.634799790416933196e-31,1.670994652572290108e-44,8.321522789102876825e-42,4.164289307163662144e-39,1.634799832143208612e-31
1.239999999999998080e-06,1.940140124671372237e-31,1.777952595893024714e-44,8.788495005002187692e-42,4.365351138350274146e-39,1.940140168412946277e-31
1.249999999999997985e-06,2.298978380094597393e-31,1.890704790134685146e-44,9.277129768339511607e-42,4.574186615066345168e-39,2.298978425929424074e-31
1.259999999999997889e-06,2.720060844848568807e-31,2.009503859684652311e-44,9.788202314722681877e-42,4.791013229403315604e-39,2.720060892856784007e-31
1.269999999999997793e-06,3.213459645942348832e-31,2.134610487212452506e-44,1.032250628789260071e-41,5.016051809612982381e-39,3.213459696206305111e-31
1.279999999999997697e-06,3.790757665613289126e-31,2.266293559715480858e-44,1.088085389744242390e-41,5.249526509834063519e-39,3.790757718217589878e-31
1.289999999999997602e-06,4.465256958210372940e-31,2.404830314344826311e-44,1.146407607282519061e-41,5.491664799167767651e-39,4.465257013241902612e-31
1.299999999999997506e-06,5.252213355375947481e-31,2.550506483973681080e-44,1.207302261367709032e-41,5.742697450134347706e-39,5.252213412923907039e-31
1.309999999999997410e-06,6.169100219428473767e-31,2.703616442472954006e-44,1.270856233649018521e-41,6.002858526543962199e-39,6.169100279584415296e-31
1.319999999999997314e-06,7.235904600776982128e-31,2.864463349660424772e-44,1.337158321767020174e-41,6.272385370813010909e-39,7.235904663634837291e-31
1.329999999999997219e-06,8.475459376693749950e-31,3.033359295891350395e-44,1.406299253301905952e-41,6.551518590758008370e-39,8.475459442349867650e-31
1.339999999999997123e-06,9.913815297684579567e-31,3.210625446260707753e-44,1.478371699368617562e-41,6.840502045898107797e-39,9.913815366237757478e-31
1.349999999999997027e-06,1.158065724595461850e-30,3.396592184388335792e-44,1.553470287863348087e-41,7.139582833296064778e-39,1.158065731750613371e-30
1.359999999999996931e-06,1.350976942015881872e-30,3.591599255760755590e-44,1.631691616366476660e-41,7.449011272968814078e-39,1.350976949481246016e-30
1.369999999999996836e-06,1.573955460388729317e-30,3.795995910604458608e-44,1.713134264706892589e-41,7.769040892895580010e-39,1.573955468174939662e-30
1.379999999999996740e-06,1.831361315448610922e-30,4.010141046267693732e-44,1.797898807193419355e-41,8.099928413653689480e-39,1.831361323566558185e-30
1.389999999999996644e-06,2.128138786622823206e-30,4.234403349089067624e-44,1.886087824518676487e-41,8.441933732709063308e-39,2.128138795083660145e-30
1.399999999999996549e-06,2.469888142010828742e-30,4.469161435733139845e-44,1.977805915341459556e-41,8.795319908389230605e-39,2.469888150825971386e-30
1.409999999999996453e-06,2.862945373424740437e-30,4.714803993974512943e-44,2.073159707553496299e-41,9.160353143565884880e-39,2.862945382605872463e-30
1.419999999999996357e-06,3.314470717693907924e-30,4.971729922913891195e-44,2.172257869236888777e-41,9.537302769072255697e-39,3.314470727252983107e-30
1.429999999999996261e-06,3.832546830159571697e-30,5.240348472610714234e-44,2.275211119318487010e-41,9.926441226881331830e-39,3.832546840108817418e-30
1.439999999999996166e-06,4.426287551245210608e-30,5.521079383118500199e-44,2.382132237927728805e-41,1.032804405306908999e-38,4.426287561597131354e-30
1.449999999999996070e-06,5.105958287501338131e-30,5.814353022910586781e-44,2.493136076464448674e-41,1.074238986058619284e-38,5.105958298268717247e-30
1.459999999999995974e-06,5.883109114933265549e-30,6.120610526685478979e-44,2.608339567383333045e-41,1.116976032186234159e-38,5.883109126129170143e-30
1.469999999999995878e-06,6.770721805082479012e-30,6.440303932541778512e-44,2.727861733701827718e-41,1.161044015126388246e-38,6.770721816720262758e-30
1.479999999999995783e-06,7.783372073615737595e-30,6.773896318514661743e-44,2.851823698238176322e-41,1.206471708742790853e-38,7.783372085709040031e-30
1.489999999999995687e-06,8.937408457476400101e-30,7.121861938466739178e-44,2.980348692586536658e-41,1.253288187549218787e-38,8.937408470039155740e-30
1.499999999999995591e-06,1.025114934036753575e-29,7.484686357327234838e-44,3.113562065836007395e-41,1.301522824924195660e-38,1.025114935341397338e-29
1.509999999999995495e-06,1.174509976790298622e-29,7.862866585674846601e-44,3.251591293040427900e-41,1.351205291319178386e-38,1.174509978144763310e-29
1.519999999999995400e-06,1.344218982361352403e-29,8.256911213660729965e-44,3.394565983445883824e-41,1.402365552462200636e-38,1.344218983767120449e-29
1.529999999999995304e-06,1.536803647560156979e-29,8.667340544268763534e-44,3.542617888482831704e-41,1.455033867558644370e-38,1.536803649018741926e-29
1.539999999999995208e-06,1.755123095148050244e-29,9.094686725911681371e-44,3.695880909529613088e-41,1.509240787490922171e-38,1.755123096660995762e-29
1.549999999999995112e-06,2.002365385681490785e-29,9.539493884362370258e-44,3.854491105454363714e-41,1.565017153018594941e-38,2.002365387250371934e-29
1.559999999999995017e-06,2.282082042012668697e-29,1.000231825402064651e-43,4.018586699941793603e-41,1.622394092980536199e-38,2.282082043639091645e-29
1.569999999999994921e-06,2.598225842619260787e-29,1.048372830851665636e-43,4.188308088612084703e-41,1.681403022500627347e-38,2.598225844304862531e-29
1.579999999999994825e-06,2.955192158938875548e-29,1.098430489065252391e-43,4.363797845937960366e-41,1.742075641198288976e-38,2.955192160685326156e-29
1.589999999999994729e-06,3.357864132086704006e-29,1.150464134168577427e-43,4.545200731967217656e-41,1.804443931405292902e-38,3.357864133895705214e-29
1.599999999999994634e-06,3.811662005792889062e-29,1.204534362995693463e-43,4.732663698856544785e-41,1.868540156390021140e-38,3.811662007666173436e-29
1.609999999999994538e-06,4.322596955180985339e-29,1.260703047886644477e-43,4.926335897223825491e-41,1.934396858590446346e-38,4.322596957120320757e-29
1.619999999999994442e-06,4.897329775178798646e-29,1.319033349420463898e-43,5.126368682324514570e-41,2.002046857856852185e-38,4.897329777185985495e-29
1.629999999999994346e-06,5.543234817986210208e-29,1.379589729084111171e-43,5.332915620058987640e-41,2.071523249705460088e-38,5.543234820063079146e-29
1.639999999999994251e-06,6.268469596181885400e-29,1.442437961877874636e-43,5.546132492816715460e-41,2.142859403583898402e-38,6.268469598330304638e-29
1.649999999999994155e-06,7.082050496817951676e-29,1.507645148857906813e-43,5.766177305163248267e-41,2.216088961149431899e-38,7.082050499039821374e-29
1.659999999999994059e-06,7.993935082296678284e-29,1.575279729616564775e-43,5.993210289376179064e-41,2.291245834560892856e-38,7.993935084593933355e-29
1.669999999999993963e-06,9.015111486030122491e-29,1.645411494701290241e-43,6.227393910835580390e-41,2.368364204785002521e-38,9.015111488404730358e-29
1.679999999999993868e-06,1.015769544493686842e-28,1.718111597972849017e-43,6.468892873274992278e-41,2.447478519917995467e-38,1.015769544739083350e-28
1.689999999999993772e-06,1.143503554680948629e-28,1.793452568903617609e-43,6.717874123898244849e-41,2.528623493523097555e-38,1.143503554934484551e-28
1.699999999999993676e-06,1.286182730858729427e-28,1.871508324816882426e-43,6.974506858367365359e-41,2.611834102984560954e-38,1.286182731120612155e-28
1.709999999999993580e-06,1.445423674168185290e-28,1.952354183067983953e-43,7.238962525667563813e-41,2.697145587878917342e-38,1.445423674438625804e-28
1.719999999999993485e-06,1.623003410281350538e-28,2.036066873168098670e-43,7.511414832853752684e-41,2.784593448363812894e-38,1.623003410560562956e-28
1.729999999999993389e-06,1.820873857344626982e-28,2.122724548851688039e-43,7.792039749683671125e-41,2.874213443585068706e-38,1.820873857632829458e-28
1.739999999999993293e-06,2.041177465792842606e-28,2.212406800088571425e-43,8.081015513143383449e-41,2.966041590102420809e-38,2.041177466090256882e-28
1.749999999999993197e-06,2.286264113998709047e-28,2.305194665041365713e-43,8.378522631868411492e-41,3.060114160334067689e-38,2.286264114305560228e-28
1.759999999999993102e-06,2.558709348938378001e-28,2.401170641969546396e-43,8.684743890466715177e-41,3.156467681020836513e-38,2.558709349254895675e-28
1.769999999999993006e-06,2.861334066542535900e-28,2.500418701080818342e-43,8.999864353746672799e-41,3.255138931709787466e-38,2.861334066868952346e-28
1.779999999999992910e-06,3.197225732176479892e-28,2.603024296330993045e-43,9.324071370855263948e-41,3.356164943257894094e-38,3.197225732513031426e-28
1.789999999999992815e-06,3.569761247763073163e-28,2.709074377173205964e-43,9.657554579330078648e-41,3.459582996355850294e-38,3.569761248110000134e-28
1.799999999999992719e-06,3.982631578441835508e-28,2.818657400257547666e-43,1.000050590906968372e-40,3.565430620072083832e-38,3.982631578799381407e-28
1.809999999999992623e-06,4.439868258360142139e-28,2.931863341082087360e-43,1.035311958622594448e-40,3.673745590417547463e-38,4.439868258728554043e-28
1.819999999999992527e-06,4.945871902226515270e-28,3.048783705596184509e-43,1.071559213702207008e-40,3.784565928930857005e-38,4.945871902606046085e-28
1.829999999999992432e-06,5.505442856643815218e-28,3.169511541757189770e-43,1.108812239149995111e-40,3.897929901284219547e-38,5.505442857034720541e-28
1.839999999999992336e-06,6.123814132985815684e-28,3.294141451041446498e-43,1.147091148720086564e-40,4.013876015910180514e-38,6.123814133388353801e-28
1.849999999999992240e-06,6.806686771705257994e-28,3.422769599910628314e-43,1.186416287278210679e-40,4.132443022649045510e-38,6.806686772119692575e-28
1.859999999999992144e-06,7.560267796477588675e-28,3.555493731234155546e-43,1.226808231157316359e-40,4.253669911417142406e-38,7.560267796904186078e-28
1.869999999999992049e-06,8.391310925507823751e-28,3.692413175668964979e-43,1.268287788507460956e-40,4.377595910895702362e-38,8.391310925946854820e-28
1.879999999999991953e-06,9.307160216673303179e-28,3.833628862997394842e-43,1.310875999640244191e-40,4.504260487240567518e-38,9.307160217125044137e-28
1.889999999999991857e-06,1.031579683295879786e-27,3.979243333423993509e-43,1.354594137368113583e-40,4.633703342812375625e-38,1.031579683342352672e-27
1.899999999999991761e-06,1.142588912488107783e-27,4.129360748832367878e-43,1.399463707338705962e-40,4.765964414927226812e-38,1.142588912535907621e-27
1.909999999999991877e-06,1.264684623731218377e-27,4.284086904002887091e-43,1.445506448364632278e-40,4.901083874627754727e-38,1.264684623780374224e-27
1.919999999999991782e-06,1.398887545931340671e-27,4.443529237792088727e-43,1.492744332748867821e-40,5.039102125474341552e-38,1.398887545981881224e-27
1.929999999999991686e-06,1.546304354730120670e-27,4.607796844274620251e-43,1.541199566605914864e-40,5.180059802356400157e-38,1.546304354782075885e-27
1.939999999999991590e-06,1.708134226410673528e-27,4.777000483848716975e-43,1.590894590179154722e-40,5.323997770323454546e-38,1.708134226464072640e-27
