t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.869999999999954e-06,1.64921530936609e+17,-3.62495279486211e+25,2503.9118709013633,9.664874065381298e+23
5.879999999999954e-06,1.645233342965728e+17,-3.628842406302442e+25,2505.9732670673498,9.699841726204252e+23
5.889999999999954e-06,1.64126677730995e+17,-3.6327138904533194e+25,2508.0324949789842,9.73483390077168e+23
5.899999999999954e-06,1.637315515955479e+17,-3.6365673225095817e+25,2510.089560157929,9.769850238338671e+23
5.909999999999954e-06,1.6333794632402646e+17,-3.640402777420678e+25,2512.1444681011308,9.80489038812259e+23
5.9199999999999535e-06,1.6294585242757926e+17,-3.6442203298904548e+25,2514.1972242809843,9.839953999308851e+23
5.929999999999953e-06,1.6255526049394646e+17,-3.6480200543770352e+25,2516.247834145498,9.875040721056694e+23
5.939999999999953e-06,1.6216616118670794e+17,-3.651802025092663e+25,2518.2963031184586,9.910150202504957e+23
5.949999999999953e-06,1.6177854524453974e+17,-3.6555663160035598e+25,2520.342636599591,9.945282092777823e+23
5.959999999999953e-06,1.6139240348048045e+17,-3.659313000829888e+25,2522.386839964721,9.980436040990523e+23
5.969999999999953e-06,1.610077267812056e+17,-3.663042153045608e+25,2524.428918565932,1.0015611696254973e+24
5.979999999999953e-06,1.6062450610631014e+17,-3.6667538458784917e+25,2526.4688777317247,1.005080870768547e+24
5.989999999999953e-06,1.602427324876003e+17,-3.670448152310035e+25,2528.5067227671725,1.0086026724404305e+24
5.999999999999953e-06,1.5986239702839402e+17,-3.674125145075451e+25,2530.5424589540767,1.0121265395547346e+24
6.009999999999953e-06,1.5948349090282774e+17,-3.677784896663695e+25,2532.5760915511187,1.0156524370269638e+24
6.0199999999999525e-06,1.591060053551744e+17,-3.6814274793174723e+25,2534.607625794015,1.0191803297750964e+24
6.0299999999999524e-06,1.5872993169916634e+17,-3.6850529650332645e+25,2536.637066895665,1.0227101827201307e+24
6.039999999999952e-06,1.5835526131732816e+17,-3.6886614255614053e+25,2538.6644200463033,1.0262419607866373e+24
6.049999999999952e-06,1.5798198566031606e+17,-3.6922529324061234e+25,2540.6896904136447,1.0297756289033073e+24
6.059999999999952e-06,1.5761009624626675e+17,-3.6958275568256735e+25,2542.7128831430355,1.0333111520035064e+24
6.069999999999952e-06,1.572395846601511e+17,-3.6993853698324024e+25,2544.7340033575947,1.036848495025795e+24
6.079999999999952e-06,1.5687044255313795e+17,-3.702926442192876e+25,2546.7530561583617,1.040387622914489e+24
6.089999999999952e-06,1.5650266164196384e+17,-3.70645084442803e+25,2548.770046624438,1.0439285006201831e+24
6.099999999999952e-06,1.5613623370831008e+17,-3.709958646813305e+25,2550.784979813129,1.0474710931002987e+24
6.109999999999952e-06,1.5577115059818768e+17,-3.7134499193788194e+25,2552.797860760087,1.051015365319608e+24
6.1199999999999516e-06,1.5540740422132816e+17,-3.7169247319095206e+25,2554.808694479447,1.0545612822507576e+24
6.1299999999999515e-06,1.5504498655058355e+17,-3.7203831539454162e+25,2556.8174859639676,1.058108808874818e+24
6.139999999999951e-06,1.546838896213298e+17,-3.7238252547817594e+25,2558.8242401851676,1.0616579101817791e+24
6.149999999999951e-06,1.5432410553088096e+17,-3.7272511034692465e+25,2560.828962093463,1.065208551171111e+24
6.159999999999951e-06,1.5396562643790637e+17,-3.730660768814276e+25,2562.831656618299,1.0687606968522457e+24
6.169999999999951e-06,1.536084445618572e+17,-3.734054319379172e+25,2564.832328668286,1.0723143122451185e+24
6.179999999999951e-06,1.5325255218239827e+17,-3.7374318234824513e+25,2566.8309831313336,1.0758693623806875e+24
6.189999999999951e-06,1.5289794163884566e+17,-3.7407933491990697e+25,2568.827624874777,1.0794258123014265e+24
6.199999999999951e-06,1.525446053296128e+17,-3.744138964360717e+25,2570.8222587455125,1.0829836270618641e+24
6.209999999999951e-06,1.521925357116604e+17,-3.7474687365561023e+25,2572.8148895701243,1.0865427717290715e+24
6.219999999999951e-06,1.5184172529995408e+17,-3.7507827331312227e+25,2574.8055221550126,1.0901032113831798e+24
6.2299999999999505e-06,1.5149216666692742e+17,-3.754081021189727e+25,2576.794161286521,1.0936649111178791e+24
6.23999999999995e-06,1.5114385244195158e+17,-3.7573636675931738e+25,2578.780811731064,1.0972278360409412e+24
6.24999999999995e-06,1.5079677531081e+17,-3.7606307389614015e+25,2580.765478235249,1.1007919512746851e+24
6.25999999999995e-06,1.5045092801517946e+17,-3.763882301672842e+25,2582.7481655260017,1.1043572219565112e+24
6.26999999999995e-06,1.5010630335211738e+17,-3.7671184218648925e+25,2584.7288783106906,1.1079236132393792e+24
6.27999999999995e-06,1.4976289417355405e+17,-3.7703391654342463e+25,2586.7076212772463,1.111491090292307e+24
6.28999999999995e-06,1.494206933857907e+17,-3.7735445980372742e+25,2588.6843990942834,1.1150596183008632e+24
6.29999999999995e-06,1.490796939490029e+17,-3.7767347850903793e+25,2590.659216411221,1.1186291624676602e+24
6.30999999999995e-06,1.4873988887675037e+17,-3.779909791770419e+25,2592.632077858401,1.1221996880128396e+24
6.31999999999995e-06,1.484012712354908e+17,-3.783069683015035e+25,2594.6029880472047,1.1257711601745592e+24
6.3299999999999496e-06,1.4806383414410035e+17,-3.786214523523109e+25,2596.5719515701726,1.1293435442094796e+24
6.3399999999999495e-06,1.477275707733981e+17,-3.789344377755136e+25,2598.5389730011184,1.1329168053932483e+24
6.349999999999949e-06,1.4739247434567696e+17,-3.7924593099336445e+25,2600.504056895244,1.1364909090209754e+24
6.359999999999949e-06,1.4705853813423926e+17,-3.7955593840436235e+25,2602.467207789254,1.1400658204077147e+24
6.369999999999949e-06,1.4672575546293626e+17,-3.7986446638329325e+25,2604.42843020147,1.1436415048889472e+24
6.379999999999949e-06,1.4639411970571475e+17,-3.8017152128127675e+25,2606.3877286319403,1.147217927821044e+24
6.389999999999949e-06,1.4606362428616694e+17,-3.8047710942580674e+25,2608.3451075625526,1.1507950545817437e+24
6.399999999999949e-06,1.4573426267708595e+17,-3.8078123712079906e+25,2610.300571457146,1.1543728505706358e+24
6.409999999999949e-06,1.4540602840002614e+17,-3.810839106466342e+25,2612.254124761618,1.157951281209612e+24
6.419999999999949e-06,1.4507891502486707e+17,-3.8138513626020494e+25,2614.205771904034,1.161530311943344e+24
6.429999999999949e-06,1.4475291616938413e+17,-3.816849201949657e+25,2616.1555172947355,1.1651099082397458e+24
6.4399999999999485e-06,1.444280254988223e+17,-3.8198326866097235e+25,2618.103365326447,1.1686900355904452e+24
6.449999999999948e-06,1.4410423672547456e+17,-3.8228018784493807e+25,2620.0493203743813,1.1722706595112334e+24
6.459999999999948e-06,1.437815436082658e+17,-3.82575683910277e+25,2621.993386796346,1.1758517455425372e+24
6.469999999999948e-06,1.4345993995233978e+17,-3.8286976299715416e+25,2623.935568932846,1.1794332592498695e+24
6.479999999999948e-06,1.4313941960865187e+17,-3.8316243122253484e+25,2625.8758711071887,1.1830151662242914e+24
6.489999999999948e-06,1.4281997647356502e+17,-3.8345369468023496e+25,2627.8142976255863,1.1865974320828674e+24
6.499999999999948e-06,1.4250160448845074e+17,-3.8374355944097187e+25,2629.7508527772575,1.1901800224691139e+24
6.509999999999948e-06,1.4218429763929387e+17,-3.840320315524132e+25,2631.685540834528,1.1937629030534564e+24
6.519999999999948e-06,1.4186804995630187e+17,-3.843191170392301e+25,2633.618366052932,1.197346039533676e+24
6.529999999999948e-06,1.415528555135181e+17,-3.8460482190314905e+25,2635.549332671311,1.2009293976353722e+24
6.5399999999999475e-06,1.4123870842843883e+17,-3.848891521230019e+25,2637.4784449119115,1.2045129431123758e+24
6.5499999999999475e-06,1.4092560286163507e+17,-3.851721136547822e+25,2639.4057069804862,1.2080966417472362e+24
6.559999999999947e-06,1.4061353301637726e+17,-3.854537124316948e+25,2641.331123066387,1.211680459351637e+24
6.569999999999947e-06,1.4030249313826552e+17,-3.8573395436421134e+25,2643.254697342665,1.2152643617668508e+24
6.579999999999947e-06,1.3999247751486142e+17,-3.860128453401211e+25,2645.1764339661627,1.2188483148641625e+24
6.589999999999947e-06,1.3968348047532635e+17,-3.86290391224592e+25,2647.096337077612,1.2224322845453376e+24
6.599999999999947e-06,1.3937549639006118e+17,-3.865665978602162e+25,2649.014410801727,1.2260162367430365e+24
6.609999999999947e-06,1.3906851967035146e+17,-3.868414710670725e+25,2650.930659247297,1.2296001374212546e+24
6.619999999999947e-06,1.3876254476801499e+17,-3.871150166427767e+25,2652.845086507281,1.2331839525757668e+24
6.629999999999947e-06,1.3845756617505416e+17,-3.873872403625411e+25,2654.7576966588963,1.236767648234542e+24
6.639999999999947e-06,1.3815357842331099e+17,-3.8765814797922665e+25,2656.668493763714,1.2403511904581962e+24
6.6499999999999465e-06,1.3785057608412635e+17,-3.879277452234015e+25,2658.5774818677464,1.2439345453404053e+24
6.659999999999946e-06,1.3754855376800214e+17,-3.881960378033985e+25,2660.484665001538,1.2475176790083394e+24
6.669999999999946e-06,1.372475061242678e+17,-3.88463031405368e+25,2662.390047180255,1.251100557623097e+24
6.679999999999946e-06,1.3694742784074896e+17,-3.887287316933387e+25,2664.293632403773,1.2546831473801165e+24
6.689999999999946e-06,1.3664831364344059e+17,-3.889931443092752e+25,2666.1954246567657,1.258265414509608e+24
6.699999999999946e-06,1.3635015829618318e+17,-3.892562748731315e+25,2668.095427908791,1.2618473252769798e+24
6.709999999999946e-06,1.3605295660034214e+17,-3.895181289829137e+25,2669.993646114379,1.265428845983253e+24
6.719999999999946e-06,1.3575670339449048e+17,-3.897787122147347e+25,2671.8900832131158,1.2690099429654812e+24
6.729999999999946e-06,1.3546139355409442e+17,-3.900380301228748e+25,2673.7847431297305,1.2725905825971747e+24
6.739999999999946e-06,1.3516702199120253e+17,-3.902960882398392e+25,2675.677629774179,1.276170731288709e+24
6.7499999999999455e-06,1.3487358365413869e+17,-3.905528920764162e+25,2677.568747041728,1.279750355487758e+24
6.7599999999999454e-06,1.3458107352719651e+17,-3.908084471217378e+25,2679.4580988130374,1.2833294216796785e+24
6.769999999999945e-06,1.342894866303384e+17,-3.910627588433375e+25,2681.3456889542445,1.2869078963879553e+24
6.779999999999945e-06,1.3399881801889666e+17,-3.913158326872108e+25,2683.231521317044,1.2904857461745897e+24
6.789999999999945e-06,1.3370906278327808e+17,-3.915676740778737e+25,2685.1155997387727,1.294062937640522e+24
6.799999999999945e-06,1.3342021604867166e+17,-3.918182884184238e+25,2686.9979280424855,1.2976394374260325e+24
6.809999999999945e-06,1.3313227297475845e+17,-3.9206768109059825e+25,2688.87851003704,1.3012152122111586e+24
6.819999999999945e-06,1.3284522875542498e+17,-3.923158574548367e+25,2690.757349517173,1.3047902287160905e+24
6.829999999999945e-06,1.3255907861847992e+17,-3.925628228503393e+25,2692.634450263583,1.3083644537015942e+24
6.839999999999945e-06,1.3227381782537245e+17,-3.9280858259512635e+25,2694.509816043003,1.311937853969383e+24
6.849999999999945e-06,1.319894416709139e+17,-3.930531419861018e+25,2696.3834506082835,1.3155103963625568e+24
6.8599999999999445e-06,1.3170594548300315e+17,-3.932965062991131e+25,2698.2553576984687,1.3190820477659823e+24
6.869999999999944e-06,1.3142332462235254e+17,-3.935386807890101e+25,2700.1255410388703,1.322652775106693e+24
6.879999999999944e-06,1.3114157448221931e+17,-3.937796706897065e+25,2701.994004341146,1.326222545354291e+24
6.889999999999944e-06,1.3086069048813685e+17,-3.940194812142445e+25,2703.860751303376,1.3297913255213572e+24
6.899999999999944e-06,1.3058066809765088e+17,-3.9425811755485085e+25,2705.7257856101355,1.333359082663825e+24
6.909999999999944e-06,1.3030150280005686e+17,-3.944955848830006e+25,2707.5891109325694,1.3369257838813938e+24
6.919999999999944e-06,1.3002319011614078e+17,-3.947318883494796e+25,2709.4507309284677,1.3404913963179057e+24
6.929999999999944e-06,1.2974572559792173e+17,-3.94967033084444e+25,2711.310649242339,1.3440558871617655e+24
6.939999999999944e-06,1.294691048283973e+17,-3.95201024197483e+25,2713.1688695054804,1.3476192236462995e+24
6.949999999999944e-06,1.2919332342129232e+17,-3.9543386677768e+25,2715.0253953360534,1.351181373050169e+24
6.9599999999999435e-06,1.2891837702080853e+17,-3.956655658936737e+25,2716.880230339152,1.3547423026977447e+24
6.9699999999999434e-06,1.2864426130137762e+17,-3.958961265937226e+25,2718.7333781068783,1.358301979959516e+24
6.979999999999943e-06,1.2837097196741672e+17,-3.961255539057639e+25,2720.584842218408,1.3618603722524495e+24
6.989999999999943e-06,1.2809850475308611e+17,-3.963538528374773e+25,2722.4346262400654,1.3654174470403924e+24
6.999999999999943e-06,1.278268554220486e+17,-3.965810283763451e+25,2724.28273372539,1.368973171834462e+24
7.009999999999943e-06,1.2755601976723262e+17,-3.9680708548971725e+25,2726.1291682152064,1.372527514193411e+24
7.019999999999943e-06,1.2728599361059613e+17,-3.970320291248702e+25,2727.973933237694,1.3760804417240213e+24
7.029999999999943e-06,1.2701677280289397e+17,-3.97255864209072e+25,2729.8170323084532,1.3796319220814857e+24
7.039999999999943e-06,1.2674835322344677e+17,-3.974785956496423e+25,2731.6584689305746,1.3831819229697822e+24
7.049999999999943e-06,1.2648073077991235e+17,-3.977002283340163e+25,2733.498246594707,1.386730412142061e+24
7.0599999999999426e-06,1.2621390140805915e+17,-3.979207671298062e+25,2735.3363687791207,1.390277357401011e+24
7.0699999999999425e-06,1.2594786107154218e+17,-3.9814021688486315e+25,2737.1728389497775,1.3938227265992465e+24
7.079999999999942e-06,1.2568260576168018e+17,-3.983585824273398e+25,2739.0076605603945,1.3973664876396768e+24
7.089999999999942e-06,1.2541813149723638e+17,-3.9857586856575474e+25,2740.84083705251,1.4009086084758854e+24
7.099999999999942e-06,1.251544343242002e+17,-3.987920800890516e+25,2742.672371855547,1.404449057112502e+24
7.109999999999942e-06,1.24891510315571e+17,-3.990072217666626e+25,2744.50226838688,1.4079878016055651e+24
7.119999999999942e-06,1.2462935557114498e+17,-3.99221298348573e+25,2746.3305300518973,1.411524810062912e+24
7.129999999999942e-06,1.2436796621730283e+17,-3.9943431456538095e+25,2748.157160244064,1.415060050644534e+24
7.139999999999942e-06,1.2410733840679962e+17,-3.99646275128361e+25,2749.982162344986,1.4185934915629511e+24
7.149999999999942e-06,1.2384746831855795e+17,-3.998571847295271e+25,2751.805539724473,1.4221251010835726e+24
7.159999999999942e-06,1.235883521574614e+17,-4.000670480416925e+25,2753.627295740599,1.425654847525084e+24
7.1699999999999415e-06,1.2332998615415011e+17,-4.002758697185367e+25,2755.4474337397655,1.4291826992597846e+24
7.179999999999941e-06,1.230723665648199e+17,-4.004836543946628e+25,2757.2659570567616,1.432708624713976e+24
7.189999999999941e-06,1.2281548967102128e+17,-4.0069040668566445e+25,2759.082869014826,1.4362325923683153e+24
7.199999999999941e-06,1.2255935177946157e+17,-4.008961311881842e+25,2760.898172925706,1.4397545707581767e+24
7.209999999999941e-06,1.2230394922180808e+17,-4.011008324799783e+25,2762.711872089719,1.4432745284740183e+24
7.219999999999941e-06,1.2204927835449406e+17,-4.013045151199795e+25,2764.5239697958095,1.4467924341617353e+24
7.229999999999941e-06,1.217953355585255e+17,-4.015071836483579e+25,2766.334469321613,1.4503082565230373e+24
7.239999999999941e-06,1.2154211723929032e+17,-4.017088425865828e+25,2768.14337393351,1.4538219643157786e+24
7.249999999999941e-06,1.2128961982636891e+17,-4.019094964374876e+25,2769.950686886685,1.4573335263543422e+24
7.259999999999941e-06,1.2103783977334725e+17,-4.0210914968532935e+25,2771.7564114251877,1.4608429115099792e+24
7.2699999999999406e-06,1.2078677355763038e+17,-4.023078067958507e+25,2773.560550781987,1.464350088711175e+24
7.2799999999999405e-06,1.2053641768025918e+17,-4.025054722163449e+25,2775.363108179029,1.4678550269439982e+24
7.28999999999994e-06,1.202867686657272e+17,-4.027021503757166e+25,2777.1640868272953,1.471357695252449e+24
7.29999999999994e-06,1.2003782306180083e+17,-4.028978456845425e+25,2778.9634899268576,1.4748580627388323e+24
7.30999999999994e-06,1.1978957743933971e+17,-4.030925625351343e+25,2780.761320666934,1.4783560985640828e+24
7.31999999999994e-06,1.1954202839211973e+17,-4.032863053016021e+25,2782.557582225945,1.4818517719481294e+24
7.32999999999994e-06,1.192951725366568e+17,-4.034790783399137e+25,2784.352277771569,1.4853450521702452e+24
7.33999999999994e-06,1.1904900651203378e+17,-4.036708859879577e+25,2786.145410460795,1.4888359085693906e+24
7.34999999999994e-06,1.1880352697972622e+17,-4.038617325656068e+25,2787.9369834399804,1.4923243105445702e+24
7.35999999999994e-06,1.1855873062343331e+17,-4.040516223747763e+25,2789.726999844902,1.495810227555162e+24
7.36999999999994e-06,1.1831461414890714e+17,-4.042405596994893e+25,2791.5154628008113,1.4992936291212855e+24
7.3799999999999395e-06,1.1807117428378523e+17,-4.044285488059352e+25,2793.3023754224882,1.5027744848241261e+24
7.389999999999939e-06,1.1782840777742373e+17,-4.046155939425331e+25,2795.087740814292,1.5062527643062873e+24
7.399999999999939e-06,1.1758631140073392e+17,-4.048016993399936e+25,2796.8715620702155,1.5097284372721345e+24
7.409999999999939e-06,1.1734488194601698e+17,-4.049868692113782e+25,2798.6538422739377,1.5132014734881343e+24
7.419999999999939e-06,1.171041162268035e+17,-4.051711077521631e+25,2800.4345844988748,1.5166718427831932e+24
7.429999999999939e-06,1.1686401107769245e+17,-4.05354419140298e+25,2802.2137918082317,1.520139515049006e+24
7.439999999999939e-06,1.1662456335419174e+17,-4.055368075362692e+25,2803.991467255053,1.523604460240373e+24
7.449999999999939e-06,1.1638576993256181e+17,-4.0571827708316014e+25,2805.767613882275,1.5270666483755644e+24
7.459999999999939e-06,1.1614762770965832e+17,-4.058988319067126e+25,2807.542234722775,1.5305260495366432e+24
7.469999999999939e-06,1.1591013360277786e+17,-4.060784761153862e+25,2809.315332799423,1.533982633869797e+24
7.4799999999999385e-06,1.156732845495047e+17,-4.06257213800422e+25,2811.086911125129,1.5374363715856786e+24
7.4899999999999385e-06,1.1543707750755843e+17,-4.064350490359001e+25,2812.8569727028953,1.5408872329597395e+24
7.499999999999938e-06,1.152015094546434e+17,-4.066119858788032e+25,2814.6255205258635,1.5443351883325598e+24
7.509999999999938e-06,1.1496657738829902e+17,-4.067880283690758e+25,2816.3925575773656,1.5477802081101854e+24
7.519999999999938e-06,1.1473227832575264e+17,-4.0696318052968336e+25,2818.1580868309698,1.5512222627644493e+24
7.529999999999938e-06,1.1449860930377189e+17,-4.07137446366677e+25,2819.9221112505306,1.5546613228333064e+24
7.539999999999938e-06,1.1426556737851955e+17,-4.073108298692493e+25,2821.684633790237,1.5580973589211685e+24
7.549999999999938e-06,1.140331496254098e+17,-4.074833350097959e+25,2823.445657394658,1.561530341699224e+24
7.559999999999938e-06,1.1380135313896474e+17,-4.076549657439769e+25,2825.2051849987924,1.5649602419057547e+24
7.569999999999938e-06,1.1357017503267286e+17,-4.078257260107758e+25,2826.963219528113,1.5683870303464863e+24
7.579999999999938e-06,1.1333961243884917e+17,-4.079956197325601e+25,2828.7197638986163,1.5718106778948996e+24
7.5899999999999375e-06,1.1310966250849558e+17,-4.081646508151394e+25,2830.4748210168664,1.5752311554925483e+24
7.599999999999937e-06,1.1288032241116294e+17,-4.083328231478284e+25,2832.2283937800426,1.5786484341493896e+24
7.609999999999937e-06,1.1265158933481453e+17,-4.085001406035029e+25,2833.980485075983,1.582062484944103e+24
7.619999999999937e-06,1.1242346048569038e+17,-4.08666607038662e+25,2835.7310977832326,1.5854732790244127e+24
7.629999999999937e-06,1.12195933088173e+17,-4.088322262934857e+25,2837.4802347710875,1.588880787607415e+24
7.639999999999937e-06,1.1196900438465387e+17,-4.08997002191895e+25,2839.2278988996377,1.5922849819798747e+24
7.649999999999937e-06,1.1174267163540187e+17,-4.091609385416132e+25,2840.974093019816,1.59568583349857e+24
7.659999999999937e-06,1.1151693211843187e+17,-4.093240391342192e+25,2842.7188199734364,1.5990833135905834e+24
7.669999999999937e-06,1.1129178312937554e+17,-4.094863077452144e+25,2844.4620825932443,1.6024773937536446e+24
7.679999999999937e-06,1.1106722198135184e+17,-4.096477481340738e+25,2846.2038837029554,1.6058680455564236e+24
7.689999999999937e-06,1.1084324600484053e+17,-4.098083640443108e+25,2847.9442261173017,1.609255240638855e+24
7.699999999999936e-06,1.1061985254755462e+17,-4.099681592035325e+25,2849.6831126420734,1.6126389507124423e+24
7.709999999999936e-06,1.1039703897431592e+17,-4.101271373234984e+25,2851.4205460741628,1.6160191475605832e+24
7.719999999999936e-06,1.1017480266692995e+17,-4.102853021001808e+25,2853.1565292016053,1.619395803038868e+24
7.729999999999936e-06,1.0995314102406342e+17,-4.10442657213821e+25,2854.8910648036235,1.6227688890753926e+24
7.739999999999936e-06,1.0973205146112134e+17,-4.1059920632898784e+25,2856.624155650668,1.6261383776710732e+24
7.749999999999936e-06,1.0951153141012658e+17,-4.107549530946377e+25,2858.3558045044592,1.629504240899948e+24
7.759999999999936e-06,1.0929157831959906e+17,-4.109099011441689e+25,2860.08601411803,1.6328664509094813e+24
7.769999999999936e-06,1.090721896544371e+17,-4.1106405409548416e+25,2861.8147872357654,1.6362249799208783e+24
7.779999999999936e-06,1.0885336289579936e+17,-4.11217415551043e+25,2863.5421265934447,1.6395798002293855e+24
7.789999999999936e-06,1.0863509554098731e+17,-4.113699890979235e+25,2865.268034918281,1.6429308842045883e+24
7.799999999999935e-06,1.084173851033297e+17,-4.115217783078772e+25,2866.9925149289634,1.646278204290726e+24
7.809999999999935e-06,1.0820022911206678e+17,-4.116727867373888e+25,2868.715569335695,1.649621733006983e+24
7.819999999999935e-06,1.0798362511223678e+17,-4.1182301792773126e+25,2870.437200840235,1.652961442947795e+24
7.829999999999935e-06,1.0776757066456218e+17,-4.119724754050225e+25,2872.157412135937,1.6562973067831467e+24
7.839999999999935e-06,1.0755206334533806e+17,-4.121211626802842e+25,2873.8762059077894,1.6596292972588696e+24
7.849999999999935e-06,1.0733710074632014e+17,-4.122690832494987e+25,2875.593584832452,1.6629573871969402e+24
7.859999999999935e-06,1.0712268047461462e+17,-4.124162405936633e+25,2877.3095515782993,1.6662815494957787e+24
7.869999999999935e-06,1.069088001525692e+17,-4.125626381788486e+25,2879.024108805455,1.6696017571305412e+24
7.879999999999935e-06,1.0669545741766365e+17,-4.127082794562557e+25,2880.7372591658336,1.6729179831534215e+24
7.889999999999935e-06,1.0648264992240302e+17,-4.128531678622695e+25,2882.4490053031773,1.6762302006939328e+24
7.899999999999935e-06,1.062703753342103e+17,-4.129973068185174e+25,2884.159349853092,1.6795383829592055e+24
7.909999999999934e-06,1.0605863133532096e+17,-4.131406997319254e+25,2885.868295443089,1.6828425032342807e+24
7.919999999999934e-06,1.0584741562267744e+17,-4.13283349994772e+25,2887.57584469262,1.6861425348824026e+24
7.929999999999934e-06,1.0563672590782576e+17,-4.134252609847455e+25,2889.2820002131143,1.689438451345299e+24
7.939999999999934e-06,1.0542655991681152e+17,-4.135664360649993e+25,2890.9867646080174,1.6927302261434781e+24
7.949999999999934e-06,1.0521691539007789e+17,-4.137068785842072e+25,2892.690140472825,1.696017832876508e+24
7.959999999999934e-06,1.050077900823643e+17,-4.1384659187662e+25,2894.392130395123,1.6993012452233133e+24
7.969999999999934e-06,1.0479918176260509e+17,-4.13985579262116e+25,2896.0927369546216,1.7025804369424493e+24
7.979999999999934e-06,1.0459108821382962e+17,-4.14123844046264e+25,2897.791962723192,1.7058553818723878e+24
7.989999999999934e-06,1.043835072330639e+17,-4.142613895203705e+25,2899.4898102649017,1.7091260539318065e+24
7.999999999999934e-06,1.041764366312316e+17,-4.143982189615392e+25,2901.1862821360523,1.7123924271198652e+24
8.009999999999933e-06,1.039698742330569e+17,-4.14534335632724e+25,2902.881380885212,1.715654475516486e+24
8.019999999999933e-06,1.0376381787696754e+17,-4.14669742782784e+25,2904.575109053253,1.7189121732826402e+24
8.029999999999933e-06,1.0355826541499925e+17,-4.148044436465365e+25,2906.267469173386,1.722165494660618e+24
8.039999999999933e-06,1.0335321471270046e+17,-4.1493844144481375e+25,2907.958463771194,1.725414413974306e+24
8.049999999999933e-06,1.0314866364903771e+17,-4.150717393845147e+25,2909.6480953646687,1.728658905629471e+24
8.059999999999933e-06,1.0294461011630254e+17,-4.152043406586597e+25,2911.336366464243,1.7318989441140285e+24
8.069999999999933e-06,1.0274105202001805e+17,-4.153362484464445e+25,2913.0232795728266,1.7351345039983185e+24
8.079999999999933e-06,1.0253798727884747e+17,-4.154674659132946e+25,2914.7088371858395,1.7383655599353853e+24
8.089999999999933e-06,1.0233541382450211e+17,-4.155979962109175e+25,2916.3930417912457,1.741592086661235e+24
8.099999999999933e-06,1.021333296016515e+17,-4.157278424773554e+25,2918.075895869587,1.7448140589951186e+24
8.109999999999933e-06,1.019317325678329e+17,-4.158570078370419e+25,2919.757401894015,1.748031451839799e+24
8.119999999999932e-06,1.0173062069336227e+17,-4.159854954008505e+25,2921.4375623303276,1.7512442401818143e+24
8.129999999999932e-06,1.0152999196124605e+17,-4.161133082661509e+25,2923.1163796369974,1.7544523990917488e+24
8.139999999999932e-06,1.0132984436709294e+17,-4.162404495168615e+25,2924.793856265208,1.7576559037245014e+24
8.149999999999932e-06,1.0113017591902749e+17,-4.163669222234989e+25,2926.4699946588858,1.7608547293195475e+24
8.159999999999932e-06,1.0093098463760294e+17,-4.164927294432352e+25,2928.1447972547303,1.7640488512012027e+24
8.169999999999932e-06,1.0073226855571634e+17,-4.166178742199464e+25,2929.81826648225,1.7672382447788889e+24
8.179999999999932e-06,1.0053402571852315e+17,-4.167423595842666e+25,2931.4904047637906,1.7704228855474003e+24
8.189999999999932e-06,1.003362541833527e+17,-4.168661885536394e+25,2933.161214514569,1.7736027490871397e+24
8.199999999999932e-06,1.0013895201962486e+17,-4.169893641323696e+25,2934.8306981427054,1.7767778110644089e+24
8.209999999999932e-06,9.994211730876693e+16,-4.171118893116762e+25,2936.4988580492513,1.7799480472316512e+24
8.219999999999931e-06,9.974574814413162e+16,-4.172337670697426e+25,2938.165696628225,1.7831134334277067e+24
8.229999999999931e-06,9.954984263091443e+16,-4.173550003717691e+25,2939.8312162666402,1.7862739455780775e+24
8.239999999999931e-06,9.93543988860738e+16,-4.174755921700235e+25,2941.495419344538,1.7894295596951745e+24
8.249999999999931e-06,9.91594150382497e+16,-4.175955454038916e+25,2943.158308235015,1.7925802518785743e+24
8.259999999999931e-06,9.896488922768426e+16,-4.17714862999931e+25,2944.8198853042572,1.7957259983152607e+24
8.269999999999931e-06,9.877081960614256e+16,-4.1783354787191905e+25,2946.480152911569,1.7988667752798993e+24
8.279999999999931e-06,9.857720433683406e+16,-4.179516029209048e+25,2948.1391134094024,1.8020025591350644e+24
8.28999999999993e-06,9.838404159433458e+16,-4.180690310352594e+25,2949.796769143388,1.8051333263314983e+24
8.29999999999993e-06,9.819132956450901e+16,-4.1818583509072765e+25,2951.4531224523644,1.8082590534083566e+24
8.30999999999993e-06,9.799906644443477e+16,-4.18302017950475e+25,2953.1081756684075,1.8113797169934562e+24
8.31999999999993e-06,9.780725044232502e+16,-4.184175824651425e+25,2954.761931116861,1.8144952938035167e+24
8.32999999999993e-06,9.761587977745395e+16,-4.185325314728927e+25,2956.414391116364,1.817605760644408e+24
8.33999999999993e-06,9.74249526800812e+16,-4.186468677994612e+25,2958.0655579788818,1.8207110944113832e+24
8.34999999999993e-06,9.723446739137752e+16,-4.18760594258207e+25,2959.7154340097336,1.82381127208934e+24
8.35999999999993e-06,9.70444221633513e+16,-4.1887371365016004e+25,2961.3640215076216,1.8269062707530368e+24
8.36999999999993e-06,9.685481525877478e+16,-4.189862287640731e+25,2963.01132276466,1.8299960675673515e+24
