2.780253929388425919e-04,5.972930569755265489e+06,4.525624086288558490e+19,1.044108869958961600e+17,2.135778215236676875e+14,4.536086532770897101e+19
2.880253929388426181e-04,1.274151312036618777e+07,7.909372467951629107e+19,1.610002902841085120e+17,2.905723926266356875e+14,7.925501554220577587e+19
2.980253929388426443e-04,2.623035352478411049e+07,1.343762486566622167e+20,2.472337322561570560e+17,4.033072196053055625e+14,1.346238856961642004e+20
3.080253929388426706e-04,5.230235482770131528e+07,2.227209873204122419e+20,3.803481273865902080e+17,5.758965551969587500e+14,2.231019113444063314e+20
3.180253929388426968e-04,1.014457289878045917e+08,3.620701966349528596e+20,5.911142537009903360e+17,8.556440698173338750e+14,3.626621665328251535e+20
3.280253929388427230e-04,1.930024153276115954e+08,5.854036260895105352e+20,9.422655886804151040e+17,1.344727582662490250e+15,5.863472364059666022e+20
3.380253929388427492e-04,3.695704082800257802e+08,9.887127731235641098e+20,1.599277252923526144e+18,2.293614548291394500e+15,9.903143439914055762e+20
3.480253929388427755e-04,7.819655411372030973e+08,2.097982262127140274e+21,3.236218128072335872e+18,4.426055136381277500e+15,2.101222906311131005e+21
3.580253929388428017e-04,2.385109619615280628e+09,9.500878054813486547e+21,1.040093571113049293e+19,1.009541413262522000e+16,9.511289085941134655e+21
3.680253929388428279e-04,8.734828614503740311e+09,6.359107162589154509e+22,3.903914064133382963e+19,2.124943629670108800e+16,6.363013201597790211e+22
3.775492024626523561e-04,1.740153251003096771e+10,1.330215332660253316e+23,6.764072431174898483e+19,3.049562992543976800e+16,1.330892044859844067e+23
3.875492024626523823e-04,2.680810340293043137e+10,1.646863877503053768e+23,8.242527370672032973e+19,3.657683736595264000e+16,1.647688496008762795e+23
3.975492024626524085e-04,3.842848854154972839e+10,1.802219514624813532e+23,9.095256387551115674e+19,4.069726865666270400e+16,1.803129447236639329e+23
4.075492024626524348e-04,5.376686812614415741e+10,1.915981616951001948e+23,9.732683976413541171e+19,4.383459164288798400e+16,1.916955323695097205e+23
4.175492024626524610e-04,7.416041312926185608e+10,2.016431266151785090e+23,1.027561179640828232e+20,4.642746952183455200e+16,2.017459291606862696e+23
4.275492024626524872e-04,1.011341049776794128e+11,2.111045554675009685e+23,1.076574566210962391e+20,4.867810745177635200e+16,2.112122616023306585e+23
4.375492024626525134e-04,1.365470120441931152e+11,2.202516607801337609e+23,1.122112247393338819e+20,5.068698656488290400e+16,2.203639226919961850e+23
4.475492024626525397e-04,1.826844863943044128e+11,2.292100054713109704e+23,1.165086139945452831e+20,5.250801000453168000e+16,2.293265665934981878e+23
4.575492024626525659e-04,2.423468423629136353e+11,2.380479266048411833e+23,1.206001613152721306e+20,5.417194557270641600e+16,2.381685809383443540e+23
4.675492024626525921e-04,3.189470055716245117e+11,2.468060146384196516e+23,1.245152486291220070e+20,5.569707652383605600e+16,2.469305855844442408e+23
4.775492024626526184e-04,4.166209759466494141e+11,2.555096559701339071e+23,1.282711617825882931e+20,5.709443748146123200e+16,2.556379842267705791e+23
4.875492024626526446e-04,5.403531310911940308e+11,2.641752117715942307e+23,1.318777668123033272e+20,5.837060080261559200e+16,2.643071479095477089e+23
4.975492024626526708e-04,6.961180236239965820e+11,2.728133831547195270e+23,1.353401264673726464e+20,5.952926820498711200e+16,2.729487828111512369e+23
5.075492024626526971e-04,8.910402734299062500e+11,2.814311857205069291e+23,1.386600587679856558e+20,6.057223499353272800e+16,2.815699063524009359e+23
5.175492024626527233e-04,1.133574185695993896e+12,2.900331780402715401e+23,1.418371111379572163e+20,6.150000231911132800e+16,2.901750766525453949e+23
5.275492024626527495e-04,1.433704782121414795e+12,2.986222635069464799e+23,1.448691914773286093e+20,6.231218048232762400e+16,2.987671950120379870e+23
5.375492024626527757e-04,1.803172000807029053e+12,3.072002355386184567e+23,1.477529871386577469e+20,6.300776206455724800e+16,3.073480515353223522e+23
5.475492024626528020e-04,2.255719895722083008e+12,3.157681620477560687e+23,1.504842466471243940e+20,6.358531055752723200e+16,3.159187098819695005e+23
5.575492024626528282e-04,2.807372749965610840e+12,3.243266661567585845e+23,1.530579688690677187e+20,6.404309220492175200e+16,3.244797881715272094e+23
5.675492024626528544e-04,3.476740110461837402e+12,3.328761386549635763e+23,1.554685273648415375e+20,6.437916859163259200e+16,3.330316715649737635e+23
5.775492024626528807e-04,4.285352859792517090e+12,3.414169053851024821e+23,1.577097477193967862e+20,6.459146153761158400e+16,3.415746797285687941e+23
5.875492024626529069e-04,5.258032570018112305e+12,3.499493654866268940e+23,1.597749496044025283e+20,6.467779823480219200e+16,3.501092051192875613e+23
5.975492024626529331e-04,6.423296542631312500e+12,3.584741120582973737e+23,1.616569615436958925e+20,6.463594233302768800e+16,3.586358336622067366e+23
6.075492024626529593e-04,7.813801140659685547e+12,3.669920441687468765e+23,1.633481139388982559e+20,6.446361530636276000e+16,3.671554567541149464e+23
6.175492024626529856e-04,9.466826279178201172e+12,3.755044775734179445e+23,1.648402143712126566e+20,6.415851162616608000e+16,3.756693819557676602e+23
6.275492024626530118e-04,1.142480428351502344e+13,3.840132606536868807e+23,1.661245083074195948e+20,6.371831090043336800e+16,3.841794488917300640e+23
6.375492024626530380e-04,1.373589677559393555e+13,3.925209016503562498e+23,1.671916279526712934e+20,6.314069013105092800e+16,3.926881564327350224e+23
6.475492024626530643e-04,1.645462384732101172e+13,4.010307130913022269e+23,1.680315321665158513e+20,6.242333962319181600e+16,4.011988070632629605e+23
6.575492024626530905e-04,1.964255056565328906e+13,4.095469791239463135e+23,1.686334411758132265e+20,6.156398690424891200e+16,4.097156741487516199e+23
6.675492024626531167e-04,2.336903686965610938e+13,4.180751509139297172e+23,1.689857715298950185e+20,6.056043440437340800e+16,4.182441972692630876e+23
6.775492024626531429e-04,2.771205818952758594e+13,4.266220737212720475e+23,1.690760797468926607e+20,5.941061880703951200e+16,4.267912092393497648e+23
6.875492024626531692e-04,3.275910561159210156e+13,4.351962456028118736e+23,1.688910280345025249e+20,5.811270316849399200e+16,4.353651947763086635e+23
6.975492024626531954e-04,3.860817595856623438e+13,4.438080999065920440e+23,1.684163932649468396e+20,5.666521746365730400e+16,4.439765730036826589e+23
7.075492024626532216e-04,4.536886326232821094e+13,4.524702883638413193e+23,1.676371523585791099e+20,5.506726949442620000e+16,4.526379806288382714e+23
7.175492024626532479e-04,5.316356263424064062e+13,4.611979129009172854e+23,1.665376950611462717e+20,5.331885628567181600e+16,4.613645039679982807e+23
7.275492024626532741e-04,6.212879308618372656e+13,4.700086033736081919e+23,1.651022405429887631e+20,5.142131579615141600e+16,4.701737570975956945e+23
7.375492024626533003e-04,7.241663280060904688e+13,4.789222530478027666e+23,1.633155681516008899e+20,4.937796805417768800e+16,4.790856180663390453e+23
7.475492024626533265e-04,8.419623063798453125e+13,4.879600913779214212e+23,1.611642124765459579e+20,4.719499842185780000e+16,4.881213028695926762e+23
7.575492024626533528e-04,9.765529928927332812e+13,4.971425939097961795e+23,1.586383075208268677e+20,4.488262207786267200e+16,4.973012771975943328e+23
7.675492024626533790e-04,1.130013956090574688e+14,5.064855449171798891e+23,1.557342656722673009e+20,4.245651696897767200e+16,5.066413217523705179e+23
7.775492024626534052e-04,1.304626523825265781e+14,5.159935275346778716e+23,1.524583880877268337e+20,3.993939230744899200e+16,5.161460259926205467e+23
7.875492024626534315e-04,1.502874897784953750e+14,5.256505447794463725e+23,1.488312406328845599e+20,3.736234653956501600e+16,5.257994135327132583e+23
7.975492024626534577e-04,1.727428475928035625e+14,5.354088473911084376e+23,1.448921241791799788e+20,3.476538750549424800e+16,5.355537744534179603e+23
8.075492024626534839e-04,1.981108906877493438e+14,5.451795848353492888e+23,1.407022804934900285e+20,3.219628384987400000e+16,5.453203195102374343e+23
8.175492024626535102e-04,2.266851316426255000e+14,5.548316403758188305e+23,1.363449520554708500e+20,2.970708005852203600e+16,5.549680152616395426e+23
8.275492024626535364e-04,2.587681723707636875e+14,5.642051225110063811e+23,1.319206741901410304e+20,2.734838962481514800e+16,5.643370707923542663e+23
8.375492024626535626e-04,2.946738880279770000e+14,5.731411428138790504e+23,1.275380963069070868e+20,2.516293723119286000e+16,5.732687063677971045e+23
8.475492024626535888e-04,3.347342106020933125e+14,5.815149542860077169e+23,1.232996917091476603e+20,2.317961151482221600e+16,5.816382774920626066e+23
8.575492024626536151e-04,3.793111995570630000e+14,5.892669908477725272e+23,1.192926562233967084e+20,2.141205563514582800e+16,5.893863052953627635e+23
8.675492024626536413e-04,4.288076115860981250e+14,5.964078236054577375e+23,1.155796425261558661e+20,1.985923070861443200e+16,5.965234235360222233e+23
8.775492024626536675e-04,4.836743542251146875e+14,6.030048548089397321e+23,1.121968330921616998e+20,1.850902097385703600e+16,6.031170706347272815e+23
8.875492024626536938e-04,5.444132508229441250e+14,6.091577936865223728e+23,1.091565273573247058e+20,1.734253883789015200e+16,6.092669681008317542e+23
8.975492024626537200e-04,6.115762988256492500e+14,6.149741809508003013e+23,1.064524821260913377e+20,1.633795745666712600e+16,6.150806503824602337e+23
9.075492024626537462e-04,6.857634813293653750e+14,6.205519550132737939e+23,1.040659851217199432e+20,1.547328448900045600e+16,6.206560371574434945e+23
9.175492024626537724e-04,7.676208309045262500e+14,6.259706500761849766e+23,1.019712793021652992e+20,1.472803555687220000e+16,6.260726368511435253e+23
9.275492024626537987e-04,8.578396168669391250e+14,6.312894288325399481e+23,1.001397129104713974e+20,1.408403923181505800e+16,6.313895834873291457e+23
9.375492024626538249e-04,9.571568215882816250e+14,6.365491525590666854e+23,9.854254351401441690e+19,1.352566573840879800e+16,6.366477095854032877e+23
9.475492024626538511e-04,1.066356684509570625e+15,6.417761171667941746e+23,9.715261145601505690e+19,1.303972599335284600e+16,6.418732838843327919e+23
9.575492024626538774e-04,1.186272974661527500e+15,6.469859544077011926e+23,9.594518626411123507e+19,1.261521298561104400e+16,6.470819133954512461e+23
9.675492024626539036e-04,1.317791685681427000e+15,6.521869702165592592e+23,9.489826869261156352e+19,1.224299070562637000e+16,6.522818820460342621e+23
9.775492024626539298e-04,1.461853934821775250e+15,6.573826992619187518e+23,9.399256832775087718e+19,1.191548769155591600e+16,6.574767052075881642e+23
9.875492024626539560e-04,1.619458934958543750e+15,6.625737193836318797e+23,9.321130958560709837e+19,1.162642174208630000e+16,6.626669439390980369e+23
9.975492024626539823e-04,1.791666974748914250e+15,6.677588718981425503e+23,9.253996337703577190e+19,1.137056483586255400e+16,6.678514250237514067e+23
1.007549202462654009e-03,1.979602383895288250e+15,6.729360479372129662e+23,9.196596144338852250e+19,1.114354822328532600e+16,6.730280270218069834e+23
1.017549202462654035e-03,2.184456483018331750e+15,6.781026772625119154e+23,9.147842370080707379e+19,1.094170357777407000e+16,6.781941688123726664e+23
1.027549202462654061e-03,2.407490527356229500e+15,6.832560222208816799e+23,9.106791252137792307e+19,1.076193474267312800e+16,6.833471033028282574e+23
1.037549202462654087e-03,2.650038655749865000e+15,6.883933483972623902e+23,9.072621846920408269e+19,1.060161461644206200e+16,6.884840878673849106e+23
1.047549202462654113e-03,2.913510855321631000e+15,6.935120193353749061e+23,9.044617704717950976e+19,1.045850231226897000e+16,6.936024788844351859e+23
1.057549202462654140e-03,3.199395949650412500e+15,6.986095455120586221e+23,9.022151368850907136e+19,1.033067650249346000e+16,6.986997805558195846e+23
1.067549202462654166e-03,3.509264615777584000e+15,7.036836063069853534e+23,9.004671339283372442e+19,1.021648162131394800e+16,7.037736667461244242e+23
1.077549202462654192e-03,3.844772433111216500e+15,7.087320563631291525e+23,8.991691133941928755e+19,1.011448427029247600e+16,7.088219872337252833e+23
1.087549202462654218e-03,4.207662965644503000e+15,7.137529231752422983e+23,8.982780110420492288e+19,1.002343772908588200e+16,7.138427652074471938e+23
1.097549202462654245e-03,4.599770877638423000e+15,7.187443999598022345e+23,8.977555753533292544e+19,9.942252922626860000e+15,7.188341900593614836e+23
1.107549202462654271e-03,5.023025082080541000e+15,7.237048361897198271e+23,8.975677179059191808e+19,9.869974550664430000e+15,7.237946078545101057e+23
1.117549202462654297e-03,5.479451920599724000e+15,7.286327271769407478e+23,8.976839645537945190e+19,9.805761362894956000e+15,7.287225108586092864e+23
1.127549202462654323e-03,5.971178373115706000e+15,7.335267034944813851e+23,8.980769902259242598e+19,9.748869778843690000e+15,7.336165269135521502e+23
1.137549202462654349e-03,6.500435295234495000e+15,7.383855206788990071e+23,8.987222232217368986e+19,9.698640219507658000e+15,7.384754091002967318e+23
1.147549202462654376e-03,7.069560681106639000e+15,7.432080494417049456e+23,8.995975074100523827e+19,9.654485648260268000e+15,7.432980259164922640e+23
1.157549202462654402e-03,7.681002949411753000e+15,7.479932665016381205e+23,9.006828128269428326e+19,9.615881920481648000e+15,7.480833520798056957e+23
1.167549202462654428e-03,8.337324249950930000e+15,7.527402460740615804e+23,9.019599868569560678e+19,9.582359621001814000e+15,7.528304599924311788e+23
1.177549202462654454e-03,9.041203788246458000e+15,7.574481520141549374e+23,9.034125395625387622e+19,9.553497131084038000e+15,7.575385118628120961e+23
1.187549202462654481e-03,9.795441165420682000e+15,7.621162305861092911e+23,9.050254578444974490e+19,9.528914716059562000e+15,7.622067524562496478e+23
1.197549202462654507e-03,1.060295973074048000e+16,7.667438038254321716e+23,9.067850440381749658e+19,9.508269464017376000e+15,7.668345024410651606e+23
1.207549202462654533e-03,1.146680994374879800e+16,7.713302634427745755e+23,9.086787752726883533e+19,9.491250936878250000e+15,7.714211522783627161e+23
1.217549202462654559e-03,1.239017274352887200e+16,7.758750652382959328e+23,9.106951805616160768e+19,9.477577420562538000e+15,7.759661566241021897e+23
1.227549202462654586e-03,1.337636292172349400e+16,7.803777239695284964e+23,9.128237330503268762e+19,9.466992680486854000e+15,7.804690291861891779e+23
1.237549202462654612e-03,1.442883249678177800e+16,7.848378086447178349e+23,9.150547552955283866e+19,9.459263145334872000e+15,7.849293380083429409e+23
1.247549202462654638e-03,1.555117408616300200e+16,7.892549381959578886e+23,9.173793357592595661e+19,9.454175454778652000e+15,7.893467011348833837e+23
1.257549202462654664e-03,1.674712427364781000e+16,7.936287775021193012e+23,9.197892549984369050e+19,9.451534317759862000e+15,7.937207826262776821e+23
1.267549202462654690e-03,1.802056696855906400e+16,7.979590337269389632e+23,9.222769202514595021e+19,9.451160636533064000e+15,7.980512888906918113e+23
1.277549202462654717e-03,1.937553675404444000e+16,8.022454529483099477e+23,9.248353073286032589e+19,9.452889858997854000e+15,8.023379653074693915e+23
1.287549202462654743e-03,2.081622222109908000e+16,8.064878170485482890e+23,9.274579088609186611e+19,9.456570527589332000e+15,8.065805931122270572e+23
1.297549202462654769e-03,2.234696928532498800e+16,8.106859408449606318e+23,9.301386881083160986e+19,9.462062998020676000e+15,8.107789865228038088e+23
1.307549202462654795e-03,2.397228448334641200e+16,8.148396694405175449e+23,9.328720376390015386e+19,9.469238305202472000e+15,8.149329900858043122e+23
1.317549202462654822e-03,2.569683824569639600e+16,8.189488757748384735e+23,9.356527422859231232e+19,9.477977157016400000e+15,8.190424762238823951e+23
1.327549202462654848e-03,2.752546814297033600e+16,8.230134583582802733e+23,9.384759458681441485e+19,9.488169039461314000e+15,8.231073429665042022e+23
1.337549202462654874e-03,2.946318210220174400e+16,8.270333391754364348e+23,9.413371212371638682e+19,9.499711419101958000e+15,8.271275118504536934e+23
1.347549202462654900e-03,3.151516159039053600e+16,8.310084617448711122e+23,9.442320432652415795e+19,9.512509030730626000e+15,8.311029259768682250e+23
1.357549202462654927e-03,3.368676476165598000e+16,8.349387893188674747e+23,9.471567644363913626e+19,9.526473239750938000e+15,8.350335482085491050e+23
1.367549202462654953e-03,3.598352956540087600e+16,8.388243032179638094e+23,9.501075927582095770e+19,9.541521470408980000e+15,8.389193595022906187e+23
1.377549202462654979e-03,3.841117681205028000e+16,8.426650012864532164e+23,9.530810717352363622e+19,9.557576692028774000e+15,8.427603573623802833e+23
1.387549202462655005e-03,4.097561319327705600e+16,8.464608964603095768e+23,9.560739621823140659e+19,9.574566956517318000e+15,8.465565544067080441e+23
1.397549202462655031e-03,4.368293425349309600e+16,8.502120154386243791e+23,9.590832256819855360e+19,9.592424981265166000e+15,8.503079770365516862e+23
1.407549202462655058e-03,4.653942730986382400e+16,8.539183974538373235e+23,9.621060095187764838e+19,9.611087772388588000e+15,8.540146642053042002e+23
1.417549202462655084e-03,4.955157431774905600e+16,8.575800931327445492e+23,9.651396329376196198e+19,9.630496283832272000e+15,8.576766662781089622e+23
1.427549202462655110e-03,5.272605467791080800e+16,8.611971634381459470e+23,9.681815745870115635e+19,9.650595108350892000e+15,8.612940439722545266e+23
1.437549202462655136e-03,5.606974798326188800e+16,8.647696786911783981e+23,9.712294610376058470e+19,9.671332197054398000e+15,8.648668673783623162e+23
1.447549202462655163e-03,5.958973670203313600e+16,8.682977176671976434e+23,9.742810562688886374e+19,9.692658604473020000e+15,8.683952150552198492e+23
1.457549202462655189e-03,6.329330879401275200e+16,8.717813667580410205e+23,9.773342520274786714e+19,9.714528256445430000e+15,8.718791731910807315e+23
1.467549202462655215e-03,6.718796025738802400e+16,8.752207191990058279e+23,9.803870589783824794e+19,9.736897738541036000e+15,8.753188348297616137e+23
1.477549202462655241e-03,7.128139760301036800e+16,8.786158743545155986e+23,9.834375985727240602e+19,9.759726102911654000e+15,8.787142991554965815e+23
1.487549202462655267e-03,7.558154025375972800e+16,8.819669370611182820e+23,9.864840955697338778e+19,9.782974691786538000e+15,8.820656708351901607e+23
1.497549202462655294e-03,8.009652286562539200e+16,8.852740170209991464e+23,9.895248711491580723e+19,9.806606975922270000e+15,8.853730594112439646e+23
1.507549202462655320e-03,8.483469756841374400e+16,8.885372282459612921e+23,9.925583365660847309e+19,9.830588406620418000e+15,8.886365787449038335e+23
1.517549202462655346e-03,8.980463612291984000e+16,8.917566885461732801e+23,9.955829872967391642e+19,9.854886279975624000e+15,8.918563465044253611e+23
1.527549202462655372e-03,9.501513199243667200e+16,8.949325190629635287e+23,9.985973976359462502e+19,9.879469612245878000e+15,8.950324836973288704e+23
1.537549202462655399e-03,1.004752023255689280e+17,8.980648438409515112e+23,1.001600215704527340e+20,9.904309025276998000e+15,8.981651142420333341e+23
1.547549202462655425e-03,1.061940898484228480e+17,9.011537894389877404e+23,1.004590158835137085e+20,9.929376641101342000e+15,9.012543645783377377e+23
1.557549202462655451e-03,1.121812646634584800e+17,9.041994845763801312e+23,1.007566009303242670e+20,9.954645984862226000e+15,9.043003633132210320e+23
1.567549202462655477e-03,1.184464259525727200e+17,9.072020598118829104e+23,1.010526610374526239e+20,9.980091895319046000e+15,9.073032408994381876e+23
1.577549202462655504e-03,1.249995035826079520e+17,9.101616472548349670e+23,1.013470862645008794e+20,1.000569044229286200e+16,9.102631293462934737e+23
1.587549202462655530e-03,1.318506596106083200e+17,9.130783803048123569e+23,1.016397720648185938e+20,1.003141885042321400e+16,9.131801619589556727e+23
1.597549202462655556e-03,1.390102896867830400e+17,9.159523934184784192e+23,1.019306189708530319e+20,1.005725542870205400e+16,9.160544731049943955e+23
1.607549202462655582e-03,1.464890243539985600e+17,9.187838219037212955e+23,1.022195323024944824e+20,1.008317950533345200e+16,9.188861980082278257e+23
1.617549202462655608e-03,1.542977302402857920e+17,9.215728017354913701e+23,1.025064218960492790e+20,1.010917136740116600e+16,9.216754725642890390e+23
1.627549202462655635e-03,1.624475111438984960e+17,9.243194693955191298e+23,1.027912018527841485e+20,1.013521220501188600e+16,9.244224331800952921e+23
1.637549202462655661e-03,1.709497090087055680e+17,9.270239617328700583e+23,1.030737903053492224e+20,1.016128405952454400e+16,9.271272166341684389e+23
1.647549202462655687e-03,1.798159047876167360e+17,9.296864158429311140e+23,1.033541092005632410e+20,1.018736977551393800e+16,9.297899599554062571e+23
