t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.200000000000001e-07,4.512076431059091e-14,-7.563186391910028e-08,311.2322450612698,0.032175211720958094
2.300000000000001e-07,4.512076431059091e-14,-7.795875428916895e-08,311.89930151466876,0.032175211720958094
2.400000000000001e-07,4.512076431059091e-14,-8.036915258771032e-08,312.57250943679236,0.032175211720958094
2.500000000000001e-07,4.512076431059091e-14,-8.286420766736674e-08,313.2513501984333,0.032175211720958094
2.600000000000001e-07,4.512076431059091e-14,-8.544510658789953e-08,313.9353393058118,0.032175211720958094
2.700000000000001e-07,4.512076431059091e-14,-8.811306898880747e-08,314.624023421418,0.032175211720958094
2.800000000000001e-07,4.512076431059091e-14,-9.086934212790067e-08,315.31697774296873,0.032175211720958094
2.9000000000000014e-07,4.512076431059091e-14,-9.37151964776894e-08,316.01380368528436,0.032175211720958094
3.0000000000000015e-07,4.512076431059091e-14,-9.665192179260534e-08,316.71412682010816,0.032175211720958094
3.1000000000000016e-07,4.512076431059091e-14,-9.9680823576588e-08,317.4175950369297,0.032175211720958094
3.2000000000000017e-07,4.512076431059091e-14,-1.0280321989357948e-07,318.1238768942534,0.032175211720958094
3.300000000000002e-07,4.512076431059091e-14,-1.0602043847378708e-07,318.8326601358596,0.032175211720958094
3.400000000000002e-07,4.512076431059091e-14,-1.0933381407682258e-07,319.5436503507252,0.032175211720958094
3.500000000000002e-07,4.512076431059091e-14,-1.1274468607945407e-07,320.25656975861494,0.032175211720958094
3.600000000000002e-07,4.512076431059091e-14,-1.1625439626107302e-07,320.97115610609364,0.032175211720958094
3.700000000000002e-07,4.512076431059091e-14,-1.1986428676434067e-07,321.6871616599602,0.032175211720958094
3.800000000000002e-07,4.512076431059091e-14,-1.2357569821204243e-07,322.4043522869707,0.032175211720958094
3.9000000000000024e-07,4.512076431059091e-14,-1.2738996796411094e-07,323.12250661027076,0.032175211720958094
4.0000000000000025e-07,4.512076431059091e-14,-1.3130842850119002e-07,323.84141523425797,0.032175211720958094
4.1000000000000026e-07,4.512076431059091e-14,-1.3533240592311204e-07,324.5608800306889,0.032175211720958094
4.2000000000000027e-07,4.512076431059091e-14,-1.3946321855232785e-07,325.2807134797711,0.032175211720958094
4.300000000000003e-07,4.512076431059091e-14,-1.4370217563370076e-07,326.0007380607643,0.032175211720958094
4.400000000000003e-07,4.512076431059091e-14,-1.480505761232475e-07,326.7207856872867,0.032175211720958094
4.500000000000003e-07,4.512076431059091e-14,-1.525097075593699e-07,327.44069718309487,0.032175211720958094
4.600000000000003e-07,4.512076431059091e-14,-1.570808450109397e-07,328.160321794599,0.032175211720958094
4.700000000000003e-07,4.512076431059091e-14,-1.617652500972856e-07,328.8795167368014,0.032175211720958094
4.800000000000003e-07,4.512076431059091e-14,-1.66564170075708e-07,329.59814676971365,0.032175211720958094
4.900000000000003e-07,4.512076431059091e-14,-1.714788369926435e-07,330.3160838026288,0.032175211720958094
5.000000000000003e-07,4.512076431059091e-14,-1.7651046689500334e-07,331.03320652390346,0.032175211720958094
5.100000000000003e-07,4.512076431059091e-14,-1.816602590985835e-07,331.74940005414976,0.032175211720958094
5.200000000000003e-07,4.512076431059091e-14,-1.8692939551071036e-07,332.4645556209486,0.032175211720958094
5.300000000000003e-07,4.512076431059091e-14,-1.9231904000457578e-07,333.178570253387,0.032175211720958094
5.400000000000003e-07,4.512076431059091e-14,-1.9783033784290511e-07,333.89134649488597,0.032175211720958094
5.500000000000003e-07,4.512076431059091e-14,-2.0346441514880301e-07,334.60279213293296,0.032175211720958094
5.600000000000004e-07,4.512076431059091e-14,-2.0922237842176347e-07,335.3128199444626,0.032175211720958094
5.700000000000004e-07,4.512076431059091e-14,-2.1510531409699106e-07,336.02134745574585,0.032175211720958094
5.800000000000004e-07,4.512076431059091e-14,-2.2111428814626265e-07,336.7282967157486,0.032175211720958094
5.900000000000004e-07,4.512076431059091e-14,-2.2725034571869177e-07,337.43359408201604,0.032175211720958094
6.000000000000004e-07,4.512076431059091e-14,-2.3351451081982477e-07,338.1371700182171,0.032175211720958094
6.100000000000004e-07,4.512076431059091e-14,-2.3990778602756944e-07,338.83895890256025,0.032175211720958094
6.200000000000004e-07,4.512076431059091e-14,-2.4643115224354544e-07,339.53889884635726,0.032175211720958094
6.300000000000004e-07,4.512076431059091e-14,-2.530855684784685e-07,340.2369315220695,0.032175211720958094
6.400000000000004e-07,4.512076431059091e-14,-2.5987197167025967e-07,340.93300200022725,0.032175211720958094
6.500000000000004e-07,4.512076431059091e-14,-2.667912765336037e-07,341.62705859466047,0.032175211720958094
6.600000000000005e-07,4.512076431059091e-14,-2.738443754397107e-07,342.3190527155215,0.032175211720958094
6.700000000000005e-07,4.512076431059091e-14,-2.810321383250876e-07,343.00893872962297,0.032175211720958094
6.800000000000005e-07,4.512076431059091e-14,-2.883554126281477e-07,343.6966738276484,0.032175211720958094
6.900000000000005e-07,4.512076431059091e-14,-2.9581502325252044e-07,344.38221789782597,0.032175211720958094
7.000000000000005e-07,4.512076431059091e-14,-3.034117725559392e-07,345.0655334056864,0.032175211720958094
7.100000000000005e-07,4.512076431059091e-14,-3.1114644036363467e-07,345.7465852795532,0.032175211720958094
7.200000000000005e-07,4.512076431059091e-14,-3.190197840051574e-07,346.4253408014385,0.032175211720958094
7.300000000000005e-07,4.512076431059091e-14,-3.2703253837359265e-07,347.1017695030395,0.032175211720958094
7.400000000000005e-07,4.512076431059091e-14,-3.3518541600615536e-07,347.7758430665535,0.032175211720958094
7.500000000000005e-07,4.512076431059091e-14,-3.4347910718516e-07,348.4475352300466,0.032175211720958094
7.600000000000006e-07,4.512076431059091e-14,-3.519142800583865e-07,349.1168216971303,0.032175211720958094
7.700000000000006e-07,4.512076431059091e-14,-3.604915807779039e-07,349.78368005071593,0.032175211720958094
7.800000000000006e-07,4.512076431059091e-14,-3.692116336563917e-07,350.44808967063085,0.032175211720958094
7.900000000000006e-07,4.512076431059091e-14,-3.780750413400649e-07,351.1100316548965,0.032175211720958094
8.000000000000006e-07,4.512076431059091e-14,-3.870823849972937e-07,351.7694887444783,0.032175211720958094
8.100000000000006e-07,4.512076431059091e-14,-3.9623422452205305e-07,352.4264452513314,0.032175211720958094
8.200000000000006e-07,4.512076431059091e-14,-4.055310987513342e-07,353.0808869895757,0.032175211720958094
8.300000000000006e-07,4.512076431059091e-14,-4.1497352569570505e-07,353.73280120964455,0.032175211720958094
8.400000000000006e-07,4.512076431059091e-14,-4.245620027821734e-07,354.38217653526027,0.032175211720958094
8.500000000000006e-07,4.512076431059091e-14,-4.3429700710859546e-07,355.0290029030989,0.032175211720958094
8.600000000000007e-07,4.512076431059091e-14,-4.441789957088275e-07,355.67327150501393,0.032175211720958094
8.700000000000007e-07,4.512076431059091e-14,-4.5420840582787457e-07,356.31497473269684,0.032175211720958094
8.800000000000007e-07,4.512076431059091e-14,-4.64385655206319e-07,356.9541061246592,0.032175211720958094
8.900000000000007e-07,4.512076431059091e-14,-4.747111423732921e-07,357.59066031542704,0.032175211720958094
9.000000000000007e-07,4.512076431059091e-14,-4.851852469473165e-07,358.2246329868452,0.032175211720958094
9.100000000000007e-07,4.512076431059091e-14,-4.958083299443443e-07,358.85602082139417,0.032175211720958094
9.200000000000007e-07,4.512076431059091e-14,-5.065807340923294e-07,359.48482145742696,0.032175211720958094
9.300000000000007e-07,4.512076431059091e-14,-5.175027841517272e-07,360.111033446241,0.032175211720958094
9.400000000000007e-07,4.512076431059091e-14,-5.285747872412875e-07,360.7346562109001,0.032175211720958094
9.500000000000008e-07,4.512076431059091e-14,-5.397970331685694e-07,361.3556900067306,0.032175211720958094
9.600000000000008e-07,4.512076431059091e-14,-5.511697947646153e-07,361.97413588341726,0.032175211720958094
9.700000000000007e-07,4.512076431059091e-14,-5.626933282222002e-07,362.58999564862785,0.032175211720958094
9.800000000000006e-07,4.512076431059091e-14,-5.743678734371876e-07,363.2032718331015,0.032175211720958094
9.900000000000005e-07,4.512076431059091e-14,-5.861936543524245e-07,363.81396765713623,0.032175211720958094
1.0000000000000004e-06,4.512076431059091e-14,-5.981708793037278e-07,364.42208699841666,0.032175211720958094
1.0100000000000003e-06,4.512076431059091e-14,-6.102997413674763e-07,365.02763436112434,0.032175211720958094
1.0200000000000002e-06,4.512076431059091e-14,-6.225804187093664e-07,365.63061484627667,0.032175211720958094
1.03e-06,4.512076431059091e-14,-6.350130749338953e-07,366.23103412324275,0.032175211720958094
1.04e-06,4.512076431059091e-14,-6.475978594341556e-07,366.82889840238704,0.032175211720958094
1.05e-06,4.512076431059091e-14,-6.603349077415728e-07,367.4242144087943,0.032175211720958094
1.0599999999999998e-06,4.512076431059091e-14,-6.732243418751706e-07,368.01698935703075,0.032175211720958094
1.0699999999999997e-06,4.512076431059091e-14,-6.86266270690048e-07,368.6072309268996,0.032175211720958094
1.0799999999999996e-06,4.512076431059091e-14,-6.994607902247006e-07,369.19494724015016,0.032175211720958094
1.0899999999999995e-06,4.512076431059091e-14,-7.12807984046869e-07,369.78014683810153,0.032175211720958094
1.0999999999999994e-06,4.512076431059091e-14,-7.26307923597623e-07,370.36283866014503,0.032175211720958094
1.1099999999999993e-06,4.512076431059091e-14,-7.399606685333618e-07,370.94303202308885,0.032175211720958094
1.1199999999999992e-06,4.512076431059091e-14,-7.537662670654957e-07,371.52073660131276,0.032175211720958094
1.1299999999999991e-06,4.512076431059091e-14,-7.677247562975125e-07,372.0959624076992,0.032175211720958094
1.139999999999999e-06,4.512076431059091e-14,-7.81836162559211e-07,372.6687197753117,0.032175211720958094
1.149999999999999e-06,4.512076431059091e-14,-7.961005017378697e-07,373.23901933979005,0.032175211720958094
1.1599999999999988e-06,4.512076431059091e-14,-8.105177796061141e-07,373.80687202243456,0.032175211720958094
1.1699999999999988e-06,4.512076431059091e-14,-8.250879921463293e-07,374.3722890139529,0.032175211720958094
1.1799999999999987e-06,4.512076431059091e-14,-8.39811125871367e-07,374.9352817588433,0.032175211720958094
1.1899999999999986e-06,4.512076431059091e-14,-8.546871581414459e-07,375.49586194038983,0.032175211720958094
1.1999999999999985e-06,4.512076431059091e-14,-8.697160574770184e-07,376.0540414662463,0.032175211720958094
1.2099999999999984e-06,4.512076431059091e-14,-8.848977838675027e-07,376.60983245458596,0.032175211720958094
1.2199999999999983e-06,4.512076431059091e-14,-9.00232289075716e-07,377.1632472207953,0.032175211720958094
1.2299999999999982e-06,4.512076431059091e-14,-9.157195169378965e-07,377.7142982646919,0.032175211720958094
1.239999999999998e-06,4.512076431059091e-14,-9.313594036592023e-07,378.26299825824543,0.032175211720958094
1.249999999999998e-06,4.512076431059091e-14,-9.471518781045707e-07,378.80936003378406,0.032175211720958094
1.2599999999999979e-06,4.512076431059091e-14,-9.630968620848545e-07,379.3533965726664,0.032175211720958094
1.2699999999999978e-06,4.512076431059091e-14,-9.791942706381615e-07,379.8951209944032,0.032175211720958094
1.2799999999999977e-06,4.512076431059091e-14,-9.95444012306292e-07,380.4345465462106,0.032175211720958094
1.2899999999999976e-06,4.512076431059091e-14,-1.0118459894062502e-06,380.97168659297915,0.032175211720958094
1.2999999999999975e-06,4.512076431059091e-14,-1.0284000982967412e-06,381.50655460764403,0.032175211720958094
1.3099999999999974e-06,4.512076431059091e-14,-1.0451062296396304e-06,382.0391641619401,0.032175211720958094
1.3199999999999973e-06,4.512076431059091e-14,-1.0619642686562952e-06,382.56952891752826,0.032175211720958094
1.3299999999999972e-06,4.512076431059091e-14,-1.0789740953788816e-06,383.09766261747984,0.032175211720958094
1.3399999999999971e-06,4.512076431059091e-14,-1.0961355848963983e-06,383.6235790781046,0.032175211720958094
1.349999999999997e-06,4.512076431059091e-14,-1.1134486075956412e-06,384.14729218111074,0.032175211720958094
1.359999999999997e-06,4.512076431059091e-14,-1.1309130293969785e-06,384.66881586608446,0.032175211720958094
1.3699999999999968e-06,4.512076431059091e-14,-1.1485287119849206e-06,385.1881641232768,0.032175211720958094
1.3799999999999967e-06,4.512076431059091e-14,-1.1662955130335345e-06,385.7053509866873,0.032175211720958094
1.3899999999999966e-06,4.512076431059091e-14,-1.1842132864266792e-06,386.2203905274327,0.032175211720958094
1.3999999999999965e-06,4.512076431059091e-14,-1.2022818824730908e-06,386.73329684739144,0.032175211720958094
1.4099999999999965e-06,4.512076431059091e-14,-1.2205011481163268e-06,387.2440840731126,0.032175211720958094
1.4199999999999964e-06,4.512076431059091e-14,-1.2388709271396004e-06,387.75276634998085,0.032175211720958094
1.4299999999999963e-06,4.512076431059091e-14,-1.2573910603655008e-06,388.2593578366268,0.032175211720958094
1.4399999999999962e-06,4.512076431059091e-14,-1.2760613858506866e-06,388.7638726995752,0.032175211720958094
1.449999999999996e-06,4.512076431059091e-14,-1.2948817390755316e-06,389.2663251081213,0.032175211720958094
1.459999999999996e-06,4.512076431059091e-14,-1.3138519531288031e-06,389.7667292294275,0.032175211720958094
1.4699999999999959e-06,4.512076431059091e-14,-1.3329718588873794e-06,390.26509922383207,0.032175211720958094
1.4799999999999958e-06,4.512076431059091e-14,-1.3522412851910956e-06,390.76144924036305,0.032175211720958094
1.4899999999999957e-06,4.512076431059091e-14,-1.3716600590127125e-06,391.2557934124482,0.032175211720958094
1.4999999999999956e-06,4.512076431059091e-14,-1.3912280056231155e-06,391.74814585381597,0.032175211720958094
1.5099999999999955e-06,4.512076431059091e-14,-1.4109449487517586e-06,392.23852065457874,0.032175211720958094
1.5199999999999954e-06,4.512076431059091e-14,-1.430810710742428e-06,392.72693187749314,0.032175211720958094
1.5299999999999953e-06,4.512076431059091e-14,-1.4508251127043686e-06,393.2133935543897,0.032175211720958094
1.5399999999999952e-06,4.512076431059091e-14,-1.470987974658867e-06,393.69791968276706,0.032175211720958094
1.5499999999999951e-06,4.512076431059091e-14,-1.4912991156813106e-06,394.1805242225438,0.032175211720958094
1.559999999999995e-06,4.512076431059091e-14,-1.511758354038821e-06,394.6612210929622,0.032175211720958094
1.569999999999995e-06,4.512076431059091e-14,-1.5323655073235156e-06,395.1400241696391,0.032175211720958094
1.5799999999999948e-06,4.512076431059091e-14,-1.5531203925814492e-06,395.6169472817579,0.032175211720958094
1.5899999999999947e-06,4.512076431059091e-14,-1.5740228264373569e-06,396.09200420939675,0.032175211720958094
1.5999999999999946e-06,4.512076431059091e-14,-1.5950726252151734e-06,396.5652086809878,0.032175211720958094
1.6099999999999945e-06,4.512076431059091e-14,-1.6162696050545297e-06,397.0365743709034,0.032175211720958094
1.6199999999999944e-06,4.512076431059091e-14,-1.6376135820231493e-06,397.50611489716346,0.032175211720958094
1.6299999999999943e-06,4.512076431059091e-14,-1.6591043722253532e-06,397.9738438192608,0.032175211720958094
1.6399999999999943e-06,4.512076431059091e-14,-1.6807417919066545e-06,398.4397746360992,0.032175211720958094
1.6499999999999942e-06,4.512076431059091e-14,-1.702525657554558e-06,398.90392078404034,0.032175211720958094
1.659999999999994e-06,4.512076431059091e-14,-1.7244557859956258e-06,399.3662956350565,0.032175211720958094
1.669999999999994e-06,4.512076431059091e-14,-1.7465319944888752e-06,399.8269124949827,0.032175211720958094
1.6799999999999939e-06,4.512076431059091e-14,-1.7687541008156206e-06,400.28578460186833,0.032175211720958094
1.6899999999999938e-06,4.512076431059091e-14,-1.791121923365754e-06,400.7429251244206,0.032175211720958094
1.6999999999999937e-06,4.512076431059091e-14,-1.8136352812206481e-06,401.1983471605394,0.032175211720958094
1.7099999999999936e-06,4.512076431059091e-14,-1.8362939942326513e-06,401.65206373593907,0.032175211720958094
1.7199999999999935e-06,4.512076431059091e-14,-1.8590978831013079e-06,402.10408780285326,0.032175211720958094
1.7299999999999934e-06,4.512076431059091e-14,-1.88204676944638e-06,402.554432238821,0.032175211720958094
1.7399999999999933e-06,4.512076431059091e-14,-1.9051404758776908e-06,403.0031098455502,0.032175211720958094
1.7499999999999932e-06,4.512076431059091e-14,-1.9283788260619224e-06,403.4501333478556,0.032175211720958094
1.759999999999993e-06,4.512076431059091e-14,-1.951761644786424e-06,403.895515392669,0.032175211720958094
1.769999999999993e-06,4.512076431059091e-14,-1.9752887580200485e-06,404.33926854811796,0.032175211720958094
1.779999999999993e-06,4.512076431059091e-14,-1.9989599929712037e-06,404.7814053026721,0.032175211720958094
1.7899999999999928e-06,4.512076431059091e-14,-2.0227751781430286e-06,405.2219380643523,0.032175211720958094
1.7999999999999927e-06,4.512076431059091e-14,-2.046734143385952e-06,405.66087916000225,0.032175211720958094
1.8099999999999926e-06,4.512076431059091e-14,-2.070836719947528e-06,406.0982408346188,0.032175211720958094
1.8199999999999925e-06,4.512076431059091e-14,-2.0950827405197315e-06,406.5340352507396,0.032175211720958094
1.8299999999999924e-06,4.512076431059091e-14,-2.1194720392837303e-06,406.968274487885,0.032175211720958094
1.8399999999999923e-06,4.512076431059091e-14,-2.144004451952224e-06,407.40097054205324,0.032175211720958094
1.8499999999999922e-06,4.512076431059091e-14,-2.1686798158093864e-06,407.83213532526537,0.032175211720958094
1.8599999999999921e-06,4.512076431059091e-14,-2.1934979697485116e-06,408.2617806651595,0.032175211720958094
1.869999999999992e-06,4.512076431059091e-14,-2.2184587543074223e-06,408.6899183046316,0.032175211720958094
1.879999999999992e-06,4.512076431059091e-14,-2.2435620117016427e-06,409.1165599015205,0.032175211720958094
1.8899999999999919e-06,4.512076431059091e-14,-2.268807585855519e-06,409.541717028337,0.032175211720958094
1.8999999999999918e-06,4.512076431059091e-14,-2.2941953224312217e-06,409.96540117203347,0.032175211720958094
1.909999999999992e-06,4.512076431059091e-14,-2.319725068855772e-06,410.3876237338133,0.032175211720958094
1.9199999999999918e-06,4.512076431059091e-14,-2.3453966743461214e-06,410.8083960289788,0.032175211720958094
1.9299999999999917e-06,4.512076431059091e-14,-2.371209989932347e-06,411.2277292868151,0.032175211720958094
1.9399999999999916e-06,4.512076431059091e-14,-2.3971648684790142e-06,411.64563465050935,0.032175211720958094
1.9499999999999915e-06,4.512076431059091e-14,-2.4232611647048067e-06,412.0621231771038,0.032175211720958094
1.9599999999999914e-06,4.512076431059091e-14,-2.4494987352003663e-06,412.47720583747997,0.032175211720958094
1.9699999999999913e-06,4.512076431059091e-14,-2.475877438444555e-06,412.8908935163753,0.032175211720958094
1.979999999999991e-06,4.512076431059091e-14,-2.502397134819065e-06,413.3031970124275,0.032175211720958094
1.989999999999991e-06,4.512076431059091e-14,-2.5290576866214826e-06,413.71412703824905,0.032175211720958094
1.999999999999991e-06,4.512076431059091e-14,-2.5558589580768428e-06,414.12369422052683,0.032175211720958094
2.009999999999991e-06,4.512076431059091e-14,-2.58280081534775e-06,414.5319091001493,0.032175211720958094
2.019999999999991e-06,4.512076431059091e-14,-2.6098831265430953e-06,414.9387821323575,0.032175211720958094
2.0299999999999907e-06,4.512076431059091e-14,-2.6371057617253805e-06,415.34432368692006,0.032175211720958094
2.0399999999999906e-06,4.512076431059091e-14,-2.6644685929167845e-06,415.7485440483305,0.032175211720958094
2.0499999999999905e-06,4.512076431059091e-14,-2.6919714941039254e-06,416.15145341602647,0.032175211720958094
2.0599999999999904e-06,4.512076431059091e-14,-2.7196143412414434e-06,416.55306190462954,0.032175211720958094
2.0699999999999903e-06,4.512076431059091e-14,-2.7473970122543804e-06,416.95337954420444,0.032175211720958094
2.0799999999999902e-06,4.512076431059091e-14,-2.775319387039462e-06,417.3524162805374,0.032175211720958094
2.08999999999999e-06,4.512076431059091e-14,-2.803381347465251e-06,417.75018197543176,0.032175211720958094
2.09999999999999e-06,4.512076431059091e-14,-2.8315827773712857e-06,418.14668640702143,0.032175211720958094
2.10999999999999e-06,4.512076431059091e-14,-2.8599235625662e-06,418.54193927009965,0.032175211720958094
2.11999999999999e-06,4.512076431059091e-14,-2.8884035908248985e-06,418.9359501764638,0.032175211720958094
2.1299999999999898e-06,4.512076431059091e-14,-2.9170227518847795e-06,419.3287286552747,0.032175211720958094
2.1399999999999897e-06,4.512076431059091e-14,-2.945780937441046e-06,419.72028415342936,0.032175211720958094
2.1499999999999896e-06,4.512076431059091e-14,-2.974678041141232e-06,420.1106260359475,0.032175211720958094
2.1599999999999895e-06,4.512076431059091e-14,-3.003713958578854e-06,420.4997635863704,0.032175211720958094
2.1699999999999894e-06,4.512076431059091e-14,-3.0328885872862688e-06,420.8877060071711,0.032175211720958094
2.1799999999999893e-06,4.512076431059091e-14,-3.06220182672685e-06,421.2744624201765,0.032175211720958094
2.189999999999989e-06,4.512076431059091e-14,-3.0916535782863564e-06,421.66004186699956,0.032175211720958094
2.199999999999989e-06,4.512076431059091e-14,-3.121243745263699e-06,422.0444533094816,0.032175211720958094
2.209999999999989e-06,4.512076431059091e-14,-3.150972232860994e-06,422.42770563014403,0.032175211720958094
2.219999999999989e-06,4.512076431059091e-14,-3.1808389481730153e-06,422.80980763264887,0.032175211720958094
2.229999999999989e-06,4.512076431059091e-14,-3.2108438001760557e-06,423.1907680422676,0.032175211720958094
2.2399999999999887e-06,4.512076431059091e-14,-3.2409866997162037e-06,423.5705955063578,0.032175211720958094
2.2499999999999886e-06,4.512076431059091e-14,-3.2712675594971292e-06,423.9492985948473,0.032175211720958094
2.2599999999999885e-06,4.512076431059091e-14,-3.3016862940672656e-06,424.3268858007244,0.032175211720958094
2.2699999999999884e-06,4.512076431059091e-14,-3.3322428198066147e-06,424.70336554053597,0.032175211720958094
2.2799999999999883e-06,4.512076431059091e-14,-3.362937054913041e-06,425.0787461548896,0.032175211720958094
2.2899999999999882e-06,4.512076431059091e-14,-3.393768919388092e-06,425.4530359089626,0.032175211720958094
2.299999999999988e-06,4.512076431059091e-14,-3.4247383350224958e-06,425.82624299301574,0.032175211720958094
2.309999999999988e-06,4.512076431059091e-14,-3.455845225381208e-06,426.1983755229115,0.032175211720958094
2.319999999999988e-06,4.512076431059091e-14,-3.4870895157881034e-06,426.56944154063655,0.032175211720958094
2.329999999999988e-06,4.512076431059091e-14,-3.518471133310337e-06,426.9394490148287,0.032175211720958094
2.3399999999999878e-06,4.512076431059091e-14,-3.549990006742404e-06,427.308405841307,0.032175211720958094
2.3499999999999877e-06,4.512076431059091e-14,-3.581646066589825e-06,427.67631984360486,0.032175211720958094
2.3599999999999876e-06,4.512076431059091e-14,-3.613439245052652e-06,428.0431987735071,0.032175211720958094
2.3699999999999875e-06,4.512076431059091e-14,-3.6453694760086407e-06,428.4090503115883,0.032175211720958094
2.3799999999999874e-06,4.512076431059091e-14,-3.67743669499619e-06,428.7738820677546,0.032175211720958094
2.3899999999999873e-06,4.512076431059091e-14,-3.7096408391970915e-06,429.13770158178676,0.032175211720958094
2.399999999999987e-06,4.512076431059091e-14,-3.7419818474190224e-06,429.5005163238852,0.032175211720958094
2.409999999999987e-06,4.512076431059091e-14,-3.774459660077909e-06,429.86233369521705,0.032175211720958094
2.419999999999987e-06,4.512076431059091e-14,-3.807074219180048e-06,430.22316102846327,0.032175211720958094
2.429999999999987e-06,4.512076431059091e-14,-3.8398254683041235e-06,430.5830055883678,0.032175211720958094
2.439999999999987e-06,4.512076431059091e-14,-3.872713352583059e-06,430.94187457228713,0.032175211720958094
2.4499999999999867e-06,4.512076431059091e-14,-3.905737818685734e-06,431.2997751107399,0.032175211720958094
2.4599999999999866e-06,4.512076431059091e-14,-3.938898814798611e-06,431.65671426795774,0.032175211720958094
2.4699999999999865e-06,4.512076431059091e-14,-3.9721962906072495e-06,432.0126990424351,0.032175211720958094
2.4799999999999864e-06,4.512076431059091e-14,-4.005630197277701e-06,432.3677363674799,0.032175211720958094
2.4899999999999863e-06,4.512076431059091e-14,-4.0392004874379075e-06,432.7218331117634,0.032175211720958094
2.4999999999999862e-06,4.512076431059091e-14,-4.072907115158971e-06,433.0749960798695,0.032175211720958094
2.509999999999986e-06,4.512076431059091e-14,-4.106641205233932e-06,433.42610305086026,0.032175211720958094
2.519999999999986e-06,4.512076431059091e-14,-4.140457376900401e-06,433.7757463061394,0.032175211720958094
2.529999999999986e-06,4.512076431059091e-14,-4.17436935975349e-06,434.12408416067814,0.032175211720958094
2.539999999999986e-06,4.512076431059091e-14,-4.2083840429585505e-06,434.4712013632256,0.032175211720958094
2.5499999999999857e-06,4.512076431059091e-14,-4.242505747004328e-06,434.81715463096793,0.032175211720958094
2.5599999999999857e-06,4.512076431059091e-14,-4.27673750585402e-06,435.16198641688874,0.032175211720958094
2.5699999999999856e-06,4.512076431059091e-14,-4.311081601759165e-06,435.50573069596453,0.032175211720958094
2.5799999999999855e-06,4.512076431059091e-14,-4.345539832976634e-06,435.8484158843396,0.032175211720958094
2.5899999999999854e-06,4.512076431059091e-14,-4.38011366453435e-06,436.1900664966299,0.032175211720958094
2.5999999999999853e-06,4.512076431059091e-14,-4.4148043204713536e-06,436.53070416842087,0.032175211720958094
2.609999999999985e-06,4.512076431059091e-14,-4.44961284386075e-06,436.87034832744195,0.032175211720958094
2.619999999999985e-06,4.512076431059091e-14,-4.484540137778963e-06,437.20901665582807,0.032175211720958094
2.629999999999985e-06,4.512076431059091e-14,-4.519586994355998e-06,437.5467254209682,0.032175211720958094
2.639999999999985e-06,4.512076431059091e-14,-4.5547541160259675e-06,437.8834897198701,0.032175211720958094
2.649999999999985e-06,4.512076431059091e-14,-4.590042131480483e-06,438.2193236644505,0.032175211720958094
2.6599999999999847e-06,4.512076431059091e-14,-4.625451607910866e-06,438.55424052519345,0.032175211720958094
2.6699999999999846e-06,4.512076431059091e-14,-4.6609830605808875e-06,438.888252844682,0.032175211720958094
2.6799999999999845e-06,4.512076431059091e-14,-4.696636960434992e-06,439.2213725288235,0.032175211720958094
