t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,6406210121795613.0,-1.0508865072178833e+24,2750.787285506827,4.536095305960223e+22
0.002348025392938848,6287939319804420.0,-1.0404615951650617e+24,2756.5693514200743,4.514656261169936e+22
0.002358025392938848,6171376507956720.0,-1.030185434960669e+24,2762.3308378534502,4.4929484869502386e+22
0.002368025392938848,6056509669070910.0,-1.0200552975491261e+24,2768.0717492049703,4.470968900154647e+22
0.002378025392938848,5943327118648536.0,-1.0100685136306292e+24,2773.7920903087215,4.44871531649092e+22
0.002388025392938848,5831817461665842.0,-1.0002224721853411e+24,2779.491866453032,4.426186431694816e+22
0.002398025392938848,5721969550349700.0,-9.905146190369661e+23,2785.1710833980355,4.403381801172648e+22
0.002408025392938848,5613772443023460.0,-9.809424554546013e+23,2790.829747392476,4.38030181813066e+22
0.002418025392938848,5507215364106033.0,-9.715035367920068e+23,2796.4678651899335,4.356947690221536e+22
0.002428025392938848,5402287665351499.0,-9.62195471163188e+23,2802.0854440643275,4.333321414746696e+22
0.002438025392938848,5298978788413478.0,-9.530159181534305e+23,2807.6824918248185,4.309425752464712e+22
0.002448025392938848,5197278228820069.0,-9.439625875647573e+23,2813.2590168299753,4.285264200065033e+22
0.002458025392938848,5097175501439565.0,-9.350332381949617e+23,2818.815028001416,4.260840961376988e+22
0.002468025392938848,4998660107518871.0,-9.26225676649195e+23,2824.350534836694,4.236160917392166e+22
0.002478025392938848,4901721503368456.0,-9.17537756183295e+23,2829.8655474216157,4.211229595188013e+22
0.002488025392938848,4806349070766383.0,-9.089673755779135e+23,2835.360076441878,4.186053135848185e+22
0.002498025392938848,4712532089146106.0,-9.005124780426028e+23,2840.8341331941183,4.160638261482973e+22
0.0025080253929388482,4620259709628283.0,-8.921710501490148e+23,2846.287729596347,4.1349922414597415e+22
0.0025180253929388483,4529520930949571.0,-8.839411207923369e+23,2851.7208781977256,4.109122857959116e+22
0.0025280253929388483,4440304577333045.0,-8.758207601801982e+23,2857.1335921877644,4.083038370978122e+22
0.0025380253929388483,4352599278337235.0,-8.678080788482492e+23,2862.525885404947,4.056747482905159e+22
0.0025480253929388483,4266393450713237.5,-8.599012267015815e+23,2867.8977723446824,4.030259302794628e+22
0.0025580253929388484,4181675282287459.5,-8.520983920813154e+23,2873.2492681667645,4.003583310471633e+22
0.0025680253929388484,4098432717881420.5,-8.443978008555643e+23,2878.5803887022053,3.97672932059747e+22
0.0025780253929388484,4016653447268410.5,-8.367977155340564e+23,2883.89115045948,3.949707446826756e+22
0.0025880253929388484,3936324895157039.0,-8.29296434405761e+23,2889.1815706302596,3.922528066186054e+22
0.0025980253929388485,3857434213183145.5,-8.21892290698806e+23,2894.451667094563,3.895201783801322e+22
0.0026080253929388485,3779968273881190.5,-8.145836517620329e+23,2899.7014584253297,3.867739398098332e+22
0.0026180253929388485,3703913666595636.5,-8.073689182676037e+23,2904.930963892551,3.840151866596388e+22
0.0026280253929388485,3629256695286537.0,-8.002465234339717e+23,2910.1402034667744,3.812450272409872e+22
0.0026380253929388486,3555983378171491.0,-7.932149322686826e+23,2915.3291978221614,3.784645791567049e+22
0.0026480253929388486,3484079449140535.0,-7.862726408303822e+23,2920.4979683389597,3.7567496612479827e+22
0.0026580253929388486,3413530360870424.5,-7.794181755095508e+23,2925.646537105577,3.7287731490372303e+22
0.0026680253929388486,3344321289559953.5,-7.72650092327341e+23,2930.7749269200935,3.70072752327766e+22
0.0026780253929388487,3276437141200219.0,-7.659669762520569e+23,2935.8831612912963,3.6726240246045893e+22
0.0026880253929388487,3209862559287688.5,-7.593674405327846e+23,2940.9712644393094,3.6444738387299017e+22
0.0026980253929388487,3144581933885132.5,-7.528501260496443e+23,2946.039261295677,3.6162880705369892e+22
0.0027080253929388487,3080579411929046.5,-7.464137006802454e+23,2951.0871775030423,3.588077719538247e+22
0.0027180253929388488,3017838908680282.5,-7.400568586819035e+23,2956.1150394144192,3.5598536567373546e+22
0.002728025392938849,2956344120212970.0,-7.337783200891426e+23,2961.122874091957,3.5316266029293656e+22
0.002738025392938849,2896078536833319.5,-7.275768301261273e+23,2966.1107093053683,3.5034071084626036e+22
0.002748025392938849,2837025457321336.5,-7.21451158633585e+23,2971.0785735299146,3.475205534477149e+22
0.002758025392938849,2779168003887820.5,-7.154000995098365e+23,2976.0264959439405,3.447032035626213e+22
0.002768025392938849,2722489137738585.0,-7.094224701656175e+23,2980.9545064261742,3.418896544278476e+22
0.002778025392938849,2666971675142984.0,-7.035171109922351e+23,2985.8626355524684,3.39080875619105e+22
0.002788025392938849,2612598303901950.5,-6.976828848428076e+23,2990.7509145923045,3.362778117636029e+22
0.002798025392938849,2559351600116837.0,-6.919186765262079e+23,2995.619375504911,3.334813813956074e+22
0.002808025392938849,2507214045162708.0,-6.862233923133843e+23,3000.4680509350087,3.306924759518327e+22
0.002818025392938849,2456168042773374.5,-6.805959594557708e+23,3005.296974208272,3.2791195890302505e+22
0.002828025392938849,2406195936150830.0,-6.750353257154647e+23,3010.1061793264475,3.2514066501756556e+22
0.002838025392938849,2357280025016133.0,-6.69540458906871e+23,3014.895700962128,3.223793997524625e+22
0.002848025392938849,2309402582523342.5,-6.6411034644956e+23,3019.665574453293,3.1962893876672206e+22
0.002858025392938849,2262545871964475.5,-6.587439949320412e+23,3024.415835797546,3.1689002755173034e+22
0.002868025392938849,2216692163198931.8,-6.534404296861528e+23,3029.146521645992,3.141633811730077e+22
0.002878025392938849,2171823748744874.5,-6.481986943718854e+23,3033.857669296976,3.1144968411749942e+22
0.0028880253929388492,2127922959478274.2,-6.430178505722925e+23,3038.5493166894585,3.087495902403648e+22
0.0028980253929388492,2084972179888778.5,-6.378969773983214e+23,3043.2215023962185,3.0606372280515644e+22
0.0029080253929388493,2042953862848708.0,-6.328351711032526e+23,3047.8742656167738,3.033926746111884e+22
0.0029180253929388493,2001850543856224.0,-6.278315447065603e+23,3052.507646170087,3.007370082018918e+22
0.0029280253929388493,1961644854719425.5,-6.228852276269385e+23,3057.121684487062,2.9809725614799163e+22
0.0029380253929388494,1922319536653198.2,-6.179953653242837e+23,3061.716421602857,2.9547392139938415e+22
0.0029480253929388494,1883857452766386.0,-6.131611189503868e+23,3066.2918991489273,2.928674776997191e+22
0.0029580253929388494,1846241599920105.0,-6.083816650081608e+23,3070.848159344993,2.9027837005780125e+22
0.0029680253929388494,1809455119944672.8,-6.036561950191478e+23,3075.385244990724,2.877070152701079e+22
0.0029780253929388495,1773481310204975.2,-5.989839151991345e+23,3079.9031994573425,2.8515380248888576e+22
0.0029880253929388495,1738303633509602.5,-5.9436404614165035e+23,3084.4020666789934,2.826190938305022e+22
0.0029980253929388495,1703905727361620.5,-5.897958225091749e+23,3088.881891144038,2.801032250189487e+22
0.0030080253929388495,1670271412553322.8,-5.8527849273184076e+23,3093.342717886164,2.7760650605961958e+22
0.0030180253929388496,1637384701109691.0,-5.808113187134535e+23,3097.7845924753865,2.751292219387414e+22
0.0030280253929388496,1605229803588590.2,-5.763935755446417e+23,3102.207561008913,2.726716333440716e+22
0.0030380253929388496,1573791135747948.5,-5.7202455122295943e+23,3106.6116701019246,2.7023397740274675e+22
0.0030480253929388496,1543053324593002.5,-5.677035463797542e+23,3110.9969668781973,2.678164684324216e+22
0.0030580253929388497,1513001213817754.2,-5.6342987401365085e+23,3115.3634989607094,2.654192987020791e+22
0.0030680253929388497,1483619868657727.0,-5.592028592304549e+23,3119.7113144620976,2.6304263919917446e+22
0.0030780253929388497,1454894580171633.8,-5.5502183898932736e+23,3124.0404619750598,2.606866404000051e+22
0.0030880253929388497,1426810868971345.8,-5.508861618550658e+23,3128.3509905626797,2.5835143304046176e+22
0.0030980253929388498,1399354488420326.2,-5.4679518775633754e+23,3132.6429497487034,2.5603712888454095e+22
0.00310802539293885,1372511427321814.0,-5.427482877497028e+23,3136.916389507744,2.537438214882482e+22
0.00311802539293885,1346267912118387.8,-5.38744843789284e+23,3141.171360255439,2.514715869567284e+22
0.00312802539293885,1320610408625104.0,-5.347842485019395e+23,3145.407912838587,2.492204846926963e+22
0.00313802539293885,1295525623318735.0,-5.30865904967791e+23,3149.6260985252457,2.4699055813441465e+22
0.00314802539293885,1271000504206006.8,-5.269892265059507e+23,3153.8259689947377,2.447818354817e+22
0.00315802539293885,1247022241292761.5,-5.231536364653624e+23,3158.0075763277705,2.4259433040858612e+22
0.00316802539293885,1223578266677484.2,-5.1935856802055604e+23,3162.1709729964086,2.4042804276147337e+22
0.00317802539293885,1200656254290758.2,-5.15603463972248e+23,3166.3162118541245,2.3828295924174373e+22
0.00318802539293885,1178244119303056.8,-5.118877765526101e+23,3170.443346125792,2.3615905407197417e+22
0.00319802539293885,1156330017222135.0,-5.082109672351289e+23,3174.552429397732,2.3405628964503214e+22
0.00320802539293885,1134902342701349.8,-5.045725065489022e+23,3178.64351560773,2.3197461715545787e+22
0.00321802539293885,1113949728079221.4,-5.00971873897277e+23,3182.7166590350944,2.299139772126669e+22
0.00322802539293885,1093461041670268.4,-4.974085573807092e+23,3186.7719142907476,2.2787430043561813e+22
0.00323802539293885,1073425385826569.6,-4.938820536237224e+23,3190.8093363072744,2.258555080286923e+22
0.00324802539293885,1053832094788268.6,-4.903918676058852e+23,3194.828980329092,2.238575123386227e+22
0.00325802539293885,1034670732341296.5,-4.869375124966792e+23,3198.8309019026087,2.218802173924058e+22
0.0032680253929388502,1015931089299405.5,-4.8351850949416506e+23,3202.8151568664116,2.199235194161917e+22
0.0032780253929388502,997603180826851.9,-4.8013438766734835e+23,3206.7818013415294,2.179873073352336e+22
0.0032880253929388503,979677243617529.0,-4.767846838021518e+23,3210.7308917217415,2.1607146325502234e+22
0.0032980253929388503,962143732945563.6,-4.7346894225088845e+23,3214.66248466392,2.141758629238079e+22
0.0033080253929388503,944993319601465.6,-4.7018671478516126e+23,3218.576637078448,2.12300376176735e+22
0.0033180253929388503,928216886727398.2,-4.66937560452089e+23,3222.4734061196955,2.104448673618872e+22
0.0033280253929388504,911805526564308.8,-4.6372104543377594e+23,3226.352849176548,2.0860919574854956e+22
0.0033380253929388504,895750537122866.6,-4.6053674290994714e+23,3230.2150238630334,2.067932159180457e+22
0.0033480253929388504,880043418789675.6,-4.573842329236582e+23,3234.059988008992,2.0499677813753065e+22
0.0033580253929388505,864675870879314.1,-4.5426310225000806e+23,3237.8877996508263,2.032197287171391e+22
0.0033680253929388505,849639788142148.0,-4.511729442677759e+23,3241.6985170223506,2.0146191035090514e+22
0.0033780253929388505,834927257237378.5,-4.481133588339116e+23,3245.4921985456976,1.9972316244190427e+22
0.0033880253929388505,820530553179928.5,-4.4508395216079653e+23,3249.268902822318,1.980033214120507e+22
0.0033980253929388506,806442135769326.9,-4.420843366962175e+23,3253.028688624063,1.9630222099701637e+22
0.0034080253929388506,792654646008067.2,-4.391141310059782e+23,3256.771614884378,1.9461969252673013e+22
0.0034180253929388506,779160902516573.6,-4.361729596590826e+23,3260.497740689545,1.9295556519192986e+22
0.0034280253929388506,765953897951034.1,-4.3326045311542346e+23,3264.2071252700603,1.9130966629722918e+22
0.0034380253929388507,753026795430214.4,-4.303762476159224e+23,3267.899827992079,1.8968182150117244e+22
0.0034480253929388507,740372924976600.8,-4.275199850750464e+23,3271.575908348978,1.8807185504373492e+22
0.0034580253929388507,727985779977025.1,-4.24691312975656e+23,3275.235425952995,1.8647958996174548e+22
0.0034680253929388507,715859013667161.9,-4.218898842661164e+23,3278.878440527002,1.8490484829266544e+22
0.0034780253929388508,703986435644285.1,-4.191153572596215e+23,3282.505011896351,1.8334745126719598e+22
0.003488025392938851,692362008411943.1,-4.163673955356698e+23,3286.1151999808153,1.8180721949113984e+22
0.003498025392938851,680979843959927.5,-4.136456678436538e+23,3289.709064786688,1.8028397311695834e+22
0.003508025392938851,669834200382756.4,-4.109498480084933e+23,3293.286666398935,1.787775320054478e+22
0.003518025392938851,658919478539349.6,-4.0827961483826875e+23,3296.8480649734533,1.7728771587794885e+22
0.003528025392938851,648230218756239.6,-4.056346520338199e+23,3300.3933207295036,1.7581434445949156e+22
0.003538025392938851,637761097576698.1,-4.0301464810024e+23,3303.922493942176,1.7435723761327458e+22
0.003548025392938851,627506924557519.6,-4.0041929626023166e+23,3307.435644935001,1.7291621546685836e+22
0.003558025392938851,617462639115150.1,-3.978482943692794e+23,3310.932834072663,1.7149109853044007e+22
0.003568025392938851,607623307422561.2,-3.953013448325967e+23,3314.4141217538504,1.7008170780757965e+22
0.003578025392938851,597984119358183.1,-3.927781545237956e+23,3317.879568404157,1.6868786489871674e+22
0.003588025392938851,588540385507686.2,-3.9027843470525036e+23,3321.3292344691736,1.673093920978178e+22
0.003598025392938851,579287534219667.8,-3.878019009501063e+23,3324.7631804076277,1.6594611248248262e+22
0.003608025392938851,570221108715705.1,-3.8534827306589644e+23,3328.181466684672,1.645978499978188e+22
0.003618025392938851,561336764255381.9,-3.829172750197332e+23,3331.584153765266,1.6326442953439038e+22
0.003628025392938851,552630265356531.1,-3.8050863486503024e+23,3334.9713021076946,1.6194567700052907e+22
0.003638025392938851,544097483070996.9,-3.781220846697224e+23,3338.3429721571724,1.6064141938929103e+22
0.003648025392938851,535734392315926.75,-3.757573604459506e+23,3341.6992243395816,1.5935148484032624e+22
0.0036580253929388512,527537069260618.2,-3.7341420208117395e+23,3345.0401190552984,1.5807570269692152e+22
0.0036680253929388513,519501688768714.6,-3.710923532706768e+23,3348.3657166731678,1.5681390355846105e+22
0.0036780253929388513,511624521895608.8,-3.687915614514441e+23,3351.67607752456,1.5556591932854776e+22
0.0036880253929388513,503901933440661.0,-3.665115777373608e+23,3354.9712618975645,1.5433158325900788e+22
0.0036980253929388513,496330379553958.0,-3.6425215685571635e+23,3358.251330031245,1.5311072999000408e+22
0.0037080253929388514,488906405396962.6,-3.6201305708498266e+23,3361.5163421100856,1.5190319558645686e+22
0.0037180253929388514,481626642856738.25,-3.597940401938316e+23,3364.766358258477,1.5070881757098293e+22
0.0037280253929388514,474487808313029.56,-3.575948713813658e+23,3368.001438535353,1.4952743495353558e+22
0.0037380253929388515,467486700457639.0,-3.554153192185389e+23,3371.2216429289165,1.4835888825793304e+22
0.0037480253929388515,460620198165388.06,-3.532551555907308e+23,3374.4270313514835,1.4720301954544504e+22
0.0037580253929388515,453885258415972.56,-3.511141556414597e+23,3377.6176636344344,1.4605967243560782e+22
0.0037680253929388515,447278914265961.56,-3.4899209771720196e+23,3380.7935995232724,1.4492869212442425e+22
0.0037780253929388516,440798272870158.06,-3.468887633132924e+23,3383.9548986727887,1.4380992540010032e+22
0.0037880253929388516,434440513551524.5,-3.448039370208827e+23,3387.101620642329,1.427032206564595e+22
0.0037980253929388516,428202885918847.75,-3.427374064749407e+23,3390.233824891176,1.4160842790417799e+22
0.0038080253929388516,422082708031292.5,-3.406889623032546e+23,3393.351570774035,1.405253987799639e+22
0.0038180253929388517,416077364609026.75,-3.386583980764306e+23,3396.4549175366074,1.394539865538114e+22
0.0038280253929388517,410184305289006.06,-3.3664551025885667e+23,3399.5439243112774,1.3839404613444366e+22
0.0038380253929388517,404401042925045.44,-3.346500981606129e+23,3402.6186501129105,1.3734543407305552e+22
0.0038480253929388517,398725151931334.44,-3.326719638903087e+23,3405.6791538347406,1.363080085654691e+22
0.0038580253929388518,393154266668477.06,-3.307109123088216e+23,3408.725494244353,1.3528162945279602e+22
0.003868025392938852,387686079871177.94,-3.2876675098392775e+23,3411.7577299797767,1.3426615822070913e+22
0.003878025392938852,382318341116682.9,-3.268392901457888e+23,3414.775919545668,1.3326145799740681e+22
0.003888025392938852,377048855333098.94,-3.249283426432975e+23,3417.7801213095954,1.322673935503675e+22
0.003898025392938852,371875481346714.4,-3.230337239012422e+23,3420.770393498408,1.3128383128196648e+22
0.0039080253929388515,366796130467409.3,-3.211552518782894e+23,3423.7467941947243,1.3031063922403785e+22
0.003918025392938851,361808765111345.7,-3.192927470257548e+23,3426.7093813334805,1.2934768703145352e+22
0.003928025392938851,356911397460025.7,-3.174460322471535e+23,3429.658212698591,1.2839484597479418e+22
0.00393802539293885,352102088154866.44,-3.156149328585101e+23,3432.5933459197104,1.2745198893216716e+22
0.00394802539293885,347378945026502.5,-3.137992765494086e+23,3435.5148384690447,1.2651899038024855e+22
0.003958025392938849,342740121857892.6,-3.119988933447778e+23,3438.422747658307,1.255957263845962e+22
0.003968025392938849,338183817180493.2,-3.1021361556737946e+23,3441.317130635714,1.2468207458929632e+22
0.003978025392938849,333708273102643.4,-3.084432778009995e+23,3444.1980443830844,1.2377791420599552e+22
0.003988025392938848,329311774169358.3,-3.066877168543214e+23,3447.0655457130383,1.228831260023676e+22
0.003998025392938848,324992646252773.2,-3.049467717254636e+23,3449.919691266257,1.2199759229006155e+22
0.004008025392938847,320749255472452.56,-3.032202835671764e+23,3452.7605375088365,1.2112119691217956e+22
0.004018025392938847,316580007144789.6,-3.015080956526734e+23,3455.5881407297265,1.2025382523031995e+22
0.004028025392938847,312483344760796.06,-2.9981005334209283e+23,3458.4025570382255,1.1939536411123373e+22
0.004038025392938846,308457748991470.06,-2.981260040495756e+23,3461.203842361611,1.185457019131232e+22
0.004048025392938846,304501736720144.25,-2.964557972109347e+23,3463.9920524427666,1.1770472847162613e+22
0.004058025392938845,300613860100977.5,-2.9479928425192515e+23,3466.767242837969,1.1687233508551111e+22
0.004068025392938845,296792705643020.5,-2.9315631855708084e+23,3469.52946891469,1.1604841450212342e+22
0.0040780253929388445,293036893319108.0,-2.9152675543911986e+23,3472.2787858494908,1.1523286090260345e+22
0.004088025392938844,289345075698942.06,-2.8991045210890113e+23,3475.0152486260004,1.144255698869099e+22
0.004098025392938844,285715937105714.75,-2.8830726764592715e+23,3477.7389120329744,1.1362643845867362e+22
0.004108025392938843,282148192795667.0,-2.867170629693674e+23,3480.449830662383,1.128353650099025e+22
0.004118025392938843,278640588159937.47,-2.8513970080961093e+23,3483.148058907604,1.1205224930556863e+22
0.0041280253929388425,275191897948102.1,-2.835750456803218e+23,3485.8336509616747,1.1127699246808853e+22
0.004138025392938842,271800925512833.94,-2.8202296385099698e+23,3488.5066608156144,1.1050949696172612e+22
0.004148025392938842,268466502075104.78,-2.8048332332000826e+23,3491.1671422568006,1.0974966657693243e+22
0.004158025392938841,265187486009347.66,-2.78955993788129e+23,3493.815148867438,1.089974064146403e+22
0.004168025392938841,261962762148086.12,-2.774408466325205e+23,3496.4507340230366,1.0825262287053222e+22
0.0041780253929388405,258791241105423.8,-2.759377548811885e+23,3499.0739508910233,1.0751522361929546e+22
0.00418802539293884,255671858618944.22,-2.7444659318788188e+23,3501.684852429362,1.067851175988794e+22
0.00419802539293884,252603574909473.66,-2.729672378074363e+23,3504.2834913852557,1.0606221499476872e+22
0.004208025392938839,249585374058237.94,-2.714995665715481e+23,3506.869920293892,1.053464272242849e+22
0.004218025392938839,246616263400900.38,-2.7004345886497575e+23,3509.444191477282,1.046376669209276e+22
0.004228025392938838,243695272938055.34,-2.685987956021513e+23,3512.006357043112,1.0393584791876677e+22
0.004238025392938838,240821454761698.28,-2.6716545920420284e+23,3514.55646888367,1.0324088523689688e+22
0.004248025392938838,237993882497209.44,-2.657433335763754e+23,3517.0945786748434,1.025526950639601e+22
0.004258025392938837,235211650760465.78,-2.6433230408584142e+23,3519.6207378751446,1.0187119474274975e+22
0.004268025392938837,232473874629623.34,-2.62932257539896e+23,3522.1349977247946,1.0119630275490047e+22
0.004278025392938836,229779689131169.06,-2.6154308216452943e+23,3524.6374092448773,1.0052793870567344e+22
0.004288025392938836,227128248739854.53,-2.6016466758336417e+23,3527.128023236516,9.9866023308842e+21
0.004298025392938836,224518726892109.62,-2.5879690479695898e+23,3529.6068902801294,9.921047837168663e+21
0.004308025392938835,221950315512578.6,-2.5743968616245977e+23,3532.074060734694,9.856122678010198e+21
0.004318025392938835,219422224553377.75,-2.560929053736074e+23,3534.529584737114,9.791819248382333e+21
0.004328025392938834,216933681545763.84,-2.5475645744107777e+23,3536.9735122015763,9.728130048177696e+21
0.004338025392938834,214483931163827.16,-2.5343023867315994e+23,3539.4058928189884,9.665047680755725e+21
0.0043480253929388335,212072234799893.1,-2.521141466567616e+23,3541.826776056447,9.60256485150378e+21
0.004358025392938833,209697870151293.62,-2.508080802387364e+23,3544.2362111567636,9.540674366411584e+21
0.004368025392938833,207360130818198.88,-2.495119395075244e+23,3546.6342471380144,9.47936913065963e+21
0.004378025392938832,205058325912205.7,-2.4822562577510237e+23,3549.020932793127,9.418642147221915e+21
0.004388025392938832,202791779675341.25,-2.469490415592409e+23,3551.3963166895537,9.358486515482745e+21
0.0043980253929388315,200559831109250.28,-2.456820905660524e+23,3553.760447168928,9.298895429868445e+21
0.004408025392938831,198361833614239.94,-2.4442467767283597e+23,3556.113372346783,9.239862178493934e+21
0.004418025392938831,196197154637909.4,-2.4317670891120634e+23,3558.455140112316,9.181380141824023e+21
0.00442802539293883,194065175333110.25,-2.419380914505045e+23,3560.785798128181,9.123442791350238e+21
0.00443802539293883,191965290224967.0,-2.407087335814837e+23,3563.105393830318,9.066043688282612e+21
0.0044480253929388295,189896906886703.2,-2.394885447002634e+23,3565.413974427822,9.009176482257019e+21
0.004458025392938829,187859445624036.0,-2.382774352925542e+23,3567.7115869028394,8.952834910057981e+21
0.004468025392938829,185852339167889.9,-2.3707531691813534e+23,3569.998278010497,8.89701279435681e+21
0.004478025392938828,183875032375195.84,-2.3588210219559425e+23,3572.274094278886,8.841704042465544e+21
0.004488025392938828,181926981937565.8,-2.3469770478731157e+23,3574.5390820090392,8.786902645106261e+21
0.004498025392938827,180007656097604.28,-2.3352203938469647e+23,3576.793287274973,8.732602675196155e+21
0.004508025392938827,178116534372649.53,-2.3235502169366056e+23,3579.0367559237525,8.678798286648019e+21
0.004518025392938827,176253107285746.9,-2.311965684203291e+23,3581.269533575576,8.625483713186472e+21
0.004528025392938826,174416876103647.1,-2.3004659725698365e+23,3583.491665623882,8.572653267179594e+21
0.004538025392938826,172607352581616.84,-2.2890502686823634e+23,3585.703197235524,8.52030133848607e+21
0.004548025392938825,170824058714909.7,-2.277717768774245e+23,3587.904173350924,8.468422393317891e+21
0.004558025392938825,169066526496674.4,-2.266467678532263e+23,3590.094638684284,8.417010973118208e+21
0.004568025392938825,167334297682147.03,-2.2552992129649356e+23,3592.274637723815,8.366061693454702e+21
0.004578025392938824,165626923558944.75,-2.2442115962729278e+23,3594.4442147319796,8.315569242928e+21
0.004588025392938824,163943964723286.62,-2.2332040617215928e+23,3596.603413745785,8.265528382095367e+21
0.004598025392938823,162284990861988.38,-2.2222758515155158e+23,3598.7522785770743,8.215933942409289e+21
0.004608025392938823,160649580540061.78,-2.2114262166750662e+23,3600.890852812862,8.166780825171024e+21
0.0046180253929388225,159037320993775.06,-2.2006544169149386e+23,3603.019179815672,8.118064000498995e+21
0.004628025392938822,157447807929010.66,-2.1899597205246058e+23,3605.1373027239183,8.069778506311806e+21
0.004638025392938822,155880645324789.3,-2.179341404250681e+23,3607.245264452285,8.02191944732596e+21
0.004648025392938821,154335445241800.06,-2.16879875318114e+23,3609.3431076921547,7.974481994067787e+21
0.004658025392938821,152811827635819.9,-2.1583310606313765e+23,3611.4308749120337,7.92746138189992e+21
0.0046680253929388205,151309420175874.78,-2.1479376280320346e+23,3613.508608358001,7.880852910061784e+21
0.00467802539293882,149827858067014.72,-2.1376177648186464e+23,3615.5763500541866,7.834651940724232e+21
0.00468802539293882,148366783877579.22,-2.1273707883229568e+23,3617.6341418032634,7.788853898057957e+21
0.004698025392938819,146925847370830.84,-2.117196023665993e+23,3619.6820251869544,7.743454267315783e+21
0.004708025392938819,145504705340835.94,-2.107092803652766e+23,3621.7200415665543,7.698448593928404e+21
0.0047180253929388185,144103021452476.28,-2.0970604686686513e+23,3623.7482320834833,7.653832482613721e+21
0.004728025392938818,142720466085485.97,-2.0870983665773414e+23,3625.766637659829,7.609601596499373e+21
0.004738025392938818,141356716182388.38,-2.0772058526204397e+23,3627.775298998949,7.565751656258469e+21
0.004748025392938817,140011455100252.64,-2.0673822893185503e+23,3629.7742565860344,7.522278439258272e+21
0.004758025392938817,138684372466142.75,-2.0576270463739345e+23,3631.7635506887277,7.479177778721772e+21
0.004768025392938816,137375164036167.47,-2.0479395005746658e+23,3633.7432213577486,7.436445562901837e+21
0.004778025392938816,136083531558043.0,-2.038319035700242e+23,3635.713308427521,7.394077734268011e+21
0.004788025392938816,134809182637061.3,-2.028765042428674e+23,3637.6738515168227,7.352070288705568e+21
0.004798025392938815,133551830605379.77,-2.0192769182449745e+23,3639.624890029439,7.310419274726854e+21
0.004808025392938815,132311194394537.75,-2.00985406735106e+23,3641.5664631548484,7.269120792694583e+21
0.004818025392938814,131086998411120.16,-2.0004959005770405e+23,3643.498609868902,7.228170994057134e+21
0.004828025392938814,129878972415478.94,-1.991201835293817e+23,3645.4213689345165,7.187566080595413e+21
0.004838025392938814,128686851403433.42,-1.9819712953270698e+23,3647.3347789023906,7.147302303681531e+21
0.004848025392938813,127510375490866.73,-1.9728037108724927e+23,3649.2388781117183,7.107375963548575e+21
0.004858025392938813,126349289801148.17,-1.963698518412355e+23,3651.1337046909202,7.06778340857198e+21
0.004868025392938812,125203344355296.66,-1.9546551606332962e+23,3653.0192965583856,7.028521034561709e+21
0.004878025392938812,124072293964822.0,-1.9456730863453665e+23,3654.8956914232185,6.989585284065529e+21
0.0048880253929388115,122955898127168.64,-1.9367517504022936e+23,3656.762926785996,6.950972645683082e+21
0.004898025392938811,121853920923690.42,-1.927890613622938e+23,3658.62103993954,6.912679653390491e+21
0.004908025392938811,120766130920097.19,-1.9190891427139313e+23,3660.4700679696907,6.874702885875571e+21
0.00491802539293881,119692301069301.77,-1.9103468101934586e+23,3662.3100477560874,6.837038965883271e+21
0.00492802539293881,118632208616603.52,-1.9016630943161953e+23,3664.1410159729717,6.799684559571311e+21
0.0049380253929388095,117585635007155.8,-1.893037478999347e+23,3665.9630090899773,6.762636375875926e+21
0.004948025392938809,116552365795648.05,-1.8844694537497892e+23,3667.7760633729386,6.725891165887378e+21
0.004958025392938809,119474805955875.23,-1.8683161975935854e+23,3653.7669848951045,6.716140807188256e+21
0.004968025392938808,124808981645390.92,-1.848053374195733e+23,3631.0743765036746,6.72147982576313e+21
0.004978025392938808,131452357807649.5,-1.8261880667563728e+23,3604.9087758694886,6.733304747447462e+21
0.0049880253929388075,139015656915736.92,-1.8036849432347094e+23,3577.26653284389,6.748367293305951e+21
0.004998025392938807,147284356271968.22,-1.7810680427474104e+23,3549.2177678978437,6.764897401217878e+21
0.005008025392938807,156118055179359.2,-1.7586484825709714e+23,3521.3878559670816,6.781814911247447e+21
0.005018025392938806,165415402984242.28,-1.7366154713081924e+23,3494.1501805376847,6.79842833062517e+21
0.005028025392938806,175098806937144.6,-1.715082352588659e+23,3467.723395309958,6.814288577264139e+21
0.005038025392938805,185106825817954.53,-1.6941131189814117e+23,3442.227040388986,6.829107295895142e+21
0.005048025392938805,195389981231660.4,-1.6737389457372314e+23,3417.7158668445554,6.842706683462481e+21
0.005058025392938805,205851597870325.75,-1.6540395872907566e+23,3394.317457009775,6.854816078586313e+21
0.005068025392938804,216525731382355.06,-1.63491948233813e+23,3371.868306085021,6.865607954633542e+21
0.005078025392938804,227380010929434.97,-1.6163734159308447e+23,3350.3521729956915,6.875049031376621e+21
0.005088025392938803,238392354207333.53,-1.5983836455311537e+23,3329.730709821329,6.883152105641773e+21
0.005098025392938803,249546300589255.03,-1.5809274111913673e+23,3309.9571912452366,6.889951654178034e+21
0.005108025392938803,260829701040749.12,-1.5639795539590136e+23,3290.9813070606515,6.895495172726218e+21
