t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0007780253929388439,17088364187704.656,-1.7557107670457926e+17,478.24486389604846,5.854221141429874e+18
0.0007880253929388439,19238187034849.49,-1.956398968963068e+17,479.4169429378593,6.367629225505514e+18
0.000798025392938844,21626646010051.043,-2.1769985203251344e+17,480.57984487875336,6.918734188977471e+18
0.000808025392938844,24276749730835.836,-2.4191872818581174e+17,481.733740937279,7.509767467904631e+18
0.000818025392938844,27213391970470.21,-2.6847593568745667e+17,482.87879675799576,8.143060247835887e+18
0.000828025392938844,30463478657853.8,-2.9756313592477606e+17,484.01517266623904,8.821046377711161e+18
0.0008380253929388441,34056061529972.09,-3.29384891572782e+17,485.14302390778107,9.546265312593758e+18
0.0008480253929388441,38022478677340.04,-3.641593406554032e+17,486.26250087468077,1.0321365083800127e+19
0.0008580253929388441,42396502226596.14,-4.0211889481600954e+17,487.3737493181633,1.1149105294888538e+19
0.0008680253929388441,47214493408000.98,-4.435109621637693e+17,488.4769105495128,1.2032360141907358e+19
0.0008780253929388442,52515565259014.664,-4.8859869504567405e+17,489.5721216297747,1.2974121456209631e+19
0.0008880253929388442,58341753218371.31,-5.3766176307694144e+17,490.65951554903717,1.397750176805175e+19
0.0008980253929388442,64738193868117.17,-5.909971517436877e+17,491.73922139599506,1.5045737389095776e+19
0.0009080253929388442,71753312083920.12,-6.489199868716928e+17,492.8113645184629,1.6182191511834149e+19
0.0009180253929388443,79439016856548.6,-7.117643852311977e+17,493.87606667535624,1.7390357323820763e+19
0.0009280253929388443,87850906049785.62,-7.798843315259648e+17,494.93344618077634,1.867386113449306e+19
0.0009380253929388443,97048480362122.19,-8.536545819872753e+17,495.9836180406696,2.0036465512224248e+19
0.0009480253929388443,107095366761344.52,-9.334715947642884e+17,497.0266940824859,2.148207242908285e+19
0.0009580253929388444,118059551662617.81,-1.0197544872747523e+18,498.0627830783682,2.301472641065584e+19
0.0009680253929388444,130013624121756.89,-1.1129460206425882e+18,499.091990862172,2.46386176880778e+19
0.0009780253929388444,143035029316115.0,-1.213513611315653e+18,500.1144204407372,2.6358085349245784e+19
0.0009880253929388445,157206332585846.8,-1.3219503699176686e+18,501.13017209977045,2.817762048599896e+19
0.0009980253929388445,172615494308172.53,-1.4387761673457083e+18,502.1393435046524,3.0101869333819924e+19
0.0010080253929388445,189356155876604.16,-1.5645387280745838e+18,503.1420297963738,3.213563640033451e+19
0.0010180253929388445,207527937056020.94,-1.699814750590478e+18,504.1383236830786,3.4283887578727436e+19
0.0010280253929388446,227236744982656.56,-1.8452110548076068e+18,505.12831552724765,3.6551753241786876e+19
0.0010380253929388446,248595095075768.0,-2.001365756277273e+18,506.11209342894733,3.894453131209876e+19
0.0010480253929388446,271722444124650.66,-2.1689494669245102e+18,507.0897433052467,4.146769030350431e+19
0.0010580253929388446,296745535810885.0,-2.348666521985329e+18,508.0613489660758,4.412687232862248e+19
0.0010680253929388447,323798758921061.94,-2.5412562327394673e+18,509.0269921866865,4.692789606683188e+19
0.0010780253929388447,353024518499760.5,-2.7474941645573985e+18,509.98675277695236,4.98767596867264e+19
0.0010880253929388447,384573620186034.56,-2.96819343968665e+18,510.94070864761295,5.297964371656497e+19
0.0010980253929388447,418605667969128.75,-3.204206064110489e+18,511.8889358736355,5.6242913855768125e+19
0.0011080253929388448,455289475590562.06,-3.4564242777189294e+18,512.8315087549471,5.967312372007355e+19
0.0011180253929388448,494803491809618.5,-3.725781926897618e+18,513.7684998744758,6.327701751222994e+19
0.0011280253929388448,537336239738191.6,-4.0132558585521116e+18,514.699980153864,6.706153260973344e+19
0.0011380253929388448,583086770438016.6,-4.3198673344260593e+18,515.626018906798,7.103380206027484e+19
0.0011480253929388449,632265130959027.5,-4.646683464450951e+18,516.5466838901655,7.520115697499798e+19
0.001158025392938845,685092846981437.8,-4.99481865770627e+18,517.4620413531238,7.957112880888793e+19
0.001168025392938845,741803420206149.9,-5.365436089409347e+18,518.3721560841999,8.415145151685077e+19
0.001178025392938845,802642840617948.4,-5.759749182170504e+18,519.2770914564672,8.895006357315091e+19
0.001188025392938845,867870113723709.5,-6.179023099573924e+18,520.1769094709679,9.397510984106985e+19
0.001198025392938845,937757760226614.8,-6.624572865760273e+18,521.0716707984101,9.923490956741373e+19
0.001208025392938845,1012592464178862.5,-7.097774871034669e+18,521.961434819246,1.0473804557464171e+20
0.001218025392938845,1092675588052389.1,-7.600058370183229e+18,522.8462596621939,1.1049330164086007e+20
0.001228025392938845,1178323768943568.5,-8.132910518100182e+18,523.7262022412988,1.1650966262833558e+20
0.0012380253929388451,1269869521179097.8,-8.697877780923084e+18,524.6013182915837,1.2279632631022145e+20
0.0012480253929388451,1367661853938846.2,-9.296567447230497e+18,525.4716624033263,1.2936270407695222e+20
0.0012580253929388452,1472066903687941.2,-9.930649131739163e+18,526.3372880551382,1.3621842126935951e+20
0.0012680253929388452,1583468581240493.5,-1.060185626765926e+19,527.1982476457134,1.4337331722686977e+20
0.0012780253929388452,1702269233223439.8,-1.1311987583049322e+19,528.0545925244936,1.508374450242366e+20
0.0012880253929388452,1828890317649116.5,-1.2062908556173087e+19,528.906373021209,1.5862107086814465e+20
0.0012980253929388453,1963773093240996.5,-1.285655284455155e+19,529.7536384742949,1.667346731248624e+20
0.0013080253929388453,2107379322088334.5,-1.3694923682083709e+19,530.5964372583607,1.7518894094955718e+20
0.0013180253929388453,2260191985130475.0,-1.458009523813423e+19,531.4348168106567,1.8399477248638062e+20
0.0013280253929388453,2422716009890530.5,-1.5514213932047346e+19,532.2688236565884,1.93163272606957e+20
0.0013380253929388454,2595479009790651.0,-1.6499499696085666e+19,533.0985034343886,2.0270575015340438e+20
0.0013480253929388454,2779032034285781.0,-1.7538247179220273e+19,533.923900918884,2.1263371465002605e+20
0.0013580253929388454,2973950328950320.5,-1.863282688370687e+19,534.7450600444647,2.2295887244620664e+20
0.0013680253929388455,3180834104541273.0,-1.978568622579817e+19,535.5620239272886,2.3369312225118808e+20
0.0013780253929388455,3400309313941612.0,-2.0999350511323832e+19,536.3748348866977,2.4484855001940977e+20
0.0013880253929388455,3633028435759157.5,-2.2276423816305705e+19,537.1835344659565,2.5643742314349465e+20
0.0013980253929388455,3879671263217317.5,-2.361958976207042e+19,537.9881634522527,2.6847218390985015e+20
0.0014080253929388456,4140945696825757.0,-2.5031612173742166e+19,538.7887618960813,2.8096544217038638e+20
0.0014180253929388456,4417588539159127.0,-2.6515335610243936e+19,539.5853691299525,2.9392996718184225e+20
0.0014280253929388456,4710366289901675.0,-2.8073685753326195e+19,540.3780237865298,3.07378678562862e+20
0.0014380253929388456,5020075939132527.0,-2.970966964235532e+19,541.1667638161316,3.213246363171364e+20
0.0014480253929388457,5347545756632302.0,-3.1426375740992213e+19,541.9516265037216,3.3578102986993356e+20
0.0014580253929388457,5693636074783864.0,-3.3226973821090152e+19,542.732648485329,3.507611660638399e+20
0.0014680253929388457,6059240062419619.0,-3.511471464849164e+19,543.5098657639481,3.662784560586936e+20
0.0014780253929388457,6445284486733822.0,-3.709292945470969e+19,544.2833137249422,3.823464010800257e+20
0.0014880253929388458,6852730460130718.0,-3.916502917781433e+19,545.0530271509808,3.9897857695991936e+20
0.0014980253929388458,7282574168617193.0,-4.13345034551705e+19,545.819040236491,4.161886174140212e+20
0.0015080253929388458,7735847578072865.0,-4.3604919350119965e+19,546.5813866016747,4.339901959989704e+20
0.0015180253929388458,8213619114440158.0,-4.597991979412389e+19,547.3400993060989,4.523970066952468e+20
0.0015280253929388459,8716994313572359.0,-4.846322172539944e+19,548.0952108618727,4.714227430618276e+20
0.001538025392938846,9247116436159056.0,-5.105861390467678e+19,548.8467532464296,4.910810759109622e+20
0.001548025392938846,9805167042815710.0,-5.3769954388360266e+19,549.5947579149095,5.1138562945389075e+20
0.001558025392938846,1.0392366524078902e+16,-5.660116763923156e+19,550.3392558121968,5.323499558719027e+20
0.001568025392938846,1.1009974579690186e+16,-5.95562412546794e+19,551.0802773845917,5.539875082710065e+20
0.001578025392938846,1.1659290641181582e+16,-6.263922229254388e+19,551.8178525911403,5.7631161198363233e+20
0.001588025392938846,1.2341654231394838e+16,-6.585421317486003e+19,552.5520109146175,5.99335434186586e+20
0.001598025392938846,1.3058445254177678e+16,-6.9205367150311326e+19,553.2827813722341,6.230719518119017e+20
0.001608025392938846,1.381108420710167e+16,-7.269688329664982e+19,554.0101925259924,6.475339177346981e+20
0.001618025392938846,1.4601032309644028e+16,-7.633300104536927e+19,554.7342724927553,6.727338252318848e+20
0.0016280253929388461,1.542979153886981e+16,-8.011799421202861e+19,555.4550489540557,6.986838707161669e+20
0.0016380253929388462,1.6298904564243244e+16,-8.405616451691748e+19,556.1725491655978,7.253959147611764e+20
0.0016480253929388462,1.72099545727932e+16,-8.81518345826235e+19,556.88679996651,7.528814414472243e+20
0.0016580253929388462,1.8164564975458756e+16,-9.240934039700713e+19,557.5978277883222,7.811515160715056e+20
0.0016680253929388462,1.91643989850529e+16,-9.683302323263712e+19,558.3056586637263,8.102167412829633e+20
0.0016780253929388463,2.0211159055906228e+16,-1.0142722101631933e+20,559.0103182350495,8.400872117189879e+20
0.0016880253929388463,2.130658617489835e+16,-1.0619625914584816e+20,559.7118317625432,8.707724672408883e+20
0.0016980253929388463,2.2452458993251444e+16,-1.1114444075443241e+20,560.4102241324185,9.022814448847222e+20
0.0017080253929388463,2.365059278815857e+16,-1.1627603642746721e+20,561.1055198646677,9.346224296662457e+20
0.0017180253929388464,2.490283824305299e+16,-1.2159527338076542e+20,561.7977431206774,9.678030044017394e+20
0.0017280253929388464,2.6211080035100852e+16,-1.2710632411430992e+20,562.4869177106451,1.0018299987307963e+21
0.0017380253929388464,2.757723521832443e+16,-1.3281329456093096e+20,563.1730671007991,1.0367094375522709e+21
0.0017480253929388464,2.9003251390644596e+16,-1.3872021175505727e+20,563.8562144204021,1.0724464891106136e+21
0.0017580253929388465,3.04911046330793e+16,-1.4483101105318742e+20,564.5363824686234,1.1090454129972765e+21
0.0017680253929388465,3.2042797209350484e+16,-1.511495229438109e+20,565.2135937211619,1.1465095083576225e+21
0.0017780253929388465,3.3660355014254804e+16,-1.576794594921344e+20,565.8878703367657,1.1848410626224994e+21
0.0017880253929388466,3.5345824759339776e+16,-1.644244004716296e+20,566.5592341635526,1.2240413011091459e+21
0.0017980253929388466,3.710127088471277e+16,-1.7138777924211825e+20,567.2277067451469,1.2641103378623116e+21
0.0018080253929388466,3.892877218620506e+16,-1.785728684420146e+20,567.8933093267063,1.3050471281321511e+21
0.0018180253929388466,4.083041814761791e+16,-1.8598276556962408e+20,568.5560628607678,1.34684942290739e+21
0.0018280253929388467,4.2808304968407656e+16,-1.936203785363534e+20,569.215988012938,1.3895137259435697e+21
0.0018380253929388467,4.486453127792847e+16,-2.0148841128233566e+20,569.8731051674664,1.4330352537445867e+21
0.0018480253929388467,4.700119352824941e+16,-2.0958934955208232e+20,570.5274344326772,1.4774078989697926e+21
0.0018580253929388467,4.9220381058603576e+16,-2.1792544693454648e+20,571.1789956462252,1.522624197749145e+21
0.0018680253929388468,5.152417082572621e+16,-2.2649871127894308e+20,571.8278083802899,1.5686753013962202e+21
0.0018780253929388468,5.391462179568446e+16,-2.3531089160243616e+20,572.4738919465925,1.6155509530076932e+21
0.0018880253929388468,5.639376899431425e+16,-2.4436346561115223e+20,573.1172654012954,1.663239469433612e+21
0.0018980253929388468,5.896361721505553e+16,-2.536576279596788e+20,573.7579475498115,1.7117277290913567e+21
0.0019080253929388469,6.162613438481416e+16,-2.631942793762502e+20,574.39595695146,1.7610011660763715e+21
0.001918025392938847,6.438324459048723e+16,-2.7297401678256937e+20,575.0313119240403,1.8110437709980353e+21
0.001928025392938847,6.723682077095875e+16,-2.8299712453639032e+20,575.6640305482975,1.8618380989345772e+21
0.001938025392938847,7.01886770817037e+16,-2.9326356692279483e+20,576.2941306722408,1.9133652848587894e+21
0.001948025392938847,7.324056094163606e+16,-3.037729820169461e+20,576.9216299154187,1.9656050668383065e+21
0.0019580253929388468,7.63941447744771e+16,-3.145246770343284e+20,577.5465456730492,2.0185358172545905e+21
0.001968025392938847,7.965101745971509e+16,-3.2551762527753254e+20,578.1688951200775,2.0721345822208185e+21
0.001978025392938847,8.3012675511155e+16,-3.36750464778331e+20,578.7886952151237,2.1263771293053136e+21
0.001988025392938847,8.648051400411464e+16,-3.4822149872236e+20,579.4059627043575,2.1812380035883873e+21
0.001998025392938847,9.005581727549206e+16,-3.599286977294912e+20,580.0207141252693,2.2366905919941475e+21
0.002008025392938847,9.373974942420318e+16,-3.718697040475361e+20,580.6329658103572,2.2927071957490936e+21
0.002018025392938847,9.7533344642846e+16,-3.840418376993113e+20,581.2427338907404,2.349259110724825e+21
0.002028025392938847,1.0143749741487384e+17,-3.964421046036592e+20,581.8500342996715,2.406316715324858e+21
0.002038025392938847,1.0545295261504011e+17,-4.090672066708912e+20,582.4548827759885,2.4638495654786645e+21
0.002048025392938847,1.0958029555438467e+17,-4.2191355385100645e+20,583.057294867489,2.521826496208102e+21
0.002058025392938847,1.1381994201454766e+17,-4.349772780903864e+20,583.6572859342068,2.580215729136307e+21
0.002068025392938847,1.1817212831970325e+17,-4.482542491301994e+20,584.2548711516454,2.638984985219541e+21
0.002078025392938847,1.2263690149786578e+17,-4.617400920559043e+20,584.8500655139296,2.6981016018965847e+21
0.002088025392938847,1.2721410958671426e+17,-4.7543020648448924e+20,585.4428838368634,2.757532653773241e+21
0.002098025392938847,1.3190339214238413e+17,-4.8931978725470575e+20,586.0333407609675,2.8172450758939173e+21
0.002108025392938847,1.3670417101283589e+17,-5.034038464633212e+20,586.6214507544154,2.877205788593602e+21
0.002118025392938847,1.4161564144041448e+17,-5.176772366719241e+20,587.2072281159125,2.937381822881574e+21
0.0021280253929388472,1.466367635610108e+17,-5.3213467509118016e+20,587.790686977523,2.997740445278538e+21
0.0021380253929388473,1.5176625436978778e+17,-5.4677076853426514e+20,588.3718413074362,3.0582492810140346e+21
0.0021480253929388473,1.5700258022568973e+17,-5.61580038918663e+20,588.9507049126529,3.118876434491511e+21
0.0021580253929388473,1.6234394996887907e+17,-5.765569490870714e+20,589.5272914416506,3.1795906059476035e+21
0.0021680253929388473,1.6778830872676086e+17,-5.916959287107368e+20,590.1016143869504,3.2403612032631434e+21
0.0021780253929388474,1.733333324853361e+17,-6.069914000374593e+20,590.6736870876615,3.3011584479354746e+21
0.0021880253929388474,1.789764235031856e+17,-6.224378032464738e+20,591.2435227319742,3.3619534742852946e+21
0.0021980253929388474,1.8471470664536893e+17,-6.380296211768193e+20,591.8111343595714,3.422718421049557e+21
0.0022080253929388474,1.9054502671387533e+17,-6.537614032048968e+20,592.3765348640221,3.4834265146066946e+21
0.0022180253929388475,1.9646394684989488e+17,-6.696277880570143e+20,592.9397369950944,3.5440521431815836e+21
0.0022280253929388475,2.0246774808104592e+17,-6.856235253589781e+20,593.500753361065,3.604570921494137e+21
0.0022380253929388475,2.0855243008370182e+17,-7.017434957402567e+20,594.0595964309243,3.6649597454324964e+21
0.0022480253929388475,2.1471371322668083e+17,-7.179827293329735e+20,594.6162785365934,3.7251968364626817e+21
0.0022580253929388476,2.209470419576965e+17,-7.343364225258307e+20,595.1708118750489,3.7852617756114834e+21
0.0022680253929388476,2.272475895881023e+17,-7.507999528596083e+20,595.7232085104539,3.8451355269934754e+21
0.0022780253929388476,2.3361026452451968e+17,-7.673688919736793e+20,596.2734803761853,3.904800450976232e+21
0.0022880253929388476,2.4002971798793117e+17,-7.840390165422035e+20,596.8216392768744,3.96424030720723e+21
0.0022980253929388477,2.4650035325169123e+17,-8.00806317162664e+20,597.3676968903779,4.023440247839278e+21
0.0023080253929388477,2.5301633641969683e+17,-8.176670051875961e+20,597.9116647697357,4.082386801403671e+21
0.0023180253929388477,2.5957160875466608e+17,-8.346175175142301e+20,598.4535543450406,4.141067847876462e+21
0.0023280253929388478,2.6615990055417658e+17,-8.516545193741404e+20,598.993376925336,4.1994725855759324e+21
0.0023380253929388478,2.7277474655885213e+17,-8.6877490518496e+20,599.5311437004283,4.2575914905993677e+21
0.002348025392938848,2.7940950286299014e+17,-8.859757975495669e+20,600.0668657426705,4.3154162695714987e+21
0.002358025392938848,2.860573652831098e+17,-9.032545445073382e+20,600.6005540087477,4.372939806525574e+21
0.002368025392938848,2.927113891245146e+17,-9.206087151564004e+20,601.1322193413722,4.430156104765904e+21
0.002378025392938848,2.993645102702181e+17,-9.380360937831338e+20,601.6618724709944,4.487060224585067e+21
0.002388025392938848,3.0600956750065274e+17,-9.55534672643658e+20,602.1895240174562,4.543648217708598e+21
0.002398025392938848,3.126393259367251e+17,-9.731026435519586e+20,602.7151844916109,4.5999170593328144e+21
0.002408025392938848,3.192465014832409e+17,-9.90738388435185e+20,603.2388642969346,4.6558645786001135e+21
0.002418025392938848,3.2582378613475654e+17,-1.008440469018312e+21,603.7605737310769,4.7114893883206334e+21
0.002428025392938848,3.323638739918186e+17,-1.0262076158025411e+21,604.2803229874077,4.766790814708448e+21
0.002438025392938848,3.388594878225838e+17,-1.0440387164981959e+21,604.7981221565244,4.821768827845586e+21
0.002448025392938848,3.45303405993265e+17,-1.0619328040692781e+21,605.3139812277287,4.876423973528629e+21
0.002458025392938848,3.5168848958098106e+17,-1.0798890445404251e+21,605.8279100904795,4.930757307086767e+21
0.002468025392938848,3.580077094746502e+17,-1.0979067247088104e+21,606.3399185358226,4.984770329690224e+21
0.002478025392938848,3.642541732637817e+17,-1.1159852398936389e+21,606.8500162577876,5.03846492759485e+21
0.002488025392938848,3.704211517115816e+17,-1.1341240818454632e+21,607.358212854765,5.091843314695032e+21
0.002498025392938848,3.765021046078422e+17,-1.1523228269250867e+21,607.8645178308462,5.144907978682355e+21
