3.100000000000001289e-09,1.417529383721852113e-43,7.332810056151481733e-43,7.644408049920297023e-34,7.065783820664205106e-25,7.065783828308612929e-25
3.200000000000001357e-09,1.451016850290670762e-43,7.415836703510784918e-43,7.699627984948969736e-34,7.087978404529901306e-25,7.087978412229528894e-25
3.300000000000001426e-09,1.486291477794498168e-43,7.502228233056833299e-43,7.756849626355006828e-34,7.110882978584067241e-25,7.110882986340916609e-25
3.400000000000001494e-09,1.523477350284176669e-43,7.592158735971458373e-43,7.816163388205261535e-34,7.134524570316737607e-25,7.134524578132900766e-25
3.500000000000001562e-09,1.562708454862815474e-43,7.685811766289944389e-43,7.877663582153150289e-34,7.158930984251714903e-25,7.158930992129378457e-25
3.600000000000001630e-09,1.604129655582676552e-43,7.783381075329830744e-43,7.941448695482490214e-34,7.184130854890036953e-25,7.184130862831485769e-25
3.700000000000001699e-09,1.647897769839609288e-43,7.885071395072612212e-43,8.007621681146584044e-34,7.210153699541493264e-25,7.210153707549115066e-25
3.800000000000001767e-09,1.694182760164729052e-43,7.991099276331455799e-43,8.076290261722908685e-34,7.237029971451841595e-25,7.237029979528131552e-25
3.900000000000001835e-09,1.743169055943263887e-43,8.101693987861203715e-43,8.147567249185514406e-34,7.264791113586348012e-25,7.264791121733915171e-25
4.000000000000001903e-09,1.795057021474889475e-43,8.217098482968250965e-43,8.221570882414911864e-34,7.293469613394650756e-25,7.293469621616221713e-25
4.100000000000001972e-09,1.850064588961633360e-43,8.337570440664151812e-43,8.298425184406542947e-34,7.323099058854371857e-25,7.323099067152797186e-25
4.200000000000002040e-09,1.908429077514143107e-43,8.463383388978713509e-43,8.378260341212506424e-34,7.353714196071059402e-25,7.353714204449320083e-25
4.300000000000002108e-09,1.970409222151235877e-43,8.594827918701332849e-43,8.461213104738648604e-34,7.385350988696210887e-25,7.385350997157423816e-25
4.400000000000002177e-09,2.036287440099281634e-43,8.732212996577077336e-43,8.547427221642750298e-34,7.418046679416629656e-25,7.418046687964056831e-25
4.500000000000002245e-09,2.106372365535280563e-43,8.875867387827358962e-43,8.637053890710184448e-34,7.451839853760286737e-25,7.451839862397340764e-25
4.600000000000002313e-09,2.181001688356729907e-43,9.026141198831069260e-43,8.730252251249585192e-34,7.486770506462600382e-25,7.486770515192852744e-25
4.700000000000002381e-09,2.260545337690816971e-43,9.183407551878665378e-43,8.827189905231269064e-34,7.522880110635549654e-25,7.522880119462739893e-25
4.800000000000002450e-09,2.345409056795038616e-43,9.348064405123609697e-43,8.928043476098256235e-34,7.560211689985334342e-25,7.560211698913377404e-25
4.900000000000002518e-09,2.436038422887072787e-43,9.520536532217375582e-43,9.032999207412643974e-34,7.598809894328112030e-25,7.598809903361111125e-25
5.000000000000002586e-09,2.532923373433607772e-43,9.701277677633820051e-43,9.142253604757701413e-34,7.638721078660527429e-25,7.638721087802781378e-25
5.100000000000002654e-09,2.636603309718517525e-43,9.890772905397807509e-43,9.256014124602484393e-34,7.679993386049607451e-25,7.679993395305621701e-25
5.200000000000002723e-09,2.747672859323575669e-43,1.008954116084469810e-42,9.374499914156743857e-34,7.722676834617371451e-25,7.722676843991870941e-25
5.300000000000002791e-09,2.866788391761293172e-43,1.029813806717796778e-42,9.497942606591162220e-34,7.766823408906633833e-25,7.766823418404576760e-25
5.400000000000002859e-09,2.994675396217027639e-43,1.051715898099818625e-42,9.626587176391966444e-34,7.812487155928747371e-25,7.812487165555334379e-25
5.500000000000002927e-09,3.132136847565173393e-43,1.074724233367005452e-42,9.760692860044715262e-34,7.859724286208854245e-25,7.859724295969546791e-25
5.600000000000002996e-09,3.280062706976824289e-43,1.098907328842014646e-42,9.900534147717969240e-34,7.908593280160906520e-25,7.908593290061440650e-25
5.700000000000003064e-09,3.439440727072733103e-43,1.124338774645903015e-42,1.004640185214038615e-33,7.959155000143677255e-25,7.959155010190079213e-25
5.800000000000003132e-09,3.611368759345501220e-43,1.151097673924174127e-42,1.019860426144241266e-33,8.011472808568740906e-25,8.011472818767345506e-25
5.900000000000003201e-09,3.797068794249773544e-43,1.179269124828109435e-42,1.035746838337170196e-33,8.065612692454050176e-25,8.065612702811518245e-25
6.000000000000003269e-09,3.997903002875164140e-43,1.208944749877094882e-42,1.052334128899505000e-33,8.121643394840075510e-25,8.121643405363416853e-25
6.100000000000003337e-09,4.215392094587615277e-43,1.240223277873409601e-42,1.069659156477865898e-33,8.179636553511683311e-25,8.179636564208275072e-25
6.200000000000003405e-09,4.451236358804482165e-43,1.273211184156630644e-42,1.087761088279796215e-33,8.239666847497400693e-25,8.239666858375011237e-25
6.300000000000003474e-09,4.707339822777646480e-43,1.308023395679919391e-42,1.106681569977830335e-33,8.301812151846699714e-25,8.301812162913516176e-25
6.400000000000003542e-09,4.985838032871584061e-43,1.344784068176361789e-42,1.126464909672281280e-33,8.366153701220241943e-25,8.366153712484890430e-25
6.500000000000003610e-09,5.289130056712337187e-43,1.383627443571815215e-42,1.147158277204430171e-33,8.432776262861256703e-25,8.432776274332839951e-25
6.600000000000003678e-09,5.619915410651518908e-43,1.424698796807887069e-42,1.168811920241273548e-33,8.501768319555665124e-25,8.501768331243783615e-25
6.700000000000003747e-09,5.981236744733284271e-43,1.468155482378377370e-42,1.191479398695496802e-33,8.573222263228034823e-25,8.573222275142829032e-25
6.800000000000003815e-09,6.376529270068744360e-43,1.514168092177745838e-42,1.215217839203487064e-33,8.647234599864619283e-25,8.647234612016797230e-25
6.900000000000003883e-09,6.809678096416008378e-43,1.562921737728951151e-42,1.240088211559585952e-33,8.723906166501974303e-25,8.723906178902855631e-25
7.000000000000003951e-09,7.285084867228782906e-43,1.614617471529624409e-42,1.266155629200649953e-33,8.803342361069428845e-25,8.803342373730985228e-25
7.100000000000004020e-09,7.807745343289534094e-43,1.669473864156644352e-42,1.293489676052000544e-33,8.885653385929011155e-25,8.885653398863908546e-25
7.200000000000004088e-09,8.383339903876388857e-43,1.727728755935552560e-42,1.322164762287201476e-33,8.970954506013993512e-25,8.970954519235641730e-25
7.300000000000004156e-09,9.018339318042963289e-43,1.789641204451082896e-42,1.352260511823067018e-33,9.059366322530723202e-25,9.059366336053329198e-25
7.400000000000004225e-09,9.720128602549742369e-43,1.855493651995511635e-42,1.383862184670030900e-33,9.151015063255491319e-25,9.151015077094112440e-25
7.500000000000004293e-09,1.049715234526481721e-42,1.925594340273643456e-42,1.417061137591917445e-33,9.246032890531326935e-25,9.246032904701938885e-25
7.600000000000003534e-09,1.135908555565806998e-42,2.000280003370250968e-42,1.451955326900334492e-33,9.344558228147383352e-25,9.344558242666937126e-25
7.700000000000002775e-09,1.231703493495840075e-42,2.079918874207810714e-42,1.488649857623928490e-33,9.446736108368145247e-25,9.446736123254644277e-25
7.800000000000002016e-09,1.338377647187177078e-42,2.164914044563522338e-42,1.527257583755793466e-33,9.552718540469825772e-25,9.552718555742401228e-25
7.900000000000001257e-09,1.457403650819471073e-42,2.255707224270984260e-42,1.567899764799668775e-33,9.662664902239006214e-25,9.662664917918003331e-25
8.000000000000000498e-09,1.590482493547415639e-42,2.352782951616449162e-42,1.610706784414514771e-33,9.776742355993614115e-25,9.776742372100682194e-25
8.099999999999999739e-09,1.739583104575140469e-42,2.456673314284640264e-42,1.655818937604017669e-33,9.895126290798856289e-25,9.895126307357046038e-25
8.199999999999998980e-09,1.906989485001304324e-42,2.567963248668046641e-42,1.703387293623393098e-33,1.001800079267274863e-24,1.001800080970662237e-24
8.299999999999998222e-09,2.095356950230043671e-42,2.687296495106995130e-42,1.753574642587749311e-33,1.014555914470661617e-24,1.014555916224236171e-24
8.399999999999997463e-09,2.307779395792195823e-42,2.815382297886544262e-42,1.806556534678316047e-33,1.027800435916756360e-24,1.027800437723312833e-24
8.499999999999996704e-09,2.547869931797334444e-42,2.953002951827749302e-42,1.862522421864989943e-33,1.041554974380124321e-24,1.041554976242646814e-24
8.599999999999995945e-09,2.819857768095433815e-42,3.101022312366761461e-42,1.921676913213050682e-33,1.055841950471792627e-24,1.055841952393469486e-24
8.699999999999995186e-09,3.128704900405945388e-42,3.260395403455366781e-42,1.984241156132875964e-33,1.070684938842116256e-24,1.070684940826357332e-24
8.799999999999994427e-09,3.480246981297112821e-42,3.432179277845360952e-42,2.050454357384026091e-33,1.086108736572884705e-24,1.086108738623338991e-24
8.899999999999993668e-09,3.881363802485608636e-42,3.617545307809237987e-42,2.120575459280478994e-33,1.102139436054251306e-24,1.102139438174826768e-24
8.999999999999992909e-09,4.340186122072679377e-42,3.817793111658644297e-42,2.194884988385305279e-33,1.118804502664098602e-24,1.118804504858983674e-24
9.099999999999992150e-09,4.866347213292979573e-42,4.034366353216443470e-42,2.273687096061005852e-33,1.136132857591529374e-24,1.136132859865216465e-24
9.199999999999991391e-09,5.471289581616772309e-42,4.268870688448450616e-42,2.357311812583894247e-33,1.154154966171839070e-24,1.154154968529150829e-24
9.299999999999990632e-09,6.168639912468157824e-42,4.523094176705206211e-42,2.446117539177838477e-33,1.172902932128184063e-24,1.172902934574301666e-24
9.399999999999989873e-09,6.974668624526962810e-42,4.799030524546432449e-42,2.540493805312787129e-33,1.192410598145297084e-24,1.192410600685790903e-24
9.499999999999989115e-09,7.908854610502832333e-42,5.098905589232640228e-42,2.640864321994752093e-33,1.212713653232886307e-24,1.212713655873750630e-24
9.599999999999988356e-09,8.994581104011170931e-42,5.425207638210336026e-42,2.747690365602091857e-33,1.233849747371499841e-24,1.233849750119190152e-24
9.699999999999987597e-09,1.025999545034272750e-41,5.780721942135533992e-42,2.861474531157861938e-33,1.255858613971412782e-24,1.255858616832887272e-24
9.799999999999986838e-09,1.173907431453701710e-41,6.168570374364657083e-42,2.982764898842820380e-33,1.278782200715911209e-24,1.278782203698676145e-24
9.899999999999986079e-09,1.347294710010844687e-41,6.592256802014382057e-42,3.112159663129158223e-33,1.302664809404553260e-24,1.302664812516712941e-24
9.999999999999985320e-09,1.551154482112369715e-41,7.055719185773691322e-42,3.250312280244943839e-33,1.327553245459525859e-24,1.327553248709838085e-24
1.009999999999998456e-08,1.791566034936309134e-41,7.563389461391593454e-42,3.397937196872636596e-33,1.353496977809863421e-24,1.353496981207800656e-24
1.019999999999998380e-08,2.075953014040177398e-41,8.120262459632739202e-42,3.555816231164177637e-33,1.380548309923816948e-24,1.380548313479633176e-24
1.029999999999998304e-08,2.413407893891554140e-41,8.731975338869901733e-42,3.724805686463872177e-33,1.408762562819978916e-24,1.408762566544784579e-24
1.039999999999998228e-08,2.815100984512680326e-41,9.404899261814946252e-42,3.905844288732968916e-33,1.438198270952533966e-24,1.438198274858378249e-24
1.049999999999998153e-08,3.294797551293416780e-41,1.014624535293859310e-41,4.099962050754939108e-33,1.468917391936581535e-24,1.468917396036543649e-24
1.059999999999998077e-08,3.869513617904068066e-41,1.096418733522546224e-41,4.308290179987682906e-33,1.500985531155236432e-24,1.500985535463526634e-24
1.069999999999998001e-08,4.560350209002564190e-41,1.186800367532343257e-41,4.532072162668051186e-33,1.534472182372410560e-24,1.534472186904482745e-24
1.079999999999997925e-08,5.393557894888154862e-41,1.286824257845390395e-41,4.772676174759615768e-33,1.569450985564063973e-24,1.569450990336740199e-24
1.089999999999997849e-08,6.401899500430756140e-41,1.397691378509007458e-41,5.031608990898703935e-33,1.606000003276703221e-24,1.606000008308312199e-24
1.099999999999997773e-08,7.626400053772345017e-41,1.520771185024716799e-41,5.310531586028993686e-33,1.644202016925725174e-24,1.644202022236256737e-24
1.109999999999997697e-08,9.118601262434721189e-41,1.657627645738625977e-41,5.611276651368734787e-33,1.684144844558602868e-24,1.684144850169879518e-24
1.119999999999997621e-08,1.094347544260044652e-40,1.810049636160917157e-41,5.935868277251036610e-33,1.725921681729308560e-24,1.725921687665176669e-24
1.129999999999997545e-08,1.318320419989138744e-40,1.980086480659355228e-41,6.286544090816724973e-33,1.769631467261749219e-24,1.769631473548293375e-24
1.139999999999997470e-08,1.594209479088394826e-40,2.170089575977929838e-41,6.665780177227043289e-33,1.815379275822094096e-24,1.815379282487874402e-24
1.149999999999997394e-08,1.935299818938720500e-40,2.382761211336857212e-41,7.076319159807982712e-33,1.863276739373451055e-24,1.863276746449770559e-24
1.159999999999997318e-08,2.358571597924240374e-40,2.621211916900598039e-41,7.521201868286378357e-33,1.913442499752598345e-24,1.913442507273800584e-24
1.169999999999997242e-08,2.885805008365965927e-40,2.889027934006794439e-41,8.003803086127556764e-33,1.966002694788192092e-24,1.966002702791995374e-24
1.179999999999997166e-08,3.545037634404828862e-40,3.190350716336902185e-41,8.527871939207613963e-33,2.021091480574030076e-24,2.021091489101902534e-24
1.189999999999997090e-08,4.372493275862506288e-40,3.529970752944690869e-41,9.097577570144144172e-33,2.078851592721518615e-24,2.078851601819096615e-24
1.199999999999997014e-08,5.415143739461524710e-40,3.913438466169978146e-41,9.717560837281408232e-33,2.139434949642289691e-24,2.139434959359851330e-24
1.209999999999996938e-08,6.734123380361252206e-40,4.347195497681954190e-41,1.039299288661131094e-32,2.203003301157973169e-24,2.203003311550966882e-24
1.219999999999996862e-08,8.409296521808726657e-40,4.838730376012975683e-41,1.112964157114505724e-32,2.269728925999645263e-24,2.269728937129287491e-24
1.229999999999996786e-08,1.054538901894269959e-39,5.396763385810517123e-41,1.193394683817738082e-32,2.339795382046682551e-24,2.339795393980630339e-24
1.239999999999996711e-08,1.328024949391928079e-39,6.031466465753455235e-41,1.281310637370717479e-32,2.413398313465229390e-24,2.413398326278337117e-24
1.249999999999996635e-08,1.679602062439282066e-39,6.754725189526716521e-41,1.377517298872136881e-32,2.490746319241843734e-24,2.490746333017018649e-24
1.259999999999996559e-08,2.133430115501527419e-39,7.580451382968038715e-41,1.482916545849149389e-32,2.572061887970657880e-24,2.572061902799825479e-24
1.269999999999996483e-08,2.721680045524395505e-39,8.524956763056714741e-41,1.598519478856848136e-32,2.657582404143842394e-24,2.657582420129039994e-24
1.279999999999996407e-08,3.487358018295900259e-39,9.607400228376194693e-41,1.725460818577193547e-32,2.747561231618315570e-24,2.747561248872927315e-24
1.289999999999996331e-08,4.488181476965916432e-39,1.085032418232567103e-40,1.865015336614989903e-32,2.842268880388677750e-24,2.842268899038836022e-24
1.299999999999996255e-08,5.801918898104589635e-39,1.228029864934052351e-40,2.018616624281900184e-32,2.941994263289700409e-24,2.941994283475872373e-24
1.309999999999996179e-08,7.533773849486275935e-39,1.392869609961781503e-40,2.187878551439504548e-32,3.047046049784042344e-24,3.047046071662835440e-24
1.319999999999996103e-08,9.826634847156046125e-39,1.583262501489437256e-40,2.374619823064203226e-32,3.157754124566048681e-24,3.157754148312256715e-24
1.329999999999996028e-08,1.287535760375021470e-38,1.803605653817904723e-40,2.580892105921203337e-32,3.274471159332130399e-24,3.274471185141064695e-24
1.339999999999995952e-08,1.694674237345905267e-38,2.059118634321648820e-40,2.809012273143763603e-32,3.397574306737360844e-24,3.397574334827500619e-24
1.349999999999995876e-08,2.240758487143435988e-38,2.356008349655672078e-40,3.061599402425447043e-32,3.527467026278746213e-24,3.527467056894763271e-24
1.359999999999995800e-08,2.976421563313021929e-38,2.701669001942078596e-40,3.341617266089800141e-32,3.664581052622947573e-24,3.664581086039150132e-24
1.369999999999995724e-08,3.971844867740132530e-38,3.104924965607104273e-40,3.652423171015520740e-32,3.809378517733653442e-24,3.809378554257924777e-24
1.379999999999995648e-08,5.324705659187168594e-38,3.576326273311045934e-40,3.997824146223336679e-32,3.962354239055110412e-24,3.962354279033405859e-24
1.389999999999995572e-08,7.171510353869712069e-38,4.128508684627038346e-40,4.382141639353230053e-32,4.124038186979800354e-24,4.124038230801288623e-24
1.399999999999995496e-08,9.703818904231063620e-38,4.776633156544306530e-40,4.810286074367266617e-32,4.294998145871910997e-24,4.294998193974869279e-24
1.409999999999995420e-08,1.319156151501086356e-37,5.538923082575584994e-40,5.287842846427348457e-32,4.475842584042388074e-24,4.475842636920948643e-24
1.419999999999995345e-08,1.801667855908564952e-37,6.437322096421192207e-40,5.821171591689450658e-32,4.667223749278283588e-24,4.667223807490180311e-24
1.429999999999995269e-08,2.472184316857963335e-37,7.498300773050404704e-40,6.417520876416493822e-32,4.869841007826740734e-24,4.869841072002198009e-24
1.439999999999995193e-08,3.408130354605654081e-37,8.753847490723755053e-40,7.085160809214812540e-32,5.084444446126656749e-24,5.084444516978606758e-24
1.449999999999995117e-08,4.720428759469079858e-37,1.024268740385447295e-39,7.833536501635840666e-32,5.311838756075932327e-24,5.311838834411770711e-24
1.459999999999995041e-08,6.568652270175691751e-37,1.201178437723099653e-39,8.673445796801108253e-32,5.552887426224953531e-24,5.552887512960070067e-24
1.469999999999994965e-08,9.183311879950296443e-37,1.411819442851094545e-39,9.617245266020216080e-32,5.808517263004397168e-24,5.808517359177769436e-24
1.479999999999994889e-08,1.289876915790145821e-36,1.663135645627914437e-39,1.067908915481325419e-31,6.079723267935669330e-24,6.079723374727852183e-24
1.489999999999994813e-08,1.820202370024316062e-36,1.963592773341669820e-39,1.187520676028611539e-31,6.367573898739376720e-24,6.367574017493266661e-24
1.499999999999994903e-08,2.580531025109032892e-36,2.323529901337557463e-39,1.322422466265614554e-31,6.673216744363235752e-24,6.673216876608064972e-24
1.509999999999994992e-08,3.675453753803625295e-36,2.755595864945855074e-39,1.474754133990242334e-31,6.997884646197645947e-24,6.997884793676736486e-24
1.519999999999995082e-08,5.259187909660136826e-36,3.275291880066222740e-39,1.646976299557200603e-31,7.342902300148440070e-24,7.342902464851332280e-24
1.529999999999995171e-08,7.560047865873413515e-36,3.901647206179546307e-39,1.841921096056559240e-31,7.709693376794504032e-24,7.709693560994177871e-24
1.539999999999995261e-08,1.091741224620189859e-35,4.658061686363510907e-39,2.062851283142083549e-31,8.099788199584720770e-24,8.099788405880770240e-24
1.549999999999995351e-08,1.583777768705737581e-35,5.573357876977481782e-39,2.313529162879589966e-31,8.514832023930304632e-24,8.514832255299063796e-24
1.559999999999995440e-08,2.308006779280238068e-35,6.683096750287506210e-39,2.598296975787836185e-31,8.956593963133655647e-24,8.956594222986439969e-24
1.569999999999995530e-08,3.378594171931312523e-35,8.031225275815439903e-39,2.922170749500855777e-31,9.426976610369701454e-24,9.426976902620570636e-24
1.579999999999995619e-08,4.967956196531242354e-35,9.672142405160237957e-39,3.290949919182701338e-31,9.928026409410732184e-24,9.928026738555414330e-24
1.589999999999995709e-08,7.337494663898299642e-35,1.167329318288365752e-38,3.711345447401951997e-31,1.046194483046548937e-23,1.046194520167342072e-23
1.599999999999995798e-08,1.088505274656570435e-34,1.411843027110336943e-38,4.191129652755813921e-31,1.103110041139661741e-23,1.103110083061844718e-23
1.609999999999995888e-08,1.621844530763354894e-34,1.711171988944077736e-38,4.739311524246495296e-31,1.163804172869349108e-23,1.163804220278684613e-23
1.619999999999995977e-08,2.426978604773865246e-34,2.078291732309284988e-38,5.366341967748459924e-31,1.228551136691490513e-23,1.228551190379182048e-23
1.629999999999996067e-08,3.647385601068139677e-34,2.529389868014532620e-38,6.084354220122551278e-31,1.297646095988606557e-23,1.297646156868625076e-23
1.639999999999996156e-08,5.504732722381700369e-34,3.084691426472233167e-38,6.907445597165959038e-31,1.371406738173721543e-23,1.371406807303228055e-23
1.649999999999996246e-08,8.342732329803100676e-34,3.769502963718483763e-38,7.852007839011250599e-31,1.450175017091428264e-23,1.450175095694937585e-23
1.659999999999996336e-08,1.269624983287405574e-33,4.615534941302284324e-38,8.937114610698213084e-31,1.534319027557312777e-23,1.534319117055425993e-23
1.669999999999996425e-08,1.940055392922173654e-33,5.662578416327844217e-38,1.018497624165067340e-30,1.624235021429344344e-23,1.624235123473117914e-23
1.679999999999996515e-08,2.976457290298150447e-33,6.960633279503577541e-38,1.162147358713822211e-30,1.720349575181032759e-23,1.720349691693421452e-23
1.689999999999996604e-08,4.584650886140164236e-33,8.572612487543321894e-38,1.327678501625844278e-30,1.823121919546112774e-23,1.823122052772436577e-23
1.699999999999996694e-08,7.089361558722262021e-33,1.057778167397052412e-37,1.518612303188220107e-30,1.933046442427633701e-23,1.933046594997810845e-23
1.709999999999996783e-08,1.100460098975614040e-32,1.307613840933133198e-37,1.739059997576620296e-30,2.050655376909942457e-23,2.050655551916415284e-23
1.719999999999996873e-08,1.714663154880548217e-32,1.619399308022149351e-37,1.993824574581187230e-30,2.176521686878592357e-23,2.176521887975728889e-23
1.729999999999996962e-08,2.681579369644293023e-32,2.009108755706056432e-37,2.288520454518824594e-30,2.311262163440615005e-23,2.311262394974259881e-23
1.739999999999997052e-08,4.208998624085871258e-32,2.496968328263960615e-37,2.629714250371752040e-30,2.455540746042515698e-23,2.455541013222964167e-23
1.749999999999997141e-08,6.629963887790521853e-32,3.108617327521412879e-37,3.025090368835217961e-30,2.610072082905227379e-23,2.610072392044259331e-23
1.759999999999997231e-08,1.047984302980564131e-31,3.876593071741184794e-37,3.483645870138097078e-30,2.775625346131062985e-23,2.775625704975531786e-23
1.769999999999997321e-08,1.662170832930771531e-31,4.842231050417540219e-37,4.015919792733152124e-30,2.953028317584433507e-23,2.953028735798169610e-23
1.779999999999997410e-08,2.645080532780312344e-31,6.058098251346725552e-37,4.634263073713989367e-30,3.143171762403001003e-23,3.143172252280174212e-23
1.789999999999997500e-08,4.222879567094969205e-31,7.591111341505733470e-37,5.353156283023713887e-30,3.347014107754745570e-23,3.347014685299245388e-23
1.799999999999997589e-08,6.763139741641492998e-31,9.526534942393449898e-37,6.189583667086199254e-30,3.565586445215408834e-23,3.565587131805268056e-23
1.809999999999997679e-08,1.086476552383605916e-30,1.197311137311716618e-36,7.163473497952179629e-30,3.799997875893949189e-23,3.799998700889074091e-23
1.819999999999997768e-08,1.750597605054338265e-30,1.506964557320016728e-36,8.298216485304931975e-30,4.051441218177768723e-23,4.051442223059328394e-23
1.829999999999997858e-08,2.828831826404345463e-30,1.899346214008242433e-36,9.621276074774763823e-30,4.321199098695433256e-23,4.321200343706413500e-23
1.839999999999997947e-08,4.583981447044262590e-30,2.397127154617737540e-36,1.116490687818125942e-29,4.610650447798803835e-23,4.610652022687875665e-23
1.849999999999998037e-08,7.448226318683960453e-30,3.029313738658630156e-36,1.296700031895105842e-29,4.921277421539706037e-23,4.921279463062672642e-23
1.859999999999998126e-08,1.213377247351209690e-29,3.833043591757313750e-36,1.507207989789606909e-29,5.254672772750644183e-23,5.254675493336264816e-23
1.869999999999998216e-08,1.981663088241922736e-29,4.855895598765205771e-36,1.753247237042852818e-29,5.612547694426889433e-23,5.612551429337699828e-23
1.879999999999998306e-08,3.244234090874077719e-29,6.158861819221398568e-36,2.040968566819825464e-29,5.996740159138510669e-23,5.996745444341784272e-23
1.889999999999998395e-08,5.323530585232331054e-29,7.820171782013257586e-36,2.377602970224252631e-29,6.409223778665085752e-23,6.409231479799423427e-23
1.899999999999998485e-08,2.518588851460451548e-20,8.226454657439014201e-19,2.249424481646389689e-13,5.453473232341906868e-08,5.453495726671506568e-08
1.909999999999998574e-08,1.287420499571339358e-19,1.006997028566760381e-17,1.654038317499524175e-12,2.408829174670334435e-07,2.408845715155496556e-07
1.919999999999998664e-08,4.452490700365738788e-19,5.625462997422206588e-17,6.313742352468075776e-12,6.282876133717629127e-07,6.282939271708152856e-07
1.929999999999998753e-08,1.301563021046287053e-18,2.238678457475006524e-16,1.848432213430033752e-11,1.353188804785353979e-06,1.353207289332657676e-06
1.939999999999998843e-08,3.470949015586571566e-18,7.394012711442835789e-16,4.713066171345062925e-11,2.663605732297844143e-06,2.663652863702429827e-06
