t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.889999999999954e-06,4.792666754880932e+17,-1.0899682683184701e+26,1559.3374122854214,5.627219382522094e+24
5.899999999999954e-06,4.777214867288844e+17,-1.0902069467221886e+26,1560.7358525243421,5.613882878408843e+24
5.909999999999954e-06,4.761845882410005e+17,-1.0904439612929821e+26,1562.1335652521352,5.600604370876908e+24
5.9199999999999535e-06,4.746559192917488e+17,-1.0906793220614996e+26,1563.53055306514,5.587383508585301e+24
5.929999999999953e-06,4.731354197078643e+17,-1.0909130389829374e+26,1564.926818546847,5.574219942957752e+24
5.939999999999953e-06,4.716230298693173e+17,-1.0911451219376999e+26,1566.3223642679804,5.561113328156341e+24
5.949999999999953e-06,4.701186907031977e+17,-1.0913755807320564e+26,1567.7171927865836,5.54806332105543e+24
5.959999999999953e-06,4.6862234367767994e+17,-1.091604425098788e+26,1569.1113066481014,5.535069581215878e+24
5.969999999999953e-06,4.671339307960657e+17,-1.0918316646978317e+26,1570.5047083854636,5.52213177085956e+24
5.979999999999953e-06,4.6565339459090246e+17,-1.0920573091169145e+26,1571.8974005191646,5.509249554844177e+24
5.989999999999953e-06,4.641806781181785e+17,-1.0922813678721842e+26,1573.289385557347,5.496422600638337e+24
5.999999999999953e-06,4.627157249515916e+17,-1.092503850408832e+26,1574.680665995879,5.483650578296936e+24
6.009999999999953e-06,4.6125847917689043e+17,-1.0927247661017114e+26,1576.0712443184361,5.47093316043679e+24
6.0199999999999525e-06,4.5980888538628966e+17,-1.092944124255948e+26,1577.4611229965788,5.45827002221255e+24
6.0299999999999524e-06,4.5836688867295494e+17,-1.0931619341075455e+26,1578.8503044898307,5.445660841292904e+24
6.039999999999952e-06,4.569324346255584e+17,-1.0933782048239867e+26,1580.2387912457564,5.433105297837015e+24
6.049999999999952e-06,4.5550546932290336e+17,-1.0935929455048235e+26,1581.6265857000378,5.420603074471251e+24
6.059999999999952e-06,4.5408593932861677e+17,-1.0938061651822691e+26,1583.01369027655,5.408153856266137e+24
6.069999999999952e-06,4.526737916859096e+17,-1.0940178728217774e+26,1584.4001073874374,5.395757330713608e+24
6.079999999999952e-06,4.5126897391240224e+17,-1.0942280773226191e+26,1585.785839433187,5.383413187704475e+24
6.089999999999952e-06,4.498714339950146e+17,-1.0944367875184559e+26,1587.1708888027044,5.371121119506151e+24
6.099999999999952e-06,4.4848112038492314e+17,-1.0946440121779024e+26,1588.5552578733857,5.358880820740647e+24
6.109999999999952e-06,4.470979819925785e+17,-1.0948497600050871e+26,1589.9389490111903,5.346691988362765e+24
6.1199999999999516e-06,4.457219681827867e+17,-1.095054039640208e+26,1591.3219645707136,5.33455432163858e+24
6.1299999999999515e-06,4.443530287698511e+17,-1.0952568596600792e+26,1592.7043068952587,5.322467522124113e+24
6.139999999999951e-06,4.429911140127754e+17,-1.0954582285786794e+26,1594.0859783169067,5.310431293644265e+24
6.149999999999951e-06,4.416361746105278e+17,-1.095658154847685e+26,1595.466981156587,5.298445342271985e+24
6.159999999999951e-06,4.402881616973614e+17,-1.0958566468570042e+26,1596.847317724147,5.286509376307632e+24
6.169999999999951e-06,4.389470268381938e+17,-1.0960537129353112e+26,1598.2269903184217,5.274623106258605e+24
6.179999999999951e-06,4.3761272202404544e+17,-1.0962493613505609e+26,1599.6060012273012,5.26278624481916e+24
6.189999999999951e-06,4.3628519966753197e+17,-1.0964436003105129e+26,1600.9843527277994,5.250998506850463e+24
6.199999999999951e-06,4.3496441259841376e+17,-1.0966364379632424e+26,1602.362047086121,5.239259609360864e+24
6.209999999999951e-06,4.336503140591992e+17,-1.0968278823976499e+26,1603.7390865577281,5.227569271486353e+24
6.219999999999951e-06,4.323428577008037e+17,-1.0970179416439605e+26,1605.1154733874064,5.215927214471272e+24
6.2299999999999505e-06,4.3104199757826074e+17,-1.0972066236742269e+26,1606.4912098093303,5.204333161649199e+24
6.23999999999995e-06,4.297476881464843e+17,-1.0973939364028222e+26,1607.8662980471297,5.192786838424052e+24
6.24999999999995e-06,4.2845988425608685e+17,-1.0975798876869264e+26,1609.2407403139516,5.181287972251388e+24
6.25999999999995e-06,4.271785411492441e+17,-1.097764485327014e+26,1610.6145388125271,5.169836292619923e+24
6.26999999999995e-06,4.2590361445561363e+17,-1.0979477370673294e+26,1611.9876957352321,5.158431531033223e+24
6.27999999999995e-06,4.246350601883009e+17,-1.0981296505963685e+26,1613.360213264152,5.147073420991593e+24
6.28999999999995e-06,4.233728347398747e+17,-1.0983102335473417e+26,1614.7320935711432,5.135761697974187e+24
6.29999999999995e-06,4.22116894878433e+17,-1.0984894934986452e+26,1616.1033388178946,5.124496099421275e+24
6.30999999999995e-06,4.208671977437126e+17,-1.0986674379743223e+26,1617.4739511559897,5.113276364716717e+24
6.31999999999995e-06,4.196237008432493e+17,-1.0988440744445177e+26,1618.8439327269668,5.102102235170606e+24
6.3299999999999496e-06,4.1838636204858214e+17,-1.0990194103259337e+26,1620.2132856623798,5.090973454002126e+24
6.3399999999999495e-06,4.171551395915051e+17,-1.0991934529822755e+26,1621.5820120838566,5.079889766322549e+24
6.349999999999949e-06,4.159299920603625e+17,-1.099366209724699e+26,1622.9501141031599,5.068850919118452e+24
6.359999999999949e-06,4.147108783963883e+17,-1.09953768781225e+26,1624.3175938222453,5.057856661235069e+24
6.369999999999949e-06,4.1349775789009197e+17,-1.0997078944522967e+26,1625.6844533333192,5.046906743359865e+24
6.379999999999949e-06,4.122905901776849e+17,-1.099876836800967e+26,1627.0506947188971,5.036000918006234e+24
6.389999999999949e-06,4.1108933523754963e+17,-1.1000445219635736e+26,1628.4163200518612,5.025138939497402e+24
6.399999999999949e-06,4.0989395338675386e+17,-1.1002109569950364e+26,1629.7813313955157,5.01432056395049e+24
6.409999999999949e-06,4.08704405277602e+17,-1.1003761489003037e+26,1631.145730803645,5.003545549260728e+24
6.419999999999949e-06,4.0752065189423066e+17,-1.1005401046347713e+26,1632.5095203205683,4.992813655085855e+24
6.429999999999949e-06,4.0634265454924346e+17,-1.1007028311046864e+26,1633.872701981196,4.982124642830659e+24
6.4399999999999485e-06,4.05170374880385e+17,-1.1008643351675635e+26,1635.235277811084,4.971478275631709e+24
6.449999999999948e-06,4.0400377484725555e+17,-1.1010246236325848e+26,1636.597249826488,4.960874318342205e+24
6.459999999999948e-06,4.0284281672806317e+17,-1.1011837032610005e+26,1637.9586200344183,4.950312537517011e+24
6.469999999999948e-06,4.016874631164153e+17,-1.1013415807665261e+26,1639.319390432693,4.939792701397845e+24
6.479999999999948e-06,4.005376769181463e+17,-1.101498262815737e+26,1640.6795630099912,4.9293145798986e+24
6.489999999999948e-06,3.993934213481842e+17,-1.1016537560284531e+26,1642.0391397459061,4.918877944590841e+24
6.499999999999948e-06,3.9825465992745254e+17,-1.1018080669781311e+26,1643.3981226109968,4.908482568689424e+24
6.509999999999948e-06,3.9712135647980966e+17,-1.1019612021922386e+26,1644.7565135668406,4.898128227038284e+24
6.519999999999948e-06,3.959934751290226e+17,-1.1021131681526411e+26,1646.1143145660842,4.88781469609637e+24
6.529999999999948e-06,3.948709802957775e+17,-1.1022639712959686e+26,1647.4715275524952,4.877541753923697e+24
6.5399999999999475e-06,3.9375383669472365e+17,-1.1024136180139928e+26,1648.828154461012,4.867309180167574e+24
6.5499999999999475e-06,3.926420093315521e+17,-1.1025621146539935e+26,1650.184197217795,4.857116756048947e+24
6.559999999999947e-06,3.9153546350010906e+17,-1.1027094675191219e+26,1651.5396577402753,4.846964264348889e+24
6.569999999999947e-06,3.90434164779541e+17,-1.102855682868763e+26,1652.8945379372058,4.836851489395237e+24
6.579999999999947e-06,3.893380790314748e+17,-1.1030007669188924e+26,1654.2488397087084,4.826778217049342e+24
6.589999999999947e-06,3.882471723972287e+17,-1.1031447258424326e+26,1655.6025649463236,4.816744234692982e+24
6.599999999999947e-06,3.871614112950562e+17,-1.1032875657696023e+26,1656.955715533059,4.8067493312153755e+24
6.609999999999947e-06,3.8608076241742163e+17,-1.1034292927882645e+26,1658.3082933434364,4.7967932970003514e+24
6.619999999999947e-06,3.8500519272830637e+17,-1.1035699129442722e+26,1659.66030024354,4.7868759239136377e+24
6.629999999999947e-06,3.839346694605472e+17,-1.1037094322418095e+26,1661.0117380910629,4.77699700529027e+24
6.639999999999947e-06,3.8286916011320346e+17,-1.10384785664373e+26,1662.3626087353541,4.767156335922149e+24
6.6499999999999465e-06,3.8180863244895565e+17,-1.1039851920718916e+26,1663.7129140174657,4.757353712045693e+24
6.659999999999946e-06,3.8075305449153286e+17,-1.1041214444074905e+26,1665.0626557701974,4.7475889313296383e+24
6.669999999999946e-06,3.797023945231704e+17,-1.104256619491386e+26,1666.4118358181427,4.737861792862952e+24
6.679999999999946e-06,3.786566210820951e+17,-1.1043907231244326e+26,1667.7604559777346,4.7281720971428613e+24
6.689999999999946e-06,3.7761570296003923e+17,-1.104523761067798e+26,1669.1085180572907,4.718519646063002e+24
6.699999999999946e-06,3.7657960919978464e+17,-1.1046557390432856e+26,1670.4560238570566,4.7089042429016996e+24
6.709999999999946e-06,3.755483090927319e+17,-1.1047866627336514e+26,1671.802975169251,4.699325692310347e+24
6.719999999999946e-06,3.745217721764986e+17,-1.1049165377829194e+26,1673.1493737781097,4.6897838003019084e+24
6.729999999999946e-06,3.73499968232544e+17,-1.1050453697966885e+26,1674.4952214599284,4.68027837423953e+24
6.739999999999946e-06,3.7248286728382054e+17,-1.1051731643424481e+26,1675.8405199831068,4.6708092228252735e+24
6.7499999999999455e-06,3.714704395924529e+17,-1.1052999269498776e+26,1677.18527110819,4.661376156088955e+24
6.7599999999999454e-06,3.7046265565744e+17,-1.105425663111153e+26,1678.529476587913,4.6519789853770793e+24
6.769999999999945e-06,3.6945948621238714e+17,-1.105550378281245e+26,1679.873138167241,4.6426175233419126e+24
6.779999999999945e-06,3.6846090222325914e+17,-1.1056740778782192e+26,1681.2162575834127,4.6332915839306393e+24
6.789999999999945e-06,3.674668748861618e+17,-1.1057967672835265e+26,1682.5588365659808,4.62400098237463e+24
6.799999999999945e-06,3.664773756251461e+17,-1.1059184518423003e+26,1683.9008768368535,4.6147455351788185e+24
6.809999999999945e-06,3.654923760900382e+17,-1.1060391368636399e+26,1685.2423801103357,4.6055250601111793e+24
6.819999999999945e-06,3.6451184815429216e+17,-1.1061588276209043e+26,1686.5833480931694,4.5963393761923045e+24
6.829999999999945e-06,3.635357639128675e+17,-1.1062775293519914e+26,1687.923782484574,4.587188303685096e+24
6.839999999999945e-06,3.625640956801308e+17,-1.1063952472596202e+26,1689.2636849762855,4.57807166408454e+24
6.849999999999945e-06,3.615968159877785e+17,-1.1065119865116114e+26,1690.6030572525972,4.568989280107588e+24
6.8599999999999445e-06,3.6063389758278394e+17,-1.106627752241163e+26,1691.9419009903988,4.5599409756831383e+24
6.869999999999944e-06,3.5967531342536794e+17,-1.1067425495471255e+26,1693.2802178592149,4.550926575942113e+24
6.879999999999944e-06,3.587210366869896e+17,-1.106856383494271e+26,1694.6180095212442,4.5419459072076254e+24
6.889999999999944e-06,3.5777104074836045e+17,-1.1069692591135657e+26,1695.9552776313974,4.532998796985259e+24
6.899999999999944e-06,3.568252991974804e+17,-1.1070811814024318e+26,1697.2920238373365,4.5240850739534097e+24
6.909999999999944e-06,3.558837858276947e+17,-1.1071921553250183e+26,1698.6282497795114,4.515204567953749e+24
6.919999999999944e-06,3.54946474635773e+17,-1.1073021858124574e+26,1699.963957091198,4.506357109981769e+24
6.929999999999944e-06,3.540133398200079e+17,-1.1074112777631259e+26,1701.2991473985348,4.4975425321774185e+24
6.939999999999944e-06,3.5308435577833555e+17,-1.107519436042904e+26,1702.6338223205619,4.4887606678158214e+24
6.949999999999944e-06,3.5215949710647635e+17,-1.1076266654854262e+26,1703.967983469255,4.480011351298092e+24
6.9599999999999435e-06,3.512387385960957e+17,-1.1077329708923404e+26,1705.3016324495636,4.4712944181422417e+24
6.9699999999999434e-06,3.503220552329844e+17,-1.1078383570335519e+26,1706.634770859447,4.462609704974153e+24
6.979999999999943e-06,3.4940942219525965e+17,-1.107942828647474e+26,1707.9674002899092,4.453957049518671e+24
6.989999999999943e-06,3.485008148515847e+17,-1.108046390441276e+26,1709.299522325036,4.4453362905907476e+24
6.999999999999943e-06,3.4759620875940794e+17,-1.1081490470911233e+26,1710.6311385420286,4.436747268086683e+24
7.009999999999943e-06,3.4669557966322086e+17,-1.1082508032424217e+26,1711.9622505112404,4.4281898229754574e+24
7.019999999999943e-06,3.4579890349283565e+17,-1.1083516635100554e+26,1713.2928597962105,4.4196637972901325e+24
7.029999999999943e-06,3.4490615636167955e+17,-1.108451632478625e+26,1714.6229679536991,4.4111690341193375e+24
7.039999999999943e-06,3.440173145651093e+17,-1.1085507147026827e+26,1715.9525765337216,4.402705377598841e+24
7.049999999999943e-06,3.431323545787428e+17,-1.1086489147069643e+26,1717.2816870795816,4.3942726729032e+24
7.0599999999999426e-06,3.422512530568082e+17,-1.108746236986622e+26,1718.6103011279067,4.385870766237473e+24
7.0699999999999425e-06,3.413739868305114e+17,-1.1088426860074522e+26,1719.93842020868,4.377499504829036e+24
7.079999999999942e-06,3.40500532906421e+17,-1.1089382662061227e+26,1721.2660458452754,4.369158736919458e+24
7.089999999999942e-06,3.396308684648698e+17,-1.1090329819903973e+26,1722.593179554488,4.360848311756449e+24
7.099999999999942e-06,3.3876497085837357e+17,-1.1091268377393606e+26,1723.9198228465696,4.352568079585906e+24
7.109999999999942e-06,3.379028176100667e+17,-1.1092198378036358e+26,1725.2459772252596,4.344317891644005e+24
7.119999999999942e-06,3.370443864121544e+17,-1.109311986505607e+26,1726.571644187818,4.3360976001493824e+24
7.129999999999942e-06,3.3618965512438144e+17,-1.109403288139633e+26,1727.8968252250568,4.3279070582953847e+24
7.139999999999942e-06,3.353386017725166e+17,-1.1094937469722666e+26,1729.2215218213723,4.319746120242407e+24
7.149999999999942e-06,3.344912045468537e+17,-1.1095833672424643e+26,1730.545735454777,4.311614641110257e+24
7.159999999999942e-06,3.336474418007277e+17,-1.1096721531617986e+26,1731.8694675969305,4.303512476970652e+24
7.1699999999999415e-06,3.328072920490473e+17,-1.1097601089146702e+26,1733.1927197131702,4.2954394848397257e+24
7.179999999999941e-06,3.319707339668419e+17,-1.1098472386585121e+26,1734.5154932625435,4.2873955226706533e+24
7.189999999999941e-06,3.311377463878256e+17,-1.1099335465239967e+26,1735.8377896978368,4.2793804493463054e+24
7.199999999999941e-06,3.3030830830297286e+17,-1.1100190366152419e+26,1737.1596104656078,4.2713941246719954e+24
7.209999999999941e-06,3.294823988591139e+17,-1.1101037130100112e+26,1738.4809570062139,4.2634364093682905e+24
7.219999999999941e-06,3.286599973575396e+17,-1.1101875797599137e+26,1739.8018307538437,4.2555071650638657e+24
7.229999999999941e-06,3.278410832526252e+17,-1.1102706408906071e+26,1741.1222331365452,4.24760625428846e+24
7.239999999999941e-06,3.270256361504653e+17,-1.1103529004019891e+26,1742.4421655762576,4.239733540465857e+24
7.249999999999941e-06,3.262136358075252e+17,-1.1104343622683967e+26,1743.7616294888383,4.231888887906972e+24
7.259999999999941e-06,3.2540506212930477e+17,-1.1105150304387995e+26,1745.0806262840936,4.2240721618029655e+24
7.2699999999999406e-06,3.245998951690169e+17,-1.1105949088369893e+26,1746.3991573658066,4.216283228218433e+24
7.2799999999999405e-06,3.237981151262793e+17,-1.1106740013617749e+26,1747.7172241317671,4.2085219540846716e+24
7.28999999999994e-06,3.229997023458202e+17,-1.110752311887164e+26,1749.034827973799,4.200788207192983e+24
7.29999999999994e-06,3.2220463731619706e+17,-1.1108298442625572e+26,1750.3519702777892,4.193081856188044e+24
7.30999999999994e-06,3.2141290066852845e+17,-1.110906602312931e+26,1751.668652423715,4.185402770561359e+24
7.31999999999994e-06,3.206244731752388e+17,-1.1109825898390192e+26,1752.9848757856735,4.17775082064473e+24
7.32999999999994e-06,3.1983933574881754e+17,-1.1110578106174978e+26,1754.3006417319073,4.170125877603837e+24
7.33999999999994e-06,3.19057469440588e+17,-1.1111322684011654e+26,1755.6159516248335,4.1625278134318234e+24
7.34999999999994e-06,3.182788554394922e+17,-1.1112059669191209e+26,1756.9308068210705,4.1549565009429805e+24
7.35999999999994e-06,3.1750347507088557e+17,-1.1112789098769426e+26,1758.245208671465,4.147411813766464e+24
7.36999999999994e-06,3.1673130979534554e+17,-1.1113511009568655e+26,1759.559158521119,4.1398936263400837e+24
7.3799999999999395e-06,3.159623412074913e+17,-1.1114225438179508e+26,1760.8726577094162,4.1324018139041366e+24
7.389999999999939e-06,3.1519655103481606e+17,-1.1114932420962628e+26,1762.185707570049,4.124936252495295e+24
7.399999999999939e-06,3.14433921136531e+17,-1.1115631994050425e+26,1763.4983094310453,4.1174968189405615e+24
7.409999999999939e-06,3.136744335024215e+17,-1.111632419334872e+26,1764.8104646147926,4.1100833908512723e+24
7.419999999999939e-06,3.129180702517138e+17,-1.1117009054538478e+26,1766.1221744380664,4.102695846617143e+24
7.429999999999939e-06,3.1216481363195405e+17,-1.1117686613077451e+26,1767.4334402120548,4.095334065400372e+24
7.439999999999939e-06,3.1141464601789856e+17,-1.111835690420186e+26,1768.7442632423838,4.0879979271298224e+24
7.449999999999939e-06,3.106675499104156e+17,-1.1119019962928014e+26,1770.0546448291432,4.080687312495212e+24
7.459999999999939e-06,3.099235079353966e+17,-1.1119675824053957e+26,1771.3645862669116,4.073402102941387e+24
7.469999999999939e-06,3.091825028426807e+17,-1.1120324522161076e+26,1772.674088844782,4.0661421806626356e+24
7.4799999999999385e-06,3.0844451750498835e+17,-1.1120966091615712e+26,1773.9831538463857,4.058907428597047e+24
7.4899999999999385e-06,3.077095349168663e+17,-1.112160056657074e+26,1775.291782549918,4.0516977304209364e+24
7.499999999999938e-06,3.069775381936426e+17,-1.1122227980967126e+26,1776.599976228162,4.0445129705432853e+24
7.509999999999938e-06,3.0624851057039386e+17,-1.1122848368535523e+26,1777.9077361485124,4.037353034100286e+24
7.519999999999938e-06,3.055224354009195e+17,-1.11234617627978e+26,1779.215063573002,4.030217806949879e+24
7.529999999999938e-06,3.047992961567298e+17,-1.112406819706858e+26,1780.521959758323,4.0231071756663604e+24
7.539999999999938e-06,3.040790764260415e+17,-1.1124667704456765e+26,1781.828425955852,4.0160210275350545e+24
7.549999999999938e-06,3.0336175991278496e+17,-1.1125260317867032e+26,1783.1344634116742,4.008959250546992e+24
7.559999999999938e-06,3.0264733043562003e+17,-1.1125846070001346e+26,1784.4400733666057,4.00192173339369e+24
7.569999999999938e-06,3.019357719269623e+17,-1.1126424993360434e+26,1785.7452570562182,3.994908365461909e+24
7.579999999999938e-06,3.012270684320187e+17,-1.1126997120245261e+26,1787.0500157108606,3.987919036828521e+24
7.5899999999999375e-06,3.005212041078337e+17,-1.1127562482758487e+26,1788.3543505556834,3.980953638255384e+24
7.599999999999937e-06,2.9981816322234266e+17,-1.1128121112805912e+26,1789.658262810661,3.97401206118427e+24
7.609999999999937e-06,2.991179301534372e+17,-1.112867304209791e+26,1790.9617536906137,3.967094197731837e+24
7.619999999999937e-06,2.9842048938803725e+17,-1.1129218302150872e+26,1792.264824405232,3.9601999406846553e+24
7.629999999999937e-06,2.977258255211748e+17,-1.112975692428857e+26,1793.567476159097,3.953329183494251e+24
7.639999999999937e-06,2.970339232550842e+17,-1.1130288939643599e+26,1794.8697101517037,3.946481820272227e+24
7.649999999999937e-06,2.9634476739830304e+17,-1.1130814379158747e+26,1796.1715275774827,3.939657745785395e+24
7.659999999999937e-06,2.956583428647808e+17,-1.1131333273588377e+26,1797.472929625823,3.93285685545096e+24
7.669999999999937e-06,2.9497463467299744e+17,-1.113184565349978e+26,1798.7739174810922,3.9260790453317684e+24
7.679999999999937e-06,2.94293627945089e+17,-1.1132351549274542e+26,1800.0744923226594,3.9193242121315494e+24
7.689999999999937e-06,2.936153079059832e+17,-1.1132850991109857e+26,1801.3746553249157,3.9125922531902464e+24
7.699999999999936e-06,2.9293965988254246e+17,-1.1133344009019902e+26,1802.6744076572966,3.9058830664793597e+24
7.709999999999936e-06,2.9226666930271597e+17,-1.1133830632837108e+26,1803.9737504843017,3.899196550597335e+24
7.719999999999936e-06,2.915963216946991e+17,-1.1134310892213525e+26,1805.2726849655178,3.892532604764989e+24
7.729999999999936e-06,2.9092860268610214e+17,-1.1134784816622047e+26,1806.5712122556374,3.8858911288209905e+24
7.739999999999936e-06,2.902634980031262e+17,-1.1135252435357761e+26,1807.8693335044813,3.879272023217358e+24
7.749999999999936e-06,2.8960099346974726e+17,-1.1135713777539185e+26,1809.1670498570177,3.872675189015005e+24
7.759999999999936e-06,2.8894107500690797e+17,-1.1136168872109568e+26,1810.4643624533842,3.8661005278793287e+24
7.769999999999936e-06,2.88283728631718e+17,-1.1136617747838107e+26,1811.7612724289068,3.859547942075824e+24
7.779999999999936e-06,2.8762894045666125e+17,-1.1137060433321207e+26,1813.0577809141207,3.853017334465744e+24
7.789999999999936e-06,2.8697669668881078e+17,-1.1137496956983734e+26,1814.3538890347902,3.846508608501802e+24
7.799999999999935e-06,2.8632698362905178e+17,-1.1137927347080209e+26,1815.6495979119286,3.840021668223891e+24
7.809999999999935e-06,2.8567978767131165e+17,-1.1138351631696036e+26,1816.9449086618176,3.8335564182548596e+24
7.819999999999935e-06,2.8503509530179734e+17,-1.1138769838748706e+26,1818.2398223960279,3.827112763796309e+24
7.829999999999935e-06,2.8439289309824016e+17,-1.1139181995988995e+26,1819.5343402214373,3.820690610624436e+24
7.839999999999935e-06,2.8375316772914797e+17,-1.1139588131002136e+26,1820.8284632402513,3.814289865085908e+24
7.849999999999935e-06,2.8311590595306426e+17,-1.1139988271209004e+26,1822.1221925500213,3.807910434093764e+24
7.859999999999935e-06,2.824810946178339e+17,-1.1140382443867289e+26,1823.4155292436649,3.80155222512336e+24
7.869999999999935e-06,2.8184872065987702e+17,-1.1140770676072618e+26,1824.7084744094834,3.7952151462083513e+24
7.879999999999935e-06,2.8121877110346845e+17,-1.1141152994759747e+26,1826.001029131182,3.7888991059366966e+24
7.889999999999935e-06,2.8059123306002512e+17,-1.1141529426703657e+26,1827.2931944878874,3.7826040134467024e+24
7.899999999999935e-06,2.7996609372739936e+17,-1.1141899998520714e+26,1828.5849715541672,3.7763297784230984e+24
7.909999999999934e-06,2.793433403891793e+17,-1.1142264736669758e+26,1829.8763614000477,3.7700763110931525e+24
7.919999999999934e-06,2.7872296041399632e+17,-1.1142623667453235e+26,1831.1673650910327,3.7638435222228085e+24
7.929999999999934e-06,2.7810494125483766e+17,-1.1142976817018282e+26,1832.4579836881217,3.75763132311286e+24
7.939999999999934e-06,2.7748927044836682e+17,-1.1143324211357835e+26,1833.7482182478277,3.751439625595158e+24
7.949999999999934e-06,2.7687593561425014e+17,-1.114366587631169e+26,1835.038069822195,3.745268342028841e+24
7.959999999999934e-06,2.7626492445448915e+17,-1.1144001837567587e+26,1836.327539458818,3.739117385296616e+24
7.969999999999934e-06,2.7565622475275978e+17,-1.1144332120662285e+26,1837.6166282008571,3.7329866688010473e+24
7.979999999999934e-06,2.7504982437375712e+17,-1.1144656750982604e+26,1838.9053370870586,3.7268761064608913e+24
7.989999999999934e-06,2.7444571126254704e+17,-1.1144975753766472e+26,1840.1936671517706,3.720785612707455e+24
7.999999999999934e-06,2.738438734439235e+17,-1.1145289154103972e+26,1841.4816194249604,3.714715102480984e+24
8.009999999999933e-06,2.732442990217715e+17,-1.114559697693839e+26,1842.7691949322327,3.7086644912270866e+24
8.019999999999933e-06,2.726469761784369e+17,-1.1145899247067171e+26,1844.056394694846,3.702633694893182e+24
8.029999999999933e-06,2.7205189317410106e+17,-1.1146195989143033e+26,1845.3432197297293,3.696622629924978e+24
8.039999999999933e-06,2.714590383461621e+17,-1.1146487227674885e+26,1846.6296710495003,3.6906312132629733e+24
8.049999999999933e-06,2.708684001086215e+17,-1.1146772987028874e+26,1847.9157496624807,3.684659362339005e+24
8.059999999999933e-06,2.702799669514766e+17,-1.114705329142936e+26,1849.2014565727138,3.678706995072802e+24
8.069999999999933e-06,2.6969372744011827e+17,-1.1147328164959908e+26,1850.486792779981,3.672774029868583e+24
8.079999999999933e-06,2.6910967021473472e+17,-1.1147597631564232e+26,1851.7717592798176,3.666860385611675e+24
8.089999999999933e-06,2.6852778398972064e+17,-1.1147861715047208e+26,1853.0563570635304,3.6609659816651616e+24
8.099999999999933e-06,2.679480575530915e+17,-1.1148120439075792e+26,1854.3405871182122,3.6550907378665565e+24
8.109999999999933e-06,2.673704797659038e+17,-1.1148373827179998e+26,1855.6244504267597,3.6492345745245063e+24
8.119999999999932e-06,2.6679503956167987e+17,-1.1148621902753826e+26,1856.9079479678885,3.64339741241552e+24
8.129999999999932e-06,2.6622172594583888e+17,-1.1148864689056203e+26,1858.191080716149,3.637579172780724e+24
8.139999999999932e-06,2.6565052799513216e+17,-1.1149102209211918e+26,1859.473849641943,3.631779777322643e+24
8.149999999999932e-06,2.6508143485708474e+17,-1.1149334486212527e+26,1860.756255711538,3.625999148202008e+24
8.159999999999932e-06,2.6451443574944032e+17,-1.1149561542917287e+26,1862.0382998870848,3.620237208034588e+24
8.169999999999932e-06,2.6394951995961395e+17,-1.1149783402054047e+26,1863.319983126631,3.6144938798880533e+24
8.179999999999932e-06,2.633866768441464e+17,-1.1150000086220146e+26,1864.6013063841378,3.608769087278855e+24
8.189999999999932e-06,2.6282589582816656e+17,-1.1150211617883335e+26,1865.8822706094948,3.6030627541691304e+24
8.199999999999932e-06,2.622671664048569e+17,-1.115041801938261e+26,1867.1628767485345,3.597374804963655e+24
8.209999999999932e-06,2.617104781349243e+17,-1.1150619312929152e+26,1868.443125743049,3.59170516450678e+24
8.219999999999931e-06,2.6115582064607552e+17,-1.1150815520607143e+26,1869.7230185308038,3.5860537580794245e+24
8.229999999999931e-06,2.6060318363249802e+17,-1.1151006664374657e+26,1871.0025560455526,3.580420511396084e+24
8.239999999999931e-06,2.6005255685434477e+17,-1.1151192766064526e+26,1872.2817392170532,3.574805350601856e+24
8.249999999999931e-06,2.5950393013722397e+17,-1.1151373847385173e+26,1873.5605689710808,3.5692082022695023e+24
8.259999999999931e-06,2.589572933716938e+17,-1.1151549929921464e+26,1874.8390462294437,3.563628993396526e+24
8.269999999999931e-06,2.5841263651276048e+17,-1.1151721035135537e+26,1876.117171909998,3.558067651402266e+24
8.279999999999931e-06,2.5786994957938275e+17,-1.115188718436765e+26,1877.3949469266602,3.5525241041250244e+24
8.28999999999993e-06,2.5732922265397904e+17,-1.1152048398837005e+26,1878.6723721894239,3.54699827981922e+24
8.29999999999993e-06,2.5679044588193994e+17,-1.1152204699642531e+26,1879.9494486043725,3.541490107152549e+24
8.30999999999993e-06,2.5625360947114525e+17,-1.1152356107763746e+26,1881.2261770736939,3.5359995152031876e+24
8.31999999999993e-06,2.5571870369148458e+17,-1.1152502644061535e+26,1882.5025584956943,3.530526433456998e+24
8.32999999999993e-06,2.5518571887438272e+17,-1.1152644329278935e+26,1883.7785937648123,3.52507079180477e+24
8.33999999999993e-06,2.5465464541232938e+17,-1.1152781184041961e+26,1885.0542837716328,3.5196325205394735e+24
8.34999999999993e-06,2.541254737584129e+17,-1.1152913228860387e+26,1886.329629402901,3.514211550353548e+24
8.35999999999993e-06,2.5359819442585805e+17,-1.1153040484128497e+26,1887.6046315415356,3.508807812336198e+24
8.36999999999993e-06,2.5307279798756826e+17,-1.1153162970125886e+26,1888.8792910666423,3.503421237970714e+24
8.37999999999993e-06,2.5254927507567146e+17,-1.1153280707018227e+26,1890.1536088535283,3.498051759131821e+24
8.38999999999993e-06,2.5202761638107043e+17,-1.115339371485802e+26,1891.4275857737148,3.492699308083041e+24
