3.800000000000001767e-09,3.889524835959480271e-32,2.250875044775265698e-20,9.499163189779421294e-13,3.554367835736874651e-05,3.554367930728508703e-05
3.900000000000001835e-09,4.266853428597181482e-32,2.532964169775652835e-20,1.033209784031989216e-12,3.736724098443786594e-05,3.736724201764767922e-05
4.000000000000001903e-09,4.681580756792142591e-32,2.845875845954304684e-20,1.122650037274674758e-12,3.926593105736728270e-05,3.926593218001734454e-05
4.100000000000001972e-09,5.138011117368868967e-32,3.192835420930005916e-20,1.218716234958631083e-12,4.124503908163087821e-05,4.124504030034714788e-05
4.200000000000002040e-09,5.641021321896899376e-32,3.577433356276809212e-20,1.321934532468584660e-12,4.331032098350337788e-05,4.331032230543794409e-05
4.300000000000002108e-09,6.196145689373144718e-32,4.003671670238531318e-20,1.432883263362211302e-12,4.546803902604202701e-05,4.546804045892533256e-05
4.400000000000002177e-09,6.809675005633802563e-32,4.476016839524644029e-20,1.552198750455186298e-12,4.772500761540403622e-05,4.772500916760283540e-05
4.500000000000002245e-09,7.488771958644363191e-32,4.999460138768839864e-20,1.680581835672440306e-12,5.008864456589821992e-05,5.008864624648010208e-05
4.600000000000002313e-09,8.241606047507268381e-32,5.579586557204278824e-20,1.818805228271308352e-12,5.256702847244031394e-05,5.256703029124559963e-05
4.700000000000002381e-09,9.077511554183082818e-32,6.222653621588194432e-20,1.967721786018901450e-12,5.516896293106372752e-05,5.516896489878557751e-05
4.800000000000002450e-09,1.000717288355666679e-31,6.935681677822432984e-20,2.128273861344680702e-12,5.790404845375373165e-05,5.790405058202766135e-05
4.900000000000002518e-09,1.104284244807781848e-31,7.726557447573287393e-20,2.301503864823307241e-12,6.078276304532491831e-05,6.078276534682885610e-05
5.000000000000002586e-09,1.219859733316993537e-31,8.604152988363362710e-20,2.488566222090017389e-12,6.381655255001668727e-05,6.381655503858299288e-05
5.100000000000002654e-09,1.349064227298963135e-31,9.578462555568562715e-20,2.690740928069164838e-12,6.701793203699777746e-05,6.701793472773879938e-05
5.200000000000002723e-09,1.493766804789211827e-31,1.066076030398821447e-19,2.909448934941591031e-12,7.040059968070212630e-05,7.040060259015117517e-05
5.300000000000002791e-09,1.656127635388779118e-31,1.186378228907691894e-19,3.146269648470042904e-12,7.397956480817394925e-05,7.397956795444372011e-05
5.400000000000002859e-09,1.838648457663547550e-31,1.320193685043107794e-19,3.402960852200951064e-12,7.777129203645012829e-05,7.777129543941111963e-05
5.500000000000002927e-09,2.044232683644203513e-31,1.469154820326863505e-19,3.681481431930530536e-12,8.179386371448770204e-05,8.179386739596928105e-05
5.600000000000002996e-09,2.276257129283195865e-31,1.635113895250581109e-19,3.984017335192363091e-12,8.606716322338836545e-05,8.606716720740586774e-05
5.700000000000003064e-09,2.538657817986753524e-31,1.820175830925492160e-19,4.313011274226866376e-12,9.061308208419405067e-05,9.061308639720550581e-05
5.800000000000003132e-09,2.836032860492092114e-31,2.026736406865520000e-19,4.671196768149604685e-12,9.545575428441846716e-05,9.545575895561543588e-05
5.900000000000003201e-09,3.173766106115442807e-31,2.257526794693796338e-19,5.061637223532140378e-12,1.006218217748005358e-04,1.006218268364379920e-04
6.000000000000003269e-09,3.558176123054519998e-31,2.515665573114933319e-19,5.487770875595223751e-12,1.061407357209547637e-04,1.061407412087259035e-04
6.100000000000003337e-09,3.996696144028694716e-31,2.804719593675990274e-19,5.953462558647648053e-12,1.120450988378428331e-04,1.120451047913056806e-04
6.200000000000003405e-09,4.498091965754576628e-31,3.128775338271997449e-19,6.463063449088332764e-12,1.183710550090181422e-04,1.183710614720819097e-04
6.300000000000003474e-09,5.072726490597310498e-31,3.492522738708760062e-19,7.021480133099659821e-12,1.251587334222180282e-04,1.251587404436985118e-04
6.400000000000003542e-09,5.732881741494728399e-31,3.901353829164007168e-19,7.634254601259554481e-12,1.324527556679605230e-04,1.324527633022155133e-04
6.500000000000003610e-09,6.493151889929661742e-31,4.361479090573217661e-19,8.307657072481308233e-12,1.403028156844224577e-04,1.403028239920799710e-04
6.600000000000003678e-09,7.370924270594876309e-31,4.880064942356267034e-19,9.048793910731869224e-12,1.487643441334845812e-04,1.487643531822789827e-04
6.700000000000003747e-09,8.386969722283569720e-31,5.465396567201921897e-19,9.865733333153177308e-12,1.578992708121570423e-04,1.578992806778909232e-04
6.800000000000003815e-09,9.566169161875833922e-31,6.127071151045671408e-19,1.076765213388319729e-11,1.677769011044760175e-04,1.677769118721287645e-04
6.900000000000003883e-09,1.093841041907328485e-30,6.876227723390884642e-19,1.176500728426412015e-11,1.784749253389811112e-04,1.784749371039890786e-04
7.000000000000003951e-09,1.253969849517561065e-30,7.725821143740949297e-19,1.286973704230082416e-11,1.900805833305265922e-04,1.900805962002644197e-04
7.100000000000004020e-09,1.441353416633370050e-30,8.690949462555815623e-19,1.409549714331190733e-11,2.026920104676461761e-04,2.026920245631441925e-04
7.200000000000004088e-09,1.661263103064115796e-30,9.789245971455975792e-19,1.545793878844492336e-11,2.164197965988550517e-04,2.164198120567948031e-04
7.300000000000004156e-09,1.920106075827108532e-30,1.104134985105560793e-18,1.697503654646673190e-11,2.313887948456342313e-04,2.313888118206718992e-04
7.400000000000004225e-09,2.225694185102407016e-30,1.247147255791124143e-18,1.866747599748003511e-11,2.477402245381454923e-04,2.477402432056227243e-04
7.500000000000004293e-09,2.587582052614004425e-30,1.410808113341253002e-18,2.055911305086772031e-11,2.656341209924765068e-04,2.656341415515909763e-04
7.600000000000003534e-09,3.017493591449963321e-30,1.598472468327076295e-18,2.267751945924676184e-11,2.852521951464253311e-04,2.852522178239463792e-04
7.700000000000002775e-09,3.529861896719021014e-30,1.814103664455652208e-18,2.505463224588344554e-11,3.068011785411484376e-04,3.068012035957824778e-04
7.800000000000002016e-09,4.142514982356234643e-30,2.062395348636595998e-18,2.772752871704358068e-11,3.305167442695086449e-04,3.305167719970394198e-04
7.900000000000001257e-09,4.877549802574097644e-30,2.348920064357604311e-18,3.073935363599828344e-11,3.566681129178523495e-04,3.566681436572083429e-04
8.000000000000000498e-09,5.762450216708366084e-30,2.680310936206622734e-18,3.414043123713977099e-11,3.855634749640829916e-04,3.855635091045169069e-04
8.099999999999999739e-09,6.831522163275824324e-30,3.064484452077485792e-18,3.798960236949269950e-11,4.175563885055833609e-04,4.175564264951888002e-04
8.199999999999998980e-09,8.127742847008015779e-30,3.510914441299701581e-18,4.235583657855060274e-11,4.530533447557531616e-04,4.530533871115932426e-04
8.299999999999998222e-09,9.705152329904061120e-30,4.030970025540117117e-18,4.732018087633251660e-11,4.925227349450642372e-04,4.925227822652491171e-04
8.399999999999997463e-09,1.163195847196337802e-29,4.638333760889272128e-18,5.297812197093858194e-11,5.365055029460143177e-04,5.365055559241409776e-04
8.499999999999996704e-09,1.399458372466517419e-29,5.349520626344175133e-18,5.944245767884923471e-11,5.856278304442333674e-04,5.856278898866963635e-04
8.599999999999995945e-09,1.690296044395855576e-29,6.184524253487044665e-18,6.684679722565136827e-11,6.406162787425659149e-04,6.406163455893692897e-04
8.699999999999995186e-09,2.049748797265736537e-29,7.167624243243079328e-18,7.534984058128102744e-11,7.023159070308589635e-04,7.023159823807067440e-04
8.799999999999994427e-09,2.495821068457308008e-29,8.328398123318072925e-18,8.514062573268951746e-11,7.717120058954398711e-04,7.717120910360739973e-04
8.899999999999993668e-09,3.051697686781924510e-29,9.702994194104393140e-18,9.644498229702882115e-11,8.499562329672561822e-04,8.499563294122481488e-04
8.999999999999992909e-09,3.747361547822956218e-29,1.133573817240651575e-17,1.095334933023763404e-10,9.383981225439434271e-04,9.383982320774480893e-04
9.099999999999992150e-09,4.621755223384143355e-29,1.328116849469549034e-17,1.247313484908170463e-10,1.038623172506618602e-03,1.038623297237980343e-03
9.199999999999991391e-09,5.725682215980985916e-29,1.560662417747990059e-17,1.424305776443384740e-10,1.152499002353131767e-03,1.152499144783725128e-03
9.299999999999990632e-09,7.125718538326052930e-29,1.839554768998731714e-17,1.631052884939281942e-10,1.282231441683304727e-03,1.282231604788611548e-03
9.399999999999989873e-09,8.909510710063768580e-29,2.175171670350014894e-17,1.873307104361418319e-10,1.430432869582250535e-03,1.430433056912982625e-03
9.499999999999989115e-09,1.119298517708736762e-28,2.580468740888379696e-17,2.158070754604330537e-10,1.600205708608697054e-03,1.600205924415798410e-03
9.599999999999988356e-09,1.413020552681591317e-28,3.071682462828602500e-17,2.493896686501430687e-10,1.795244716850811877e-03,1.795244966240511306e-03
9.699999999999987597e-09,1.792691534262202344e-28,3.669241888802285130e-17,2.891267755298919719e-10,2.019962662302394931e-03,2.019962951429207267e-03
9.799999999999986838e-09,2.285923663590336584e-28,4.398956005346499854e-17,3.363077735978449689e-10,2.279645163552540283e-03,2.279645499860357815e-03
9.899999999999986079e-09,2.929961620893072120e-28,5.293566792002097779e-17,3.925243027851525162e-10,2.580642014983220139e-03,2.580642407507576040e-03
9.999999999999985320e-09,3.775301341188961274e-28,6.394789595255304920e-17,4.597483615576503946e-10,2.930604282049457856e-03,2.930604741797882950e-03
1.009999999999998456e-08,4.890763407344040439e-28,7.756005847046866554e-17,5.404323898557558942e-10,3.338778982187705011e-03,3.338779522620172451e-03
1.019999999999998380e-08,6.370643361661664828e-28,9.445833110910127296e-17,6.376380235990632092e-10,3.816376429570115386e-03,3.816377067208233474e-03
1.029999999999998304e-08,8.344843330529786945e-28,1.155288063445887798e-16,7.552023842621606974e-10,4.377029541526934568e-03,4.377030296729434063e-03
1.039999999999998228e-08,1.099330643253310074e-27,1.419211459590231699e-16,8.979537024527061424e-10,5.037369877382923133e-03,5.037370775336768094e-03
1.049999999999998153e-08,1.456669545322785560e-27,1.751341979482208134e-16,1.071992045005390992e-09,5.817752299554158207e-03,5.817753371546378026e-03
1.059999999999998077e-08,1.941618406101372485e-27,2.171317347757896806e-16,1.285056307529264252e-09,6.743169434216762619e-03,6.743170719273287352e-03
1.069999999999998001e-08,2.603662196583420404e-27,2.704997105087253640e-16,1.547005987613497224e-09,7.844409260741232529e-03,7.844410807747490000e-03
1.079999999999997925e-08,3.512944142424427989e-27,3.386610451775472219e-16,1.870456322352011058e-09,9.159525105812965987e-03,9.159526976269627072e-03
1.089999999999997849e-08,4.769487445924681588e-27,4.261705394306338062e-16,2.271619217486073937e-09,1.073570830698843126e-02,1.073571057860807539e-02
1.099999999999997773e-08,6.516794676123650760e-27,5.391220050133222889e-16,2.771421509870111381e-09,1.263168151810693460e-02,1.263168428952898478e-02
1.109999999999997697e-08,8.962024643518729393e-27,6.857134048228072783e-16,3.396998608992687539e-09,1.492076731603773736e-02,1.492077071303703206e-02
1.119999999999997621e-08,1.240611211570410006e-26,8.770357216985335211e-16,4.183698471237191652e-09,1.769483549105865805e-02,1.769483967475800681e-02
1.129999999999997545e-08,1.728901015100996246e-26,1.128180397627304648e-15,5.177782478526485857e-09,2.106939730594837440e-02,2.106940248373197905e-02
1.139999999999997470e-08,2.425807654572120470e-26,1.459802988069163567e-15,6.440082298199252482e-09,2.519020172704058633e-02,2.519020816712434427e-02
1.149999999999997394e-08,3.427210386528130389e-26,1.900343942201019460e-15,8.050974092301164128e-09,3.024180484930312496e-02,3.024181290027911848e-02
1.159999999999997318e-08,4.876059262182026556e-26,2.489201466734560406e-15,1.011717639590895876e-08,3.645873996787847571e-02,3.645875008505736203e-02
1.169999999999997242e-08,6.986919509939948816e-26,3.281292041819064087e-15,1.278108429964701309e-08,4.414012640739310017e-02,4.414013918848068430e-02
1.179999999999997166e-08,1.008404444474665038e-25,4.353645612367600400e-15,1.623364754142332583e-08,5.366884013916993490e-02,5.366885637282182986e-02
1.189999999999997090e-08,1.466082684787595871e-25,5.815002339652404611e-15,2.073222372521047004e-08,6.553675575325032532e-02,6.553677648547986956e-02
1.199999999999997014e-08,2.147325676476282743e-25,7.819864509655055583e-15,2.662544898775604880e-08,8.037809535651989357e-02,8.037812198197669122e-02
1.209999999999996938e-08,3.168783266967934105e-25,1.058920220941647542e-14,3.438805399979350325e-08,9.901363795512194144e-02,9.901367234318653177e-02
1.219999999999996862e-08,4.711725106275778357e-25,1.444115863151612519e-14,4.466984230979291517e-08,1.225095259199593667e-01,1.225095705898161247e-01
1.229999999999996786e-08,7.059854785066371341e-25,1.983687818166802522e-14,5.836493315433315706e-08,1.522557551922932850e-01,1.522558135572462945e-01
1.239999999999996711e-08,1.066039849246721322e-24,2.744935067738452467e-14,7.671014007449082524e-08,1.900712956480156424e-01,1.900713723581831660e-01
1.249999999999996635e-08,1.622347967958224414e-24,3.826750870140566919e-14,1.014254431785755380e-07,2.383453577403268631e-01,2.383454591658083210e-01
1.259999999999996559e-08,2.488490368589514652e-24,5.375466820169390860e-14,1.349155708074555086e-07,3.002278829720701481e-01,3.002280178876947092e-01
1.269999999999996483e-08,3.847468313980895333e-24,7.609128043242565783e-14,1.805607276938430289e-07,3.798872865844544755e-01,3.798874671452582841e-01
1.279999999999996407e-08,5.996310582007155628e-24,1.085493361999112326e-13,2.431380023048445078e-07,4.828603838627315015e-01,4.828606270008423129e-01
1.289999999999996331e-08,9.420695483336066192e-24,1.560736792885622502e-13,3.294352667889712709e-07,6.165290852751045270e-01,6.165294147105274680e-01
1.299999999999996255e-08,1.492066612930660257e-23,2.261906184921534014e-13,4.491499983779781439e-07,7.907719867026599125e-01,7.907724358528844810e-01
1.309999999999996179e-08,2.382391826228074752e-23,3.304376424667550496e-13,6.162118765303471403e-07,1.018858030795961156e+00,1.018858647008168195e+00
1.319999999999996103e-08,3.835021898805843572e-23,4.866281929449140408e-13,8.507387269439343014e-07,1.318676293908757735e+00,1.318677144647971478e+00
1.329999999999996028e-08,6.223843766263338151e-23,7.224632937934180119e-13,1.181943584704584437e-06,1.714433988070005910e+00,1.714435170014313226e+00
1.339999999999995952e-08,1.018330349648410087e-22,1.081329584672754789e-12,1.652476941269449392e-06,2.239008745727886662e+00,2.239010398205909080e+00
1.349999999999995876e-08,1.679799045076523679e-22,1.631669563655971783e-12,2.324944944179869511e-06,2.937218079278600236e+00,2.937220404225175940e+00
1.359999999999995800e-08,2.793576333190621180e-22,2.482225768525142782e-12,3.291742333985557463e-06,3.870378557669081232e+00,3.870381849413897069e+00
1.369999999999995724e-08,4.683718002631766641e-22,3.807005603575242059e-12,4.689958713833693488e-06,5.122684184467654944e+00,5.122688874430175510e+00
1.379999999999995648e-08,7.916566209292213277e-22,5.886435109347712543e-12,6.724086128366647737e-06,6.810158716366543352e+00,6.810165440458558983e+00
1.389999999999995572e-08,1.348914323361275570e-21,9.175644731269534440e-12,9.700778539041154488e-06,9.093260849257447376e+00,9.093270550045161826e+00
1.399999999999995496e-08,2.316943394667387255e-21,1.441851286917096219e-11,1.408231550829209653e-05,1.219468903572647989e+01,1.219470311805640605e+01
1.409999999999995420e-08,4.011519121285202067e-21,2.283936018817885663e-11,2.056922673555856024e-05,1.642460963479405578e+01,1.642463020404363050e+01
1.419999999999995345e-08,7.000681967595039708e-21,3.646723053753534158e-11,3.022858516039737036e-05,2.221651416237657273e+01,2.221654439099820166e+01
1.429999999999995269e-08,1.231352598489293479e-20,5.868794382669879414e-11,4.469414048489263580e-05,3.017833982895031752e+01,3.017838452314948938e+01
1.439999999999995193e-08,2.182753490850176488e-20,9.518980676653931764e-11,6.647996193349193844e-05,4.116557046148428611e+01,4.116563694154140762e+01
1.449999999999995117e-08,3.899184933262318670e-20,1.555937474785723750e-10,9.947420835179522495e-05,5.638607976544697209e+01,5.638617923981092162e+01
1.459999999999995041e-08,7.018653516295481460e-20,2.562804287944331856e-10,1.497199684283088527e-04,7.755094082376436404e+01,7.755109054398907631e+01
1.469999999999994965e-08,1.272934046049057718e-19,4.253229253664148386e-10,2.266555409382029266e-04,1.070919799159903363e+02,1.070922065719565950e+02
1.479999999999994889e-08,2.325888552180126628e-19,7.111444752592482956e-10,3.450930838139475198e-04,1.484765027851118475e+02,1.484768478789067956e+02
1.489999999999994813e-08,4.281137254823909283e-19,1.197803707652890649e-09,5.283887563489051342e-04,2.066638621954909070e+02,2.066643905854450622e+02
1.499999999999994903e-08,7.937261608168928233e-19,2.032136696122772608e-09,8.135432827526189667e-04,2.887695977424106673e+02,2.887704112877255511e+02
1.509999999999994992e-08,1.482092684085803263e-18,3.472227225735352457e-09,1.259442464437414465e-03,4.050340975671477963e+02,4.050353570130844787e+02
1.519999999999995082e-08,2.786909614689920285e-18,5.974448289682721863e-09,1.960224761551707540e-03,5.702391023687450797e+02,5.702410625994810971e+02
1.529999999999995171e-08,5.276682557268969690e-18,1.035062505778840005e-08,3.067052315068217409e-03,8.057843902257678792e+02,8.057874572884335294e+02
1.539999999999995261e-08,1.005855058700622722e-17,1.805333385857220931e-08,4.823706499951102740e-03,1.142739911378665056e+03,1.142744735103218318e+03
1.549999999999995351e-08,1.930145916855117808e-17,3.169653083243254598e-08,7.625008537376703859e-03,1.626342443544818252e+03,1.626350068585052213e+03
1.559999999999995440e-08,3.727926764734247359e-17,5.601050946184105842e-08,1.211305853296056924e-02,2.322636078585891482e+03,2.322648191700434836e+03
1.569999999999995530e-08,7.246154667877779241e-17,9.960232397131769573e-08,1.933635064342293861e-02,3.328301136313986717e+03,3.328320472764232363e+03
1.579999999999995619e-08,1.417260620308987168e-16,1.782169703802588292e-07,3.101377452245560745e-02,4.785234804808336776e+03,4.785265818761076844e+03
1.589999999999995709e-08,2.788888066174211862e-16,3.208075968607920843e-07,4.997415060842572143e-02,6.902227310216830119e+03,6.902277284688246255e+03
1.599999999999995798e-08,5.520616303496006151e-16,5.808868861451839772e-07,8.089045861156841932e-02,9.987253704983348143e+03,9.987334596022847109e+03
1.609999999999995888e-08,1.099141525677237945e-15,1.057850330296356598e-06,1.315103191762556079e-01,1.449567678241726753e+04,1.449580829379429269e+04
1.619999999999995977e-08,2.200707594398905994e-15,1.937207340371325062e-06,2.147246151450216967e-01,2.110234015083079794e+04,2.110255487738314696e+04
1.629999999999996067e-08,4.430426623514135822e-15,3.566809297959372431e-06,3.520557075620543985e-01,3.080959206876191820e+04,3.080994412803628802e+04
1.639999999999996156e-08,8.966723991639999184e-15,6.601877945071485548e-06,5.795566760307646614e-01,4.510943568128057814e+04,4.511001524455848266e+04
1.649999999999996246e-08,1.824132957796450242e-14,1.228202870841308680e-05,9.578162045029294802e-01,6.622733989932519034e+04,6.622829772781173233e+04
1.659999999999996336e-08,3.729424990366872675e-14,2.296245289236999729e-05,1.588972475246485994e+00,9.748942958428608836e+04,9.749101857972379366e+04
1.669999999999996425e-08,7.661559134007727795e-14,4.313620362260938286e-05,2.645721472789591910e+00,1.438763404127814574e+05,1.438789861773904704e+05
1.679999999999996515e-08,1.581279062071900274e-13,8.140861780383162926e-05,4.420898381904397212e+00,2.128598455982647720e+05,2.128642665780553070e+05
1.689999999999996604e-08,3.278243416622532792e-13,1.543236462029013215e-04,7.412423627110213964e+00,3.156683547302162042e+05,3.156757673081669491e+05
1.699999999999996694e-08,6.825579483886094543e-13,2.938032066142647926e-04,1.246916580186078960e+01,4.692035909524579765e+05,4.692160604120630887e+05
1.709999999999996783e-08,1.427009992119283894e-12,5.616560304249703815e-04,2.104194128061263314e+01,6.989469942633698229e+05,6.989680367663064972e+05
1.719999999999996873e-08,2.995203805868877317e-12,1.077957478525950249e-03,3.561630283639178884e+01,1.043371813145978609e+06,1.043407430526772398e+06
1.729999999999996962e-08,6.310439809242833572e-12,2.076716643106732083e-03,6.046019436704604999e+01,1.560647761405314319e+06,1.560708223676397931e+06
1.739999999999997052e-08,1.334283488768340105e-11,4.015355844526556292e-03,1.029178372519769482e+02,2.338838976568252780e+06,2.338941898420860525e+06
1.749999999999997141e-08,2.830822119853254383e-11,7.790556816454070714e-03,1.756526197373530351e+02,3.511428443184698466e+06,3.511604103594992310e+06
1.759999999999997231e-08,6.025224763908179321e-11,1.516480598071937198e-02,3.005409782446640747e+02,5.280968684766110033e+06,5.281269240909160115e+06
1.769999999999997321e-08,1.286322521585953199e-10,2.961114094285487164e-02,5.154420561558104055e+02,7.955136193783644587e+06,7.955651665450941771e+06
1.779999999999997410e-08,2.753986338259348070e-10,5.798947891933649290e-02,8.859820586641210411e+02,1.200172600279179588e+07,1.200261204283994064e+07
1.789999999999997500e-08,5.911912112611258853e-10,1.138792986974623694e-01,1.526091642943222496e+03,1.813257587363849953e+07,1.813410207916074246e+07
1.799999999999997589e-08,1.272234442786204853e-09,2.242164752116975746e-01,2.633834555779355014e+03,2.743168725161926821e+07,2.743432131039152294e+07
1.809999999999997679e-08,2.744086628443182253e-09,4.425303094256642367e-01,4.553968953461297133e+03,4.155087451480163634e+07,4.155542892628540844e+07
1.819999999999997768e-08,5.931141990239590617e-09,8.753805437044983595e-01,7.887271742884133346e+03,6.300859235987044871e+07,6.301648050699388981e+07
1.829999999999997858e-08,1.284419587420449368e-08,1.735220916526358792e+00,1.368170334574651497e+04,9.564639907721868157e+07,9.566008251578535140e+07
1.839999999999997947e-08,2.786261374499860914e-08,3.446215330581035463e+00,2.376685168509470896e+04,1.453262145061240196e+08,1.453499848040244877e+08
1.849999999999998037e-08,6.053428400530796090e-08,6.856234531028963630e+00,4.133927192815976741e+04,2.209953018543221951e+08,2.210366479824849367e+08
1.859999999999998126e-08,1.316933915777001363e-07,1.366188366503881113e+01,7.198720882623278885e+04,3.363126058561373949e+08,3.363846067268474102e+08
1.869999999999998216e-08,2.868323580845463939e-07,2.726110332944507419e+01,1.254847622000537085e+05,5.121316475739821792e+08,5.122571595972858667e+08
1.879999999999998306e-08,6.253349533806281473e-07,5.446415070707079309e+01,2.189332743735633558e+05,7.802896892913409472e+08,7.805086770298658609e+08
1.889999999999998395e-08,1.364384517677866352e-06,1.089279547280142850e+02,3.822608902368020499e+05,1.189387701983201504e+09,1.189770071801394463e+09
1.899999999999998485e-08,2.978652662089694412e-06,2.180501923670892950e+02,6.678481335333364550e+05,1.813602133945351124e+09,1.814270200129079819e+09
1.909999999999998574e-08,6.505517733103448628e-06,4.368071324360099084e+02,1.167368717330351472e+06,2.766109958120100975e+09,2.767277763644570351e+09
1.919999999999998664e-08,1.421160735793761118e-05,8.755221807487639580e+02,2.041239324724602047e+06,4.219526891016326904e+09,4.221569005863246441e+09
1.929999999999998753e-08,3.104737153563885937e-05,1.755566688844841337e+03,3.570086702817082871e+06,6.436996224557295799e+09,6.440568066826832771e+09
1.939999999999998843e-08,6.781852946178514496e-05,3.521027070890567302e+03,6.244625323028860614e+06,9.819434256469301224e+09,9.825682402819467545e+09
