t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.819999999999964e-06,1.0781073382427007e-05,-149.70668361206754,365.10012295144554,7729201.0524470955
4.829999999999964e-06,1.0781073382427007e-05,-150.08243746526725,365.1759145461226,7729201.0524470955
4.839999999999964e-06,1.0781073382427007e-05,-150.45854188222702,365.2516184675856,7729201.0524470955
4.849999999999964e-06,1.0781073382427007e-05,-150.83499698175072,365.32723502992985,7729201.0524470955
4.859999999999964e-06,1.0781073382427007e-05,-151.21180288179164,365.40276454533523,7729201.0524470955
4.8699999999999635e-06,1.0781073382427007e-05,-151.58895969946192,365.4782073240832,7729201.0524470955
4.8799999999999634e-06,1.0781073382427007e-05,-151.96646755104248,365.5535636745732,7729201.0524470955
4.889999999999963e-06,1.0781073382427007e-05,-152.34432655199342,365.6288339033391,7729201.0524470955
4.899999999999963e-06,1.0781073382427007e-05,-152.72253681696122,365.70401831506547,7729201.0524470955
4.909999999999963e-06,1.0781073382427007e-05,-153.10109845979116,365.7791172126036,7729201.0524470955
4.919999999999963e-06,1.0781073382427007e-05,-153.48001159353467,365.8541308969872,7729201.0524470955
4.929999999999963e-06,1.0781073382427007e-05,-153.85927633045821,365.92905966744837,7729201.0524470955
4.939999999999963e-06,1.0781073382427007e-05,-154.2388927820534,366.00390382143274,7729201.0524470955
4.949999999999963e-06,1.0781073382427007e-05,-154.61886105904458,366.0786636546149,7729201.0524470955
4.959999999999963e-06,1.0781073382427007e-05,-154.9991812713989,366.15333946091374,7729201.0524470955
4.969999999999963e-06,1.0781073382427007e-05,-155.3798535283331,366.22793153250706,7729201.0524470955
4.9799999999999625e-06,1.0781073382427007e-05,-155.76087793832363,366.30244015984664,7729201.0524470955
4.989999999999962e-06,1.0781073382427007e-05,-156.14225460911405,366.3768656316727,7729201.0524470955
4.999999999999962e-06,1.0781073382427007e-05,-156.52398364772353,366.45120823502845,7729201.0524470955
5.009999999999962e-06,1.0781073382427007e-05,-156.90606516045474,366.5254682552744,7729201.0524470955
5.019999999999962e-06,1.0781073382427007e-05,-157.28849925290183,366.59964597610235,7729201.0524470955
5.029999999999962e-06,1.0781073382427007e-05,-157.67128602995876,366.67374167954966,7729201.0524470955
5.039999999999962e-06,1.0781073382427007e-05,-158.05442559582647,366.74775564601276,7729201.0524470955
5.049999999999962e-06,1.0781073382427007e-05,-158.43791805402077,366.82168815426104,7729201.0524470955
5.059999999999962e-06,1.0781073382427007e-05,-158.82176350737956,366.89553948145027,7729201.0524470955
5.069999999999962e-06,1.0781073382427007e-05,-159.20596205807158,366.96930990313615,7729201.0524470955
5.0799999999999615e-06,1.0781073382427007e-05,-159.5905138076013,367.0429996932872,7729201.0524470955
5.0899999999999614e-06,1.0781073382427007e-05,-159.97541885681855,367.1166091242981,7729201.0524470955
5.099999999999961e-06,1.0781073382427007e-05,-160.36067730592413,367.1901384670028,7729201.0524470955
5.109999999999961e-06,1.0781073382427007e-05,-160.7462892544781,367.2635879906868,7729201.0524470955
5.119999999999961e-06,1.0781073382427007e-05,-161.13225480140449,367.33695796310025,7729201.0524470955
5.129999999999961e-06,1.0781073382427007e-05,-161.51857404500186,367.41024865047046,7729201.0524470955
5.139999999999961e-06,1.0781073382427007e-05,-161.90524708294538,367.48346031751396,7729201.0524470955
5.149999999999961e-06,1.0781073382427007e-05,-162.2922740122976,367.55659322744907,7729201.0524470955
5.159999999999961e-06,1.0781073382427007e-05,-162.67965492951328,367.629647642008,7729201.0524470955
5.169999999999961e-06,1.0781073382427007e-05,-163.06738993044507,367.70262382144875,7729201.0524470955
5.1799999999999606e-06,1.0781073382427007e-05,-163.45547911035126,367.77552202456695,7729201.0524470955
5.1899999999999605e-06,1.0781073382427007e-05,-163.84392256390146,367.8483425087077,7729201.0524470955
5.19999999999996e-06,1.0781073382427007e-05,-164.2327203851835,367.92108552977714,7729201.0524470955
5.20999999999996e-06,1.0781073382427007e-05,-164.62187266770798,367.99375134225403,7729201.0524470955
5.21999999999996e-06,1.0781073382427007e-05,-165.01137950441628,368.06634019920097,7729201.0524470955
5.22999999999996e-06,1.0781073382427007e-05,-165.4012409876853,368.1388523522758,7729201.0524470955
5.23999999999996e-06,1.0781073382427007e-05,-165.79145720933326,368.21128805174266,7729201.0524470955
5.24999999999996e-06,1.0781073382427007e-05,-166.1820282606274,368.2836475464831,7729201.0524470955
5.25999999999996e-06,1.0781073382427007e-05,-166.5729542322863,368.35593108400684,7729201.0524470955
5.26999999999996e-06,1.0781073382427007e-05,-166.96423521448875,368.4281389104626,7729201.0524470955
5.27999999999996e-06,1.0781073382427007e-05,-167.355871296878,368.5002712706491,7729201.0524470955
5.2899999999999595e-06,1.0781073382427007e-05,-167.7478625685672,368.572328408025,7729201.0524470955
5.299999999999959e-06,1.0781073382427007e-05,-168.1402091181454,368.64431056472,7729201.0524470955
5.309999999999959e-06,1.0781073382427007e-05,-168.53291103368193,368.7162179815448,7729201.0524470955
5.319999999999959e-06,1.0781073382427007e-05,-168.92596840273296,368.7880508980015,7729201.0524470955
5.329999999999959e-06,1.0781073382427007e-05,-169.31938131234568,368.85980955229365,7729201.0524470955
5.339999999999959e-06,1.0781073382427007e-05,-169.71314984906485,368.9314941813366,7729201.0524470955
5.349999999999959e-06,1.0781073382427007e-05,-170.107274098936,369.00310502076684,7729201.0524470955
5.359999999999959e-06,1.0781073382427007e-05,-170.50175414751155,369.0746423049524,7729201.0524470955
5.369999999999959e-06,1.0781073382427007e-05,-170.89659007985682,369.1461062670025,7729201.0524470955
5.379999999999959e-06,1.0781073382427007e-05,-171.2917819805528,369.2174971387768,7729201.0524470955
5.3899999999999586e-06,1.0781073382427007e-05,-171.68732993370247,369.28881515089546,7729201.0524470955
5.3999999999999585e-06,1.0781073382427007e-05,-172.08323402293476,369.3600605327481,7729201.0524470955
5.409999999999958e-06,1.0781073382427007e-05,-172.47949433141073,369.4312335125037,7729201.0524470955
5.419999999999958e-06,1.0781073382427007e-05,-172.87611094182589,369.5023343171193,7729201.0524470955
5.429999999999958e-06,1.0781073382427007e-05,-173.2730839364175,369.57336317234956,7729201.0524470955
5.439999999999958e-06,1.0781073382427007e-05,-173.67041339696686,369.6443203027557,7729201.0524470955
5.449999999999958e-06,1.0781073382427007e-05,-174.0680994048052,369.7152059317145,7729201.0524470955
5.459999999999958e-06,1.0781073382427007e-05,-174.4661420408172,369.78602028142706,7729201.0524470955
5.469999999999958e-06,1.0781073382427007e-05,-174.86454138544585,369.85676357292783,7729201.0524470955
5.479999999999958e-06,1.0781073382427007e-05,-175.26329751869807,369.9274360260934,7729201.0524470955
5.489999999999958e-06,1.0781073382427007e-05,-175.66241052014587,369.99803785965065,7729201.0524470955
5.4999999999999575e-06,1.0781073382427007e-05,-176.06188046893416,370.06856929118595,7729201.0524470955
5.509999999999957e-06,1.0781073382427007e-05,-176.4617074437817,370.13903053715313,7729201.0524470955
5.519999999999957e-06,1.0781073382427007e-05,-176.86189152298752,370.20942181288206,7729201.0524470955
5.529999999999957e-06,1.0781073382427007e-05,-177.2624327844336,370.279743332587,7729201.0524470955
5.539999999999957e-06,1.0781073382427007e-05,-177.6633313055911,370.3499953093748,7729201.0524470955
5.549999999999957e-06,1.0781073382427007e-05,-178.06458716352057,370.4201779552529,7729201.0524470955
5.559999999999957e-06,1.0781073382427007e-05,-178.46620043487914,370.4902914811376,7729201.0524470955
5.569999999999957e-06,1.0781073382427007e-05,-178.8681711959242,370.56033609686204,7729201.0524470955
5.579999999999957e-06,1.0781073382427007e-05,-179.27049952251454,370.6303120111839,7729201.0524470955
5.589999999999957e-06,1.0781073382427007e-05,-179.67318549011654,370.70021943179336,7729201.0524470955
5.5999999999999565e-06,1.0781073382427007e-05,-180.0762291738086,370.77005856532105,7729201.0524470955
5.6099999999999565e-06,1.0781073382427007e-05,-180.47963064828247,370.83982961734546,7729201.0524470955
5.619999999999956e-06,1.0781073382427007e-05,-180.8833899878472,370.90953279240057,7729201.0524470955
5.629999999999956e-06,1.0781073382427007e-05,-181.28750726643574,370.97916829398366,7729201.0524470955
5.639999999999956e-06,1.0781073382427007e-05,-181.69198255760395,371.04873632456247,7729201.0524470955
5.649999999999956e-06,1.0781073382427007e-05,-182.09681593453837,371.11823708558285,7729201.0524470955
5.659999999999956e-06,1.0781073382427007e-05,-182.50200747005744,371.18767077747594,7729201.0524470955
5.669999999999956e-06,1.0781073382427007e-05,-182.90755723661445,371.2570375996654,7729201.0524470955
5.679999999999956e-06,1.0781073382427007e-05,-183.31346530630262,371.3263377505748,7729201.0524470955
5.689999999999956e-06,1.0781073382427007e-05,-183.71973175085805,371.39557142763454,7729201.0524470955
5.699999999999956e-06,1.0781073382427007e-05,-184.12635664166194,371.46473882728907,7729201.0524470955
5.7099999999999555e-06,1.0781073382427007e-05,-184.53334004974488,371.5338401450037,7729201.0524470955
5.719999999999955e-06,1.0781073382427007e-05,-184.94068204578943,371.6028755752717,7729201.0524470955
5.729999999999955e-06,1.0781073382427007e-05,-185.34838270013532,371.6718453116212,7729201.0524470955
5.739999999999955e-06,1.0781073382427007e-05,-185.75644208277922,371.7407495466218,7729201.0524470955
5.749999999999955e-06,1.0781073382427007e-05,-186.16486026338015,371.8095884718914,7729201.0524470955
5.759999999999955e-06,1.0781073382427007e-05,-186.57363731126316,371.878362278103,7729201.0524470955
5.769999999999955e-06,1.0781073382427007e-05,-186.9827732954205,371.9470711549911,7729201.0524470955
5.779999999999955e-06,1.0781073382427007e-05,-187.39226828451606,372.0157152913584,7729201.0524470955
5.789999999999955e-06,1.0781073382427007e-05,-187.8021223468868,372.08429487508226,7729201.0524470955
5.799999999999955e-06,1.0781073382427007e-05,-188.21233555054812,372.15281009312116,7729201.0524470955
5.8099999999999545e-06,1.0781073382427007e-05,-188.62290796319434,372.22126113152103,7729201.0524470955
5.8199999999999544e-06,1.0781073382427007e-05,-189.0338396522027,372.2896481754216,7729201.0524470955
5.829999999999954e-06,1.0781073382427007e-05,-189.44513068463797,372.3579714090627,7729201.0524470955
5.839999999999954e-06,1.0781073382427007e-05,-189.85678112725117,372.42623101579045,7729201.0524470955
5.849999999999954e-06,1.0781073382427007e-05,-190.26879104648575,372.49442717806323,7729201.0524470955
5.859999999999954e-06,1.0781073382427007e-05,-190.6811605084795,372.56256007745816,7729201.0524470955
5.869999999999954e-06,1.0781073382427007e-05,-191.0938895790667,372.6306298946767,7729201.0524470955
5.879999999999954e-06,1.0781073382427007e-05,-191.50697832378196,372.6986368095511,7729201.0524470955
5.889999999999954e-06,1.0781073382427007e-05,-191.9204268078607,372.7665810010498,7729201.0524470955
5.899999999999954e-06,1.0781073382427007e-05,-192.33423509624447,372.8344626472839,7729201.0524470955
5.909999999999954e-06,1.0781073382427007e-05,-192.7484032535824,372.90228192551245,7729201.0524470955
5.9199999999999535e-06,1.0781073382427007e-05,-193.16293134423282,372.97003901214856,7729201.0524470955
5.929999999999953e-06,1.0781073382427007e-05,-193.57781943226763,373.03773408276504,7729201.0524470955
5.939999999999953e-06,1.0781073382427007e-05,-193.99306758147324,373.1053673121001,7729201.0524470955
5.949999999999953e-06,1.0781073382427007e-05,-194.4086758553545,373.1729388740628,7729201.0524470955
5.959999999999953e-06,1.0781073382427007e-05,-194.8246443171352,373.2404489417389,7729201.0524470955
5.969999999999953e-06,1.0781073382427007e-05,-195.2409730297638,373.3078976873963,7729201.0524470955
5.979999999999953e-06,1.0781073382427007e-05,-195.65766205591154,373.37528528249027,7729201.0524470955
5.989999999999953e-06,1.0781073382427007e-05,-196.07471145797885,373.4426118976692,7729201.0524470955
5.999999999999953e-06,1.0781073382427007e-05,-196.49212129809445,373.50987770277993,7729201.0524470955
6.009999999999953e-06,1.0781073382427007e-05,-196.90989163812026,373.5770828668729,7729201.0524470955
6.0199999999999525e-06,1.0781073382427007e-05,-197.32802253965266,373.64422755820766,7729201.0524470955
6.0299999999999524e-06,1.0781073382427007e-05,-197.74651406402427,373.71131194425794,7729201.0524470955
6.039999999999952e-06,1.0781073382427007e-05,-198.1653662723068,373.7783361917169,7729201.0524470955
6.049999999999952e-06,1.0781073382427007e-05,-198.58457922531363,373.84530046650247,7729201.0524470955
6.059999999999952e-06,1.0781073382427007e-05,-199.0041529836013,373.9122049337621,7729201.0524470955
6.069999999999952e-06,1.0781073382427007e-05,-199.4240876074713,373.9790497578781,7729201.0524470955
6.079999999999952e-06,1.0781073382427007e-05,-199.8443831569746,374.04583510247267,7729201.0524470955
6.089999999999952e-06,1.0781073382427007e-05,-200.26503969191083,374.11256113041264,7729201.0524470955
6.099999999999952e-06,1.0781073382427007e-05,-200.68605727183242,374.1792280038147,7729201.0524470955
6.109999999999952e-06,1.0781073382427007e-05,-201.10743595604524,374.2458358840501,7729201.0524470955
6.1199999999999516e-06,1.0781073382427007e-05,-201.52917580361188,374.3123849317495,7729201.0524470955
6.1299999999999515e-06,1.0781073382427007e-05,-201.9512768733537,374.3788753068079,7729201.0524470955
6.139999999999951e-06,1.0781073382427007e-05,-202.37373922385194,374.4453071683894,7729201.0524470955
6.149999999999951e-06,1.0781073382427007e-05,-202.79656291344975,374.5116806749317,7729201.0524470955
6.159999999999951e-06,1.0781073382427007e-05,-203.21974800025566,374.57799598415124,7729201.0524470955
6.169999999999951e-06,1.0781073382427007e-05,-203.64329454214393,374.6442532530474,7729201.0524470955
6.179999999999951e-06,1.0781073382427007e-05,-204.06720259675728,374.7104526379073,7729201.0524470955
6.189999999999951e-06,1.0781073382427007e-05,-204.4914722215082,374.77659429431037,7729201.0524470955
6.199999999999951e-06,1.0781073382427007e-05,-204.9161034735823,374.84267837713304,7729201.0524470955
6.209999999999951e-06,1.0781073382427007e-05,-205.34109640993867,374.90870504055295,7729201.0524470955
6.219999999999951e-06,1.0781073382427007e-05,-205.76645108731176,374.97467443805346,7729201.0524470955
6.2299999999999505e-06,1.0781073382427007e-05,-206.19216756221442,375.0405867224284,7729201.0524470955
6.23999999999995e-06,1.0781073382427007e-05,-206.61824589093936,375.10644204578597,7729201.0524470955
6.24999999999995e-06,1.0781073382427007e-05,-207.04468612955935,375.1722405595534,7729201.0524470955
6.25999999999995e-06,1.0781073382427007e-05,-207.47148833393183,375.2379824144814,7729201.0524470955
6.26999999999995e-06,1.0781073382427007e-05,-207.89865255969835,375.3036677606479,7729201.0524470955
6.27999999999995e-06,1.0781073382427007e-05,-208.32617886228746,375.3692967474629,7729201.0524470955
6.28999999999995e-06,1.0781073382427007e-05,-208.75406729691568,375.4348695236722,7729201.0524470955
6.29999999999995e-06,1.0781073382427007e-05,-209.1823179185906,375.500386237362,7729201.0524470955
6.30999999999995e-06,1.0781073382427007e-05,-209.61093078211022,375.56584703596263,7729201.0524470955
6.31999999999995e-06,1.0781073382427007e-05,-210.0399059420682,375.631252066253,7729201.0524470955
6.3299999999999496e-06,1.0781073382427007e-05,-210.46924345285126,375.6966014743644,7729201.0524470955
6.3399999999999495e-06,1.0781073382427007e-05,-210.89894336864376,375.7618954057846,7729201.0524470955
6.349999999999949e-06,1.0781073382427007e-05,-211.32900574342986,375.8271340053622,7729201.0524470955
6.359999999999949e-06,1.0781073382427007e-05,-211.7594306309917,375.8923174173101,7729201.0524470955
6.369999999999949e-06,1.0781073382427007e-05,-212.1902180849145,375.9574457852096,7729201.0524470955
6.379999999999949e-06,1.0781073382427007e-05,-212.62136815858665,376.02251925201455,7729201.0524470955
6.389999999999949e-06,1.0781073382427007e-05,-213.0528809052005,376.087537960055,7729201.0524470955
6.399999999999949e-06,1.0781073382427007e-05,-213.48475637775613,376.152502051041,7729201.0524470955
6.409999999999949e-06,1.0781073382427007e-05,-213.91699462906033,376.2174116660666,7729201.0524470955
6.419999999999949e-06,1.0781073382427007e-05,-214.3495957117309,376.2822669456136,7729201.0524470955
6.429999999999949e-06,1.0781073382427007e-05,-214.78255967819484,376.3470680295552,7729201.0524470955
6.4399999999999485e-06,1.0781073382427007e-05,-215.21588658069254,376.4118150571597,7729201.0524470955
6.449999999999948e-06,1.0781073382427007e-05,-215.64957647127883,376.4765081670945,7729201.0524470955
6.459999999999948e-06,1.0781073382427007e-05,-216.08362940182343,376.5411474974293,7729201.0524470955
6.469999999999948e-06,1.0781073382427007e-05,-216.51804542401203,376.6057331856401,7729201.0524470955
6.479999999999948e-06,1.0781073382427007e-05,-216.9528245893507,376.6702653686127,7729201.0524470955
6.489999999999948e-06,1.0781073382427007e-05,-217.38796694916337,376.73474418264635,7729201.0524470955
6.499999999999948e-06,1.0781073382427007e-05,-217.82347255459572,376.79916976345703,7729201.0524470955
6.509999999999948e-06,1.0781073382427007e-05,-218.25934145661577,376.86354224618134,7729201.0524470955
6.519999999999948e-06,1.0781073382427007e-05,-218.69557370601646,376.92786176537976,7729201.0524470955
6.529999999999948e-06,1.0781073382427007e-05,-219.1321693534143,376.9921284550402,7729201.0524470955
6.5399999999999475e-06,1.0781073382427007e-05,-219.56912844925387,377.0563424485814,7729201.0524470955
6.5499999999999475e-06,1.0781073382427007e-05,-220.0064510438065,377.1205038788564,7729201.0524470955
6.559999999999947e-06,1.0781073382427007e-05,-220.44413718717445,377.18461287815603,7729201.0524470955
6.569999999999947e-06,1.0781073382427007e-05,-220.88218692928757,377.24866957821183,7729201.0524470955
6.579999999999947e-06,1.0781073382427007e-05,-221.32060031991077,377.31267411019996,7729201.0524470955
6.589999999999947e-06,1.0781073382427007e-05,-221.7593774086412,377.3766266047443,7729201.0524470955
6.599999999999947e-06,1.0781073382427007e-05,-222.19851824490866,377.44052719191933,7729201.0524470955
6.609999999999947e-06,1.0781073382427007e-05,-222.63802287798092,377.5043760012542,7729201.0524470955
6.619999999999947e-06,1.0781073382427007e-05,-223.07789135696177,377.56817316173516,7729201.0524470955
6.629999999999947e-06,1.0781073382427007e-05,-223.51812373079272,377.6319188018093,7729201.0524470955
6.639999999999947e-06,1.0781073382427007e-05,-223.95872004825512,377.6956130493875,7729201.0524470955
6.6499999999999465e-06,1.0781073382427007e-05,-224.399680357972,377.75925603184766,7729201.0524470955
6.659999999999946e-06,1.0781073382427007e-05,-224.84100470840556,377.82284787603777,7729201.0524470955
6.669999999999946e-06,1.0781073382427007e-05,-225.28269314786417,377.8863887082792,7729201.0524470955
6.679999999999946e-06,1.0781073382427007e-05,-225.7247457244971,377.9498786543694,7729201.0524470955
6.689999999999946e-06,1.0781073382427007e-05,-226.16716248630195,378.01331783958557,7729201.0524470955
6.699999999999946e-06,1.0781073382427007e-05,-226.60994348112078,378.076706388687,7729201.0524470955
6.709999999999946e-06,1.0781073382427007e-05,-227.05308875664463,378.1400444259188,7729201.0524470955
6.719999999999946e-06,1.0781073382427007e-05,-227.49659836041252,378.20333207501426,7729201.0524470955
6.729999999999946e-06,1.0781073382427007e-05,-227.9404723398129,378.2665694591982,7729201.0524470955
6.739999999999946e-06,1.0781073382427007e-05,-228.38471074208684,378.32975670118986,7729201.0524470955
6.7499999999999455e-06,1.0781073382427007e-05,-228.8293136143258,378.39289392320575,7729201.0524470955
6.7599999999999454e-06,1.0781073382427007e-05,-229.27428100347547,378.45598124696255,7729201.0524470955
6.769999999999945e-06,1.0781073382427007e-05,-229.71961295633548,378.5190187936802,7729201.0524470955
6.779999999999945e-06,1.0781073382427007e-05,-230.16530951956116,378.5820066840844,7729201.0524470955
6.789999999999945e-06,1.0781073382427007e-05,-230.61137073966404,378.6449450384098,7729201.0524470955
6.799999999999945e-06,1.0781073382427007e-05,-231.05779666301228,378.70783397640264,7729201.0524470955
6.809999999999945e-06,1.0781073382427007e-05,-231.50458733583451,378.7706736173236,7729201.0524470955
6.819999999999945e-06,1.0781073382427007e-05,-231.95174280421662,378.8334640799505,7729201.0524470955
6.829999999999945e-06,1.0781073382427007e-05,-232.39926311410673,378.8962054825812,7729201.0524470955
6.839999999999945e-06,1.0781073382427007e-05,-232.84714831131345,378.95889794303616,7729201.0524470955
6.849999999999945e-06,1.0781073382427007e-05,-233.29539844150898,379.0215415786614,7729201.0524470955
6.8599999999999445e-06,1.0781073382427007e-05,-233.7440135502279,379.08413650633094,7729201.0524470955
6.869999999999944e-06,1.0781073382427007e-05,-234.19299368287068,379.1466828424496,7729201.0524470955
6.879999999999944e-06,1.0781073382427007e-05,-234.64233888470204,379.2091807029557,7729201.0524470955
6.889999999999944e-06,1.0781073382427007e-05,-235.09204920085426,379.2716302033236,7729201.0524470955
6.899999999999944e-06,1.0781073382427007e-05,-235.54212467632635,379.33403145856636,7729201.0524470955
6.909999999999944e-06,1.0781073382427007e-05,-235.9925653559863,379.39638458323844,7729201.0524470955
6.919999999999944e-06,1.0781073382427007e-05,-236.44337128457002,379.458689691438,7729201.0524470955
6.929999999999944e-06,1.0781073382427007e-05,-236.89454250668544,379.52094689680985,7729201.0524470955
6.939999999999944e-06,1.0781073382427007e-05,-237.346079066811,379.58315631254766,7729201.0524470955
6.949999999999944e-06,1.0781073382427007e-05,-237.797981009297,379.6453180513966,7729201.0524470955
6.9599999999999435e-06,1.0781073382427007e-05,-238.2502483783671,379.70743222565596,7729201.0524470955
6.9699999999999434e-06,1.0781073382427007e-05,-238.70288121811853,379.76949894718143,7729201.0524470955
6.979999999999943e-06,1.0781073382427007e-05,-239.15587957252393,379.8315183273878,7729201.0524470955
6.989999999999943e-06,1.0781073382427007e-05,-239.6092434854299,379.89349047725113,7729201.0524470955
6.999999999999943e-06,1.0781073382427007e-05,-240.0629730005618,379.95541550731144,7729201.0524470955
7.009999999999943e-06,1.0781073382427007e-05,-240.51706816152176,380.01729352767506,7729201.0524470955
7.019999999999943e-06,1.0781073382427007e-05,-240.9715290117889,380.07912464801694,7729201.0524470955
7.029999999999943e-06,1.0781073382427007e-05,-241.42635559472257,380.1409089775831,7729201.0524470955
7.039999999999943e-06,1.0781073382427007e-05,-241.88154795356212,380.2026466251929,7729201.0524470955
7.049999999999943e-06,1.0781073382427007e-05,-242.3371061314276,380.26433769924176,7729201.0524470955
7.0599999999999426e-06,1.0781073382427007e-05,-242.79303017132062,380.32598230770293,7729201.0524470955
7.0699999999999425e-06,1.0781073382427007e-05,-243.24932011612427,380.3875805581301,7729201.0524470955
7.079999999999942e-06,1.0781073382427007e-05,-243.70597600860623,380.4491325576598,7729201.0524470955
7.089999999999942e-06,1.0781073382427007e-05,-244.16299789141803,380.51063841301357,7729201.0524470955
7.099999999999942e-06,1.0781073382427007e-05,-244.62038580709537,380.5720982305001,7729201.0524470955
7.109999999999942e-06,1.0781073382427007e-05,-245.07813979806005,380.63351211601764,7729201.0524470955
7.119999999999942e-06,1.0781073382427007e-05,-245.53625990661988,380.69488017505626,7729201.0524470955
7.129999999999942e-06,1.0781073382427007e-05,-245.99474617497071,380.75620251269993,7729201.0524470955
7.139999999999942e-06,1.0781073382427007e-05,-246.45359864519602,380.81747923362883,7729201.0524470955
7.149999999999942e-06,1.0781073382427007e-05,-246.91281735926657,380.8787104421215,7729201.0524470955
7.159999999999942e-06,1.0781073382427007e-05,-247.37240235904508,380.93989624205693,7729201.0524470955
7.1699999999999415e-06,1.0781073382427007e-05,-247.83235368628297,381.00103673691694,7729201.0524470955
7.179999999999941e-06,1.0781073382427007e-05,-248.29267138262202,381.0621320297881,7729201.0524470955
7.189999999999941e-06,1.0781073382427007e-05,-248.75335548959777,381.1231822233639,7729201.0524470955
7.199999999999941e-06,1.0781073382427007e-05,-249.21440604863614,381.184187419947,7729201.0524470955
7.209999999999941e-06,1.0781073382427007e-05,-249.6758231010576,381.2451477214512,7729201.0524470955
7.219999999999941e-06,1.0781073382427007e-05,-250.13760668807626,381.30606322940343,7729201.0524470955
7.229999999999941e-06,1.0781073382427007e-05,-250.59975685080016,381.36693404494616,7729201.0524470955
7.239999999999941e-06,1.0781073382427007e-05,-251.0622736302328,381.427760268839,7729201.0524470955
7.249999999999941e-06,1.0781073382427007e-05,-251.52515706727343,381.48854200146104,7729201.0524470955
7.259999999999941e-06,1.0781073382427007e-05,-251.9884072027196,381.54927934281295,7729201.0524470955
7.2699999999999406e-06,1.0781073382427007e-05,-252.4520240772644,381.60997239251867,7729201.0524470955
7.2799999999999405e-06,1.0781073382427007e-05,-252.91600773149995,381.6706212498277,7729201.0524470955
7.28999999999994e-06,1.0781073382427007e-05,-253.3803582059161,381.7312260136169,7729201.0524470955
7.29999999999994e-06,1.0781073382427007e-05,-253.84507554090308,381.7917867823925,7729201.0524470955
7.30999999999994e-06,1.0781073382427007e-05,-254.3101597767503,381.85230365429214,7729201.0524470955
7.31999999999994e-06,1.0781073382427007e-05,-254.77561095364968,381.91277672708685,7729201.0524470955
7.32999999999994e-06,1.0781073382427007e-05,-255.24142911169199,381.97320609818274,7729201.0524470955
7.33999999999994e-06,1.0781073382427007e-05,-255.70761429087108,382.0335918646231,7729201.0524470955
7.34999999999994e-06,1.0781073382427007e-05,-256.1741665310844,382.09393412309026,7729201.0524470955
7.35999999999994e-06,1.0781073382427007e-05,-256.64108587213116,382.15423296990764,7729201.0524470955
7.36999999999994e-06,1.0781073382427007e-05,-257.1083723537149,382.2144885010412,7729201.0524470955
7.3799999999999395e-06,1.0781073382427007e-05,-257.57602601544494,382.27470081210197,7729201.0524470955
7.389999999999939e-06,1.0781073382427007e-05,-258.04404689683366,382.33486999834713,7729201.0524470955
7.399999999999939e-06,1.0781073382427007e-05,-258.51243503730063,382.3949961546824,7729201.0524470955
7.409999999999939e-06,1.0781073382427007e-05,-258.9811904761717,382.45507937566384,7729201.0524470955
7.419999999999939e-06,1.0781073382427007e-05,-259.45031325267854,382.5151197554993,7729201.0524470955
7.429999999999939e-06,1.0781073382427007e-05,-259.9198034059615,382.5751173880506,7729201.0524470955
7.439999999999939e-06,1.0781073382427007e-05,-260.38966097506835,382.6350723668351,7729201.0524470955
7.449999999999939e-06,1.0781073382427007e-05,-260.8598859989574,382.6949847850277,7729201.0524470955
7.459999999999939e-06,1.0781073382427007e-05,-261.3304785164935,382.75485473546223,7729201.0524470955
7.469999999999939e-06,1.0781073382427007e-05,-261.80143856645293,382.81468231063366,7729201.0524470955
7.4799999999999385e-06,1.0781073382427007e-05,-262.2727661875236,382.87446760269955,7729201.0524470955
7.4899999999999385e-06,1.0781073382427007e-05,-262.7444614183009,382.9342107034817,7729201.0524470955
7.499999999999938e-06,1.0781073382427007e-05,-263.2165242972959,382.9939117044683,7729201.0524470955
7.509999999999938e-06,1.0781073382427007e-05,-263.6889548629291,383.0535706968152,7729201.0524470955
7.519999999999938e-06,1.0781073382427007e-05,-264.16175315353485,383.1131877713478,7729201.0524470955
7.529999999999938e-06,1.0781073382427007e-05,-264.63491920736044,383.1727630185627,7729201.0524470955
7.539999999999938e-06,1.0781073382427007e-05,-265.10845306256647,383.23229652862943,7729201.0524470955
7.549999999999938e-06,1.0781073382427007e-05,-265.582354757229,383.291788391392,7729201.0524470955
7.559999999999938e-06,1.0781073382427007e-05,-266.0566243293385,383.35123869637073,7729201.0524470955
7.569999999999938e-06,1.0781073382427007e-05,-266.53126181680034,383.41064753276373,7729201.0524470955
7.579999999999938e-06,1.0781073382427007e-05,-267.00626725743564,383.4700149894485,7729201.0524470955
7.5899999999999375e-06,1.0781073382427007e-05,-267.48164068898404,383.52934115498385,7729201.0524470955
7.599999999999937e-06,1.0781073382427007e-05,-267.95738214909875,383.58862611761106,7729201.0524470955
7.609999999999937e-06,1.0781073382427007e-05,-268.4334916753534,383.64786996525595,7729201.0524470955
7.619999999999937e-06,1.0781073382427007e-05,-268.9099693052386,383.7070727855301,7729201.0524470955
7.629999999999937e-06,1.0781073382427007e-05,-269.38681507616315,383.7662346657326,7729201.0524470955
7.639999999999937e-06,1.0781073382427007e-05,-269.8640290254545,383.8253556928516,7729201.0524470955
